,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
145,2010-01-12,32.0811,34.1376,34.1376,32.4924,1357,691,-4.8193,4740
146,2010-01-13,31.6698,32.0811,32.4924,32.0811,584,682,-1.2658,4740
147,2010-01-14,32.4924,32.9037,32.0811,32.4924,317,691,1.2821,4740
148,2010-01-15,31.6698,33.7263,32.4924,33.7263,747,717,3.7975,4740
149,2010-01-18,32.9037,33.7263,33.7263,32.9037,528,700,-2.439,4740
150,2010-01-19,32.9037,33.7263,32.9037,33.0271,1287,702,0.375,4740
151,2010-01-20,32.04,32.9037,33.0271,32.04,588,681,-2.9888,4740
152,2010-01-21,28.1326,32.0811,32.04,28.1326,3479,598,-12.1951,4740
153,2010-01-22,27.3923,29.202,28.1326,27.9681,2230,595,-0.5848,4740
154,2010-01-25,27.1455,28.7907,27.9681,28.7907,238,612,2.9412,4740
155,2010-01-26,26.981,29.0786,28.7907,27.1455,1753,577,-5.7143,4740
156,2010-01-27,27.9681,29.202,27.1455,28.7907,1742,612,6.0606,4740
157,2010-01-28,29.0375,30.4359,28.7907,30.4359,2770,647,5.7143,4740
158,2010-01-29,29.6133,30.5182,30.4359,30.4359,2320,647,0.0,4740
159,2010-02-01,29.6133,30.8472,30.4359,29.6133,1166,630,-2.7027,4740
160,2010-02-02,26.5697,30.6827,29.6133,28.4617,2424,605,-3.8889,4740
161,2010-02-03,28.7085,29.6133,28.4617,28.7085,141,610,0.8671,4740
162,2010-02-04,32.8381,34.3307,34.7288,34.2312,1014,1548,18.2107,4740
163,2010-02-05,32.6391,33.8332,34.2312,33.3356,430,1507,-2.6163,4740
164,2010-02-06,32.3406,34.0322,33.3356,34.0322,198,1539,2.0896,4740
165,2010-02-08,32.6888,33.3356,34.0322,33.1864,199,1500,-2.4854,4740
166,2010-02-09,32.8381,34.5298,33.1864,34.3307,546,1552,3.4483,4740
167,2010-02-10,33.3356,34.5298,34.3307,34.1317,1333,1543,-0.5797,4740
168,2010-02-22,26.0018,32.7187,34.1317,31.9624,4971,1445,-6.3557,4740
169,2010-02-23,27.5641,28.8577,31.9624,28.8577,227,1305,-9.7136,4740
170,2010-02-24,27.4646,31.4649,28.8577,29.2558,3400,1323,1.3793,4740
171,2010-02-25,28.5592,32.46,29.2558,28.8577,2693,1305,-1.3605,4740
172,2010-02-26,28.7582,30.9673,28.8577,30.8479,8796,1395,6.8966,4740
173,2010-03-01,24.8773,32.9575,30.8479,29.8528,5705,1350,-3.2258,4740
174,2010-03-02,28.3602,31.9624,29.8528,28.5592,3948,1291,-4.3333,4740
175,2010-03-03,27.9621,29.3553,28.5592,28.1612,797,1273,-1.3937,4740
176,2010-03-04,27.7034,28.3602,28.1612,27.8626,926,1260,-1.0601,4740
177,2010-03-05,27.6636,30.3504,27.8626,28.6587,3045,1296,2.8571,4740
178,2010-03-08,27.8626,28.8577,28.6587,27.8626,677,1260,-2.7778,4740
179,2010-03-09,28.0617,28.8577,27.8626,28.0617,768,1269,0.7143,4740
180,2010-03-10,27.8626,31.9624,28.0617,31.9624,3001,1445,13.9007,4740
181,2010-03-11,27.7631,33.9626,31.9624,33.9626,5671,1535,6.2578,4740
182,2010-03-12,27.8626,34.4601,33.9626,34.3307,5204,1552,1.0841,4740
183,2010-03-15,28.8577,36.4503,34.3307,36.4503,10157,1648,6.1739,4740
184,2010-03-16,29.3553,31.843,36.4503,31.246,7330,1413,-14.2779,4740
185,2010-03-17,29.8528,34.4402,31.246,34.4402,8123,1557,10.2229,4740
186,2010-03-18,27.6636,34.4402,34.4402,34.4402,3060,1557,0.0,4740
187,2010-03-19,30.2011,31.5445,34.4402,31.0469,6558,1404,-9.8526,4740
188,2010-03-22,30.0518,31.5445,31.0469,30.5494,5443,1381,-1.6026,4740
189,2010-03-23,29.8528,30.5494,30.5494,30.3504,1275,1372,-0.6515,4740
190,2010-03-24,29.6538,30.3504,30.3504,30.3504,1393,1372,0.0,4740
191,2010-03-25,29.6538,30.8479,30.3504,30.3504,3067,1372,0.0,4740
192,2010-03-26,29.8528,30.8479,30.3504,30.5494,274,1381,0.6557,4740
193,2010-03-29,29.8528,30.8479,30.5494,30.8479,792,1395,0.9772,4740
194,2010-03-30,30.8479,31.3455,30.8479,30.8479,3152,1395,0.0,4740
195,2010-03-31,30.7484,31.843,30.8479,31.843,2893,1440,3.2258,4740
196,2010-04-01,31.843,34.3307,31.843,32.6391,2951,1475,2.5,4740
197,2010-04-02,33.1366,34.0422,32.6391,33.8332,7864,1530,3.6585,4740
198,2010-04-06,32.1415,34.0322,33.8332,32.1415,3556,1453,-5.0,4740
199,2010-04-07,32.3406,33.3356,32.1415,33.1366,1816,1498,3.096,4740
200,2010-04-08,31.843,32.3406,33.1366,32.3406,387,1462,-2.4024,4740
201,2010-04-09,32.3406,32.3406,32.3406,32.3406,0,1462,0.0,4740
202,2010-04-12,26.8675,32.8381,32.3406,31.843,283,1440,-1.5385,4740
203,2010-04-13,31.3455,33.0371,31.843,32.8381,2741,1485,3.125,4740
204,2010-04-14,31.843,33.0371,32.8381,31.843,1366,1440,-3.0303,4740
205,2010-04-15,31.843,33.0371,31.843,32.4401,1171,1467,1.875,4740
206,2010-04-16,31.246,32.3406,32.4401,31.7734,3150,1436,-2.0552,4740
207,2010-04-19,30.3504,31.3455,31.7734,31.3455,2751,1417,-1.3467,4740
208,2010-04-20,29.8528,30.8479,31.3455,29.8528,643,1350,-4.7619,4740
209,2010-04-21,29.8528,34.8283,29.8528,34.8283,2144,1575,16.6667,4740
210,2010-04-22,30.3504,34.8283,34.8283,30.8479,404,1395,-11.4286,4740
211,2010-04-23,29.405,30.3504,30.8479,29.8528,3956,1350,-3.2258,4740
212,2010-04-26,29.5543,29.6538,29.8528,29.5543,59,1336,-1.0,4740
213,2010-04-27,29.8528,30.3504,29.5543,29.8528,603,1350,1.0101,4740
214,2010-04-28,29.8528,29.8528,29.8528,29.8528,0,1350,0.0,4740
215,2010-04-29,27.8626,29.9722,29.8528,28.3602,1011,1282,-5.0,4740
216,2010-04-30,28.3602,29.8528,28.3602,29.8528,498,1350,5.2632,4740
217,2010-05-03,28.3602,37.8136,29.8528,28.3602,461,1282,-5.0,4740
218,2010-05-04,29.3553,29.6538,28.3602,29.3553,177,1327,3.5088,4740
219,2010-05-05,29.3553,29.7533,29.3553,29.3553,4208,1327,0.0,4740
220,2010-05-06,28.8577,29.8528,29.3553,29.8528,475,1350,1.6949,4740
221,2010-05-07,28.1612,28.8577,29.8528,28.1612,229,1273,-5.6667,4740
222,2010-05-10,28.8577,29.3553,28.1612,28.8577,350,1305,2.4735,4740
223,2010-05-11,27.8626,28.6587,28.8577,27.9422,678,1263,-3.1724,4740
224,2010-05-12,27.7631,28.3602,27.9422,27.8626,562,1260,-0.2849,4740
225,2010-05-13,27.6636,28.0617,27.8626,27.9024,981,1261,0.1429,4740
226,2010-05-14,27.8626,28.8577,27.9024,28.3602,381,1282,1.6405,4740
227,2010-05-17,28.3602,28.3602,28.3602,28.3602,0,1282,0.0,4740
228,2010-05-18,28.8577,29.8528,28.3602,28.9572,417,1309,2.1053,4740
229,2010-05-19,28.8577,29.3553,28.9572,28.8577,349,1305,-0.3436,4740
230,2010-05-20,29.3055,34.8283,28.8577,29.8528,1704,1350,3.4483,4740
231,2010-05-21,28.3602,29.8528,29.8528,28.8577,524,1305,-3.3333,4740
232,2010-05-24,29.3553,29.8528,28.8577,29.6538,89,1341,2.7586,4740
233,2010-05-25,28.6587,29.8528,29.6538,29.8528,323,1350,0.6711,4740
234,2010-05-26,29.8528,29.8528,29.8528,29.8528,30,1350,0.0,4740
235,2010-05-27,29.8528,30.0518,29.8528,29.8528,240,1350,0.0,4740
236,2010-05-28,29.3553,32.8381,29.8528,32.8381,383,1485,10.0,4740
237,2010-05-31,25.4744,32.9476,32.8381,26.6685,46728,1206,-18.7879,4740
238,2010-06-01,25.8724,34.8283,26.6685,26.6685,8431,1206,0.0,4740
239,2010-06-02,26.6685,27.8626,26.6685,27.2656,4963,1233,2.2388,4740
240,2010-06-03,26.569,29.2558,27.2656,26.8675,8948,1215,-1.4599,4740
241,2010-06-04,26.8675,27.9621,26.8675,27.9621,5653,1264,4.0741,4740
242,2010-06-07,26.768,27.8626,27.9621,27.0666,7313,1224,-3.2028,4740
243,2010-06-08,26.768,27.1661,27.0666,27.0666,728,1224,0.0,4740
244,2010-06-09,26.6685,27.6636,27.0666,26.8675,3244,1215,-0.7353,4740
245,2010-06-10,26.8675,27.0666,26.8675,26.8675,453,1215,0.0,4740
246,2010-06-11,26.6685,26.8675,26.8675,26.8675,1184,1215,0.0,4740
247,2010-06-14,26.8675,27.2656,26.8675,26.8675,245,1215,0.0,4740
248,2010-06-15,26.8675,27.0666,26.8675,26.967,1018,1219,0.3704,4740
249,2010-06-17,26.8675,28.8577,26.967,27.1163,2057,1226,0.5535,4740
250,2010-06-18,26.8675,27.6636,27.1163,27.5641,1624,1246,1.6514,4740
251,2010-06-21,26.9471,28.2607,27.5641,27.0666,6168,1224,-1.8051,4740
252,2010-06-22,27.0666,34.8283,27.0666,27.8626,2097,1260,2.9412,4740
253,2010-06-23,27.3651,28.0617,27.8626,27.8626,4181,1260,0.0,4740
254,2010-06-24,27.3651,27.6636,27.8626,27.6636,138,1251,-0.7143,4740
255,2010-06-25,26.8675,27.6636,27.6636,27.1661,1682,1228,-1.7986,4740
256,2010-06-28,26.8675,27.6636,27.1661,27.4646,608,1242,1.0989,4740
257,2010-06-29,26.8675,27.8626,27.4646,27.1163,1554,1226,-1.2681,4740
258,2010-06-30,26.768,27.8626,27.1163,27.3651,2199,1237,0.9174,4740
259,2010-07-01,26.768,27.3651,27.3651,26.8675,1408,1215,-1.8182,4740
260,2010-07-02,26.6685,27.3651,26.8675,26.967,1823,1219,0.3704,4740
261,2010-07-05,26.6685,27.3651,26.967,26.8675,3022,1215,-0.369,4740
262,2010-07-06,26.8675,27.6636,26.8675,27.3651,1828,1237,1.8519,4740
263,2010-07-07,26.8675,27.3651,27.3651,27.0666,874,1224,-1.0909,4740
264,2010-07-08,27.2158,27.9621,27.0666,27.4646,3395,1242,1.4706,4740
265,2010-07-09,27.1661,28.2109,27.4646,27.8626,4329,1260,1.4493,4740
266,2010-07-12,27.1661,27.6636,27.8626,27.3651,1563,1237,-1.7857,4740
267,2010-07-13,26.8675,27.8626,27.3651,27.7631,442,1255,1.4545,4740
268,2010-07-14,27.2656,27.8626,27.7631,27.2656,167,1233,-1.7921,4740
269,2010-07-15,23.8823,29.8528,27.2656,26.6685,11903,1206,-2.1898,4740
270,2010-07-16,25.8724,26.967,26.6685,26.6685,1892,1206,0.0,4740
271,2010-07-19,26.0715,26.8675,26.6685,26.37,1172,1192,-1.1194,4740
272,2010-07-20,25.6734,26.6685,26.37,25.8724,2850,1170,-1.8868,4740
273,2010-07-21,25.6734,26.37,25.8724,25.8724,2441,1170,0.0,4740
274,2010-07-22,25.5739,26.0715,25.8724,25.8724,3091,1170,0.0,4740
275,2010-07-23,24.8773,28.3602,25.8724,27.0666,16382,1224,4.6154,4740
276,2010-07-26,25.8724,27.8626,27.0666,26.4695,3174,1197,-2.2059,4740
277,2010-07-27,26.2705,26.6685,26.4695,26.37,1116,1192,-0.3759,4740
278,2010-07-28,26.768,27.0666,26.37,26.8675,1079,1215,1.8868,4740
279,2010-07-29,26.6685,26.967,26.8675,26.8675,4231,1215,0.0,4740
280,2010-07-30,26.8675,27.3651,26.8675,26.8675,4411,1215,0.0,4740
281,2010-08-02,26.4695,27.3651,26.8675,26.6685,5857,1206,-0.7407,4740
282,2010-08-03,26.6685,28.3602,26.6685,27.8626,7267,1260,4.4776,4740
283,2010-08-04,27.3651,28.0617,27.8626,27.6636,6712,1251,-0.7143,4740
284,2010-08-05,27.3651,27.8626,27.6636,27.6636,2864,1251,0.0,4740
285,2010-08-06,27.0666,29.3553,27.6636,27.3651,4549,1237,-1.0791,4740
286,2010-08-09,26.8675,28.2607,27.3651,26.8675,3323,1215,-1.8182,4740
287,2010-08-10,27.3651,27.8626,26.8675,27.5641,6940,1246,2.5926,4740
288,2010-08-11,27.1661,28.1612,27.5641,27.6636,1697,1251,0.361,4740
289,2010-08-12,27.5641,31.843,27.6636,27.8626,2858,1260,0.7194,4740
290,2010-08-13,27.8626,28.0617,27.8626,27.9621,616,1264,0.3571,4740
291,2010-08-16,27.3651,28.3602,27.9621,28.3602,1154,1282,1.4235,4740
292,2010-08-17,28.1612,29.5344,28.3602,28.3602,5780,1282,0.0,4740
293,2010-08-18,28.8577,29.7533,28.3602,29.4548,5089,1332,3.8596,4740
294,2010-08-19,29.3553,30.0518,29.4548,29.8528,3200,1350,1.3514,4740
295,2010-08-20,25.8724,30.8479,29.8528,29.8528,9670,1350,0.0,4740
296,2010-08-23,29.8528,30.8479,29.8528,29.8528,4123,1350,0.0,4740
297,2010-08-24,29.6538,30.8479,29.8528,30.2509,1545,1368,1.3333,4740
298,2010-08-25,29.5543,30.4499,30.2509,29.8528,5038,1350,-1.3158,4740
299,2010-08-26,28.5592,30.8479,29.8528,29.0567,5504,1314,-2.6667,4740
300,2010-08-27,28.5592,29.6538,29.0567,29.3553,1433,1327,1.0274,4740
301,2010-08-30,28.8577,29.8528,29.3553,29.4548,734,1332,0.339,4740
302,2010-08-31,27.4646,29.2558,29.4548,27.4646,4580,1242,-6.7568,4740
303,2010-09-01,27.4646,28.8577,27.4646,28.8577,3300,1305,5.0725,4740
304,2010-09-02,28.3602,28.9572,28.8577,28.8577,2395,1305,0.0,4740
305,2010-09-03,28.8577,28.9572,28.8577,28.8577,900,1305,0.0,4740
306,2010-09-06,28.3602,29.6538,28.8577,28.9572,1334,1309,0.3448,4740
307,2010-09-07,28.3602,29.1563,28.9572,28.8577,3375,1305,-0.3436,4740
308,2010-09-08,28.8577,30.1513,28.8577,28.9572,22489,1309,0.3448,4740
309,2010-09-09,28.6587,29.3553,28.9572,28.8577,1024,1305,-0.3436,4740
310,2010-09-10,28.8577,29.8528,28.8577,28.8577,1286,1305,0.0,4740
311,2010-09-13,28.6587,29.1563,28.8577,28.9572,3954,1309,0.3448,4740
312,2010-09-14,28.6587,29.2558,28.9572,29.0567,362,1314,0.3436,4740
313,2010-09-15,28.7582,29.3553,29.0567,28.9075,1893,1307,-0.5137,4740
314,2010-09-16,28.3602,29.0567,28.9075,28.5592,3965,1291,-1.2048,4740
315,2010-09-17,28.3602,29.3553,28.5592,28.9572,2592,1309,1.3937,4740
316,2010-09-20,28.6587,29.3553,28.9572,28.7582,2326,1300,-0.6873,4740
317,2010-09-21,28.8577,29.1563,28.7582,28.8577,639,1305,0.346,4740
318,2010-09-23,28.5592,29.3553,28.8577,28.9075,3300,1307,0.1724,4740
319,2010-09-24,28.6587,29.1563,28.9075,28.8577,3713,1305,-0.1721,4740
320,2010-09-27,28.8577,29.0567,28.8577,28.9572,2006,1309,0.3448,4740
321,2010-09-28,28.8577,29.0567,28.9572,28.9572,2502,1309,0.0,4740
322,2010-09-29,28.9572,29.4548,28.9572,29.3553,2621,1327,1.3746,4740
323,2010-09-30,29.3553,29.8528,29.3553,29.8528,3794,1350,1.6949,4740
324,2010-10-01,29.5941,31.1464,29.8528,29.8528,6413,1350,0.0,4740
325,2010-10-04,29.8528,30.8479,29.8528,30.0518,3131,1359,0.6667,4740
326,2010-10-05,29.4548,30.1513,30.0518,29.4548,5944,1332,-1.9868,4740
327,2010-10-06,29.3553,30.3504,29.4548,29.8528,1760,1350,1.3514,4740
328,2010-10-07,29.3553,30.0518,29.8528,29.8528,2577,1350,0.0,4740
329,2010-10-08,29.5543,29.8528,29.8528,29.7533,239,1345,-0.3333,4740
330,2010-10-11,29.6538,30.8977,29.7533,30.2509,8099,1368,1.6722,4740
331,2010-10-12,30.0518,30.6489,30.2509,30.3504,486,1372,0.3289,4740
332,2010-10-13,29.8528,32.1415,30.3504,31.3455,12791,1417,3.2787,4740
