,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2005-05-06,28.4313,28.9805,28.5605,28.5928,3749,860,0.1131,8935
81,2005-05-09,27.0097,28.2051,28.2051,27.2682,3526,820,-4.6328,8935
82,2005-05-10,26.4928,27.9144,27.2682,27.7851,3318,835,1.8957,8935
83,2005-05-11,27.559,28.2698,27.7205,28.1082,6473,845,1.1628,8935
84,2005-05-12,27.4944,28.1082,28.1082,28.0113,2030,842,-0.3448,8935
85,2005-05-13,27.4621,27.9467,27.7851,27.9144,959,839,-0.346,8935
86,2005-05-16,27.2359,27.9467,27.2359,27.8498,893,837,-0.2315,8935
87,2005-05-17,27.559,28.0113,27.9144,27.5913,2293,830,-0.9281,8935
88,2005-05-18,27.3005,27.8821,27.6236,27.7851,2952,835,0.7026,8935
89,2005-05-19,27.3974,27.7851,27.7851,27.6236,504,831,-0.5814,8935
90,2005-05-20,26.8159,27.6236,27.6236,27.4297,1333,825,-0.7018,8935
91,2005-05-23,25.8466,27.3005,26.8159,26.9128,2584,809,-1.8846,8935
92,2005-05-24,26.2343,27.139,27.139,26.4928,1257,797,-1.5606,8935
93,2005-05-25,24.6512,26.8159,26.8159,25.362,3947,762,-4.2683,8935
94,2005-05-26,24.5543,25.5236,25.5236,25.2005,2516,758,-0.6369,8935
95,2005-05-27,25.0389,26.1697,25.2005,26.0082,1028,782,3.2051,8935
96,2005-05-30,25.5559,26.3313,26.1697,25.8789,962,778,-0.4969,8935
97,2005-05-31,26.0082,26.4928,26.1697,26.4605,1073,796,2.2472,8935
98,2005-06-01,26.3313,26.5251,26.4605,26.4928,2588,797,0.1221,8935
99,2005-06-02,26.202,26.6543,26.6543,26.202,1535,788,-1.0976,8935
100,2005-06-03,25.9113,26.622,26.4605,26.622,4055,800,1.603,8935
101,2005-06-06,26.622,26.9451,26.622,26.9451,1483,810,1.2136,8935
102,2005-06-07,25.8789,26.9774,26.9451,26.9451,715,810,0.0,8935
103,2005-06-08,26.2343,27.1713,27.0744,27.1713,2288,817,0.8393,8935
104,2005-06-09,27.1713,29.0452,27.3005,29.0452,3543,873,6.8966,8935
105,2005-06-10,29.6913,31.0483,30.5313,30.1436,10953,906,3.782,8935
106,2005-06-13,28.9482,29.8206,29.7883,29.1421,4560,876,-3.3226,8935
107,2005-06-14,28.1082,29.1744,29.1744,28.1082,1884,845,-3.5477,8935
108,2005-06-15,28.1405,28.9159,28.1728,28.1405,2008,846,0.1149,8935
109,2005-06-16,27.4944,28.2698,28.2698,28.0759,3631,844,-0.2296,8935
110,2005-06-17,28.2698,29.4006,28.2698,28.3667,5529,853,1.0357,8935
111,2005-06-20,28.2698,29.0775,28.4636,28.7221,3623,864,1.2528,8935
112,2005-06-21,27.9467,28.7221,28.7221,28.3667,2131,853,-1.2373,8935
113,2005-06-22,27.7851,28.7544,28.6575,27.7851,2593,835,-2.0501,8935
114,2005-06-23,27.8174,28.5605,27.8174,28.3667,1303,853,2.093,8935
115,2005-06-24,27.7851,28.3667,28.3667,28.2375,1507,849,-0.4556,8935
116,2005-06-27,27.0097,27.9467,27.9467,27.3328,2481,822,-3.2037,8935
117,2005-06-28,27.3005,27.9467,27.3328,27.9467,1511,840,2.2459,8935
118,2005-06-29,27.7851,28.0759,28.0759,28.0759,1820,844,0.4624,8935
119,2005-06-30,28.1082,28.399,28.3344,28.399,1794,854,1.1507,8935
120,2005-07-01,28.399,28.5605,28.4313,28.5605,1982,859,0.5688,8935
121,2005-07-04,28.6252,28.9159,28.6252,28.9159,3590,869,1.2443,8935
122,2005-07-05,28.9482,30.919,29.0775,30.5313,16829,918,5.5866,8935
123,2005-07-06,29.7236,31.016,30.3698,30.1436,8718,906,-1.2698,8935
124,2005-07-07,30.1436,31.6621,30.1436,31.3391,12860,942,3.9657,8935
125,2005-07-08,30.4021,31.6298,31.016,31.5975,6225,950,0.8247,8935
126,2005-07-11,30.7252,31.8237,31.5975,31.3391,5114,942,-0.818,8935
127,2005-07-12,31.1129,32.3083,31.3391,32.2114,12695,969,2.7835,8935
128,2005-07-13,31.9852,33.6006,32.3083,33.6006,17621,1010,4.3129,8935
129,2005-07-14,33.116,34.2468,33.6006,33.2775,9061,1001,-0.9615,8935
130,2005-07-15,32.3083,33.2775,33.2775,33.2775,9063,1001,0.0,8935
131,2005-07-19,32.6314,35.5391,32.6314,35.5391,23298,1069,6.7961,8935
132,2005-07-20,36.8315,37.9623,37.1545,37.9623,18355,1142,6.8182,8935
133,2005-07-21,38.1238,40.5469,40.5469,38.77,53491,1166,2.1277,8935
134,2005-07-22,37.1545,39.4161,38.77,37.6392,21547,1132,-2.9167,8935
135,2005-07-25,36.6699,38.77,37.8007,37.1545,15720,1117,-1.2876,8935
136,2005-07-26,37.4776,39.2546,37.6392,38.4469,26530,1156,3.4783,8935
137,2005-07-27,36.0238,39.093,39.093,36.5084,14800,1098,-5.042,8935
138,2005-07-28,34.0853,37.3161,36.0238,34.0853,27493,1025,-6.6372,8935
139,2005-07-29,32.3083,35.3776,32.3083,34.5699,19243,1040,1.4218,8935
140,2005-08-01,33.4391,34.5699,33.9237,33.4391,3686,1038,-3.271,8935
141,2005-08-02,31.3714,34.5699,34.5699,32.6314,13055,1013,-2.4155,8935
142,2005-08-03,31.9852,32.9545,32.9545,32.3083,5132,1003,-0.9901,8935
143,2005-08-04,32.0821,32.9545,32.9545,32.6314,4297,1013,1.0,8935
144,2005-08-08,32.3083,32.7929,32.7929,32.3083,2075,1003,-0.9901,8935
145,2005-08-09,32.3083,33.4391,32.3083,33.2775,5003,1033,3.0,8935
146,2005-08-10,33.2775,34.4083,33.9237,33.4391,4640,1038,0.4854,8935
147,2005-08-11,33.6006,34.4083,34.4083,33.9237,4912,1053,1.4493,8935
148,2005-08-12,33.2775,34.2468,34.0853,33.7622,5123,1048,-0.4762,8935
149,2005-08-15,32.7929,33.7622,33.7622,32.9545,2389,1023,-2.3923,8935
150,2005-08-16,32.6314,33.4391,32.9545,33.4391,2388,1038,1.4706,8935
151,2005-08-17,32.9545,33.4391,32.9545,33.2775,1977,1033,-0.4831,8935
152,2005-08-18,32.9545,33.4391,33.116,32.9545,4004,1023,-0.9709,8935
153,2005-08-19,32.6314,33.2775,33.2775,33.2775,1869,1033,0.9804,8935
154,2005-08-22,32.7929,33.7622,33.6006,33.2775,2101,1033,0.0,8935
155,2005-08-23,30.9837,33.116,33.116,31.9852,7925,992,-3.8835,8935
156,2005-08-24,31.3391,32.6314,31.9852,32.1468,2989,997,0.5051,8935
157,2005-08-25,31.3714,32.1468,32.1145,31.3714,1446,973,-2.4121,8935
158,2005-08-26,31.3714,32.7929,31.3714,32.3083,7003,1003,2.9866,8935
159,2005-08-29,31.016,32.0175,32.0175,31.016,3185,962,-4.0,8935
160,2005-08-30,30.6929,31.8883,30.6929,31.6621,1587,982,2.0833,8935
161,2005-08-31,31.0806,31.6621,31.6621,31.5975,1807,989,-0.2041,8935
162,2005-09-02,30.7252,31.8237,31.5975,30.7252,1832,962,-2.7607,8935
163,2005-09-05,28.6252,31.016,31.016,29.0775,6965,910,-5.3628,8935
164,2005-09-06,29.0775,30.1113,29.0775,30.1113,1990,943,3.5556,8935
165,2005-09-07,29.0775,30.1113,30.1113,29.3036,2890,917,-2.6824,8935
166,2005-09-08,28.8513,29.7883,29.7883,29.4652,3308,923,0.5513,8935
167,2005-09-09,29.8852,31.5006,30.3698,31.3714,5934,982,6.4693,8935
168,2005-09-12,30.2083,31.9852,31.6621,30.6929,3414,961,-2.1627,8935
169,2005-09-13,30.3375,31.2744,30.6929,30.4021,2562,952,-0.9474,8935
170,2005-09-14,29.1098,30.499,30.3698,29.1744,3516,913,-4.0383,8935
171,2005-09-15,28.2698,29.5298,29.1098,28.2698,3651,885,-3.1008,8935
172,2005-09-16,27.9467,28.9805,28.6898,28.7544,2472,900,1.7143,8935
173,2005-09-19,27.3974,28.1082,28.1082,27.4621,3587,860,-4.4944,8935
174,2005-09-20,27.139,27.7205,27.4621,27.559,1388,863,0.3529,8935
175,2005-09-21,27.7205,28.7544,27.7205,28.7544,2016,900,4.3376,8935
176,2005-09-22,28.1082,28.7544,28.7544,28.6898,1464,898,-0.2247,8935
177,2005-09-23,26.6867,28.2698,26.6867,28.2698,2296,885,-1.464,8935
178,2005-09-26,27.7205,28.4313,28.3667,27.7851,543,870,-1.7143,8935
179,2005-09-27,27.3651,27.9467,27.7851,27.3974,459,858,-1.3953,8935
180,2005-09-28,26.6867,27.4621,27.3974,26.8805,1376,842,-1.8868,8935
181,2005-09-29,26.7836,27.8174,27.4621,27.8174,2490,871,3.4856,8935
182,2005-09-30,27.9467,29.659,28.399,29.659,3231,929,6.6202,8935
183,2005-10-03,29.6913,30.6929,29.6913,30.6929,3397,961,3.4858,8935
184,2005-10-04,30.0467,30.8544,30.8544,30.6283,2475,959,-0.2105,8935
185,2005-10-05,29.7236,30.499,30.2083,30.499,1482,955,-0.4219,8935
186,2005-10-06,29.4975,30.079,30.079,30.0467,1575,941,-1.4831,8935
187,2005-10-07,29.3359,30.0144,29.8852,30.0144,1578,940,-0.1075,8935
188,2005-10-11,29.5298,30.6606,30.1113,30.6606,2781,960,2.1529,8935
189,2005-10-12,30.1113,31.2744,30.6929,31.2421,4271,978,1.8967,8935
190,2005-10-13,30.0467,30.919,30.7575,30.7252,2899,962,-1.6546,8935
191,2005-10-14,30.079,31.4683,30.079,30.7575,5200,963,0.1052,8935
192,2005-10-17,29.7236,31.2098,31.1775,29.7236,1620,931,-3.3613,8935
193,2005-10-18,29.5298,29.7236,29.7236,29.5944,1081,927,-0.4348,8935
194,2005-10-19,28.7867,29.7236,29.7236,28.7867,1709,901,-2.7293,8935
195,2005-10-20,28.4313,29.4006,28.819,28.4636,1985,891,-1.1223,8935
196,2005-10-21,28.1082,29.0775,28.1082,28.7544,355,900,1.0216,8935
197,2005-10-24,28.2698,29.239,29.239,28.4313,2139,890,-1.1236,8935
198,2005-10-25,28.3021,29.0452,28.4313,28.7221,658,899,1.0227,8935
199,2005-10-26,27.7851,28.7221,28.7221,27.7851,433,870,-3.2621,8935
200,2005-10-27,26.719,28.6898,27.7851,27.9467,1391,875,0.5814,8935
201,2005-10-28,27.2036,28.3021,27.9467,28.3021,2556,886,1.2717,8935
202,2005-10-31,28.5928,30.2406,28.5928,30.2083,2661,946,6.7352,8935
203,2005-11-01,29.4006,30.0467,30.0144,29.5298,2696,925,-2.246,8935
204,2005-11-02,29.1098,30.0467,30.0467,29.7559,2886,932,0.7659,8935
205,2005-11-03,29.5621,30.4344,29.7559,30.0144,5852,940,0.8686,8935
206,2005-11-04,29.4975,30.0144,30.0144,29.4975,5409,924,-1.7223,8935
207,2005-11-07,29.1098,30.4344,29.5298,30.4344,6827,953,3.1763,8935
208,2005-11-08,29.7559,30.6929,30.6929,30.3698,2769,951,-0.2123,8935
209,2005-11-09,30.0144,30.3698,30.3698,30.3698,1984,951,0.0,8935
210,2005-11-10,30.3698,32.4698,30.3698,32.4698,17123,1017,6.9149,8935
211,2005-11-11,32.1468,32.9545,32.3083,32.4698,6575,1017,0.0,8935
212,2005-11-14,32.3083,33.9237,32.3083,33.2775,7068,1042,2.4876,8935
213,2005-11-15,32.6314,33.2775,33.116,33.2775,3851,1042,0.0,8935
214,2005-11-16,32.4698,33.6006,33.2775,32.6314,2503,1022,-1.9417,8935
215,2005-11-17,32.1468,33.2775,32.6314,32.1468,3915,1007,-1.4851,8935
216,2005-11-18,31.9852,32.7929,32.4698,32.1145,3874,1006,-0.1005,8935
217,2005-11-21,31.6621,32.3083,32.3083,31.6621,2456,991,-1.4085,8935
218,2005-11-22,31.5329,31.8237,31.6944,31.6621,3670,991,0.0,8935
219,2005-11-23,31.1775,31.8883,31.6944,31.1775,3315,976,-1.5306,8935
220,2005-11-24,30.8221,31.9529,31.9529,30.8221,2008,965,-1.1399,8935
221,2005-11-25,30.8221,31.6621,30.8544,31.3391,3677,981,1.6771,8935
222,2005-11-28,31.5329,33.4391,31.5975,32.6314,6423,1022,4.1237,8935
223,2005-11-29,31.9852,33.4391,32.3083,32.4698,4217,1017,-0.495,8935
224,2005-11-30,32.0821,32.9545,32.9545,32.4698,5242,1018,0.0,8935
225,2005-12-01,32.0498,33.2775,32.4698,32.0498,4830,1005,-1.2935,8935
226,2005-12-02,31.8883,32.7929,32.3083,32.4698,3068,1018,1.3105,8935
227,2005-12-05,32.4698,33.9237,32.4698,33.7622,6440,1058,3.9801,8935
228,2005-12-06,33.7622,35.7007,33.7622,34.893,11971,1094,3.3493,8935
229,2005-12-07,32.6314,35.5391,35.5391,34.7314,6488,1089,-0.463,8935
230,2005-12-08,33.6006,35.216,33.6006,34.893,3628,1094,0.4651,8935
231,2005-12-09,34.0853,37.3161,34.4083,35.8622,17457,1124,2.7778,8935
232,2005-12-12,35.0545,37.9623,36.0238,37.9623,34336,1190,5.8559,8935
233,2005-12-13,37.3161,39.7392,38.77,39.5777,111047,1241,4.2553,8935
234,2005-12-14,42.0008,42.3239,42.3239,42.3239,158170,1327,6.9388,8935
235,2005-12-15,39.4161,43.2931,43.2931,40.3854,81102,1266,-4.5802,8935
236,2005-12-16,39.093,41.3546,40.3854,39.4161,48972,1236,-2.4,8935
237,2005-12-19,39.4161,41.0315,39.7392,39.7392,21870,1246,0.8197,8935
238,2005-12-20,39.7392,41.6777,40.3854,40.0623,27253,1256,0.813,8935
239,2005-12-21,39.5777,41.0315,40.7085,39.7392,25682,1246,-0.8065,8935
240,2005-12-22,39.093,40.7085,39.7392,39.093,21143,1225,-1.626,8935
241,2005-12-23,38.1238,39.7392,39.2546,39.093,24416,1225,0.0,8935
242,2005-12-26,39.2546,40.3854,39.7392,39.4161,20570,1236,0.8264,8935
243,2005-12-27,40.7085,42.1623,40.7085,42.1623,91504,1322,6.9672,8935
244,2005-12-28,40.3854,42.4854,42.4854,40.7085,42114,1276,-3.4483,8935
245,2005-12-29,40.0623,41.3546,41.1931,40.5469,30796,1271,-0.3968,8935
246,2005-12-30,41.0315,42.8085,41.3546,41.3546,49971,1334,1.992,8935
247,2006-01-02,42.3239,44.1008,42.3239,44.1008,71412,1422,6.6406,8935
248,2006-01-03,45.8778,47.1701,47.1701,47.1701,145796,1521,6.9597,8935
249,2006-01-04,45.8778,48.1394,48.1394,46.524,92363,1500,-1.3699,8935
250,2006-01-05,47.1701,49.7548,47.1701,49.7548,104087,1605,6.9444,8935
251,2006-01-06,47.1701,51.0471,50.0779,49.1086,63476,1584,-1.2987,8935
252,2006-01-09,47.1701,50.5625,50.0779,47.6547,50734,1537,-2.9605,8935
253,2006-01-10,45.8778,47.6547,47.6547,46.3624,37327,1495,-2.7119,8935
254,2006-01-11,48.4625,49.5932,48.4625,49.5932,86830,1599,6.9686,8935
255,2006-01-12,46.847,52.9856,52.9856,46.847,219685,1511,-5.5375,8935
256,2006-01-13,45.0701,49.4317,46.3624,47.4932,57036,1532,1.3793,8935
257,2006-01-16,46.6855,48.4625,48.4625,46.847,33475,1511,-1.3605,8935
258,2006-01-17,46.6855,49.1086,47.1701,47.1701,33294,1521,0.6897,8935
259,2006-01-18,44.4239,47.0086,46.847,44.9085,41251,1448,-4.7945,8935
260,2006-01-19,44.4239,46.2009,45.2316,45.2316,22800,1459,0.7194,8935
261,2006-01-20,44.5855,45.8778,45.8778,44.9085,14752,1448,-0.7143,8935
262,2006-01-23,41.8392,43.2931,42.3239,41.8392,24674,1349,-6.8345,8935
263,2006-01-24,41.8392,42.97,41.8392,42.8085,14492,1381,2.3166,8935
264,2006-01-25,41.8392,43.1316,42.97,42.97,11064,1415,0.3774,8935
265,2006-02-03,43.2931,45.7162,43.2931,45.7162,11319,1506,6.391,8935
266,2006-02-06,45.2316,48.4625,45.7162,47.1701,20410,1554,3.1802,8935
267,2006-02-07,45.8778,48.1394,48.1394,46.0393,15801,1516,-2.3973,8935
268,2006-02-08,43.6162,46.524,46.0393,46.524,10572,1532,1.0526,8935
269,2006-02-09,46.2009,48.1394,46.6855,46.2009,12949,1522,-0.6944,8935
270,2006-02-10,45.2316,48.7855,45.2316,48.4625,40471,1596,4.8951,8935
271,2006-02-13,48.3009,50.0779,50.0779,48.4625,44369,1596,0.0,8935
272,2006-02-14,47.4932,49.4317,48.9471,47.9778,27997,1580,-1.0,8935
273,2006-02-15,47.8163,49.1086,48.4625,47.8163,28522,1575,-0.3367,8935
274,2006-02-16,47.8163,49.1086,47.8163,48.624,29251,1601,1.6892,8935
275,2006-02-17,46.847,49.7548,49.4317,46.847,29857,1543,-3.6545,8935
276,2006-02-20,46.2009,47.3317,46.6855,46.6855,17055,1538,-0.3448,8935
277,2006-02-21,48.1394,49.9163,48.4625,49.4317,57791,1628,5.8824,8935
278,2006-02-22,47.8163,50.8856,50.5625,48.4625,66898,1596,-1.9608,8935
279,2006-02-23,46.847,49.1086,48.4625,46.847,32532,1543,-3.3333,8935
280,2006-02-24,45.8778,48.7855,46.847,48.7855,30194,1607,4.1379,8935
281,2006-02-27,46.847,48.4625,48.4625,47.4932,21037,1565,-2.649,8935
282,2006-03-01,47.8163,49.2702,47.8163,48.4625,27888,1596,2.0408,8935
283,2006-03-02,47.8163,48.9471,48.624,47.9778,18948,1580,-1.0,8935
284,2006-03-03,47.3317,48.624,47.8163,47.8163,13940,1575,-0.3367,8935
285,2006-03-06,48.4625,49.9163,48.624,49.1086,37845,1618,2.7027,8935
286,2006-03-07,48.4625,49.5932,48.4625,48.624,12759,1602,-0.9868,8935
287,2006-03-08,47.8163,49.1086,48.9471,47.8163,12225,1575,-1.6611,8935
288,2006-03-09,48.1394,49.7548,48.9471,48.9471,41171,1612,2.3649,8935
289,2006-03-10,48.4625,52.3394,49.1086,52.3394,113944,1724,6.9307,8935
290,2006-03-13,50.724,52.501,52.501,51.5317,74557,1698,-1.5432,8935
291,2006-03-14,49.7548,51.5317,51.2087,49.7548,36532,1639,-3.4483,8935
292,2006-03-15,49.1086,50.724,50.0779,49.2702,24739,1623,-0.974,8935
293,2006-03-16,48.4625,50.4009,49.7548,48.4625,26025,1596,-1.6393,8935
294,2006-03-17,48.624,49.4317,48.7855,49.1086,16350,1618,1.3333,8935
295,2006-03-20,48.624,49.7548,49.7548,48.7855,11042,1607,-0.6579,8935
296,2006-03-21,47.6547,49.2702,48.9471,47.6547,27391,1570,-2.3179,8935
297,2006-03-22,46.847,47.9778,47.4932,46.847,20674,1543,-1.6949,8935
298,2006-03-23,46.847,48.1394,47.3317,46.847,14113,1543,0.0,8935
299,2006-03-24,47.0086,47.4932,47.4932,47.1701,6714,1554,0.6897,8935
300,2006-03-27,47.1701,48.624,47.6547,47.8163,10388,1575,1.3699,8935
301,2006-03-28,47.9778,49.1086,48.7855,48.3009,6671,1591,1.0135,8935
302,2006-03-29,48.1394,48.624,48.4625,48.1394,7289,1586,-0.3344,8935
303,2006-03-30,48.3009,49.1086,48.4625,48.3009,9380,1591,0.3356,8935
304,2006-03-31,47.9778,48.7855,48.7855,47.9778,14818,1580,-0.6689,8935
305,2006-04-03,48.4625,51.2087,48.7855,51.2087,62259,1687,6.734,8935
306,2006-04-04,49.2702,51.0471,51.0471,49.2702,27206,1623,-3.7855,8935
307,2006-04-06,48.9471,49.7548,49.4317,48.9471,18555,1612,-0.6557,8935
308,2006-04-07,48.9471,50.4009,48.9471,49.5932,22743,1634,1.3201,8935
309,2006-04-10,48.624,51.0471,49.7548,50.2394,36319,1655,1.3029,8935
310,2006-04-11,48.7855,50.4009,50.2394,49.1086,21417,1618,-2.2508,8935
311,2006-04-12,49.1086,51.3702,49.1086,50.5625,43754,1666,2.9605,8935
312,2006-04-13,50.724,52.9856,52.3394,50.724,79776,1671,0.3195,8935
313,2006-04-14,50.4009,52.0164,51.6933,50.4009,27761,1660,-0.6369,8935
314,2006-04-17,50.4009,51.6933,51.6933,50.5625,22326,1666,0.3205,8935
315,2006-04-18,49.9163,51.3702,50.724,50.5625,25648,1666,0.0,8935
316,2006-04-19,50.8856,53.9549,51.6933,53.9549,123405,1777,6.7093,8935
317,2006-04-20,53.9549,57.1857,54.601,55.5703,157943,1831,2.994,8935
318,2006-04-21,53.9549,57.1857,56.378,54.2779,74680,1788,-2.3256,8935
319,2006-04-24,54.1164,56.378,55.2472,54.1164,59921,1783,-0.2976,8935
320,2006-04-25,52.3394,55.0857,54.2779,52.3394,48734,1724,-3.2836,8935
321,2006-04-26,50.724,52.9856,52.3394,51.6933,49494,1703,-1.2346,8935
322,2006-04-27,51.5317,54.601,51.5317,53.3087,46202,1756,3.125,8935
323,2006-04-28,52.8241,54.1164,53.3087,54.1164,42655,1783,1.5152,8935
324,2006-05-02,55.8934,57.8319,57.5088,57.8319,116995,1905,6.8657,8935
325,2006-05-03,56.2164,59.7704,59.1242,57.1857,148539,1884,-1.1173,8935
326,2006-05-04,55.8934,60.7396,57.1857,58.1549,119114,1916,1.6949,8935
327,2006-05-05,56.8626,59.7704,58.8011,57.5088,86972,1895,-1.1111,8935
328,2006-05-08,57.6703,59.4473,58.478,57.8319,54004,1905,0.5618,8935
