,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2012-01-10,16.681,17.1002,16.8906,17.0582,15296,8530,1.75,3698
73,2012-01-11,16.9325,17.184,17.184,17.0582,9981,8530,0.0,3698
74,2012-01-12,16.8906,17.184,17.0163,17.1421,13912,8572,0.4914,3698
75,2012-01-13,17.0163,17.2678,17.1421,17.0163,10298,8509,-0.7335,3698
76,2012-01-16,16.7649,17.1002,17.1002,16.9744,6822,8488,-0.2463,3698
77,2012-01-17,16.9325,18.148,16.9744,18.148,65365,9075,6.9136,3698
78,2012-01-18,18.4413,19.4053,18.4413,19.4053,87845,9704,6.9284,3698
79,2012-01-30,20.7465,20.7465,20.7465,20.7465,19233,10375,6.9114,3698
80,2012-01-31,21.459,22.1715,22.1715,22.1715,161444,11087,6.8687,3698
81,2012-02-01,21.459,23.6804,21.8781,22.9259,82150,11465,3.4026,3698
82,2012-02-02,22.6326,23.8061,23.1355,23.387,86201,11695,2.011,3698
83,2012-02-03,22.6326,23.8899,23.387,23.387,56383,11695,0.0,3698
84,2012-02-04,22.884,25.0216,23.387,23.9737,108125,11989,2.509,3698
85,2012-02-06,23.0517,23.9737,23.4708,23.2612,49274,11632,-2.972,3698
86,2012-02-07,23.0517,23.8899,23.0517,23.4289,41959,11716,0.7207,3698
87,2012-02-08,23.387,25.0635,23.4708,25.0635,99110,12534,6.9767,3698
88,2012-02-09,23.7642,25.6921,25.1473,24.0995,102430,12051,-3.8462,3698
89,2012-02-10,23.2612,25.776,23.8899,25.5664,122924,12785,6.087,3698
90,2012-02-13,24.7282,25.5664,25.5664,24.8958,60520,12450,-2.623,3698
91,2012-02-14,23.7642,25.3988,24.9796,24.351,45448,12177,-2.1886,3698
92,2012-02-15,24.351,26.0274,24.351,26.0274,127863,13016,6.8847,3698
93,2012-02-16,24.2252,27.8297,26.0274,24.2671,257219,12135,-6.7633,3698
94,2012-02-17,24.1414,25.5664,24.6443,24.8958,145400,12450,2.5907,3698
95,2012-02-20,24.4767,25.5664,25.4826,25.1473,47618,12576,1.0101,3698
96,2012-02-21,24.9377,26.7819,25.4826,26.4047,109100,13204,5.0,3698
97,2012-02-22,26.4885,28.2488,26.8238,28.2488,138246,14127,6.9841,3698
98,2012-02-23,29.3385,30.2187,29.3385,29.9253,303332,14965,5.9347,3698
99,2012-02-24,28.2488,29.6738,29.6738,29.1709,134096,14588,-2.521,3698
100,2012-02-29,27.8297,30.1767,30.1767,29.0032,131542,14507,-0.5747,3698
101,2012-03-01,29.2547,30.3444,29.2547,30.1767,113009,15094,4.0462,3698
102,2012-03-02,29.4223,30.1767,30.1767,29.7995,81406,14906,-1.25,3698
103,2012-03-03,29.6738,31.015,29.7995,30.5959,93000,15304,2.6723,3698
104,2012-03-05,28.6679,30.5959,30.5959,28.7517,68318,14382,-6.0274,3698
105,2012-03-06,26.74,29.5062,28.9194,27.3686,116304,13690,-4.8105,3698
106,2012-03-07,25.9855,29.2128,25.9855,28.5422,123923,14277,4.2879,3698
107,2012-03-08,28.9613,30.512,29.1709,30.512,231041,15262,6.9016,3698
108,2012-03-09,31.0988,32.6077,31.6437,32.6077,259575,16310,6.8681,3698
109,2012-03-12,31.8532,34.7871,33.1944,32.6077,323688,16310,0.0,3698
110,2012-03-13,32.2724,34.6194,32.6077,33.6555,193081,16835,3.2134,3698
111,2012-03-14,32.6077,33.5297,33.1525,33.1525,111877,16583,-1.4944,3698
112,2012-03-15,33.1525,34.2841,33.5297,33.2782,68630,16646,0.3793,3698
113,2012-03-16,33.5297,35.5415,33.5297,34.4937,141617,17254,3.6524,3698
114,2012-03-19,33.9488,35.1224,34.4937,34.9547,102228,17484,1.3366,3698
115,2012-03-20,32.8591,34.8709,34.7871,33.4459,140745,16730,-4.3165,3698
116,2012-03-21,31.1407,33.0268,32.6915,31.7694,147234,15891,-5.0125,3698
117,2012-03-22,31.6856,32.8591,31.6856,32.2724,75472,16143,1.5831,3698
118,2012-03-23,31.4341,32.6077,31.4341,31.979,47804,15996,-0.9091,3698
119,2012-03-26,31.6856,32.5238,31.979,31.7275,48819,15870,-0.7864,3698
120,2012-03-27,29.5481,32.1885,31.8532,29.5481,124858,14780,-6.8692,3698
121,2012-03-28,27.8716,29.5481,28.5422,29.5062,159721,14759,-0.1418,3698
122,2012-03-29,27.4525,28.8775,28.7936,27.4525,89689,13732,-6.9602,3698
123,2012-03-30,26.3627,28.2488,26.9495,27.9973,89217,14009,1.9847,3698
124,2012-04-02,27.9973,28.9194,28.165,28.0811,68565,14051,0.2994,3698
125,2012-04-03,26.1532,28.5841,28.0811,26.1532,73987,13086,-6.8657,3698
126,2012-04-05,24.351,25.0635,24.351,25.0216,125121,12520,-4.3269,3698
127,2012-04-06,25.1473,26.74,25.1473,26.74,115036,13380,6.8677,3698
128,2012-04-09,25.5664,27.9554,26.4885,27.4525,110588,13736,2.6646,3698
129,2012-04-10,27.8297,29.3385,27.9135,28.5003,135905,14260,3.8168,3698
130,2012-04-11,27.6201,30.1348,27.662,29.6738,112593,14848,4.1176,3698
131,2012-04-12,28.8775,30.1767,29.5062,29.0032,96496,14512,-2.2599,3698
132,2012-04-13,29.7576,31.015,30.1767,31.015,113095,15519,6.9364,3698
133,2012-04-16,30.2606,31.6018,31.1826,30.6378,109697,15330,-1.2162,3698
134,2012-04-17,28.9194,31.0988,30.9312,28.9613,121037,14491,-5.472,3698
135,2012-04-18,29.59,30.4282,30.4282,30.0091,123184,15015,3.6179,3698
136,2012-04-19,28.9613,29.9253,29.7576,29.4642,49118,14743,-1.8156,3698
137,2012-04-20,29.7576,31.4341,29.8415,30.4282,171192,15225,3.2717,3698
138,2012-04-23,28.3326,30.4282,30.4282,28.4164,116183,14219,-6.6116,3698
139,2012-04-24,26.5304,28.2069,28.2069,27.662,129772,13841,-2.6549,3698
140,2012-04-25,28.2488,29.59,28.9194,29.59,199082,14806,6.9697,3698
141,2012-04-26,29.1709,31.0988,29.7576,29.6319,215150,14827,0.1416,3698
142,2012-04-27,29.1289,30.4701,30.051,29.6738,104553,14848,0.1414,3698
143,2012-04-30,28.0811,29.59,29.3385,29.0032,73823,14513,-2.2599,3698
144,2012-05-02,29.1709,31.015,29.3385,31.015,186655,15520,6.9364,3698
145,2012-05-03,30.9312,32.8591,30.9312,32.6915,315133,16359,5.4054,3698
146,2012-05-04,32.1885,32.8591,32.5238,32.8172,126594,16422,0.3846,3698
147,2012-05-07,31.9371,33.1106,32.1047,32.6077,77277,16317,-0.6386,3698
148,2012-05-08,31.4341,33.1106,33.1106,31.8113,100295,15918,-2.4422,3698
149,2012-05-09,31.015,31.7694,31.4341,31.2665,55102,15646,-1.7128,3698
150,2012-05-10,31.015,32.0209,31.4341,31.6856,77305,15855,1.3405,3698
151,2012-05-11,29.59,31.8532,31.8532,29.59,114101,14807,-6.6138,3698
152,2012-05-14,28.0811,29.59,29.3385,28.3745,78282,14198,-4.1076,3698
153,2012-05-15,27.662,29.6738,27.662,29.1289,108549,14576,2.6588,3698
154,2012-05-16,28.0811,29.2547,28.9194,28.1231,54780,14073,-3.4532,3698
155,2012-05-17,27.3686,28.7517,28.3326,28.2907,81646,14157,0.5961,3698
156,2012-05-18,26.3208,27.9135,27.2429,26.4047,102408,13213,-6.6667,3698
157,2012-05-21,26.1951,27.5782,26.6561,26.4047,69677,13213,0.0,3698
158,2012-05-22,26.8238,28.2488,27.5782,28.2488,91078,14136,6.9841,3698
159,2012-05-23,27.2429,28.165,27.9973,27.662,53903,13842,-2.0772,3698
160,2012-05-24,25.9855,28.1231,27.662,25.9855,98697,13003,-6.0606,3698
161,2012-05-25,24.4767,26.3208,25.9855,25.1892,86212,12604,-3.0645,3698
162,2012-05-28,25.0635,26.2789,25.2311,25.9855,42458,13003,3.1614,3698
163,2012-05-29,26.4047,27.7878,26.4047,27.7878,111501,13905,6.9355,3698
164,2012-05-30,27.4944,28.7517,27.9973,28.3745,98164,14198,2.1116,3698
165,2012-05-31,27.1172,28.2488,27.1172,28.0811,49501,14052,-1.034,3698
166,2012-06-01,26.9914,28.7098,27.8297,27.0752,88806,13548,-3.5821,3698
167,2012-06-04,25.1892,27.0752,25.5245,26.9914,106112,13506,-0.3096,3698
168,2012-06-05,26.3208,28.0811,27.662,27.0752,70892,13548,0.3106,3698
169,2012-06-06,27.1591,28.0811,27.2429,27.3267,70180,13674,0.9288,3698
170,2012-06-07,27.4944,28.8356,28.0811,27.7039,102522,13863,1.3804,3698
171,2012-06-08,27.0333,27.9973,27.3267,27.1172,46967,13569,-2.118,3698
172,2012-06-11,27.5363,28.3745,27.662,27.7458,49301,13884,2.3184,3698
173,2012-06-12,27.1172,27.7878,27.4944,27.5363,30401,13779,-0.7553,3698
174,2012-06-13,27.4105,28.2488,27.662,27.5363,36547,13779,0.0,3698
175,2012-06-14,27.0333,27.6201,27.5363,27.1591,23305,13590,-1.3699,3698
176,2012-06-15,26.9914,27.5363,27.0752,27.201,29181,13611,0.1543,3698
177,2012-06-18,27.9135,29.087,28.5841,29.087,107535,14555,6.9337,3698
178,2012-06-19,28.7936,29.8415,29.2966,29.087,292000,14555,0.0,3698
179,2012-06-20,28.2488,30.1767,29.3385,28.5422,181316,14282,-1.8732,3698
180,2012-06-21,28.3745,29.3385,28.5422,28.7098,155668,14366,0.5874,3698
181,2012-06-22,27.5782,28.1231,27.9135,28.1231,86351,14073,-2.0438,3698
182,2012-06-25,27.4525,27.8716,27.7458,27.4525,50991,13737,-2.3845,3698
183,2012-06-26,25.6502,27.0752,26.8238,25.8179,120956,12919,-5.9542,3698
184,2012-06-27,25.6502,26.1951,25.8179,25.8179,76655,12919,0.0,3698
185,2012-06-28,24.5186,26.1951,26.1532,25.1473,115489,12584,-2.5974,3698
186,2012-06-29,24.812,25.9017,24.9796,25.8179,75440,12919,2.6667,3698
187,2012-07-02,25.6502,26.7819,26.7819,25.6502,75580,12835,-0.6494,3698
188,2012-07-03,25.6083,26.1532,25.7341,25.9017,43289,12961,0.9804,3698
189,2012-07-04,26.5723,27.1591,27.1591,26.6142,148475,13318,2.7508,3698
190,2012-07-05,25.9855,27.0333,26.6561,26.1532,72664,13087,-1.7323,3698
191,2012-07-06,25.4407,26.4047,26.1532,25.6502,62560,12835,-1.9231,3698
192,2012-07-09,25.2311,25.8179,25.2311,25.5664,25679,12793,-0.3268,3698
193,2012-07-10,25.2311,25.8598,25.8179,25.3149,37284,12667,-0.9836,3698
194,2012-07-11,24.9796,25.6502,25.3149,25.0635,41571,12542,-0.9934,3698
195,2012-07-12,23.4289,24.9796,24.9796,23.6804,99422,11849,-5.5184,3698
196,2012-07-13,22.0458,23.387,23.1774,22.0458,119272,11031,-6.9027,3698
197,2012-07-16,20.537,22.1715,22.0458,20.537,182638,10276,-6.8441,3698
198,2012-07-17,19.6987,20.5789,20.2017,20.537,129903,10276,0.0,3698
199,2012-07-18,19.9502,21.0399,20.537,20.5789,107315,10297,0.2041,3698
200,2012-07-19,20.8303,21.2914,20.8303,21.2075,74535,10612,3.055,3698
201,2012-07-20,20.9561,21.3752,21.3333,21.0399,43900,10528,-0.7905,3698
202,2012-07-23,20.2855,20.8303,20.6208,20.6627,43848,10339,-1.7928,3698
203,2012-07-24,20.2436,20.8723,20.6627,20.6627,29490,10339,0.0,3698
204,2012-07-25,20.2855,21.1237,20.537,20.7046,29043,10360,0.2028,3698
205,2012-07-26,20.2855,21.1237,21.1237,20.7046,27155,10360,0.0,3698
206,2012-07-27,20.8723,21.459,21.0399,21.1237,72556,10570,2.0243,3698
207,2012-07-30,20.7884,21.3333,21.2075,20.9142,25952,10465,-0.9921,3698
208,2012-07-31,20.1597,20.9142,20.6627,20.9142,44224,10466,0.0,3698
209,2012-08-01,20.6208,21.3752,20.7465,21.0399,49249,10529,0.6012,3698
210,2012-08-03,20.6627,21.0399,20.9142,20.9561,29996,10487,-0.3984,3698
211,2012-08-06,20.8723,21.3333,21.2075,20.9561,49521,10487,0.0,3698
212,2012-08-07,20.3274,21.1237,21.0818,20.7046,34164,10361,-1.2,3698
213,2012-08-08,20.3693,20.7884,20.537,20.4112,30792,10214,-1.417,3698
214,2012-08-09,20.4112,21.1237,20.4112,21.0399,70059,10529,3.0801,3698
215,2012-08-10,21.0818,21.9201,21.2075,21.2914,73255,10655,1.1952,3698
216,2012-08-13,21.2075,22.7583,21.2914,22.7583,176255,11389,6.8898,3698
217,2012-08-14,23.1774,23.8061,23.1774,23.2193,277440,11620,2.0258,3698
218,2012-08-15,23.0517,23.8061,23.2193,23.2612,133765,11641,0.1805,3698
219,2012-08-16,23.0517,23.7642,23.4708,23.3032,140852,11662,0.1802,3698
220,2012-08-17,23.4708,23.9318,23.4708,23.6804,133604,11850,1.6187,3698
221,2012-08-20,22.8421,23.7642,23.6804,22.9679,95309,11494,-3.0088,3698
222,2012-08-21,23.4708,24.5605,23.4708,24.5605,194573,12291,6.9343,3698
223,2012-08-22,24.2671,24.9796,24.7282,24.4767,361528,12249,-0.3413,3698
224,2012-08-23,24.309,25.0216,24.4767,24.4348,170850,12228,-0.1712,3698
225,2012-08-24,24.1414,24.8958,24.309,24.3929,126687,12207,-0.1715,3698
226,2012-08-27,24.351,24.812,24.812,24.351,64377,12186,-0.1718,3698
227,2012-08-28,23.0517,24.5605,24.351,23.3451,118099,11683,-4.1308,3698
228,2012-08-29,23.1774,23.8061,23.2193,23.6804,70788,11850,1.4363,3698
229,2012-08-30,23.3032,23.8061,23.6804,23.4708,45033,11746,-0.885,3698
230,2012-08-31,23.387,23.7223,23.6385,23.5127,59085,11771,0.1786,3698
231,2012-09-03,23.5546,23.9737,23.6385,23.6804,86225,11855,0.713,3698
232,2012-09-04,24.3929,25.1473,24.812,24.3929,234699,12212,3.0088,3698
233,2012-09-05,24.0995,24.6863,24.4767,24.0995,85491,12065,-1.2027,3698
234,2012-09-06,24.1414,25.3149,24.309,25.273,181733,12653,4.8696,3698
235,2012-09-07,24.9377,26.1532,25.9855,24.9377,219464,12485,-1.3267,3698
236,2012-09-10,25.0635,25.9855,25.1473,25.8179,145852,12926,3.5294,3698
237,2012-09-11,25.5664,26.237,25.9855,25.5664,71228,12800,-0.974,3698
238,2012-09-12,25.9017,26.74,25.9855,26.237,170715,13135,2.623,3698
239,2012-09-13,25.1473,26.237,26.237,25.6921,117940,12863,-2.0767,3698
240,2012-09-14,25.8598,26.698,26.4466,25.8598,142690,12947,0.6525,3698
241,2012-09-17,24.309,25.9855,25.9855,24.4767,129762,12418,-5.3485,3698
242,2012-09-18,24.2252,24.7701,24.3929,24.3929,71022,12375,-0.3425,3698
243,2012-09-19,24.5186,24.9377,24.5186,24.6024,85580,12482,0.8591,3698
244,2012-09-20,24.1414,24.7701,24.6024,24.1833,79614,12269,-1.7036,3698
245,2012-09-21,24.0157,24.6024,24.1833,24.0157,67259,12184,-0.6932,3698
246,2012-09-24,23.4708,24.1414,23.9318,23.6385,59386,11993,-1.5707,3698
247,2012-09-25,23.5546,23.848,23.6385,23.8061,41681,12078,0.7092,3698
248,2012-09-26,23.1355,23.7223,23.7223,23.3032,62820,11822,-2.1127,3698
249,2012-09-27,21.962,23.4708,23.3032,22.1715,127339,11248,-4.8561,3698
250,2012-09-28,22.0458,22.8421,22.6326,22.3392,80050,11472,0.7561,3698
251,2012-10-01,22.2554,22.9259,22.4649,22.3392,77678,11472,0.0,3698
252,2012-10-02,22.1296,22.6326,22.6326,22.2134,56428,11407,-0.5629,3698
253,2012-10-03,21.5848,22.3392,22.3392,21.6686,72220,11127,-2.4528,3698
254,2012-10-04,21.2075,21.6686,21.3752,21.2495,54362,10912,-1.9342,3698
255,2012-10-05,20.9561,21.7105,21.5009,21.3752,125924,10977,0.5917,3698
256,2012-10-08,21.6267,22.2134,21.7524,22.0458,101472,11321,3.1373,3698
257,2012-10-09,21.6267,22.2554,22.1296,21.6267,58162,11106,-1.9011,3698
258,2012-10-11,21.1656,21.9201,21.459,21.6267,49529,11106,0.0,3698
259,2012-10-12,21.3752,22.0458,21.6267,21.4171,36025,10998,-0.969,3698
260,2012-10-15,21.3333,21.5428,21.4171,21.459,20014,11020,0.1957,3698
261,2012-10-16,21.5009,21.7524,21.6267,21.5428,22565,11063,0.3906,3698
262,2012-10-17,21.7105,22.2134,21.8362,21.8362,95105,11213,1.3619,3698
263,2012-10-18,21.459,22.1715,22.1715,21.5009,52012,11041,-1.5355,3698
264,2012-10-19,21.0399,21.459,21.459,21.3752,57854,10977,-0.5848,3698
265,2012-10-22,20.9142,21.2495,20.9561,21.2075,24404,10890,-0.7843,3698
266,2012-10-23,21.2914,21.7524,21.2914,21.7105,46488,11149,2.3715,3698
267,2012-10-24,21.5009,21.7105,21.5428,21.5009,23193,11041,-0.9653,3698
268,2012-10-25,21.1237,22.0039,21.6267,21.1237,36826,10847,-1.7544,3698
269,2012-10-26,19.9502,21.3333,21.1237,20.7884,75875,10675,-1.5873,3698
270,2012-10-29,19.7406,20.7884,20.7884,19.8664,26493,10202,-4.4355,3698
271,2012-10-30,19.9083,20.3274,19.9083,20.034,35972,10288,0.8439,3698
272,2012-10-31,19.1539,20.2436,20.1178,19.3634,47840,9944,-3.3473,3698
273,2012-11-01,18.9443,19.7825,19.3634,19.573,50512,10051,1.0823,3698
274,2012-11-02,19.1539,19.7825,19.7406,19.1539,31005,9836,-2.1413,3698
275,2012-11-05,17.8546,19.1119,19.1119,18.106,77094,9298,-5.4705,3698
276,2012-11-06,17.0582,18.0222,18.0222,17.7288,60106,9104,-2.0833,3698
277,2012-11-07,17.5193,17.9384,17.5612,17.7288,46830,9104,0.0,3698
278,2012-11-08,17.3097,18.2737,17.3097,18.2737,50648,9384,3.0733,3698
279,2012-11-09,17.8965,18.7347,18.2318,18.6928,61746,9599,2.2936,3698
280,2012-11-12,18.0641,18.9443,18.8186,18.0641,48814,9276,-3.3632,3698
281,2012-11-13,17.4774,18.4413,18.1899,17.5612,42667,9018,-2.7842,3698
282,2012-11-14,17.2259,17.6031,17.5612,17.4355,31361,8954,-0.716,3698
283,2012-11-15,17.1002,17.4774,17.2678,17.2678,21511,8868,-0.9615,3698
284,2012-11-16,17.184,18.106,17.3097,17.2259,71296,8846,-0.2427,3698
285,2012-11-19,16.4296,17.3935,17.3097,16.5972,84514,8523,-3.6496,3698
286,2012-11-20,16.7649,17.0163,16.7649,16.7649,103911,8609,1.0101,3698
287,2012-11-21,16.7649,17.9384,16.7649,17.3935,226085,8932,3.75,3698
288,2012-11-22,16.9325,17.5193,17.3935,17.0163,52754,8738,-2.1687,3698
289,2012-11-23,17.1002,17.6031,17.184,17.5193,54091,8997,2.9557,3698
290,2012-11-26,17.5193,17.8965,17.7708,17.5193,128462,8997,0.0,3698
291,2012-11-27,17.3097,17.8546,17.5193,17.3097,64837,8889,-1.1962,3698
292,2012-11-28,17.1002,17.4774,17.3097,17.3516,40960,8911,0.2421,3698
293,2012-11-29,17.5612,18.5252,17.5612,18.5252,175645,9513,6.7633,3698
294,2012-11-30,18.1899,18.7766,18.7347,18.1899,168849,9342,-1.81,3698
295,2012-12-03,18.2737,18.8605,18.3575,18.8186,150371,9665,3.4562,3698
296,2012-12-04,18.609,19.4472,18.8186,19.1958,155024,9859,2.0045,3698
297,2012-12-05,18.9443,19.5311,19.2796,19.1119,113791,9816,-0.4367,3698
298,2012-12-06,18.3575,19.3634,19.0281,18.3994,110682,9450,-3.7281,3698
299,2012-12-07,18.3994,18.7766,18.4833,18.609,60589,9557,1.139,3698
300,2012-12-10,18.1899,18.7766,18.7766,18.2318,28820,9363,-2.027,3698
301,2012-12-11,17.9384,18.3994,18.2318,18.2318,31049,9363,0.0,3698
302,2012-12-12,18.1899,18.6928,18.6928,18.3575,39895,9428,0.6897,3698
303,2012-12-13,18.1899,18.5671,18.3575,18.3994,52762,9450,0.2283,3698
304,2012-12-14,18.3994,19.1119,18.4413,18.7347,86123,9622,1.8223,3698
305,2012-12-17,18.0641,18.7347,18.7347,18.4833,47436,9493,-1.3423,3698
306,2012-12-18,18.2737,18.6928,18.4833,18.5252,43116,9514,0.2268,3698
307,2012-12-19,18.2737,18.8186,18.8186,18.2737,27987,9385,-1.3575,3698
308,2012-12-20,18.2318,18.7766,18.3575,18.3575,31149,9428,0.4587,3698
309,2012-12-21,18.106,18.609,18.3994,18.1899,38402,9342,-0.9132,3698
310,2012-12-22,18.0222,18.609,18.0222,18.5252,37179,9514,1.8433,3698
311,2012-12-24,18.5252,19.0281,18.609,18.609,48516,9557,0.4525,3698
312,2012-12-25,18.7766,19.9083,18.8186,19.9083,152477,10225,6.982,3698
313,2012-12-26,19.9083,20.6208,20.2017,19.9083,304358,10225,0.0,3698
314,2012-12-27,19.4472,19.9502,19.8244,19.7406,73093,10138,-0.8421,3698
315,2012-12-28,19.6987,20.034,19.9921,19.8664,50279,10203,0.6369,3698
316,2013-01-02,19.7825,20.4531,20.0759,20.1178,102176,10332,1.2658,3698
317,2013-01-03,20.3693,20.9561,20.4531,20.3693,197090,10461,1.25,3698
318,2013-01-04,20.1178,20.537,20.3693,20.1597,51947,10354,-1.0288,3698
319,2013-01-07,19.7406,20.1178,20.1178,19.8664,41755,10203,-1.4553,3698
320,2013-01-08,19.6987,20.6627,20.034,20.6627,101512,10612,4.0084,3698
321,2013-01-09,20.4531,21.8781,20.8723,21.2914,304818,10935,3.0426,3698
322,2013-01-10,21.3333,21.962,21.5428,21.3333,217784,10957,0.1969,3698
323,2013-01-11,22.0039,22.7583,22.2134,22.4649,271267,11538,5.3045,3698
