,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
173,2020-12-16,271.284,278.962,276.829,271.71,4259,4104,-1.849,6763
174,2020-12-17,269.151,277.256,271.71,272.563,1211,4117,0.314,6763
175,2020-12-18,264.459,272.137,272.563,272.137,1470,4111,-0.1565,6763
176,2020-12-21,263.18,272.137,272.137,264.459,3152,3995,-2.8213,6763
177,2020-12-22,255.928,269.151,264.459,256.781,11453,3879,-2.9032,6763
178,2020-12-23,258.488,272.99,256.781,272.99,3673,4124,6.3123,6763
179,2020-12-24,270.857,277.682,272.99,272.99,6514,4124,0.0,6763
180,2020-12-25,264.459,274.696,272.99,274.696,543,4149,0.625,6763
181,2020-12-28,264.459,273.843,274.696,270.004,4341,4079,-1.7081,6763
182,2020-12-29,264.459,270.004,270.004,268.725,1640,4059,-0.4739,6763
183,2020-12-30,265.739,270.431,268.725,270.431,1630,4085,0.6349,6763
184,2020-12-31,263.606,270.431,270.431,267.445,6086,4040,-1.1041,6763
185,2021-01-04,264.459,272.137,267.445,268.298,4326,4053,0.319,6763
186,2021-01-05,265.312,269.578,268.298,269.578,1426,4072,0.4769,6763
187,2021-01-06,265.739,275.549,269.578,275.549,3865,4162,2.2152,6763
188,2021-01-07,269.135,276.936,279.97,274.336,5660,4079,-0.4334,6763
189,2021-01-08,268.268,276.503,274.336,273.902,3336,4072,-0.158,6763
190,2021-01-11,267.402,278.236,273.902,278.236,12614,4137,1.5823,6763
191,2021-01-12,272.602,283.437,278.236,276.936,9966,4117,-0.4673,6763
192,2021-01-13,267.835,276.936,276.936,269.569,8416,4008,-2.6604,6763
193,2021-01-14,267.402,276.069,269.569,269.569,6530,4008,0.0,6763
194,2021-01-15,266.101,271.736,269.569,268.268,4183,3988,-0.4823,6763
195,2021-01-18,263.501,268.702,268.268,265.668,4800,3950,-0.9693,6763
196,2021-01-19,260.034,266.535,265.668,264.368,6947,3930,-0.4894,6763
197,2021-01-20,258.734,267.402,264.368,264.801,8748,3937,0.1639,6763
198,2021-01-21,265.235,284.304,264.801,282.137,17165,4195,6.5466,6763
199,2021-01-22,276.069,283.437,282.137,283.437,10796,4214,0.4608,6763
200,2021-01-25,274.336,285.171,283.437,282.137,9535,4195,-0.4587,6763
201,2021-01-26,274.336,285.604,282.137,281.704,3500,4188,-0.1536,6763
202,2021-01-27,271.302,279.97,281.704,277.37,3896,4124,-1.5385,6763
203,2021-01-28,264.801,273.036,277.37,268.702,4562,3995,-3.125,6763
204,2021-01-29,264.801,277.37,268.702,269.135,3825,4001,0.1613,6763
205,2021-02-01,264.368,273.036,269.135,273.036,4508,4059,1.4493,6763
206,2021-02-02,267.402,274.336,273.036,274.336,2619,4079,0.4762,6763
207,2021-02-03,276.069,281.27,274.336,279.97,3928,4162,2.0537,6763
208,2021-02-04,279.103,283.437,279.97,280.837,4150,4175,0.3096,6763
209,2021-02-05,276.069,280.837,280.837,276.069,2118,4104,-1.6975,6763
210,2021-02-17,274.769,283.004,276.069,281.27,4553,4182,1.8838,6763
211,2021-02-18,276.503,281.27,281.27,279.536,2955,4156,-0.6163,6763
212,2021-02-19,281.704,296.439,279.536,294.705,21162,4381,5.4264,6763
213,2021-02-22,291.238,300.773,294.705,297.739,11986,4427,1.0294,6763
214,2021-02-23,293.838,298.606,297.739,296.872,4623,4414,-0.2911,6763
215,2021-02-24,291.238,297.305,296.872,292.972,2979,4356,-1.3139,6763
216,2021-02-25,292.105,294.705,292.972,292.972,4170,4356,0.0,6763
217,2021-02-26,286.037,295.572,292.972,291.238,2372,4330,-0.5917,6763
218,2021-03-02,294.272,303.373,291.238,299.039,16809,4446,2.6786,6763
219,2021-03-03,286.904,303.373,299.039,294.705,4991,4381,-1.4493,6763
220,2021-03-04,297.305,304.673,294.705,301.639,22219,4485,2.3529,6763
221,2021-03-05,285.171,302.94,301.639,296.439,17383,4407,-1.7241,6763
222,2021-03-08,296.005,304.673,296.439,297.305,13446,4420,0.2924,6763
223,2021-03-09,293.405,303.373,297.305,294.705,3113,4381,-0.8746,6763
224,2021-03-10,289.071,303.373,294.705,302.506,2789,4497,2.6471,6763
225,2021-03-11,289.505,302.94,302.506,302.94,2401,4504,0.1433,6763
226,2021-03-12,290.805,302.94,302.94,300.773,1974,4472,-0.7153,6763
227,2021-03-15,290.805,303.373,300.773,292.972,913,4356,-2.5937,6763
228,2021-03-16,284.737,303.806,292.972,299.906,47552,4459,2.3669,6763
229,2021-03-17,288.638,302.506,299.906,297.305,2463,4420,-0.8671,6763
230,2021-03-18,288.638,302.94,297.305,294.705,2807,4381,-0.8746,6763
231,2021-03-19,290.371,299.906,294.705,298.172,2028,4433,1.1765,6763
232,2021-03-22,289.938,302.506,298.172,294.705,2715,4381,-1.1628,6763
233,2021-03-23,289.938,296.872,294.705,291.671,6141,4336,-1.0294,6763
234,2021-03-24,289.505,301.206,291.671,295.572,8277,4394,1.3373,6763
235,2021-03-25,299.039,327.643,295.572,318.542,38581,4736,7.7713,6763
236,2021-03-26,312.041,330.243,318.542,328.51,29622,4884,3.1293,6763
237,2021-03-29,328.51,352.346,328.51,344.978,40649,5129,5.0132,6763
238,2021-03-30,334.577,346.279,344.978,336.311,31395,5000,-2.5126,6763
239,2021-03-31,330.677,344.112,336.311,340.644,13795,5064,1.2887,6763
240,2021-04-01,332.844,343.678,340.644,343.678,11313,5110,0.8906,6763
241,2021-04-06,344.545,381.383,343.678,361.014,44605,5367,5.0441,6763
242,2021-04-07,353.213,364.048,361.014,362.314,22899,5387,0.3601,6763
243,2021-04-08,355.38,410.42,362.314,405.653,82684,6031,11.9617,6763
244,2021-04-09,390.051,453.326,405.653,449.859,184404,6688,10.8974,6763
245,2021-04-12,439.457,539.137,449.859,511.4,207961,7603,13.6802,6763
246,2021-04-13,455.06,526.135,511.4,476.729,163756,7088,-6.7797,6763
247,2021-04-14,416.054,506.2,476.729,474.129,144123,7049,-0.5455,6763
248,2021-04-15,472.395,512.267,474.129,512.267,125345,7616,8.0439,6763
249,2021-04-16,499.265,546.071,512.267,546.071,146194,8119,6.599,6763
250,2021-04-19,523.535,571.208,546.071,548.672,149540,8158,0.4762,6763
251,2021-04-20,518.334,549.539,548.672,535.67,67713,7964,-2.3697,6763
252,2021-04-21,507.066,543.471,535.67,520.935,82851,7745,-2.7508,6763
253,2021-04-22,486.264,546.071,520.935,497.532,77521,7397,-4.4925,6763
254,2021-04-23,487.997,521.802,497.532,513.134,35972,7629,3.1359,6763
255,2021-04-26,502.732,520.068,513.134,508.8,41505,7565,-0.8446,6763
256,2021-04-27,507.066,531.336,508.8,507.933,17081,7552,-0.1704,6763
257,2021-04-28,486.264,518.334,507.933,496.665,33713,7385,-2.2184,6763
258,2021-04-29,470.661,502.732,496.665,480.196,50401,7140,-3.3159,6763
259,2021-05-03,474.995,509.667,480.196,500.999,47091,7449,4.3321,6763
260,2021-05-04,490.598,524.402,500.999,507.933,71378,7552,1.3841,6763
261,2021-05-05,511.4,553.872,507.933,537.404,124214,7991,5.802,6763
262,2021-05-06,528.736,552.139,537.404,542.604,58436,8068,0.9677,6763
263,2021-05-07,546.071,640.55,542.604,634.483,204557,9434,16.9329,6763
264,2021-05-10,585.943,663.087,634.483,639.684,115757,9511,0.8197,6763
265,2021-05-11,579.009,640.55,639.684,601.545,142795,8944,-5.9621,6763
266,2021-05-12,584.21,638.817,601.545,606.746,173041,9022,0.8646,6763
267,2021-05-13,586.81,637.95,606.746,616.281,87308,9163,1.5714,6763
268,2021-05-14,595.478,637.083,616.281,601.545,49071,8944,-2.391,6763
269,2021-05-17,585.077,701.225,601.545,677.822,116358,10079,12.6801,6763
270,2021-05-18,639.684,693.424,677.822,655.286,85197,9743,-3.3248,6763
271,2021-05-19,651.819,683.889,655.286,664.82,69430,9885,1.455,6763
272,2021-05-20,665.687,709.026,664.82,683.889,164375,10169,2.8683,6763
273,2021-05-21,667.421,697.758,683.889,689.09,78192,10246,0.7605,6763
274,2021-05-24,671.755,702.092,689.09,676.088,72642,10053,-1.8868,6763
275,2021-05-25,636.217,695.158,676.088,688.223,68897,10233,1.7949,6763
276,2021-05-26,682.156,728.095,688.223,704.692,139888,10478,2.3929,6763
277,2021-05-27,702.959,780.102,704.692,759.299,115660,11290,7.7491,6763
278,2021-05-28,728.095,774.034,759.299,742.831,79908,11045,-2.1689,6763
279,2021-05-31,730.696,774.034,742.831,754.965,58970,11226,1.6336,6763
280,2021-06-01,736.763,762.766,754.965,761.9,64541,11329,0.9185,6763
281,2021-06-02,716.827,774.034,761.9,743.697,54152,11058,-2.3891,6763
282,2021-06-03,716.827,743.697,743.697,719.427,51898,10697,-3.2634,6763
283,2021-06-04,702.092,727.228,719.427,717.694,66635,10671,-0.241,6763
284,2021-06-07,702.092,732.429,717.694,724.628,26236,10774,0.9662,6763
285,2021-06-08,719.427,739.363,724.628,739.363,24220,10994,2.0335,6763
286,2021-06-09,711.626,753.232,739.363,721.161,36377,10723,-2.4619,6763
287,2021-06-10,697.758,727.228,721.161,709.026,70645,10542,-1.6827,6763
288,2021-06-11,702.959,754.965,709.026,754.965,91875,11226,6.4792,6763
289,2021-06-15,749.765,840.777,754.965,836.443,390064,12437,10.7922,6763
290,2021-06-16,818.24,871.114,836.443,862.446,182257,12824,3.1088,6763
291,2021-06-17,858.979,975.128,862.446,910.119,197138,13533,5.5276,6763
292,2021-06-18,856.379,1040.14,910.119,970.794,225428,14435,6.6667,6763
293,2021-06-21,931.789,1096.48,970.794,1070.47,297440,15917,10.2679,6763
294,2021-06-22,1048.8,1157.15,1070.47,1066.14,244099,15852,-0.4049,6763
295,2021-06-23,962.126,1109.48,1066.14,1035.8,167516,15401,-2.8455,6763
296,2021-06-24,992.463,1157.15,1035.8,1148.48,302562,17077,10.8787,6763
297,2021-06-25,1148.48,1213.49,1148.48,1191.82,459938,17721,3.7736,6763
298,2021-06-28,1165.82,1213.49,1191.82,1209.16,208489,17979,1.4545,6763
299,2021-06-29,1152.82,1213.49,1209.16,1213.49,155710,18043,0.3584,6763
300,2021-06-30,1196.16,1339.18,1213.49,1300.17,201390,19332,7.1429,6763
301,2021-07-01,1213.49,1360.84,1300.17,1265.5,140424,18817,-2.6667,6763
302,2021-07-02,1096.48,1282.83,1265.5,1213.49,178354,18043,-4.1096,6763
303,2021-07-05,1040.14,1226.49,1213.49,1122.48,184831,16690,-7.5,6763
304,2021-07-06,1109.48,1170.15,1122.48,1152.82,205846,17141,2.7027,6763
305,2021-07-07,1131.15,1235.16,1152.82,1217.83,151138,18108,5.6391,6763
306,2021-07-08,1073.91,1217.39,1221.74,1156.52,127325,17141,-5.0178,6763
307,2021-07-09,1082.61,1191.3,1156.52,1091.3,185683,16175,-5.6391,6763
308,2021-07-12,1056.52,1152.17,1091.3,1082.61,69636,16046,-0.7968,6763
309,2021-07-13,1056.52,1121.74,1082.61,1069.56,101657,15852,-1.2048,6763
310,2021-07-14,913.043,1091.3,1069.56,1021.74,126520,15144,-4.4715,6763
311,2021-07-15,1000.0,1130.43,1021.74,1126.09,70655,16690,10.2128,6763
312,2021-07-16,1104.35,1160.87,1126.09,1113.04,61385,16497,-1.1583,6763
313,2021-07-19,1086.96,1139.13,1113.04,1126.09,37903,16690,1.1719,6763
314,2021-07-20,1086.96,1134.78,1126.09,1113.04,17095,16497,-1.1583,6763
315,2021-07-21,930.435,1139.13,1113.04,1086.96,249960,16110,-2.3438,6763
316,2021-07-22,1026.09,1147.83,1086.96,1147.83,169401,17012,5.6,6763
317,2021-07-23,1095.65,1173.91,1147.83,1156.52,152105,17141,0.7576,6763
318,2021-07-26,1117.39,1226.09,1156.52,1143.48,97330,16948,-1.1278,6763
319,2021-07-27,1091.3,1160.87,1143.48,1117.39,72336,16561,-2.2814,6763
320,2021-07-28,1043.48,1130.43,1117.39,1108.7,80393,16432,-0.7782,6763
321,2021-07-29,1100.0,1139.13,1108.7,1121.74,63527,16626,1.1765,6763
322,2021-07-30,1100.0,1147.83,1121.74,1113.04,26984,16497,-0.7752,6763
323,2021-08-02,1073.91,1134.78,1113.04,1113.04,69399,16497,0.0,6763
324,2021-08-03,1065.22,1130.43,1113.04,1091.3,15881,16175,-1.9531,6763
325,2021-08-04,1078.26,1130.43,1091.3,1113.04,43856,16497,1.992,6763
326,2021-08-05,1073.91,1126.09,1113.04,1121.74,6182,16626,0.7813,6763
327,2021-08-06,1121.74,1182.61,1121.74,1134.78,50791,16819,1.1628,6763
328,2021-08-09,1073.91,1130.43,1134.78,1095.65,6948,16239,-3.4483,6763
329,2021-08-10,947.826,1117.39,1095.65,1030.43,88781,15272,-5.9524,6763
330,2021-08-11,973.913,1056.52,1030.43,1047.83,77191,15530,1.6878,6763
331,2021-08-12,1034.78,1130.43,1047.83,1130.43,68713,16755,7.8838,6763
332,2021-08-13,1069.56,1130.43,1130.43,1078.26,17554,15981,-4.6154,6763
333,2021-08-16,1017.39,1108.7,1078.26,1043.48,24146,15466,-3.2258,6763
334,2021-08-17,947.826,1060.87,1043.48,978.261,37141,14499,-6.25,6763
335,2021-08-18,895.652,995.652,978.261,934.782,62915,13855,-4.4444,6763
336,2021-08-19,847.826,960.869,934.782,869.565,121761,12888,-6.9767,6763
337,2021-08-20,853.913,900.0,869.565,873.913,9448,12953,0.5,6763
338,2021-08-23,860.0,956.521,873.913,956.521,40929,14177,9.4527,6763
339,2021-08-24,956.521,1060.87,956.521,1043.48,52590,15466,9.0909,6763
340,2021-08-25,1021.74,1104.35,1043.48,1100.0,86092,16303,5.4167,6763
341,2021-08-26,1045.0,1210.0,1265.0,1210.0,138606,17934,10.0,6763
