,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
98,2005-06-01,11.6499,12.6501,11.7676,12.6501,183904,2264,6.9652,5905
99,2005-06-02,12.2677,12.8266,12.709,12.2677,74074,2195,-3.0233,5905
100,2005-06-03,12.0617,12.5913,12.3559,12.2088,53951,2185,-0.4796,5905
101,2005-06-06,12.3265,13.062,12.3265,13.062,143369,2338,6.988,5905
102,2005-06-07,12.709,13.415,13.062,12.7678,106016,2285,-2.2523,5905
103,2005-06-08,12.5913,13.2091,12.7678,13.2091,63097,2364,3.4562,5905
104,2005-06-09,12.2971,13.5327,13.2091,12.3559,95778,2211,-6.4588,5905
105,2005-06-10,12.0617,12.709,12.3559,12.3559,84394,2211,0.0,5905
106,2005-06-13,12.2383,12.709,12.3559,12.2383,42632,2190,-0.9524,5905
107,2005-06-14,12.4736,13.0914,12.4736,13.0914,92619,2343,6.9712,5905
108,2005-06-15,12.1794,13.3856,13.0914,12.1794,100258,2180,-6.9663,5905
109,2005-06-16,11.6793,12.4148,12.1794,11.9441,76119,2138,-1.9324,5905
110,2005-06-17,11.7381,12.1206,11.8264,11.9147,46120,2132,-0.2463,5905
111,2005-06-20,11.9147,12.2088,11.9147,12.0029,29991,2148,0.7407,5905
112,2005-06-21,12.0617,12.2971,12.0617,12.1206,22021,2169,0.9804,5905
113,2005-06-22,12.2677,12.6501,12.2971,12.503,37379,2238,3.1553,5905
114,2005-06-23,12.0617,12.5619,12.5325,12.1794,32212,2189,-2.5882,5905
115,2005-06-24,11.8264,12.3559,11.8264,12.1206,29812,2178,-0.4831,5905
116,2005-06-27,12.0029,12.5325,12.0029,12.2971,42581,2210,1.4563,5905
117,2005-06-28,12.0912,12.5325,12.5325,12.1794,16015,2189,-0.9569,5905
118,2005-06-29,11.8852,12.3265,12.1794,11.9441,20034,2147,-1.9324,5905
119,2005-06-30,11.1792,12.0617,11.9441,11.3263,55436,2072,-5.1724,5905
120,2005-07-01,11.238,11.5322,11.3263,11.5028,18308,2105,1.5584,5905
121,2005-07-04,11.5028,11.8264,11.5322,11.7676,16095,2154,2.3018,5905
122,2005-07-05,11.591,12.0029,11.8264,11.7087,17239,2142,-0.5,5905
123,2005-07-06,11.4734,11.7676,11.7676,11.5028,18926,2202,-1.7588,5905
124,2005-07-07,11.4145,11.591,11.5028,11.4734,12393,2196,-0.2558,5905
125,2005-07-08,11.3851,11.5616,11.4145,11.3851,11124,2179,-0.7692,5905
126,2005-07-11,11.3851,11.5028,11.5028,11.444,12241,2191,0.5168,5905
127,2005-07-12,11.4734,12.0617,11.4734,12.0029,35429,2298,4.8843,5905
128,2005-07-13,11.7676,12.2383,12.1794,11.9441,27315,2286,-0.4902,5905
129,2005-07-14,11.7676,12.2088,12.0029,12.0617,27073,2309,0.9852,5905
130,2005-07-15,12.0617,12.3559,12.0617,12.2383,23219,2343,1.4634,5905
131,2005-07-19,11.8852,12.1206,12.0617,11.9147,45074,2281,-2.6442,5905
132,2005-07-20,11.7676,12.1794,11.7676,12.0029,53001,2298,0.7407,5905
133,2005-07-21,11.8852,12.1206,12.1206,11.9441,57340,2286,-0.4902,5905
134,2005-07-22,12.0715,12.4068,12.1385,12.2056,37468,2280,2.1216,5905
135,2005-07-25,12.0715,12.3397,12.2056,12.2056,12200,2280,0.0,5905
136,2005-07-26,12.0715,12.3733,12.2727,12.0715,11109,2255,-1.0989,5905
137,2005-07-27,11.7362,12.1385,12.0715,11.9038,14441,2223,-1.3889,5905
138,2005-07-28,11.7362,12.0044,11.8368,11.7697,7385,2198,-1.1268,5905
139,2005-07-29,12.2056,12.5745,12.2056,12.5745,56946,2349,6.8376,5905
140,2005-08-01,12.3397,13.0104,12.5074,12.7757,63943,2386,1.6,5905
141,2005-08-02,12.5074,13.0774,13.0774,12.5409,20890,2342,-1.8373,5905
142,2005-08-03,12.4739,13.0104,12.5409,13.0104,26350,2430,3.7433,5905
143,2005-08-04,12.9433,13.4798,13.0774,13.4798,49015,2518,3.6082,5905
144,2005-08-08,13.0774,13.4128,13.4128,13.1445,16671,2455,-2.4876,5905
145,2005-08-09,13.111,13.4128,13.111,13.1445,30260,2455,0.0,5905
146,2005-08-10,12.7757,13.2786,13.2116,12.9768,14194,2424,-1.2755,5905
147,2005-08-11,12.7757,13.0774,12.9768,12.7757,11940,2386,-1.5504,5905
148,2005-08-12,12.8427,13.0774,12.9768,12.8762,13874,2405,0.7874,5905
149,2005-08-15,12.6415,13.0439,13.0439,12.7421,6547,2380,-1.0417,5905
150,2005-08-16,12.7421,12.9768,12.7421,12.8427,2255,2399,0.7895,5905
151,2005-08-17,12.7421,12.9433,12.8427,12.9098,6244,2411,0.5222,5905
152,2005-08-18,12.7757,13.111,12.8427,12.7757,10133,2386,-1.039,5905
153,2005-08-19,12.7421,12.9768,12.7421,12.8427,4838,2399,0.5249,5905
154,2005-08-22,12.7421,13.0104,12.8762,12.9433,7166,2418,0.7833,5905
155,2005-08-23,12.6751,12.9433,12.9433,12.7421,7108,2380,-1.5544,5905
156,2005-08-24,12.5409,12.7421,12.7421,12.5409,3479,2342,-1.5789,5905
157,2005-08-25,12.4403,12.8762,12.4403,12.5745,6926,2349,0.2674,5905
158,2005-08-26,12.5409,12.7421,12.7421,12.5409,6004,2342,-0.2667,5905
159,2005-08-29,12.1385,12.5409,12.5409,12.2056,11481,2280,-2.6738,5905
160,2005-08-30,12.0044,12.3733,12.2056,12.1385,9532,2267,-0.5495,5905
161,2005-08-31,11.535,12.1385,12.1385,12.0044,9996,2315,-1.105,5905
162,2005-09-02,11.6356,12.3733,11.6691,12.1721,14440,2347,1.3966,5905
163,2005-09-05,11.9374,12.2056,12.2056,11.9374,2584,2302,-1.9284,5905
164,2005-09-06,12.0044,12.105,12.038,12.0715,3516,2328,1.1236,5905
165,2005-09-07,11.7362,12.1385,12.1385,11.9374,10004,2302,-1.1111,5905
166,2005-09-08,11.8703,12.0044,11.9374,11.9374,1312,2302,0.0,5905
167,2005-09-09,11.7697,11.9374,11.9374,11.9374,2726,2302,0.0,5905
168,2005-09-12,11.8703,12.1721,11.8703,12.0044,4908,2315,0.5618,5905
169,2005-09-13,11.8032,12.0044,12.0044,11.9038,2583,2295,-0.838,5905
170,2005-09-14,11.8032,12.0715,11.8703,11.8032,7625,2276,-0.8451,5905
171,2005-09-15,11.6356,11.8032,11.7697,11.7362,6452,2263,-0.5682,5905
172,2005-09-16,11.6356,11.7697,11.7697,11.6691,3943,2250,-0.5714,5905
173,2005-09-19,11.7362,12.0044,11.7362,11.8703,7469,2289,1.7241,5905
174,2005-09-20,11.8032,12.0715,11.8703,11.9374,3004,2302,0.565,5905
175,2005-09-21,11.8368,12.2727,11.8703,12.0044,6551,2315,0.5618,5905
176,2005-09-22,11.8032,12.0044,12.0044,11.8032,2511,2276,-1.676,5905
177,2005-09-23,11.7362,12.0044,11.7697,11.8368,5140,2283,0.2841,5905
178,2005-09-26,11.7362,11.9709,11.8032,11.7697,2611,2270,-0.5666,5905
179,2005-09-27,11.6691,11.7697,11.7362,11.6691,2864,2250,-0.8547,5905
180,2005-09-28,11.6691,11.8703,11.6691,11.7026,2426,2257,0.2874,5905
181,2005-09-29,11.6691,11.9709,11.6691,11.7697,4245,2270,0.5731,5905
182,2005-09-30,11.8703,11.9709,11.9038,11.9374,3797,2302,1.4245,5905
183,2005-10-03,11.9374,12.1385,12.0044,11.9709,12475,2309,0.2809,5905
184,2005-10-04,11.9709,12.105,11.9709,12.038,6749,2321,0.5602,5905
185,2005-10-05,11.9709,12.105,11.9709,11.9709,3414,2309,-0.5571,5905
186,2005-10-06,11.8703,12.1721,11.9374,12.038,9897,2321,0.5602,5905
187,2005-10-07,11.9374,12.038,12.038,11.9374,3092,2302,-0.8357,5905
188,2005-10-11,11.9709,12.4068,11.9709,12.105,16834,2334,1.4045,5905
189,2005-10-12,11.8703,12.0715,12.0715,11.8703,5677,2289,-1.9391,5905
190,2005-10-13,11.7362,11.8703,11.8703,11.8032,4445,2276,-0.565,5905
191,2005-10-14,11.9374,12.1385,11.9374,12.0044,9818,2315,1.7045,5905
192,2005-10-17,11.2667,12.1721,12.0715,11.3338,15297,2186,-5.5866,5905
193,2005-10-18,11.1661,11.602,11.4008,11.1661,20378,2153,-1.4793,5905
194,2005-10-19,10.9314,11.1661,11.1326,10.9314,10092,2108,-2.1021,5905
195,2005-10-20,10.1937,11.1661,10.9314,10.5961,16164,2043,-3.0675,5905
196,2005-10-21,10.529,11.3338,10.529,11.1661,20257,2153,5.3797,5905
197,2005-10-24,11.1661,11.7026,11.1661,11.535,18617,2224,3.3033,5905
198,2005-10-25,11.1326,11.602,11.535,11.2667,9118,2173,-2.3256,5905
199,2005-10-26,10.9649,11.3673,11.3673,11.1326,4918,2147,-1.1905,5905
200,2005-10-27,11.0655,11.3338,11.1326,11.0655,3995,2134,-0.6024,5905
201,2005-10-28,10.9314,11.2667,11.1326,10.9314,3878,2108,-1.2121,5905
202,2005-10-31,10.9314,11.1997,10.9649,10.9649,4096,2152,0.3067,5905
203,2005-11-01,11.032,11.3003,11.032,11.1326,2881,2185,1.5291,5905
204,2005-11-02,11.0655,11.1997,11.1997,11.0991,1419,2179,-0.3012,5905
205,2005-11-03,10.9649,11.1997,11.0655,10.9649,3721,2152,-1.2085,5905
206,2005-11-04,11.032,11.1326,11.1326,11.032,1933,2166,0.6116,5905
207,2005-11-07,11.032,11.2332,11.1661,11.032,2502,2166,0.0,5905
208,2005-11-08,10.8643,11.0655,11.0655,10.9314,2413,2146,-0.9119,5905
209,2005-11-09,10.8643,11.0991,10.8643,10.9649,4940,2152,0.3067,5905
210,2005-11-10,10.9649,11.0991,10.9985,11.032,2155,2166,0.6116,5905
211,2005-11-11,11.032,11.1661,11.0991,11.1326,3504,2185,0.9119,5905
212,2005-11-14,11.0655,11.1997,11.1326,11.1326,2830,2185,0.0,5905
213,2005-11-15,11.032,11.1661,11.1326,11.032,3031,2166,-0.9036,5905
214,2005-11-16,10.8643,11.1326,11.032,10.9314,3030,2146,-0.9119,5905
215,2005-11-17,10.9314,11.0655,10.9314,11.032,3535,2166,0.9202,5905
216,2005-11-18,11.032,11.1326,11.0991,11.0991,3880,2179,0.6079,5905
217,2005-11-21,11.0655,11.7697,11.2332,11.1661,24990,2192,0.6042,5905
218,2005-11-22,10.9985,11.3673,11.3338,11.032,14794,2166,-1.2012,5905
219,2005-11-23,10.8308,11.0991,11.0991,10.8643,9344,2133,-1.5198,5905
220,2005-11-24,10.9314,11.032,10.9985,10.9985,3107,2159,1.2346,5905
221,2005-11-25,10.9649,11.032,10.9985,10.9649,2446,2152,-0.3049,5905
222,2005-11-28,10.9314,11.4344,10.9985,11.4008,23156,2238,3.9755,5905
223,2005-11-29,11.3338,11.5685,11.3338,11.4344,10871,2245,0.2941,5905
224,2005-11-30,11.5014,12.2056,11.5014,12.0044,64466,2357,4.9853,5905
225,2005-12-01,11.6356,11.9374,11.9374,11.7362,14309,2304,-2.2346,5905
226,2005-12-02,11.602,11.8703,11.8703,11.6691,8398,2291,-0.5714,5905
227,2005-12-05,11.9038,12.2727,12.038,12.105,29816,2376,3.7356,5905
228,2005-12-06,11.9709,12.4068,12.0715,11.9709,23157,2350,-1.108,5905
229,2005-12-07,11.7362,12.2727,11.9709,12.0044,25881,2357,0.2801,5905
230,2005-12-08,11.7026,12.0715,12.038,11.7362,16127,2304,-2.2346,5905
231,2005-12-09,11.7362,11.9374,11.8032,11.8032,8965,2317,0.5714,5905
232,2005-12-12,11.8368,12.1385,11.9374,12.0715,22959,2370,2.2727,5905
233,2005-12-13,11.8368,12.1385,12.1385,11.8368,14329,2324,-1.9444,5905
234,2005-12-14,11.7362,11.9374,11.8368,11.7362,6712,2304,-0.8499,5905
235,2005-12-15,11.7362,12.0044,11.7362,11.8032,4128,2317,0.5714,5905
236,2005-12-16,11.7697,11.9374,11.8368,11.7697,6543,2311,-0.2841,5905
237,2005-12-19,11.8032,12.038,11.8032,11.9374,8410,2343,1.4245,5905
238,2005-12-20,11.8703,12.038,12.038,11.9038,6486,2337,-0.2809,5905
239,2005-12-21,11.7697,11.9709,11.8703,11.8368,8146,2324,-0.5634,5905
240,2005-12-22,11.7697,11.9374,11.9038,11.8368,4856,2324,0.0,5905
241,2005-12-23,11.8032,12.038,11.8032,12.0044,10676,2357,1.4164,5905
242,2005-12-26,11.9709,12.0715,12.0044,12.0044,9617,2357,0.0,5905
243,2005-12-27,12.0044,12.2727,12.038,12.0715,18789,2370,0.5587,5905
244,2005-12-28,11.8368,12.1385,12.1385,11.8703,6028,2330,-1.6667,5905
245,2005-12-29,11.8703,12.105,11.8703,11.9374,5817,2343,0.565,5905
246,2005-12-30,11.9374,12.2391,11.9374,12.2056,18912,2397,2.2472,5905
247,2006-01-02,11.4344,11.8032,11.8032,11.5014,21048,2259,-5.7692,5905
248,2006-01-03,11.4344,11.7026,11.4344,11.5685,10275,2272,0.5831,5905
249,2006-01-04,11.5014,11.7026,11.7026,11.535,9864,2265,-0.2899,5905
250,2006-01-05,11.4679,11.6691,11.535,11.5014,12694,2259,-0.2907,5905
251,2006-01-06,11.2667,11.5685,11.535,11.2667,16419,2212,-2.0408,5905
252,2006-01-09,11.1326,11.3338,11.2667,11.1326,16019,2186,-1.1905,5905
253,2006-01-10,11.1326,11.3338,11.1326,11.1997,11890,2199,0.6024,5905
254,2006-01-11,11.1326,11.4679,11.1326,11.4679,6964,2252,2.3952,5905
255,2006-01-12,11.3673,11.602,11.4008,11.3673,9811,2232,-0.8772,5905
256,2006-01-13,11.4008,11.5014,11.4008,11.4008,6465,2239,0.295,5905
257,2006-01-16,11.4008,11.535,11.4008,11.4008,3699,2239,0.0,5905
258,2006-01-17,11.3338,11.4679,11.4008,11.4008,3926,2239,0.0,5905
259,2006-01-18,11.1326,11.4008,11.4008,11.1997,7185,2199,-1.7647,5905
260,2006-01-19,10.9985,11.3003,11.1997,11.0991,9068,2180,-0.8982,5905
261,2006-01-20,11.1326,11.4008,11.1326,11.1997,6892,2199,0.9063,5905
262,2006-01-23,11.1997,11.3338,11.2332,11.1997,5545,2199,0.0,5905
263,2006-01-24,11.2332,11.3673,11.2667,11.2667,2558,2212,0.5988,5905
264,2006-01-25,11.1997,11.3673,11.3338,11.3338,5382,2227,0.5952,5905
265,2006-02-03,11.1661,11.4679,11.4008,11.2667,6596,2214,-0.5917,5905
266,2006-02-06,11.2667,11.4679,11.3003,11.4008,5336,2240,1.1905,5905
267,2006-02-07,11.3673,11.602,11.4008,11.4679,17242,2253,0.5882,5905
268,2006-02-08,11.2667,11.5014,11.4679,11.2667,4923,2214,-1.7544,5905
269,2006-02-09,11.2667,11.4008,11.4008,11.2667,2477,2214,0.0,5905
270,2006-02-10,11.1661,11.3338,11.3338,11.1997,3888,2201,-0.5952,5905
271,2006-02-13,11.1661,11.3338,11.1997,11.1661,4669,2194,-0.2994,5905
272,2006-02-14,11.1661,11.3003,11.1661,11.2667,3025,2214,0.9009,5905
273,2006-02-15,11.1661,11.3338,11.2667,11.1661,3452,2194,-0.8929,5905
274,2006-02-16,11.1661,11.2332,11.1661,11.1997,2844,2201,0.3003,5905
275,2006-02-17,11.1326,11.2667,11.1997,11.1997,3405,2201,0.0,5905
276,2006-02-20,11.1326,11.2332,11.1997,11.1326,3021,2187,-0.5988,5905
277,2006-02-21,11.0991,11.2332,11.2332,11.0991,3563,2181,-0.3012,5905
278,2006-02-22,10.9314,11.1997,11.1326,10.9985,4092,2161,-0.9063,5905
279,2006-02-23,10.7637,10.9985,10.9985,10.8308,6262,2128,-1.5244,5905
280,2006-02-24,10.8308,11.3003,10.8308,11.0655,8813,2174,2.1672,5905
281,2006-02-27,10.8979,11.1997,10.9985,10.9649,4325,2155,-0.9091,5905
282,2006-03-01,10.8643,10.9985,10.9314,10.9649,3463,2155,0.0,5905
283,2006-03-02,10.8979,10.9985,10.9649,10.9314,1849,2148,-0.3058,5905
284,2006-03-03,10.8643,10.9649,10.9314,10.9314,3433,2148,0.0,5905
285,2006-03-06,10.8979,11.032,10.9314,10.9314,1884,2148,0.0,5905
286,2006-03-07,10.8979,10.9649,10.9314,10.9314,2066,2148,0.0,5905
287,2006-03-08,10.8979,10.9649,10.9314,10.9649,2829,2155,0.3067,5905
288,2006-03-09,10.8643,10.9314,10.9314,10.8979,2037,2142,-0.6116,5905
289,2006-03-10,10.8643,10.9314,10.8643,10.8979,2397,2142,0.0,5905
290,2006-03-13,10.8643,11.1661,10.9314,10.9985,4383,2161,0.9231,5905
291,2006-03-14,10.8643,11.032,11.032,10.8643,1690,2135,-1.2195,5905
292,2006-03-15,10.8308,10.8979,10.8643,10.8643,3160,2135,0.0,5905
293,2006-03-16,10.7973,10.8643,10.8643,10.8643,2000,2135,0.0,5905
294,2006-03-17,10.7973,10.8643,10.8643,10.7973,3796,2122,-0.6173,5905
295,2006-03-20,10.7637,10.8643,10.8643,10.7973,3231,2122,0.0,5905
296,2006-03-21,10.7302,10.8643,10.7973,10.7637,3754,2115,-0.3106,5905
297,2006-03-22,10.6631,10.7973,10.7637,10.6631,3633,2095,-0.9346,5905
298,2006-03-23,10.5625,10.6967,10.6967,10.6631,2451,2095,0.0,5905
299,2006-03-24,10.529,10.6631,10.6631,10.5625,3212,2076,-0.9434,5905
300,2006-03-27,10.6296,10.7973,10.7973,10.6967,1112,2102,1.2698,5905
301,2006-03-28,10.6967,10.7302,10.7302,10.6967,802,2102,0.0,5905
302,2006-03-29,10.6296,10.7302,10.7302,10.7302,1087,2109,0.3135,5905
303,2006-03-30,10.7302,10.8308,10.7302,10.7973,1197,2122,0.625,5905
304,2006-03-31,10.7302,10.7973,10.7973,10.7973,2109,2122,0.0,5905
305,2006-04-03,10.7302,10.8308,10.7973,10.7973,3144,2122,0.0,5905
306,2006-04-04,10.7637,10.8308,10.7973,10.8308,2267,2129,0.3106,5905
307,2006-04-06,10.7973,10.9649,10.7973,10.8979,6085,2142,0.6192,5905
308,2006-04-07,10.8643,10.9649,10.9314,10.8979,4332,2142,0.0,5905
309,2006-04-10,10.9314,11.1997,10.9314,10.9985,7350,2162,0.9231,5905
310,2006-04-11,10.9314,11.1326,10.9985,11.032,4107,2168,0.3049,5905
311,2006-04-12,11.032,11.1997,11.032,11.1661,8709,2194,1.2158,5905
312,2006-04-13,11.3003,11.7362,11.4008,11.535,28790,2267,3.3033,5905
313,2006-04-14,11.3673,11.6691,11.6691,11.535,16177,2267,0.0,5905
314,2006-04-17,11.6356,11.9374,11.9374,11.7697,34472,2313,2.0349,5905
315,2006-04-18,11.6356,11.8703,11.8032,11.7697,28722,2313,0.0,5905
316,2006-04-19,12.5745,12.5745,12.5745,12.5745,59001,2471,6.8376,5905
317,2006-04-20,13.2786,13.4463,13.4463,13.4463,283211,2643,6.9333,5905
318,2006-04-21,12.9768,13.4798,13.4463,12.9768,95671,2550,-3.4913,5905
319,2006-04-24,12.9768,13.8822,12.9768,13.8822,66220,2728,6.9767,5905
320,2006-04-25,14.8211,14.8211,14.8211,14.8211,51597,2913,6.7633,5905
321,2006-04-26,14.9552,15.8271,15.8271,15.4247,438410,3032,4.0724,5905
322,2006-04-27,15.4247,16.4977,15.4247,16.1288,261573,3170,4.5652,5905
323,2006-04-28,15.0894,16.1288,15.8941,15.9947,121903,3144,-0.8316,5905
