,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
127,2005-07-12,12.7601,12.809,12.809,12.7764,2975,2669,0.3846,9942
128,2005-07-13,12.7111,12.7764,12.7764,12.7601,9410,2665,-0.1277,9942
129,2005-07-14,12.7437,12.7764,12.7764,12.7764,4620,2669,0.1279,9942
130,2005-07-15,12.7274,12.7601,12.7601,12.7601,7226,2678,-0.1277,9942
131,2005-07-19,12.7274,12.7927,12.7601,12.7601,11896,2678,0.0,9942
132,2005-07-20,12.7927,13.119,12.7927,12.9232,28872,2712,1.2788,9942
133,2005-07-21,12.7927,12.9885,12.858,12.9885,14389,2725,0.5051,9942
134,2005-07-22,12.809,12.9722,12.9559,12.9069,12662,2708,-0.6281,9942
135,2005-07-25,12.7601,12.9232,12.9069,12.7601,9374,2678,-1.1378,9942
136,2005-07-26,12.6948,12.858,12.7764,12.6948,5265,2663,-0.5115,9942
137,2005-07-27,12.0747,12.6785,12.6785,12.4174,42228,2605,-2.1851,9942
138,2005-07-28,12.2216,12.4337,12.3358,12.4174,8696,2605,0.0,9942
139,2005-07-29,12.4337,12.8906,12.8906,12.499,16703,2623,0.657,9942
140,2005-08-01,12.3848,12.6621,12.5316,12.4011,7177,2602,-0.7833,9942
141,2005-08-02,12.3032,12.4011,12.3684,12.4011,9582,2602,0.0,9942
142,2005-08-03,12.3358,12.499,12.3684,12.3358,19173,2588,-0.5263,9942
143,2005-08-04,12.3213,12.8286,12.5387,12.6112,24582,2510,1.8355,9942
144,2005-08-08,12.3938,12.6474,12.5025,12.6474,10239,2518,0.2874,9942
145,2005-08-09,12.43,12.6112,12.5387,12.575,11487,2503,-0.5731,9942
146,2005-08-10,12.3938,12.6474,12.6474,12.5206,6006,2492,-0.4323,9942
147,2005-08-11,12.3938,12.5025,12.3938,12.4481,7073,2478,-0.5789,9942
148,2005-08-12,12.2126,12.3938,12.3938,12.3575,7786,2460,-0.7278,9942
149,2005-08-15,11.5965,12.3213,12.2126,12.1401,8168,2417,-1.7595,9942
150,2005-08-16,11.8864,12.0676,12.0314,11.9589,13917,2381,-1.4925,9942
151,2005-08-17,11.8864,12.0676,11.8864,11.977,5026,2384,0.1515,9942
152,2005-08-18,11.8502,12.0133,11.9227,11.9045,1414,2370,-0.6051,9942
153,2005-08-19,11.2341,11.8502,11.8502,11.5603,9138,2301,-2.8919,9942
154,2005-08-22,11.3791,11.5965,11.4878,11.4516,6681,2280,-0.9404,9942
155,2005-08-23,10.908,11.3972,11.3428,10.9804,10999,2186,-4.1139,9942
156,2005-08-24,10.3281,10.9804,10.8717,10.4369,15428,2078,-4.9505,9942
157,2005-08-25,10.3281,10.6905,10.3281,10.5275,22876,2096,0.8681,9942
158,2005-08-26,10.5275,10.7268,10.5275,10.6181,18892,2114,0.8606,9942
159,2005-08-29,10.6181,10.9261,10.6724,10.763,27410,2143,1.3652,9942
160,2005-08-30,10.6543,10.8355,10.8355,10.7811,14263,2146,0.1684,9942
161,2005-08-31,10.8355,11.4878,10.8355,11.0529,25565,2201,2.521,9942
162,2005-09-02,10.9261,11.1979,11.1979,11.1254,6623,2216,0.6557,9942
163,2005-09-05,10.6543,11.2341,11.1979,10.8174,20967,2154,-2.7687,9942
164,2005-09-06,10.7449,10.908,10.8174,10.7993,4275,2151,-0.1675,9942
165,2005-09-07,10.7993,10.9442,10.8355,10.8174,3526,2154,0.1678,9942
166,2005-09-08,10.6905,10.8717,10.8717,10.7087,1543,2133,-1.005,9942
167,2005-09-09,10.6724,10.908,10.7087,10.6724,4872,2125,-0.3384,9942
168,2005-09-12,10.6724,10.8717,10.8536,10.8355,11615,2158,1.528,9942
169,2005-09-13,10.8536,11.4153,10.8536,10.9986,18831,2190,1.505,9942
170,2005-09-14,10.908,11.0529,11.0529,11.0167,3148,2194,0.1647,9942
171,2005-09-15,10.6362,11.0529,10.9442,10.9986,27354,2190,-0.1645,9942
172,2005-09-16,10.8174,11.0348,10.9804,10.9804,12578,2187,-0.1647,9942
173,2005-09-19,10.8717,11.0167,10.8898,10.9442,2498,2179,-0.33,9942
174,2005-09-20,10.7811,11.0167,10.8717,10.9442,10371,2179,0.0,9942
175,2005-09-21,10.8355,10.9442,10.9442,10.8717,2643,2165,-0.6623,9942
176,2005-09-22,10.7449,10.9623,10.8717,10.8898,12079,2169,0.1667,9942
177,2005-09-23,10.7811,10.8717,10.8717,10.7993,4301,2151,-0.8319,9942
178,2005-09-26,10.8174,10.9261,10.8717,10.8717,4475,2165,0.6711,9942
179,2005-09-27,10.763,10.8898,10.8355,10.8717,8513,2165,0.0,9942
180,2005-09-28,10.763,10.8717,10.8717,10.7993,7891,2151,-0.6667,9942
181,2005-09-29,10.763,10.8717,10.7993,10.8536,7448,2161,0.5034,9942
182,2005-09-30,10.7811,10.8717,10.8717,10.8717,7222,2165,0.1669,9942
183,2005-10-03,10.763,10.8717,10.8717,10.8717,7746,2165,0.0,9942
184,2005-10-04,10.6905,10.8355,10.7993,10.8355,8917,2158,-0.3333,9942
185,2005-10-05,10.763,10.8536,10.763,10.8355,6666,2158,0.0,9942
186,2005-10-06,10.6905,10.8174,10.763,10.6905,7884,2129,-1.3378,9942
187,2005-10-07,10.6724,10.8717,10.6724,10.6905,6542,2129,0.0,9942
188,2005-10-11,10.6543,10.763,10.6543,10.763,3914,2143,0.678,9942
189,2005-10-12,10.5456,10.7268,10.6905,10.5637,5077,2104,-1.8519,9942
190,2005-10-13,10.3644,10.5818,10.5637,10.5093,8396,2093,-0.5146,9942
191,2005-10-14,10.4187,10.5275,10.5093,10.5093,5710,2093,0.0,9942
192,2005-10-17,10.3825,10.6724,10.5093,10.4912,7973,2089,-0.1724,9942
193,2005-10-18,10.2919,10.5093,10.4006,10.2919,8703,2050,-1.8998,9942
194,2005-10-19,10.0382,10.2557,10.2557,10.0745,4931,2006,-2.1127,9942
195,2005-10-20,9.9295,10.1651,10.0382,10.0382,3857,1999,-0.3597,9942
196,2005-10-21,9.9114,10.0745,10.0382,9.9476,4816,1981,-0.9025,9942
197,2005-10-24,9.857,9.9476,9.9295,9.8752,3692,1967,-0.7286,9942
198,2005-10-25,9.7121,9.8752,9.8752,9.7302,6068,1938,-1.4679,9942
199,2005-10-26,9.0779,9.7121,9.7121,9.5671,16884,1905,-1.676,9942
200,2005-10-27,9.1685,9.6034,9.5309,9.5309,5050,1898,-0.3788,9942
201,2005-10-28,9.1685,9.6034,9.3134,9.5309,7480,1898,0.0,9942
202,2005-10-31,9.4946,9.694,9.5309,9.6396,7375,1920,1.1407,9942
203,2005-11-01,9.3859,9.6758,9.6396,9.4222,5472,1876,-2.2556,9942
204,2005-11-02,9.4222,9.6034,9.4584,9.5309,8949,1898,1.1538,9942
205,2005-11-03,9.4222,9.694,9.6034,9.5671,15881,1905,0.3802,9942
206,2005-11-04,9.404,9.6034,9.5852,9.4946,5118,1891,-0.7576,9942
207,2005-11-07,9.2772,9.4946,9.4946,9.4946,2702,1891,0.0,9942
208,2005-11-08,9.2953,9.4946,9.4946,9.4584,3258,1884,-0.3817,9942
209,2005-11-09,9.2772,9.4584,9.4222,9.404,6147,1873,-0.5747,9942
210,2005-11-10,9.3497,9.6215,9.3859,9.4946,7349,1891,0.9634,9942
211,2005-11-11,9.241,9.4946,9.4222,9.3859,7846,1869,-1.145,9942
212,2005-11-14,9.2953,9.6215,9.3859,9.4403,16279,1880,0.5792,9942
213,2005-11-15,9.4403,9.5671,9.4403,9.4946,12992,1891,0.5758,9942
214,2005-11-16,9.241,9.4946,9.4946,9.404,11641,1873,-0.9542,9942
215,2005-11-17,9.3134,10.0564,9.4946,10.0564,33163,2003,6.9364,9942
216,2005-11-18,10.5093,10.7449,10.5093,10.7449,33306,2140,6.8468,9942
217,2005-11-21,10.3644,11.0529,11.0529,10.8717,23058,2165,1.1804,9942
218,2005-11-22,10.8717,11.1616,10.8717,11.0529,13986,2201,1.6667,9942
219,2005-11-23,10.6181,11.1073,11.0529,11.0529,18415,2201,0.0,9942
220,2005-11-24,10.6362,11.0529,11.0529,10.8355,12862,2158,-1.9672,9942
221,2005-11-25,10.7268,10.8536,10.7993,10.8355,6226,2158,0.0,9942
222,2005-11-28,10.763,10.8536,10.8355,10.8355,5168,2158,0.0,9942
223,2005-11-29,10.763,10.8355,10.763,10.8355,5067,2158,0.0,9942
224,2005-11-30,10.6724,10.8536,10.8355,10.6905,5286,2129,-1.3378,9942
225,2005-12-01,10.6724,10.8717,10.6905,10.8717,5665,2165,1.6949,9942
226,2005-12-02,11.0167,11.1435,11.0529,11.0167,24006,2194,1.3333,9942
227,2005-12-05,10.9986,11.216,11.0167,11.1798,5274,2226,1.4803,9942
228,2005-12-06,11.2341,11.361,11.2341,11.3428,5728,2259,1.4587,9942
229,2005-12-07,11.3791,11.5784,11.4153,11.4516,12435,2281,0.9585,9942
230,2005-12-08,11.1616,11.5422,11.3791,11.2704,5273,2244,-1.5823,9942
231,2005-12-09,11.1435,11.2704,11.2704,11.1435,4631,2219,-1.1254,9942
232,2005-12-12,11.0167,11.1616,11.1254,11.1254,4497,2216,-0.1626,9942
233,2005-12-13,11.0529,11.2341,11.0529,11.2341,21764,2237,0.9772,9942
234,2005-12-14,11.2341,11.3791,11.2341,11.361,12973,2262,1.129,9942
235,2005-12-15,11.2341,11.361,11.3428,11.3428,2071,2259,-0.1595,9942
236,2005-12-16,11.2341,11.3428,11.2341,11.3066,3463,2252,-0.3195,9942
237,2005-12-19,11.0892,11.3066,11.3066,11.1979,8180,2230,-0.9615,9942
238,2005-12-20,11.1254,11.1979,11.1254,11.1616,2150,2223,-0.3236,9942
239,2005-12-21,11.1616,11.3428,11.1616,11.2704,4067,2244,0.974,9942
240,2005-12-22,11.0529,11.3247,11.2704,11.071,9140,2205,-1.7685,9942
241,2005-12-23,11.0529,11.2522,11.071,11.0529,16740,2201,-0.1637,9942
242,2005-12-26,11.071,11.2341,11.0892,11.1979,7661,2230,1.3115,9942
243,2005-12-27,11.0529,11.1979,11.1616,11.071,5652,2205,-1.1327,9942
244,2005-12-28,11.0529,11.1798,11.0529,11.1798,4721,2226,0.982,9942
245,2005-12-29,11.1798,11.2885,11.1798,11.2704,8153,2244,0.8104,9942
246,2005-12-30,11.3066,11.4334,11.3066,11.3791,8272,2266,0.9646,9942
247,2006-01-02,11.2522,11.3791,11.3066,11.2704,5777,2244,-0.9554,9942
248,2006-01-03,11.2885,11.524,11.4153,11.4878,11238,2288,1.9293,9942
249,2006-01-04,11.4878,11.9227,11.4878,11.9045,10047,2371,3.6278,9942
250,2006-01-05,11.9227,12.5206,11.9227,12.5025,16927,2490,5.0228,9942
251,2006-01-06,12.1945,12.5206,12.5025,12.3757,3919,2465,-1.0145,9942
252,2006-01-09,11.5965,12.3757,12.3757,11.6871,13647,2327,-5.5637,9942
253,2006-01-10,11.4878,11.8864,11.5965,11.8139,8767,2353,1.0853,9942
254,2006-01-11,11.6328,11.8139,11.7052,11.7415,4306,2338,-0.6135,9942
255,2006-01-12,11.7777,11.8502,11.7777,11.7777,8686,2346,0.3086,9942
256,2006-01-13,11.669,11.8139,11.669,11.7958,5460,2349,0.1538,9942
257,2006-01-16,11.6146,11.8139,11.669,11.7958,4525,2349,0.0,9942
258,2006-01-17,11.6146,11.8139,11.7777,11.6146,2285,2313,-1.5361,9942
259,2006-01-18,10.8174,10.8355,10.8174,10.8174,29375,2154,-6.8643,9942
260,2006-01-19,10.0745,10.7087,10.4369,10.0745,35985,2006,-6.8677,9942
261,2006-01-20,9.857,10.0745,9.857,10.0564,11374,2003,-0.1799,9942
262,2006-01-23,9.8933,9.9658,9.9658,9.9295,4811,1977,-1.2613,9942
263,2006-01-24,9.8389,10.002,9.9658,9.9114,5645,1974,-0.1825,9942
264,2006-01-25,9.8389,10.1288,9.9114,10.1107,3346,2013,2.011,9942
265,2006-02-03,10.0745,10.2919,10.1469,10.2557,4522,2042,1.4337,9942
266,2006-02-06,10.2557,10.4731,10.2557,10.4369,2721,2078,1.7668,9942
267,2006-02-07,10.5093,10.6905,10.5093,10.5275,2804,2096,0.8681,9942
268,2006-02-08,10.455,10.5818,10.5818,10.455,1396,2082,-0.6885,9942
269,2006-02-09,10.455,10.7268,10.455,10.5999,1938,2111,1.3865,9942
270,2006-02-10,10.455,10.6905,10.6905,10.5999,1499,2111,0.0,9942
271,2006-02-13,10.1469,10.6181,10.3463,10.6181,1543,2115,0.1709,9942
272,2006-02-14,10.4912,10.6181,10.6181,10.4912,435,2089,-1.1945,9942
273,2006-02-15,10.2919,10.4187,10.4187,10.3463,2307,2060,-1.3817,9942
274,2006-02-16,10.3463,10.4369,10.3463,10.4369,1146,2078,0.8757,9942
275,2006-02-17,10.4369,10.5456,10.5093,10.4369,447,2078,0.0,9942
276,2006-02-20,10.3281,10.4369,10.4369,10.4369,1437,2078,0.0,9942
277,2006-02-21,10.4187,10.5818,10.5093,10.4369,1596,2078,0.0,9942
278,2006-02-22,10.3644,10.5093,10.4369,10.3644,1061,2064,-0.6944,9942
279,2006-02-23,10.3281,10.4369,10.4369,10.3644,1742,2064,0.0,9942
280,2006-02-24,10.3644,10.5093,10.3644,10.4006,804,2071,0.3497,9942
281,2006-02-27,10.3281,10.4369,10.3281,10.4187,1790,2075,0.1742,9942
282,2006-03-01,10.4369,10.4731,10.4369,10.4731,844,2086,0.5217,9942
283,2006-03-02,10.4369,10.5093,10.4912,10.4369,2715,2078,-0.346,9942
284,2006-03-03,10.4369,10.5093,10.5093,10.4369,1542,2078,0.0,9942
285,2006-03-06,10.3644,10.4369,10.4369,10.4369,1552,2078,0.0,9942
286,2006-03-07,10.4369,10.4369,10.4369,10.4369,1240,2078,0.0,9942
287,2006-03-08,10.4006,10.4369,10.4369,10.4006,1562,2071,-0.3472,9942
288,2006-03-09,10.3644,10.4006,10.4006,10.3644,718,2064,-0.3484,9942
289,2006-03-10,10.3644,10.4369,10.3644,10.3825,919,2068,0.1748,9942
290,2006-03-13,10.3644,10.3825,10.3825,10.3644,1236,2064,-0.1745,9942
291,2006-03-14,10.3644,10.4369,10.3644,10.3644,1965,2064,0.0,9942
292,2006-03-15,10.3644,10.3825,10.3825,10.3644,801,2064,0.0,9942
293,2006-03-16,10.2919,10.3825,10.3644,10.31,2717,2053,-0.5245,9942
294,2006-03-17,10.2738,10.3463,10.31,10.2738,1877,2046,-0.3515,9942
295,2006-03-20,10.2919,10.4731,10.2919,10.4369,1799,2078,1.5873,9942
296,2006-03-21,10.4006,10.4731,10.4369,10.4006,874,2071,-0.3472,9942
297,2006-03-22,10.3463,10.455,10.4006,10.455,1643,2082,0.5226,9942
298,2006-03-23,10.3463,10.4187,10.4006,10.3825,2466,2068,-0.6932,9942
299,2006-03-24,10.2557,10.3463,10.3463,10.2557,2192,2042,-1.2216,9942
300,2006-03-27,10.2738,10.4006,10.2738,10.3281,926,2057,0.7067,9942
301,2006-03-28,10.2557,10.6905,10.3281,10.4006,1670,2071,0.7018,9942
302,2006-03-29,10.4006,10.5456,10.455,10.5093,2255,2093,1.0453,9942
303,2006-03-30,10.5093,11.1616,10.5093,10.908,5858,2172,3.7931,9942
304,2006-03-31,10.9804,11.3428,10.9804,11.2341,9398,2237,2.99,9942
305,2006-04-03,11.2341,11.5965,11.2341,11.5965,10191,2309,3.2258,9942
306,2006-04-04,11.524,12.1039,11.7777,11.8502,44362,2360,2.1875,9942
307,2006-04-06,11.8139,11.9589,11.8864,11.8502,4106,2360,0.0,9942
308,2006-04-07,11.5603,11.7596,11.7596,11.6328,4168,2317,-1.8349,9942
309,2006-04-10,11.524,11.6328,11.5965,11.524,3795,2295,-0.9346,9942
310,2006-04-11,11.3247,11.5965,11.524,11.3791,1935,2266,-1.2579,9942
311,2006-04-12,11.3066,11.4516,11.3247,11.4516,2249,2281,0.6369,9942
312,2006-04-13,11.4153,11.5965,11.4878,11.4878,5193,2288,0.3165,9942
313,2006-04-14,11.4697,11.5965,11.5965,11.5603,3024,2302,0.6309,9942
314,2006-04-17,11.4153,11.5784,11.4153,11.4878,4285,2288,-0.627,9942
315,2006-04-18,11.4516,11.5603,11.4878,11.4878,2408,2288,0.0,9942
316,2006-04-19,11.4878,11.5784,11.4878,11.524,4168,2295,0.3155,9942
317,2006-04-20,11.524,11.9589,11.5965,11.7415,6361,2338,1.8868,9942
318,2006-04-21,11.7415,11.9589,11.7777,11.8502,6365,2360,0.9259,9942
319,2006-04-24,11.7777,11.9589,11.8502,11.9227,4905,2374,0.6116,9942
320,2006-04-25,11.8139,12.0676,11.9408,11.9589,5837,2382,0.304,9942
321,2006-04-26,11.8139,11.9589,11.9589,11.9227,1690,2374,-0.303,9942
322,2006-04-27,11.0892,11.9589,11.9227,11.8502,3235,2360,-0.6079,9942
323,2006-04-28,11.8139,11.9227,11.9227,11.8683,3432,2364,0.1529,9942
324,2006-05-02,11.8864,12.0314,11.9227,11.9589,7272,2382,0.7634,9942
