,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2005-02-02,6.6197,6.7108,6.6501,6.6501,5563,1652,0.0,1713
23,2005-02-03,6.6501,6.7715,6.6501,6.6804,11426,1660,0.4566,1713
24,2005-02-14,6.6197,6.8019,6.8019,6.6197,8905,1645,-0.9091,1713
25,2005-02-15,6.5286,6.6804,6.6197,6.5893,5972,1637,-0.4587,1713
26,2005-02-16,6.4679,6.5893,6.4982,6.559,5231,1630,-0.4608,1713
27,2005-02-17,6.4679,6.6197,6.559,6.4679,5369,1607,-1.3889,1713
28,2005-02-18,6.2857,6.4982,6.4375,6.3768,10284,1584,-1.4085,1713
29,2005-02-21,6.3464,6.5286,6.3768,6.4982,12603,1615,1.9048,1713
30,2005-02-22,6.3768,6.559,6.4982,6.4071,4435,1592,-1.4019,1713
31,2005-02-23,6.316,6.4679,6.4375,6.4679,8486,1607,0.9479,1713
32,2005-02-24,6.4679,6.6804,6.559,6.6197,22107,1645,2.3474,1713
33,2005-02-25,6.6501,6.8626,6.7108,6.8019,29532,1690,2.7523,1713
34,2005-03-01,6.6804,6.9537,6.8626,6.8626,17008,1705,0.8929,1713
35,2005-03-02,6.7412,6.9234,6.893,6.8019,14529,1690,-0.885,1713
36,2005-03-03,6.7715,7.0752,6.7715,6.8626,30515,1705,0.8929,1713
37,2005-03-04,6.7108,6.9234,6.8626,6.7108,8224,1668,-2.2124,1713
38,2005-03-07,6.8019,7.0145,6.8019,6.8626,19092,1705,2.2624,1713
39,2005-03-08,6.6197,6.9234,6.8626,6.6197,11644,1645,-3.5398,1713
40,2005-03-09,6.6197,6.7412,6.6197,6.6501,12280,1652,0.4587,1713
41,2005-03-10,6.5286,6.7108,6.6804,6.5286,6329,1622,-1.8265,1713
42,2005-03-11,6.4679,6.5893,6.559,6.4679,6106,1607,-0.9302,1713
43,2005-03-14,6.4071,6.5286,6.4375,6.4679,5686,1607,0.0,1713
44,2005-03-15,6.2857,6.4982,6.4982,6.316,6337,1569,-2.3474,1713
45,2005-03-16,6.2857,6.4071,6.2857,6.2857,5696,1562,-0.4808,1713
46,2005-03-17,6.2553,6.559,6.2857,6.4375,5323,1600,2.4155,1713
47,2005-03-18,6.3768,6.4982,6.4679,6.3768,1637,1584,-0.9434,1713
48,2005-03-21,6.3464,6.5286,6.3464,6.4375,4664,1600,0.9524,1713
49,2005-03-22,6.316,6.4071,6.3768,6.3768,3070,1584,-0.9434,1713
50,2005-03-23,6.2857,6.4071,6.2857,6.3768,3293,1584,0.0,1713
51,2005-03-24,6.2857,6.4375,6.4071,6.316,2741,1569,-0.9524,1713
52,2005-03-25,6.3464,6.4375,6.3464,6.4375,2255,1600,1.9231,1713
53,2005-03-28,6.3464,6.4679,6.4679,6.4375,2825,1600,0.0,1713
54,2005-03-29,6.2249,6.3768,6.3464,6.316,1726,1569,-1.8868,1713
55,2005-03-30,6.2553,6.3768,6.2553,6.2553,1197,1554,-0.9615,1713
56,2005-03-31,6.2553,6.316,6.2553,6.2553,1630,1554,0.0,1713
57,2005-04-01,5.9517,6.2553,6.2553,6.1035,4744,1517,-2.4272,1713
58,2005-04-04,6.0124,6.1035,6.1035,6.0731,1783,1509,-0.4975,1713
59,2005-04-06,5.982,6.067,6.061,5.982,3065,1486,-1.5,1713
60,2005-04-07,5.7148,6.0124,5.982,5.7695,3356,1434,-3.5533,1713
61,2005-04-08,5.7816,5.8909,5.7998,5.8909,3490,1464,2.1053,1713
62,2005-04-11,5.7391,5.8909,5.8363,5.818,1552,1446,-1.2371,1713
63,2005-04-12,5.7209,5.818,5.818,5.7695,1820,1434,-0.8351,1713
64,2005-04-13,5.7695,5.8302,5.8302,5.7877,668,1438,0.3158,1713
65,2005-04-14,5.727,5.812,5.812,5.7695,1287,1434,-0.3148,1713
66,2005-04-15,5.6176,5.7087,5.7087,5.6176,3946,1396,-2.6316,1713
67,2005-04-18,5.3443,5.6176,5.4719,5.5265,2896,1373,-1.6216,1713
68,2005-04-19,5.4658,5.5265,5.4962,5.478,1105,1361,-0.8791,1713
69,2005-04-20,5.4051,5.5265,5.478,5.4051,1806,1343,-1.3304,1713
70,2005-04-21,5.3443,5.5569,5.3443,5.4962,2877,1366,1.6854,1713
71,2005-04-22,5.5265,5.5873,5.5265,5.5265,2806,1373,0.5525,1713
72,2005-04-25,5.484,5.5448,5.5265,5.5326,2090,1375,0.1099,1713
73,2005-04-26,5.5326,5.6055,5.5326,5.6055,1572,1393,1.3172,1713
74,2005-04-27,5.5326,5.6662,5.6662,5.648,1799,1403,0.7584,1713
75,2005-04-28,5.5569,5.6176,5.5569,5.5751,926,1385,-1.2903,1713
76,2005-04-29,5.5751,5.6176,5.5812,5.6055,1127,1393,0.5447,1713
77,2005-05-03,5.5873,5.7998,5.648,5.7027,4315,1417,1.7335,1713
78,2005-05-04,5.648,5.7391,5.6784,5.6966,748,1415,-0.1065,1713
79,2005-05-05,5.6905,5.8606,5.6905,5.8302,4666,1449,2.3454,1713
80,2005-05-06,5.7573,5.8545,5.8302,5.8545,945,1455,0.4167,1713
81,2005-05-09,5.6298,5.8302,5.8302,5.6298,1113,1399,-3.8382,1713
82,2005-05-10,5.5873,5.7148,5.5873,5.6176,949,1396,-0.2157,1713
83,2005-05-11,5.563,5.6662,5.5873,5.6601,1691,1406,0.7568,1713
84,2005-05-12,5.5691,5.648,5.5691,5.6359,1377,1400,-0.4292,1713
85,2005-05-13,5.5751,5.6784,5.6359,5.6298,2434,1399,-0.1078,1713
86,2005-05-16,5.4901,5.5994,5.5994,5.5083,2298,1369,-2.1575,1713
87,2005-05-17,5.4658,5.5569,5.5326,5.4658,1861,1358,-0.7718,1713
88,2005-05-18,5.4719,5.5326,5.4719,5.4962,2142,1366,0.5556,1713
89,2005-05-19,5.4719,5.5326,5.4719,5.4901,2676,1364,-0.1105,1713
90,2005-05-20,5.5083,5.5812,5.5205,5.5144,2125,1370,0.4425,1713
91,2005-05-23,5.4719,5.5265,5.5265,5.484,1048,1363,-0.5507,1713
92,2005-05-24,5.4719,5.5205,5.4719,5.5083,1100,1369,0.443,1713
93,2005-05-25,5.4658,5.4962,5.478,5.4719,2464,1360,-0.6615,1713
94,2005-05-26,5.4719,5.5326,5.4719,5.5265,2324,1373,0.9989,1713
95,2005-05-27,5.4962,5.5569,5.5265,5.5387,992,1376,0.2198,1713
96,2005-05-30,5.4719,5.5387,5.5387,5.4719,2227,1360,-1.2061,1713
97,2005-05-31,5.4719,5.5448,5.4719,5.5265,1448,1373,0.9989,1713
98,2005-06-01,5.5265,5.7695,5.5448,5.7087,3922,1418,3.2967,1713
99,2005-06-02,5.6055,5.7695,5.7695,5.7087,3708,1418,0.0,1713
100,2005-06-03,5.7087,5.8606,5.7634,5.7938,5829,1440,1.4894,1713
101,2005-06-06,5.7391,6.0731,5.7877,6.0731,7564,1509,4.8218,1713
102,2005-06-07,5.9517,6.1946,6.1339,5.9638,3684,1482,-1.8,1713
103,2005-06-08,5.9274,6.061,6.061,5.9274,1113,1473,-0.611,1713
104,2005-06-09,5.9517,6.316,6.0002,6.1339,28363,1524,3.4836,1713
105,2005-06-10,6.1642,6.559,6.316,6.2249,99511,1547,1.4851,1713
106,2005-06-13,6.2553,6.4679,6.316,6.3464,22424,1577,1.9512,1713
107,2005-06-14,6.2249,6.4375,6.4375,6.2553,11592,1554,-1.4354,1713
108,2005-06-15,6.2553,6.3464,6.2553,6.316,7421,1569,0.9709,1713
109,2005-06-16,6.1946,6.4071,6.3464,6.316,10569,1569,0.0,1713
110,2005-06-17,6.2249,6.3768,6.316,6.2553,4753,1554,-0.9615,1713
111,2005-06-20,6.2249,6.3768,6.316,6.2249,6633,1547,-0.4854,1713
112,2005-06-21,6.2249,6.316,6.2249,6.316,12436,1569,1.4634,1713
113,2005-06-22,6.2905,6.4117,6.3224,6.316,10341,1494,0.0,1713
114,2005-06-23,6.3224,6.4436,6.3798,6.3798,10518,1509,1.0101,1713
115,2005-06-24,6.3416,6.4436,6.3416,6.3479,6233,1501,-0.5,1713
116,2005-06-27,6.3479,6.6988,6.3479,6.3798,54092,1509,0.5025,1713
117,2005-06-28,6.3479,6.4436,6.4117,6.3607,6587,1504,-0.3,1713
118,2005-06-29,6.1884,6.4117,6.3798,6.214,6732,1470,-2.3069,1713
119,2005-06-30,6.131,6.2395,6.2395,6.131,5956,1450,-1.3347,1713
120,2005-07-01,6.0736,6.1757,6.1246,6.1757,3169,1461,0.7284,1713
121,2005-07-04,6.1565,6.214,6.1565,6.1693,2714,1459,-0.1033,1713
122,2005-07-05,6.1502,6.2012,6.1693,6.1502,1929,1455,-0.3102,1713
123,2005-07-06,6.1374,6.2012,6.1757,6.1374,3314,1452,-0.2075,1713
124,2005-07-07,6.1502,6.1948,6.1502,6.1821,1276,1462,0.7277,1713
125,2005-07-08,6.1119,6.2012,6.1821,6.1821,2216,1462,0.0,1713
126,2005-07-11,6.1246,6.2012,6.2012,6.1821,1973,1462,0.0,1713
127,2005-07-12,6.1374,6.1884,6.1438,6.1821,2174,1462,0.0,1713
128,2005-07-13,6.1693,6.4436,6.1884,6.2267,8248,1473,0.7224,1713
129,2005-07-14,6.1884,6.2267,6.2267,6.2076,4066,1468,-0.3074,1713
130,2005-07-15,6.1884,6.2905,6.2203,6.2586,5907,1480,0.8222,1713
131,2005-07-19,6.1948,6.2714,6.265,6.214,3492,1470,-0.7136,1713
132,2005-07-20,6.1884,6.2586,6.2586,6.2012,3649,1467,-0.2053,1713
133,2005-07-21,6.1246,6.2076,6.2012,6.1246,3677,1449,-1.2346,1713
134,2005-07-22,6.1246,6.2905,6.1246,6.2841,14997,1486,2.6042,1713
135,2005-07-25,6.265,6.3479,6.2841,6.3479,8861,1501,1.0152,1713
136,2005-07-26,6.2841,6.4436,6.4436,6.3033,4181,1491,-0.7035,1713
137,2005-07-27,6.2522,6.3352,6.3352,6.2522,3117,1479,-0.8097,1713
138,2005-07-28,6.2522,6.3479,6.2905,6.2841,4853,1486,0.5102,1713
139,2005-07-29,6.2714,6.3479,6.2841,6.2841,5181,1486,0.0,1713
140,2005-08-01,6.2778,6.3798,6.3798,6.3033,1940,1491,0.3046,1713
141,2005-08-02,6.2778,6.3352,6.316,6.316,2793,1494,0.2024,1713
142,2005-08-03,6.3543,6.4436,6.3671,6.4117,6595,1517,1.5152,1713
143,2005-08-04,6.3416,6.4436,6.4436,6.3416,1989,1500,-1.0945,1713
144,2005-08-08,6.2778,6.316,6.2905,6.316,2475,1494,-0.4024,1713
145,2005-08-09,6.2905,6.3543,6.2905,6.2905,1456,1488,-0.404,1713
146,2005-08-10,6.2905,6.3798,6.3735,6.2969,1959,1489,0.1014,1713
147,2005-08-11,6.2778,6.3671,6.3033,6.3416,1025,1500,0.7092,1713
148,2005-08-12,6.2969,6.635,6.3798,6.4755,10686,1532,2.1127,1713
149,2005-08-15,6.2778,6.6988,6.6988,6.4755,8808,1532,0.0,1713
150,2005-08-16,6.316,6.4755,6.4755,6.4436,2039,1524,-0.4926,1713
151,2005-08-17,6.3543,6.635,6.3543,6.4436,3305,1524,0.0,1713
152,2005-08-18,6.2778,6.4436,6.3798,6.4436,2566,1524,0.0,1713
153,2005-08-19,6.3416,6.3607,6.3607,6.3416,318,1500,-1.5842,1713
154,2005-08-22,6.2778,6.3352,6.3352,6.316,3655,1494,-0.4024,1713
155,2005-08-23,6.2395,6.2714,6.2714,6.2395,1823,1476,-1.2121,1713
156,2005-08-24,6.0736,6.2331,6.2331,6.0736,2760,1437,-2.6585,1713
157,2005-08-25,5.9652,6.1374,5.9652,6.0736,1044,1437,0.0,1713
158,2005-08-26,6.08,6.4117,6.08,6.2522,2685,1479,2.9412,1713
159,2005-08-29,6.1119,6.2522,6.2522,6.131,1536,1450,-1.9388,1713
160,2005-08-30,6.0736,6.2203,6.0927,6.1502,392,1455,0.3122,1713
161,2005-08-31,6.0162,6.2267,6.2267,6.0226,1407,1424,-2.0747,1713
162,2005-09-02,6.0226,6.1821,6.0226,6.0481,1530,1431,0.4237,1713
163,2005-09-05,6.0672,6.2267,6.1693,6.1884,1972,1464,2.3207,1713
164,2005-09-06,6.1565,6.265,6.1565,6.2203,1371,1471,0.5155,1713
165,2005-09-07,6.1884,6.2267,6.2203,6.2267,856,1473,0.1026,1713
166,2005-09-08,6.1757,6.2267,6.2267,6.2203,651,1471,-0.1025,1713
167,2005-09-09,6.1502,6.2267,6.2203,6.1502,1261,1455,-1.1282,1713
168,2005-09-12,6.0672,6.1502,6.131,6.0864,1358,1440,-1.0373,1713
169,2005-09-13,5.997,6.0864,6.0289,5.997,1274,1418,-1.4675,1713
170,2005-09-14,5.8439,5.997,5.997,5.9333,1011,1403,-1.0638,1713
171,2005-09-15,5.7419,5.9333,5.9333,5.8695,1007,1388,-1.0753,1713
172,2005-09-16,5.7482,5.9333,5.7482,5.7929,275,1370,-1.3043,1713
173,2005-09-19,5.7801,5.8695,5.8695,5.8695,716,1388,1.3216,1713
174,2005-09-20,5.7674,5.8695,5.8695,5.8695,456,1388,0.0,1713
175,2005-09-21,5.7865,5.8695,5.8057,5.8057,491,1373,-1.087,1713
176,2005-09-22,5.6844,5.8695,5.7291,5.8631,2539,1387,0.989,1713
177,2005-09-23,5.7546,5.8376,5.8376,5.8376,299,1381,-0.4353,1713
178,2005-09-26,5.7546,5.8695,5.761,5.7546,153,1361,-1.4208,1713
179,2005-09-27,5.761,5.8503,5.761,5.8503,150,1384,1.663,1713
180,2005-09-28,5.761,5.8631,5.8631,5.8503,223,1384,0.0,1713
181,2005-09-29,5.7738,5.8567,5.8439,5.8567,202,1385,0.1091,1713
182,2005-09-30,5.812,6.0098,5.8695,6.0098,1176,1421,2.6144,1713
183,2005-10-03,5.7738,6.0289,6.0289,5.9269,1149,1402,-1.38,1713
184,2005-10-04,5.8057,5.9333,5.9333,5.9333,514,1403,0.1076,1713
185,2005-10-05,5.812,5.8758,5.812,5.8758,703,1390,-0.9677,1713
186,2005-10-06,5.8376,5.9333,5.8439,5.9333,388,1403,0.9772,1713
187,2005-10-07,5.8184,5.9333,5.9333,5.8248,257,1378,-1.828,1713
188,2005-10-11,5.8376,5.9205,5.9205,5.895,1153,1394,1.2048,1713
189,2005-10-12,5.8376,5.9269,5.8376,5.8439,632,1382,-0.8658,1713
190,2005-10-13,5.8057,5.9269,5.8184,5.8057,265,1373,-0.655,1713
191,2005-10-14,5.8248,5.9205,5.8376,5.8248,1775,1378,0.3297,1713
192,2005-10-17,5.8439,5.997,5.8695,5.8439,3005,1382,0.3286,1713
193,2005-10-18,5.761,5.9333,5.9333,5.7738,1418,1366,-1.2009,1713
194,2005-10-19,5.6143,5.8695,5.6143,5.8695,2702,1388,1.6575,1713
195,2005-10-20,5.6334,5.8057,5.7674,5.8057,1758,1373,-1.087,1713
196,2005-10-21,5.6781,6.1374,5.7993,5.8376,12114,1381,0.5495,1713
197,2005-10-24,5.6844,5.9652,5.9014,5.7036,4153,1349,-2.2951,1713
198,2005-10-25,5.71,5.7993,5.7419,5.7482,1205,1360,0.783,1713
199,2005-10-26,5.5824,5.7801,5.6143,5.7036,1940,1349,-0.7769,1713
200,2005-10-27,5.6143,5.7355,5.6143,5.7227,2190,1354,0.3356,1713
201,2005-10-28,5.5505,5.7419,5.7419,5.7227,2316,1354,0.0,1713
202,2005-10-31,5.5951,6.1183,5.627,6.1183,12762,1447,6.9119,1713
203,2005-11-01,6.0417,6.3798,6.0545,6.0417,53485,1429,-1.2513,1713
204,2005-11-02,5.9333,6.1246,6.1246,5.9524,1791,1408,-1.4784,1713
205,2005-11-03,5.9524,6.1374,5.997,5.9715,1201,1412,0.3215,1713
206,2005-11-04,5.9652,6.0608,6.0608,5.997,787,1418,0.4274,1713
207,2005-11-07,5.8439,6.0991,6.0481,5.8695,3333,1388,-2.1277,1713
208,2005-11-08,5.8057,5.9269,5.8695,5.8057,1228,1373,-1.087,1713
209,2005-11-09,5.6143,5.8057,5.7993,5.6653,39023,1340,-2.4176,1713
210,2005-11-10,5.5568,5.6398,5.6334,5.6143,5878,1328,-0.9009,1713
211,2005-11-11,5.6206,5.7036,5.6206,5.6908,2832,1346,1.3636,1713
212,2005-11-14,5.5696,5.7291,5.7291,5.5824,5861,1320,-1.9058,1713
213,2005-11-15,5.5696,5.6462,5.5824,5.5824,2675,1320,0.0,1713
214,2005-11-16,5.5122,5.6079,5.5824,5.5122,3934,1304,-1.2571,1713
215,2005-11-17,5.5249,5.6143,5.5441,5.6143,1324,1328,1.8519,1713
216,2005-11-18,5.5568,5.627,5.6143,5.5632,1406,1316,-0.9091,1713
217,2005-11-21,5.5632,5.627,5.5632,5.5887,1068,1322,0.4587,1713
218,2005-11-22,5.5186,5.6143,5.6143,5.5441,1722,1311,-0.7991,1713
219,2005-11-23,5.5186,5.6079,5.5313,5.5505,893,1313,0.1151,1713
220,2005-11-24,5.5186,5.5824,5.5186,5.5249,919,1307,-0.4598,1713
221,2005-11-25,5.5249,5.5696,5.5249,5.5568,418,1314,0.5774,1713
222,2005-11-28,5.5313,5.5887,5.5696,5.5824,1134,1320,0.4592,1713
223,2005-11-29,5.5186,5.576,5.5505,5.5568,2565,1314,-0.4571,1713
224,2005-11-30,5.5696,5.6462,5.5696,5.6015,2892,1325,0.8037,1713
225,2005-12-01,5.5632,5.6079,5.6015,5.5632,302,1316,-0.6834,1713
226,2005-12-02,5.5377,5.6398,5.6398,5.6015,2086,1325,0.6881,1713
227,2005-12-05,5.5505,5.6334,5.6334,5.6206,5607,1329,0.3417,1713
228,2005-12-06,5.5824,5.6462,5.5824,5.5951,2023,1323,-0.454,1713
229,2005-12-07,5.5824,5.6334,5.5951,5.6015,1117,1325,0.114,1713
230,2005-12-08,5.5505,5.627,5.627,5.5505,1848,1313,-0.9112,1713
231,2005-12-09,5.5377,5.6143,5.6143,5.5505,706,1313,0.0,1713
232,2005-12-12,5.493,5.5951,5.5951,5.493,1380,1299,-1.0345,1713
233,2005-12-13,5.4611,5.5441,5.4994,5.4739,1845,1295,-0.3484,1713
234,2005-12-14,5.4611,5.5186,5.4739,5.4739,1301,1295,0.0,1713
235,2005-12-15,5.442,5.493,5.4739,5.493,716,1299,0.3497,1713
236,2005-12-16,5.493,5.5568,5.493,5.5568,1722,1314,1.1614,1713
237,2005-12-19,5.5568,5.6717,5.5568,5.6398,3139,1334,1.4925,1713
238,2005-12-20,5.6398,5.71,5.6908,5.6653,1937,1340,0.4525,1713
239,2005-12-21,5.6462,5.71,5.6781,5.6653,4198,1340,0.0,1713
240,2005-12-22,5.6143,5.71,5.71,5.6589,1763,1338,-0.1126,1713
241,2005-12-23,5.5951,5.7163,5.6781,5.6781,5628,1343,0.3382,1713
242,2005-12-26,5.6143,5.71,5.6781,5.6972,3653,1347,0.3371,1713
243,2005-12-27,5.6781,5.7738,5.71,5.7419,6213,1358,0.7839,1713
244,2005-12-28,5.6589,5.8567,5.7419,5.6781,9213,1343,-1.1111,1713
245,2005-12-29,5.627,5.6908,5.6781,5.627,4087,1331,-0.8989,1713
246,2005-12-30,5.6015,5.6781,5.6781,5.6079,1981,1326,-0.3401,1713
247,2006-01-02,5.4292,5.6015,5.6015,5.5441,2197,1311,-1.1377,1713
248,2006-01-03,5.4675,5.5632,5.5441,5.5505,3509,1313,0.1151,1713
249,2006-01-04,5.4994,5.627,5.5887,5.4994,4582,1301,-0.9195,1713
250,2006-01-05,5.5122,5.6525,5.5122,5.576,5025,1319,1.3921,1713
251,2006-01-06,5.5632,5.6398,5.6143,5.5824,4174,1320,0.1144,1713
252,2006-01-09,5.5887,5.71,5.6015,5.6143,5007,1328,0.5714,1713
253,2006-01-10,5.6206,5.6844,5.627,5.6398,4696,1334,0.4545,1713
254,2006-01-11,5.6653,5.7227,5.6653,5.6972,4932,1347,1.0181,1713
255,2006-01-12,5.6525,5.7801,5.7355,5.6972,6084,1347,0.0,1713
256,2006-01-13,5.6781,5.7291,5.7227,5.6781,8194,1343,-0.3359,1713
257,2006-01-16,5.6143,5.7163,5.6781,5.6143,1979,1328,-1.1236,1713
258,2006-01-17,5.5249,5.6589,5.6143,5.576,3493,1319,-0.6818,1713
259,2006-01-18,5.4229,5.5249,5.5249,5.4356,1901,1286,-2.5172,1713
260,2006-01-19,5.3973,5.4867,5.4229,5.4548,1155,1290,0.3521,1713
261,2006-01-20,5.4229,5.493,5.4867,5.4292,951,1284,-0.4678,1713
262,2006-01-23,5.3463,5.4548,5.3973,5.3782,1867,1272,-0.9401,1713
263,2006-01-24,5.1358,5.391,5.391,5.3399,1335,1263,-0.7117,1713
264,2006-01-25,5.2953,5.3591,5.3272,5.3208,3247,1258,-0.3584,1713
265,2006-02-03,5.308,5.3463,5.3272,5.3272,2729,1260,0.1199,1713
266,2006-02-06,5.3272,5.4165,5.3272,5.3399,1719,1263,0.2395,1713
267,2006-02-07,5.3527,5.4101,5.3591,5.3654,1581,1269,0.4779,1713
268,2006-02-08,5.3654,5.4165,5.3654,5.391,2392,1275,0.4756,1713
269,2006-02-09,5.4165,5.6079,5.4165,5.5186,3886,1305,2.3669,1713
270,2006-02-10,5.391,5.5441,5.5441,5.493,1559,1299,-0.4624,1713
271,2006-02-13,5.4037,5.5186,5.4803,5.4037,2085,1278,-1.626,1713
272,2006-02-14,5.3591,5.4229,5.3591,5.391,1570,1275,-0.2361,1713
273,2006-02-15,5.3016,5.3591,5.308,5.3272,2161,1260,-1.1834,1713
274,2006-02-16,5.2953,5.3846,5.3144,5.308,2245,1255,-0.3593,1713
275,2006-02-17,5.2953,5.3846,5.3144,5.3144,2136,1257,0.1202,1713
276,2006-02-20,5.2953,5.3272,5.3208,5.3272,2357,1260,0.2401,1713
277,2006-02-21,5.2378,5.3272,5.3144,5.2697,1237,1246,-1.0778,1713
278,2006-02-22,5.1485,5.2761,5.2634,5.1613,2473,1221,-2.0581,1713
279,2006-02-23,5.123,5.1804,5.1677,5.123,1564,1212,-0.7417,1713
280,2006-02-24,5.123,5.1549,5.123,5.1358,1381,1215,0.2491,1713
281,2006-02-27,5.1039,5.1358,5.123,5.1294,1396,1213,-0.1242,1713
282,2006-03-01,5.123,5.2059,5.123,5.2059,2024,1231,1.4925,1713
283,2006-03-02,5.1677,5.2123,5.1677,5.2123,2081,1233,0.1225,1713
284,2006-03-03,5.123,5.2315,5.1996,5.1677,1096,1222,-0.8568,1713
285,2006-03-06,5.0656,5.1677,5.1677,5.0784,1436,1201,-1.7284,1713
286,2006-03-07,5.0401,5.1166,5.0401,5.072,1153,1200,-0.1256,1713
287,2006-03-08,4.989,5.0911,5.072,5.0401,1720,1192,-0.6289,1713
288,2006-03-09,5.0209,5.0592,5.0401,5.0209,1324,1187,-0.3797,1713
289,2006-03-10,5.0209,5.072,5.0401,5.0273,1448,1189,0.1271,1713
290,2006-03-13,4.9954,5.0784,5.0784,5.0082,1583,1184,-0.3807,1713
291,2006-03-14,4.9444,4.9954,4.9954,4.9699,858,1175,-0.7643,1713
292,2006-03-15,4.8551,4.9699,4.9635,4.8806,1856,1154,-1.7972,1713
293,2006-03-16,4.7913,4.887,4.8806,4.7913,2684,1133,-1.8301,1713
294,2006-03-17,4.7211,4.8168,4.7913,4.753,2232,1124,-0.7989,1713
295,2006-03-20,4.7402,4.7849,4.753,4.753,1167,1124,0.0,1713
296,2006-03-21,4.6573,4.7785,4.7657,4.7083,1875,1114,-0.9396,1713
297,2006-03-22,4.6318,4.6956,4.6892,4.6573,505,1101,-1.084,1713
298,2006-03-23,4.6445,4.6828,4.6828,4.6445,873,1098,-0.274,1713
299,2006-03-24,4.6445,4.6892,4.6764,4.6892,1203,1109,0.9615,1713
300,2006-03-27,4.6318,4.6828,4.6509,4.6828,548,1107,-0.1361,1713
301,2006-03-28,4.6573,4.6828,4.6764,4.6764,174,1106,-0.1362,1713
302,2006-03-29,4.6764,4.7275,4.7211,4.7083,339,1114,0.6821,1713
303,2006-03-30,4.6573,4.7338,4.6637,4.7147,1070,1115,0.1355,1713
304,2006-03-31,4.7083,4.7785,4.7211,4.7466,423,1123,0.6766,1713
305,2006-04-03,4.7402,4.9125,4.7402,4.887,1802,1156,2.957,1713
306,2006-04-04,4.8933,5.0209,4.8997,4.9125,3057,1162,0.5222,1713
307,2006-04-06,4.9252,5.0146,4.9699,4.989,1012,1180,1.5584,1713
308,2006-04-07,4.9444,5.0337,5.0082,4.9763,1206,1177,-0.2558,1713
309,2006-04-10,4.9508,5.0847,4.989,5.0082,1912,1184,0.641,1713
310,2006-04-11,4.9827,5.0656,5.0401,5.0146,2588,1186,0.1274,1713
311,2006-04-12,5.0528,5.1103,5.0528,5.0911,4540,1204,1.5267,1713
312,2006-04-13,5.1103,5.3399,5.1677,5.2634,4108,1245,3.3835,1713
313,2006-04-14,5.2187,5.3591,5.2251,5.308,3384,1255,0.8485,1713
314,2006-04-17,5.308,5.6781,5.3208,5.6781,20832,1343,6.9712,1713
315,2006-04-18,5.627,5.8631,5.71,5.7419,17780,1358,1.1236,1713
316,2006-04-19,5.6206,5.8057,5.7929,5.627,11662,1331,-2.0,1713
317,2006-04-20,5.5505,5.6781,5.627,5.6781,4166,1343,0.907,1713
318,2006-04-21,5.5824,5.7419,5.6781,5.6781,6212,1343,0.0,1713
319,2006-04-24,5.6653,5.9333,5.6653,5.8376,8780,1381,2.809,1713
320,2006-04-25,5.9141,6.131,5.9333,5.997,16568,1418,2.7322,1713
321,2006-04-26,5.8695,6.08,6.0289,6.0545,9406,1432,0.9574,1713
322,2006-04-27,6.0672,6.4755,6.1246,6.2841,47487,1486,3.7935,1713
323,2006-04-28,6.0608,6.2905,6.2841,6.1055,19529,1444,-2.8426,1713
324,2006-05-02,6.2331,6.5074,6.2522,6.5074,36480,1539,6.5831,1713
325,2006-05-03,6.3798,6.635,6.5712,6.5712,35291,1554,0.9804,1713
