,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2020-12-09,189.635,215.238,188.767,203.088,149166,4949,7.5862,6797
25,2020-12-10,177.919,205.691,203.088,178.787,105910,4356,-11.9658,6797
26,2020-12-11,169.24,185.296,178.787,184.862,104482,4504,3.3981,6797
27,2020-12-14,181.824,197.446,184.862,193.975,118530,4727,4.9296,6797
28,2020-12-15,190.937,213.069,193.975,212.635,117675,5181,9.6197,6797
29,2020-12-16,211.767,239.973,212.635,235.2,137271,5731,10.6122,6797
30,2020-12-17,231.728,250.388,235.2,234.332,137983,5710,-0.369,6797
31,2020-12-18,219.578,243.011,234.332,225.219,101744,5488,-3.8889,6797
32,2020-12-21,216.54,229.992,225.219,220.446,95464,5372,-2.1195,6797
33,2020-12-22,221.314,246.482,220.446,240.407,177741,5858,9.0551,6797
34,2020-12-23,224.785,243.879,240.407,226.955,99169,5530,-5.5957,6797
35,2020-12-24,220.012,229.559,226.955,220.88,93313,5382,-2.6769,6797
36,2020-12-25,216.106,223.049,220.88,217.842,55094,5308,-1.3752,6797
37,2020-12-28,218.71,235.2,217.842,223.917,70064,5456,2.7888,6797
38,2020-12-29,224.351,237.804,223.917,228.257,92006,5562,1.938,6797
39,2020-12-30,221.314,229.992,228.257,222.181,59287,5414,-2.6616,6797
40,2020-12-31,218.276,223.917,222.181,219.578,47238,5350,-1.1719,6797
41,2021-01-04,219.578,232.596,219.578,226.521,89043,5520,3.1621,6797
42,2021-01-05,220.88,232.596,226.521,222.181,73245,5414,-1.9157,6797
43,2021-01-06,219.578,229.992,222.181,222.615,63998,5424,0.1953,6797
44,2021-01-07,217.408,225.653,222.615,219.144,43196,5340,-1.5595,6797
45,2021-01-08,216.974,223.483,219.144,218.276,25056,5319,-0.396,6797
46,2021-01-11,207.861,220.446,218.276,213.502,74857,5202,-2.1869,6797
47,2021-01-12,207.861,221.747,213.502,220.012,63996,5361,3.0488,6797
48,2021-01-13,221.314,233.464,220.012,232.596,204643,5668,5.7199,6797
49,2021-01-14,231.728,260.369,232.596,252.558,326727,6154,8.5821,6797
50,2021-01-15,243.011,258.633,252.558,249.086,163142,6070,-1.3746,6797
51,2021-01-18,251.69,273.387,249.086,262.105,180671,6387,5.2265,6797
52,2021-01-19,255.161,268.18,262.105,256.897,116153,6260,-1.9868,6797
53,2021-01-20,251.256,263.84,256.897,252.558,90051,6154,-1.6892,6797
54,2021-01-21,245.615,256.029,252.558,246.916,110037,6017,-2.2337,6797
55,2021-01-22,233.03,247.35,246.916,238.671,114464,5816,-3.3392,6797
56,2021-01-25,236.936,257.765,238.671,247.784,165188,6038,3.8182,6797
57,2021-01-26,240.407,247.35,247.784,243.445,107291,5932,-1.7513,6797
58,2021-01-27,239.105,243.445,243.445,240.841,51162,5869,-1.0695,6797
59,2021-01-28,230.426,243.011,240.841,234.332,99340,5710,-2.7027,6797
60,2021-01-29,229.992,240.841,234.332,232.162,58551,5657,-0.9259,6797
61,2021-02-01,223.049,236.068,232.162,226.521,65244,5520,-2.4299,6797
62,2021-02-02,223.917,232.596,226.521,227.389,50373,5541,0.3831,6797
63,2021-02-03,223.049,229.992,227.389,226.521,61602,5520,-0.3817,6797
64,2021-02-04,220.446,226.521,226.521,223.049,50388,5435,-1.5326,6797
65,2021-02-05,219.578,226.521,223.049,223.049,42818,5435,0.0,6797
66,2021-02-17,216.106,226.521,223.049,217.842,74572,5308,-2.3346,6797
67,2021-02-18,210.031,218.71,217.842,216.974,110347,5287,-0.3984,6797
68,2021-02-19,215.238,229.992,216.974,226.521,73800,5520,4.4,6797
69,2021-02-22,224.785,244.313,226.521,242.143,119346,5900,6.8966,6797
70,2021-02-23,227.389,249.52,242.143,229.992,83276,5604,-5.0179,6797
71,2021-02-24,223.917,235.2,229.992,225.653,60859,5499,-1.8868,6797
72,2021-02-25,223.483,229.559,225.653,225.219,29440,5488,-0.1923,6797
73,2021-02-26,221.314,225.219,225.219,223.483,40855,5446,-0.7707,6797
74,2021-03-02,214.37,229.125,223.483,215.672,55593,5255,-3.4951,6797
75,2021-03-03,211.767,216.974,215.672,214.37,34672,5224,-0.6036,6797
76,2021-03-04,207.427,214.37,214.37,209.163,61417,5097,-2.4291,6797
77,2021-03-05,202.22,209.163,209.163,205.691,53732,5012,-1.6598,6797
78,2021-03-08,203.522,209.163,205.691,204.824,33814,4991,-0.4219,6797
79,2021-03-09,205.691,223.917,204.824,218.71,112510,5329,6.7797,6797
80,2021-03-10,214.37,225.653,218.71,216.106,71749,5266,-1.1905,6797
81,2021-03-11,212.635,220.88,216.106,214.804,65559,5234,-0.6024,6797
82,2021-03-12,209.163,216.106,214.804,210.465,47726,5128,-2.0202,6797
83,2021-03-15,204.39,210.465,210.465,205.691,60932,5012,-2.268,6797
84,2021-03-16,208.295,214.37,205.691,213.936,58478,5213,4.0084,6797
85,2021-03-17,211.333,216.974,213.936,214.37,34650,5224,0.2028,6797
86,2021-03-18,213.502,220.012,214.37,215.238,36551,5245,0.4049,6797
87,2021-03-19,211.767,215.238,215.238,213.936,24799,5213,-0.6048,6797
88,2021-03-22,212.201,216.974,213.936,215.672,30950,5255,0.8114,6797
89,2021-03-23,214.804,221.747,215.672,219.578,52224,5350,1.8109,6797
90,2021-03-24,216.974,226.521,219.578,226.087,82543,5509,2.9644,6797
91,2021-03-25,225.653,245.615,226.087,236.068,206186,5752,4.4146,6797
92,2021-03-26,234.332,254.293,236.068,249.954,222984,6091,5.8824,6797
93,2021-03-29,249.954,269.916,249.954,269.482,353266,6567,7.8125,6797
94,2021-03-30,267.312,282.934,269.482,269.916,260132,6577,0.161,6797
95,2021-03-31,259.501,272.519,269.916,263.84,208113,6429,-2.2508,6797
96,2021-04-01,256.897,273.387,263.84,265.142,155623,6461,0.4934,6797
97,2021-04-06,270.784,305.933,265.142,305.933,356263,7455,15.3846,6797
98,2021-04-07,305.933,345.423,305.933,343.687,417484,8375,12.3404,6797
99,2021-04-08,312.443,361.913,343.687,332.838,590662,8111,-3.1566,6797
100,2021-04-09,319.82,342.385,332.838,336.31,227239,8195,1.043,6797
101,2021-04-12,324.593,342.819,336.31,330.234,195924,8047,-1.8065,6797
102,2021-04-13,297.254,331.536,330.234,304.632,277278,7423,-7.753,6797
103,2021-04-14,276.859,309.839,304.632,296.82,218524,7233,-2.5641,6797
104,2021-04-15,289.443,296.82,296.82,295.085,46428,7191,-0.5848,6797
105,2021-04-16,293.783,321.122,295.085,316.348,86642,7709,7.2059,6797
106,2021-04-19,302.896,326.763,316.348,321.122,105737,7825,1.5089,6797
107,2021-04-20,312.443,322.857,321.122,318.952,60938,7772,-0.6757,6797
108,2021-04-21,312.443,324.159,318.952,317.216,54567,7730,-0.5442,6797
109,2021-04-22,305.499,319.386,317.216,309.405,79488,7539,-2.4624,6797
110,2021-04-23,297.254,312.443,309.405,305.933,62969,7455,-1.122,6797
111,2021-04-26,305.065,312.443,305.933,308.971,44065,7529,0.9929,6797
112,2021-04-27,306.801,315.046,308.971,311.575,49128,7593,0.8427,6797
113,2021-04-28,303.33,312.877,311.575,308.971,54981,7530,-0.8357,6797
114,2021-04-29,302.028,309.405,308.971,305.933,67260,7456,-0.9831,6797
115,2021-05-03,299.424,311.141,305.933,303.764,51143,7403,-0.7092,6797
116,2021-05-04,286.406,305.499,303.764,297.688,90584,7255,-2.0,6797
117,2021-05-05,293.349,302.462,297.688,301.594,33360,7350,1.312,6797
118,2021-05-06,302.462,329.801,301.594,329.801,204196,8037,9.3525,6797
119,2021-05-07,315.914,339.781,329.801,320.688,105977,7815,-2.7632,6797
120,2021-05-10,310.707,332.404,320.688,315.914,59222,7699,-1.4885,6797
121,2021-05-11,236.502,306.367,315.914,246.916,406248,6017,-21.8407,6797
122,2021-05-12,226.955,283.802,246.916,259.935,286632,6335,5.2724,6797
123,2021-05-13,240.407,264.708,259.935,241.709,188927,5890,-7.0117,6797
124,2021-05-14,229.992,241.709,241.709,233.464,96560,5690,-3.4111,6797
125,2021-05-17,228.257,256.029,233.464,230.86,133345,5626,-1.1152,6797
126,2021-05-18,216.106,236.936,230.86,224.785,111084,5478,-2.6316,6797
127,2021-05-19,225.653,252.558,224.785,249.52,171994,6081,11.0039,6797
128,2021-05-20,234.332,256.029,249.52,238.238,85950,5806,-4.5217,6797
129,2021-05-21,243.011,262.539,238.238,254.293,182818,6197,6.7395,6797
130,2021-05-24,254.727,301.16,254.293,293.783,332061,7160,15.529,6797
131,2021-05-25,275.557,302.028,293.783,280.33,252805,6832,-4.579,6797
132,2021-05-26,270.784,286.406,280.33,277.727,142558,6768,-0.9288,6797
133,2021-05-27,265.142,282.934,277.727,269.482,101904,6567,-2.9688,6797
134,2021-05-28,256.897,273.821,269.482,266.444,146719,6493,-1.1272,6797
135,2021-05-31,262.539,280.33,266.444,266.878,131919,6504,0.1629,6797
136,2021-06-01,256.897,269.482,266.878,268.18,180793,6536,0.4878,6797
137,2021-06-02,275.5,291.0,309.0,284.0,125482,6605,5.5928,6797
138,2021-06-03,279.0,286.0,284.0,282.0,32981,6558,-0.7042,6797
139,2021-06-04,272.0,282.0,282.0,280.5,48391,6524,-0.5319,6797
140,2021-06-07,263.0,285.0,280.5,272.0,109278,6326,-3.0303,6797
141,2021-06-08,268.5,277.0,272.0,270.5,53563,6291,-0.5515,6797
142,2021-06-09,268.0,276.0,270.5,271.0,63611,6303,0.1848,6797
143,2021-06-10,267.0,272.0,271.0,268.5,80363,6245,-0.9225,6797
144,2021-06-11,269.0,272.0,268.5,271.0,31806,6303,0.9311,6797
145,2021-06-15,265.0,274.0,271.0,271.5,56759,6314,0.1845,6797
146,2021-06-16,267.0,272.0,271.5,269.5,26917,6268,-0.7366,6797
147,2021-06-17,266.0,270.0,269.5,269.0,49005,6256,-0.1855,6797
148,2021-06-18,269.5,280.0,269.0,275.0,61287,6396,2.2305,6797
149,2021-06-21,267.0,275.0,275.0,269.5,40991,6268,-2.0,6797
150,2021-06-22,263.5,270.5,269.5,265.5,55991,6175,-1.4842,6797
151,2021-06-23,259.0,267.0,265.5,264.0,77759,6140,-0.565,6797
152,2021-06-24,260.0,264.0,264.0,262.5,34971,6105,-0.5682,6797
153,2021-06-25,260.0,267.0,262.5,266.0,49587,6186,1.3333,6797
154,2021-06-28,259.5,270.0,266.0,261.5,35759,6082,-1.6917,6797
155,2021-06-29,256.5,262.0,261.5,258.0,33807,6000,-1.3384,6797
156,2021-06-30,258.0,261.5,258.0,260.0,30953,6047,0.7752,6797
157,2021-07-01,254.0,260.0,260.0,255.0,62776,5931,-1.9231,6797
158,2021-07-02,251.0,255.5,255.0,253.0,50254,5884,-0.7843,6797
159,2021-07-05,248.0,255.0,253.0,250.5,71566,5826,-0.9881,6797
160,2021-07-06,244.0,254.5,250.5,248.0,48123,5768,-0.998,6797
161,2021-07-07,231.0,248.0,248.0,236.0,113925,5489,-4.8387,6797
162,2021-07-08,233.0,242.0,236.0,240.5,39233,5593,1.9068,6797
163,2021-07-09,239.0,249.0,240.5,248.5,59762,5779,3.3264,6797
164,2021-07-12,229.5,253.5,248.5,231.0,80921,5372,-7.0423,6797
165,2021-07-13,216.0,235.0,231.0,217.0,86974,5047,-6.0606,6797
166,2021-07-14,199.0,215.5,217.0,201.0,114757,4675,-7.3733,6797
167,2021-07-15,199.5,207.0,201.0,203.0,38454,4721,0.995,6797
168,2021-07-16,199.5,206.0,203.0,204.0,45908,4744,0.4926,6797
169,2021-07-19,200.5,205.5,204.0,202.5,31447,4710,-0.7353,6797
170,2021-07-20,198.0,205.0,202.5,202.0,47452,4698,-0.2469,6797
171,2021-07-21,188.0,203.0,202.0,193.0,61032,4489,-4.4554,6797
172,2021-07-22,182.5,195.0,193.0,182.5,87073,4244,-5.4404,6797
173,2021-07-23,174.0,185.5,182.5,178.0,60015,4140,-2.4658,6797
174,2021-07-26,176.0,182.0,178.0,182.0,27034,4233,2.2472,6797
175,2021-07-27,180.0,216.5,182.0,201.0,91767,4675,10.4396,6797
176,2021-07-28,188.0,201.0,201.0,198.0,30426,4605,-1.4925,6797
177,2021-07-29,195.0,200.0,198.0,196.0,18533,4558,-1.0101,6797
178,2021-07-30,193.0,198.5,196.0,195.0,21689,4535,-0.5102,6797
179,2021-08-02,184.5,198.5,195.0,190.0,46955,4419,-2.5641,6797
180,2021-08-03,186.0,191.5,190.0,189.0,13451,4396,-0.5263,6797
181,2021-08-04,189.0,204.5,189.0,197.5,40042,4593,4.4974,6797
182,2021-08-05,195.0,199.5,197.5,199.0,18492,4628,0.7595,6797
183,2021-08-06,196.0,211.0,199.0,210.0,51119,4884,5.5276,6797
184,2021-08-09,198.5,214.5,210.0,208.0,113566,4837,-0.9524,6797
185,2021-08-10,195.0,210.0,208.0,198.0,55958,4605,-4.8077,6797
186,2021-08-11,182.5,200.0,198.0,185.5,78412,4314,-6.3131,6797
187,2021-08-12,183.5,187.0,185.5,187.0,13788,4349,0.8086,6797
188,2021-08-13,183.0,190.0,187.0,186.0,16250,4326,-0.5348,6797
189,2021-08-16,186.0,198.0,186.0,192.0,47346,4465,3.2258,6797
190,2021-08-17,184.0,190.0,192.0,187.0,30158,4349,-2.6042,6797
191,2021-08-18,182.0,189.0,187.0,186.0,18086,4326,-0.5348,6797
192,2021-08-19,181.0,186.0,186.0,185.0,34516,4303,-0.5376,6797
193,2021-08-20,182.0,189.0,185.0,183.5,12564,4268,-0.8108,6797
194,2021-08-23,182.5,188.0,183.5,187.0,22988,4349,1.9074,6797
195,2021-08-24,184.0,190.0,187.0,190.0,18586,4419,1.6043,6797
196,2021-08-25,189.5,199.5,190.0,196.0,33349,4558,3.1579,6797
197,2021-08-26,187.0,200.0,196.0,190.5,27123,4430,-2.8061,6797
