,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,7.4946,7.685,7.5293,7.5379,602,369,-1.2472,1732
44,2005-03-15,7.4427,7.5293,7.4427,7.4427,432,365,-1.2629,1732
45,2005-03-16,7.3821,7.6937,7.3821,7.46,445,365,0.2326,1732
46,2005-03-17,7.3994,7.5725,7.46,7.4687,367,366,0.116,1732
47,2005-03-18,7.5725,7.8754,7.5725,7.5812,1560,371,1.5064,1732
48,2005-03-21,7.4687,7.7456,7.6245,7.4946,771,367,-1.1416,1732
49,2005-03-22,7.4773,7.5639,7.4946,7.4946,380,367,0.0,1732
50,2005-03-23,7.4773,7.4773,7.4773,7.4773,504,366,-0.2309,1732
51,2005-03-24,7.4687,7.5293,7.486,7.4687,328,366,-0.1157,1732
52,2005-03-25,7.4427,7.4773,7.4773,7.4514,313,365,-0.2317,1732
53,2005-03-28,7.486,7.6764,7.6764,7.4946,209,367,0.5807,1732
54,2005-03-29,7.5293,7.737,7.6591,7.737,1595,379,3.2333,1732
55,2005-03-30,7.4946,7.737,7.6158,7.5293,543,369,-2.6846,1732
56,2005-03-31,7.4514,7.6764,7.486,7.4946,562,367,-0.4598,1732
57,2005-04-01,7.3648,7.6071,7.3648,7.5725,94,371,1.0393,1732
58,2005-04-04,7.486,7.6158,7.6158,7.486,165,367,-1.1429,1732
59,2005-04-06,7.486,7.5293,7.5293,7.486,121,367,0.0,1732
60,2005-04-07,7.5552,7.737,7.5725,7.6331,821,374,1.9653,1732
61,2005-04-08,7.5033,7.6158,7.6158,7.5119,741,368,-1.5873,1732
62,2005-04-11,7.4427,7.5119,7.5119,7.4427,146,365,-0.9217,1732
63,2005-04-12,7.3735,7.3994,7.3994,7.3735,256,361,-0.9302,1732
64,2005-04-13,7.1831,7.3994,7.3994,7.3648,389,361,-0.1174,1732
65,2005-04-14,7.2696,7.3562,7.2696,7.3129,336,358,-0.7051,1732
66,2005-04-15,7.0965,7.2264,7.2264,7.1571,297,351,-2.1302,1732
67,2005-04-18,6.6725,6.9754,6.9667,6.7504,579,331,-5.6832,1732
68,2005-04-19,6.7071,6.8456,6.8369,6.7158,289,329,-0.5128,1732
69,2005-04-20,6.7331,6.7504,6.7504,6.7331,443,330,0.2577,1732
70,2005-04-21,6.6032,6.7331,6.7331,6.6725,231,327,-0.8997,1732
71,2005-04-22,6.6811,6.7677,6.7158,6.6811,93,327,0.1297,1732
72,2005-04-25,6.7936,7.0792,6.7936,6.9667,973,341,4.2746,1732
73,2005-04-26,6.7936,6.8369,6.8023,6.8369,401,335,-1.8634,1732
74,2005-04-27,6.759,6.8802,6.8109,6.7677,392,331,-1.0127,1732
75,2005-04-28,6.7504,6.8629,6.7504,6.7763,594,332,0.1279,1732
76,2005-04-29,6.6725,6.7504,6.7504,6.6725,139,327,-1.5326,1732
77,2005-05-03,6.6465,6.7504,6.7504,6.6465,193,325,-0.3891,1732
78,2005-05-04,6.6032,6.7504,6.7504,6.6119,84,324,-0.5208,1732
79,2005-05-05,6.6206,6.7071,6.6638,6.7071,123,328,1.4398,1732
80,2005-05-06,6.7504,6.9235,6.7504,6.7936,704,333,1.2903,1732
81,2005-05-09,6.759,6.9148,6.759,6.7936,469,333,0.0,1732
82,2005-05-10,6.759,6.9235,6.8542,6.9061,285,338,1.6561,1732
83,2005-05-11,6.7763,6.9667,6.9061,6.8456,622,335,-0.8772,1732
84,2005-05-12,6.8023,6.8802,6.8802,6.8023,71,333,-0.6321,1732
85,2005-05-13,6.8023,7.01,6.8023,6.9235,264,339,1.7812,1732
86,2005-05-16,6.8196,7.01,7.01,6.8196,476,334,-1.5,1732
87,2005-05-17,6.9235,6.9235,6.9235,6.9235,16,339,1.5228,1732
88,2005-05-18,6.7677,7.0533,6.7677,6.8456,193,335,-1.125,1732
89,2005-05-19,6.8456,6.8456,6.8456,6.8456,324,335,0.0,1732
90,2005-05-20,6.8542,6.984,6.984,6.9235,31,339,1.1378,1732
91,2005-05-23,6.9235,6.9667,6.9667,6.9235,240,339,0.0,1732
92,2005-05-24,6.8542,6.9408,6.9408,6.9235,183,339,0.0,1732
93,2005-05-25,6.9235,7.4081,6.9408,7.4081,5118,363,7.0,1732
94,2005-05-26,6.9581,7.1831,7.0619,7.036,2556,345,-5.0234,1732
95,2005-05-27,6.8888,7.0879,7.036,6.8888,1150,337,-2.091,1732
96,2005-05-30,6.7763,6.8715,6.7763,6.8369,435,335,-0.7538,1732
97,2005-05-31,6.7936,7.0446,6.7936,7.01,435,343,2.5316,1732
98,2005-06-01,6.8456,6.9927,6.9235,6.8542,320,336,-2.2222,1732
99,2005-06-02,6.8802,7.2956,6.8802,7.0273,1584,344,2.5253,1732
100,2005-06-03,7.0965,7.2696,7.2696,7.1139,397,348,1.2315,1732
101,2005-06-06,7.1485,7.3475,7.3475,7.2004,835,353,1.2165,1732
102,2005-06-07,7.0187,7.209,7.209,7.0187,476,344,-2.524,1732
103,2005-06-08,7.0187,7.261,7.0187,7.1658,262,351,2.0962,1732
104,2005-06-09,7.0187,7.261,7.1571,7.0187,688,344,-2.0531,1732
105,2005-06-10,7.036,7.0965,7.0965,7.036,294,345,0.2466,1732
106,2005-06-13,7.0533,7.0965,7.0533,7.0965,114,348,0.861,1732
107,2005-06-14,7.0965,7.1658,7.1658,7.0965,1085,348,0.0,1732
108,2005-06-15,7.1831,7.3389,7.1831,7.2264,1353,354,1.8293,1732
109,2005-06-16,7.3562,7.7283,7.3562,7.7283,4618,379,6.9461,1732
110,2005-06-17,7.7283,8.0485,7.8754,7.7283,5595,379,0.0,1732
111,2005-06-20,7.6418,8.0052,7.9187,7.8235,3061,383,1.2318,1732
112,2005-06-21,7.6158,7.8235,7.8235,7.6158,967,373,-2.6549,1732
113,2005-06-22,7.4514,7.6158,7.6158,7.486,1799,367,-1.7045,1732
114,2005-06-23,7.4254,7.5293,7.5293,7.5033,950,367,0.2312,1732
115,2005-06-24,7.4341,7.5725,7.5725,7.4427,797,365,-0.8074,1732
116,2005-06-27,7.2696,7.5293,7.4081,7.2696,1150,356,-2.3256,1732
117,2005-06-28,7.2696,7.3908,7.3908,7.2696,135,356,0.0,1732
118,2005-06-29,7.2696,7.3648,7.2869,7.3302,361,359,0.8333,1732
119,2005-06-30,7.261,7.3129,7.3129,7.261,302,356,-0.9445,1732
120,2005-07-01,7.1831,7.3042,7.235,7.2783,261,356,0.2384,1732
121,2005-07-04,7.235,7.3389,7.3389,7.235,29,354,-0.5945,1732
122,2005-07-05,7.2004,7.3216,7.3129,7.2264,134,354,-0.1196,1732
123,2005-07-06,7.1658,7.2437,7.2264,7.1658,225,351,-0.8383,1732
124,2005-07-07,7.1831,7.2523,7.2177,7.1831,150,352,0.2415,1732
125,2005-07-08,7.1831,7.2696,7.2264,7.1831,133,352,0.0,1732
126,2005-07-11,7.1139,7.2523,7.1917,7.2523,91,355,0.9639,1732
127,2005-07-12,7.1225,7.2177,7.1225,7.2177,229,353,-0.4773,1732
128,2005-07-13,7.0187,7.2177,7.1485,7.0187,346,344,-2.7578,1732
129,2005-07-14,7.0446,7.1225,7.0533,7.1139,181,348,1.3564,1732
130,2005-07-15,7.0273,7.1831,7.1139,7.1398,386,350,0.365,1732
131,2005-07-19,7.1571,7.3302,7.261,7.1831,798,352,0.6061,1732
132,2005-07-20,7.1917,7.3129,7.3129,7.1917,877,352,0.1205,1732
133,2005-07-21,7.036,7.2869,7.2696,7.1917,391,352,0.0,1732
134,2005-07-22,6.9754,7.209,6.9754,7.1658,248,351,-0.361,1732
135,2005-07-25,7.0965,7.1917,7.1917,7.0965,296,348,-0.9662,1732
136,2005-07-26,7.0533,7.0965,7.0965,7.0965,81,348,0.0,1732
137,2005-07-27,7.0187,7.1398,7.1398,7.0273,59,344,-0.9756,1732
138,2005-07-28,7.1312,7.2869,7.1312,7.2696,2049,356,3.4483,1732
139,2005-07-29,7.2696,7.7456,7.3562,7.5293,4446,369,3.5714,1732
140,2005-08-01,7.685,8.0485,8.0485,7.8581,3926,385,4.3678,1732
141,2005-08-02,7.3129,7.7889,7.7889,7.5293,2737,369,-4.185,1732
142,2005-08-03,7.3389,7.3994,7.3562,7.3908,1312,362,-1.8391,1732
143,2005-08-04,7.3216,7.3216,7.3216,7.3216,42,359,-0.9368,1732
144,2005-08-08,7.235,7.3648,7.2783,7.235,277,354,-1.182,1732
145,2005-08-09,7.1485,7.235,7.1831,7.235,625,354,0.0,1732
146,2005-08-10,7.0965,7.235,7.1485,7.235,1083,354,0.0,1732
147,2005-08-11,7.1139,7.2783,7.1571,7.1917,523,352,-0.5981,1732
148,2005-08-12,7.235,7.3389,7.235,7.2956,1415,357,1.444,1732
149,2005-08-15,7.235,7.3389,7.2956,7.2956,252,357,0.0,1732
150,2005-08-16,7.235,7.3562,7.235,7.3216,321,359,0.3559,1732
151,2005-08-17,7.2264,7.3389,7.2264,7.3389,167,359,0.2364,1732
152,2005-08-18,7.2264,7.3389,7.235,7.3302,278,359,-0.1179,1732
153,2005-08-19,7.235,7.3821,7.3562,7.3821,799,362,0.7084,1732
154,2005-08-22,7.3994,7.737,7.3994,7.6158,3993,373,3.1653,1732
155,2005-08-23,7.0879,7.6158,7.6158,7.0879,637,347,-6.9318,1732
156,2005-08-24,7.1052,7.2264,7.2004,7.1052,795,348,0.2442,1732
157,2005-08-25,7.0187,7.1312,7.1225,7.0187,904,344,-1.218,1732
158,2005-08-26,6.9754,7.0879,6.9754,7.0533,734,345,0.4932,1732
159,2005-08-29,7.0879,7.1831,7.0965,7.0879,850,347,0.4908,1732
160,2005-08-30,6.8888,7.0879,7.0879,6.9235,338,339,-2.3199,1732
161,2005-08-31,6.9321,7.01,7.01,6.9408,659,340,0.25,1732
162,2005-09-02,6.9408,7.01,6.9754,6.9494,500,340,0.1247,1732
163,2005-09-05,6.9494,7.1831,6.9667,7.0619,761,346,1.6189,1732
164,2005-09-06,7.0619,7.1225,7.1139,7.1139,295,348,0.7353,1732
165,2005-09-07,7.0533,7.2523,7.1139,7.2177,1057,353,1.4599,1732
166,2005-09-08,7.0965,7.2523,7.2523,7.2177,358,353,0.0,1732
167,2005-09-09,7.1398,7.2004,7.1398,7.2004,82,353,-0.2398,1732
168,2005-09-12,7.1052,7.2004,7.1052,7.1052,116,348,-1.3221,1732
169,2005-09-13,7.01,7.1831,7.1831,7.1312,196,349,0.3654,1732
170,2005-09-14,7.0273,7.1312,7.0273,7.1225,106,349,-0.1214,1732
171,2005-09-15,7.036,7.261,7.261,7.1398,164,350,0.243,1732
172,2005-09-16,7.036,7.1744,7.1744,7.1139,156,348,-0.3636,1732
173,2005-09-19,7.01,7.1658,7.01,7.1139,287,348,0.0,1732
174,2005-09-20,7.0273,7.1571,7.0273,7.1052,213,348,-0.1217,1732
175,2005-09-21,7.1139,7.1917,7.1139,7.1398,198,350,0.4872,1732
176,2005-09-22,7.0706,7.2004,7.2004,7.1744,380,351,0.4848,1732
177,2005-09-23,7.0533,7.1398,7.0706,7.1398,254,350,-0.4825,1732
178,2005-09-26,7.0619,7.1312,7.0619,7.1312,90,349,-0.1212,1732
179,2005-09-27,6.8369,7.0619,7.0619,7.0187,544,344,-1.5777,1732
180,2005-09-28,6.9408,7.0879,7.0187,7.0187,407,344,0.0,1732
181,2005-09-29,7.01,7.0446,7.01,7.0446,260,345,0.3699,1732
182,2005-09-30,7.0533,7.0619,7.0533,7.0619,220,346,0.2457,1732
183,2005-10-03,7.0619,7.2264,7.0619,7.1831,296,352,1.7157,1732
184,2005-10-04,7.0965,7.1917,7.0965,7.1917,132,352,0.1205,1732
185,2005-10-05,7.0706,7.1052,7.1052,7.0706,425,346,-1.6847,1732
186,2005-10-06,7.0446,7.1398,7.1398,7.1312,222,349,0.8568,1732
187,2005-10-07,7.2004,7.6245,7.2004,7.486,5106,367,4.9757,1732
188,2005-10-11,7.3648,7.6071,7.6071,7.3735,1170,361,-1.5029,1732
189,2005-10-12,7.4081,7.6158,7.4081,7.4773,2528,366,1.4085,1732
190,2005-10-13,7.4081,7.5985,7.5985,7.4081,592,363,-0.9259,1732
191,2005-10-14,7.3562,7.6071,7.3562,7.46,808,365,0.7009,1732
192,2005-10-17,7.7889,7.9793,7.7889,7.9793,7230,391,6.9606,1732
193,2005-10-18,8.3081,8.5332,8.4812,8.5332,23460,418,6.9414,1732
194,2005-10-19,8.8274,9.1303,9.0005,9.1303,5936,447,6.998,1732
195,2005-10-20,9.7361,9.7361,9.7361,9.7361,5639,477,6.6351,1732
196,2005-10-21,10.3852,10.3852,10.3852,10.3852,1620,509,6.6667,1732
197,2005-10-24,10.5583,11.0775,11.0775,10.6015,57337,519,2.0833,1732
198,2005-10-25,9.9525,11.3372,10.2986,11.3372,42069,556,6.9388,1732
199,2005-10-26,11.3372,12.116,12.0728,11.943,84235,585,5.3435,1732
200,2005-10-27,11.1208,11.7699,11.5968,11.1208,24407,545,-6.8841,1732
201,2005-10-28,10.515,11.8564,10.515,11.5968,45843,568,4.2802,1732
202,2005-10-31,10.8179,11.5102,11.5102,11.4237,22800,560,-1.4925,1732
203,2005-11-01,10.9044,12.0295,10.9044,11.2506,28099,551,-1.5152,1732
204,2005-11-02,10.6448,11.4237,11.0775,10.8179,13234,530,-3.8462,1732
205,2005-11-03,10.9477,11.5535,10.9477,11.5535,39134,566,6.8,1732
206,2005-11-04,10.8612,11.7266,11.5535,11.4237,20799,560,-1.1236,1732
207,2005-11-07,11.2506,12.2026,11.6401,12.2026,37663,598,6.8182,1732
208,2005-11-08,12.116,13.0248,12.6353,13.0248,102350,638,6.7376,1732
209,2005-11-09,12.6353,13.3277,13.0248,13.0248,40794,638,0.0,1732
210,2005-11-10,12.9382,13.6306,12.9382,13.5007,58792,662,3.6545,1732
211,2005-11-11,13.2411,13.7604,13.7604,13.5007,31829,662,0.0,1732
212,2005-11-14,13.6306,14.4094,13.6306,14.4094,59430,706,6.7308,1732
213,2005-11-15,15.2316,15.4047,15.2316,15.4047,27428,755,6.9069,1732
214,2005-11-16,15.2316,16.4432,16.097,16.4432,123769,806,6.7416,1732
215,2005-11-17,16.1403,17.5683,16.4432,17.5683,108181,861,6.8421,1732
216,2005-11-18,16.7028,18.5202,18.0875,17.5683,136225,861,0.0,1732
217,2005-11-21,16.3567,17.3086,17.1356,16.7028,53673,819,-4.9261,1732
218,2005-11-22,15.7509,17.049,16.6163,15.7509,64082,772,-5.6995,1732
219,2005-11-23,14.6691,15.8807,15.8374,14.6691,53536,719,-6.8681,1732
220,2005-11-24,14.6691,15.3181,14.6691,15.0152,59506,736,2.3599,1732
221,2005-11-25,14.4094,15.1451,15.1451,14.6258,23832,717,-2.5937,1732
222,2005-11-28,13.9335,14.8422,14.7989,14.3662,25487,704,-1.7751,1732
223,2005-11-29,13.8469,14.5393,14.4527,13.8469,19638,679,-3.6145,1732
224,2005-11-30,12.8949,14.02,13.8469,13.0248,29980,638,-5.9375,1732
225,2005-12-01,12.9815,13.9335,13.0248,13.9335,22682,683,6.9767,1732
226,2005-12-02,13.8469,14.2796,14.2364,14.1065,40892,691,1.2422,1732
227,2005-12-05,14.2796,14.7989,14.2796,14.496,32126,710,2.7607,1732
228,2005-12-06,14.7123,15.2749,14.7123,15.1018,43392,740,4.1791,1732
229,2005-12-07,14.5825,15.6643,15.6643,14.6258,25425,717,-3.1519,1732
230,2005-12-08,14.4094,14.972,14.6691,14.4527,16711,708,-1.1834,1732
231,2005-12-09,14.2796,14.6691,14.5393,14.6691,13678,719,1.497,1732
232,2005-12-12,14.02,14.7123,14.7123,14.02,8252,687,-4.4248,1732
233,2005-12-13,14.0633,14.5393,14.0633,14.496,15610,710,3.3951,1732
234,2005-12-14,14.1065,14.6691,14.6691,14.1065,9940,691,-2.6866,1732
235,2005-12-15,14.5393,14.972,14.972,14.6258,22094,717,3.681,1732
236,2005-12-16,14.0633,14.5393,14.1931,14.2796,21137,700,-2.3669,1732
237,2005-12-19,13.2844,14.2796,13.9767,13.4142,20311,657,-6.0606,1732
238,2005-12-20,13.1546,13.7171,13.5007,13.4142,9744,657,0.0,1732
239,2005-12-21,13.1546,13.5007,13.4142,13.1978,8298,647,-1.6129,1732
240,2005-12-22,13.1978,13.5007,13.3277,13.1978,13384,647,0.0,1732
241,2005-12-23,13.3277,13.6738,13.4142,13.5007,10827,662,2.2951,1732
242,2005-12-26,12.8949,13.5007,13.4142,12.8949,8234,632,-4.4872,1732
243,2005-12-27,12.0728,12.8949,12.8084,12.116,21209,594,-6.0403,1732
244,2005-12-28,12.0295,12.3757,12.116,12.0295,11314,589,-0.7143,1732
245,2005-12-29,11.467,12.2891,12.0295,11.5535,14118,566,-3.9568,1732
246,2005-12-30,11.6833,12.3324,11.6833,12.3324,18384,604,6.7416,1732
247,2006-01-02,12.5488,13.1546,12.8084,13.1546,39294,645,6.6667,1732
248,2006-01-03,12.2891,13.1546,13.1546,12.592,16049,617,-4.2763,1732
249,2006-01-04,12.2459,12.6353,12.3757,12.3757,11779,606,-1.7182,1732
250,2006-01-05,12.5488,13.0248,12.8084,12.592,12570,617,1.7483,1732
251,2006-01-06,12.3757,13.1546,12.7219,12.7651,17314,626,1.3746,1732
252,2006-01-09,13.1978,13.6306,13.6306,13.6306,31836,668,6.7797,1732
253,2006-01-10,13.5007,14.3229,14.2796,13.8469,58163,679,1.5873,1732
254,2006-01-11,14.3662,14.7989,14.3662,14.7989,21905,725,6.875,1732
255,2006-01-12,14.2796,15.3181,15.1451,14.2796,44237,700,-3.5088,1732
256,2006-01-13,13.6738,14.2796,14.2796,13.8469,18262,679,-3.0303,1732
257,2006-01-16,13.8902,14.7123,14.1931,13.8902,22174,681,0.3125,1732
258,2006-01-17,13.8036,14.1931,13.9767,13.8036,13097,676,-0.6231,1732
259,2006-01-18,13.1546,14.1065,14.1065,13.2411,13614,649,-4.0752,1732
260,2006-01-19,12.6353,13.7604,13.7604,13.1113,10978,643,-0.9804,1732
261,2006-01-20,13.068,13.4142,13.3277,13.1546,10210,645,0.33,1732
262,2006-01-23,12.2459,13.1546,12.6786,12.2891,11015,602,-6.5789,1732
263,2006-01-24,12.2891,12.7219,12.3757,12.7219,10236,623,3.5211,1732
264,2006-01-25,12.2891,12.7219,12.6353,12.6786,6223,621,-0.3401,1732
265,2006-02-03,13.2411,13.544,13.544,13.544,17242,664,6.8259,1732
266,2006-02-06,13.1546,13.544,13.544,13.2411,8832,649,-2.2364,1732
267,2006-02-07,12.9815,13.2411,13.2411,13.068,6758,640,-1.3072,1732
268,2006-02-08,13.068,13.5873,13.1978,13.3277,17068,653,1.9868,1732
269,2006-02-09,13.0248,13.4142,13.4142,13.1546,7479,645,-1.2987,1732
270,2006-02-10,13.2411,13.6306,13.2844,13.3277,18308,653,1.3158,1732
271,2006-02-13,13.6738,14.2364,13.6738,14.2364,22863,698,6.8182,1732
272,2006-02-14,13.5007,14.2364,14.2364,13.5873,33651,666,-4.5593,1732
273,2006-02-15,13.5007,13.7604,13.5873,13.5873,15155,666,0.0,1732
274,2006-02-16,13.5873,13.8469,13.8469,13.6738,12146,670,0.6369,1732
275,2006-02-17,13.6738,14.3662,13.6738,14.02,30673,687,2.5316,1732
276,2006-02-20,14.5393,14.972,14.972,14.7556,83043,723,5.2469,1732
277,2006-02-21,13.7604,14.3662,13.7604,13.9335,27277,683,-5.5718,1732
278,2006-02-22,13.8469,14.1931,14.1065,13.8469,16674,679,-0.6211,1732
279,2006-02-23,14.0633,14.5393,14.1931,14.5393,34063,713,5.0,1732
280,2006-02-24,13.9767,14.4527,14.4527,14.1498,16390,693,-2.6786,1732
281,2006-02-27,14.3662,14.7123,14.3662,14.4527,23306,708,2.1407,1732
282,2006-03-01,14.2364,14.7123,14.5825,14.5393,21153,713,0.5988,1732
283,2006-03-02,14.2796,14.8854,14.8854,14.3662,31022,704,-1.1905,1732
284,2006-03-03,14.0633,14.3662,14.3662,14.1065,11628,691,-1.8072,1732
285,2006-03-06,14.0633,14.5393,14.2364,14.1065,21768,691,0.0,1732
286,2006-03-07,14.1498,14.4527,14.2796,14.3229,17438,702,1.5337,1732
287,2006-03-08,14.02,14.3229,14.3229,14.02,7292,687,-2.1148,1732
288,2006-03-09,14.1065,14.7556,14.1065,14.3229,30863,702,2.1605,1732
289,2006-03-10,14.3662,15.3181,14.6258,15.3181,70888,751,6.9486,1732
290,2006-03-13,14.3662,14.972,14.972,14.4094,32231,706,-5.9322,1732
291,2006-03-14,14.2796,14.6258,14.496,14.4094,14802,706,0.0,1732
292,2006-03-15,14.0633,14.496,14.496,14.1498,17167,693,-1.8018,1732
293,2006-03-16,13.8469,14.2796,14.1931,13.8469,23658,679,-2.1407,1732
294,2006-03-17,13.8469,14.1065,13.9335,13.9335,14961,683,0.625,1732
295,2006-03-20,13.5007,14.0633,13.9335,13.5873,18808,666,-2.4845,1732
296,2006-03-21,13.3277,13.6738,13.5873,13.5007,10969,662,-0.6369,1732
297,2006-03-22,13.4142,13.6738,13.5007,13.5007,10058,662,0.0,1732
298,2006-03-23,13.3277,13.6306,13.6306,13.3709,8704,655,-0.9615,1732
299,2006-03-24,13.1546,13.5007,13.2411,13.2411,9680,649,-0.9709,1732
300,2006-03-27,13.6306,14.1065,14.0633,13.6738,22237,670,3.268,1732
301,2006-03-28,13.3277,13.7604,13.4142,13.4575,4972,659,-1.5823,1732
302,2006-03-29,13.4142,13.6306,13.5007,13.5873,6560,666,0.9646,1732
303,2006-03-30,13.3277,13.5873,13.5873,13.544,6398,664,-0.3185,1732
304,2006-03-31,13.3709,13.544,13.5007,13.5007,6923,662,-0.3195,1732
305,2006-04-03,13.1546,13.4575,13.4142,13.3277,8278,653,-1.2821,1732
306,2006-04-04,13.1546,13.3277,13.1546,13.2844,8154,651,-0.3247,1732
307,2006-04-06,13.2844,14.1931,13.3277,14.1065,22748,691,6.1889,1732
308,2006-04-07,13.5873,14.0633,13.5873,13.7171,13316,672,-2.7607,1732
309,2006-04-10,13.2844,13.8469,13.7604,13.3277,4338,653,-2.8391,1732
310,2006-04-11,13.3277,13.7171,13.3277,13.5873,6555,666,1.9481,1732
311,2006-04-12,13.4142,13.6306,13.5007,13.4142,4187,657,-1.2739,1732
312,2006-04-13,13.3709,13.7604,13.7604,13.3709,7383,655,-0.3226,1732
313,2006-04-14,13.4142,13.5873,13.4142,13.544,8006,664,1.2945,1732
314,2006-04-17,13.1546,13.544,13.544,13.2844,13354,651,-1.9169,1732
315,2006-04-18,13.2844,13.544,13.2844,13.4142,12894,657,0.9772,1732
316,2006-04-19,13.2411,13.5007,13.4142,13.2411,8494,649,-1.2903,1732
317,2006-04-20,13.068,13.3277,13.1546,13.1546,9679,645,-0.6536,1732
318,2006-04-21,13.1546,13.2844,13.2411,13.1978,7826,647,0.3289,1732
319,2006-04-24,12.5488,12.9815,12.9815,12.8949,5570,632,-2.2951,1732
320,2006-04-25,12.5488,13.1546,12.8949,12.8949,15444,632,0.0,1732
321,2006-04-26,12.7219,13.068,12.8517,12.8084,4363,628,-0.6711,1732
322,2006-04-27,12.7219,12.9815,12.8517,12.9382,5052,634,1.0135,1732
323,2006-04-28,12.8084,13.0248,12.9382,12.8084,3662,628,-1.0033,1732
324,2006-05-02,12.6353,12.9815,12.8084,12.6353,6796,619,-1.3514,1732
325,2006-05-03,12.5488,12.7651,12.6353,12.592,5461,617,-0.3425,1732
326,2006-05-04,12.1593,12.5488,12.4622,12.3757,7816,606,-1.7182,1732
327,2006-05-05,12.2026,12.4622,12.3757,12.2026,5069,598,-1.3986,1732
328,2006-05-08,12.2026,12.4622,12.2026,12.2459,3314,600,0.3546,1732
329,2006-05-09,12.2459,12.4622,12.2459,12.2459,5977,600,0.0,1732
330,2006-05-10,12.116,12.4189,12.3324,12.2026,4937,598,-0.3534,1732
331,2006-05-11,11.9862,12.3757,12.2459,12.1593,4779,596,-0.3546,1732
332,2006-05-12,11.9862,12.2026,12.116,12.116,2854,594,-0.3559,1732
333,2006-05-15,12.2891,12.9382,12.3324,12.7651,14131,626,5.3571,1732
334,2006-05-16,12.3757,12.9815,12.8949,12.592,7475,617,-1.3559,1732
