,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2005-02-25,22.3912,23.5609,23.5609,22.7254,146559,3678,-2.1583,6230
34,2005-03-01,21.5557,22.7254,22.7254,21.8565,89917,3537,-3.8235,6230
35,2005-03-02,20.9876,22.1238,21.8565,21.1881,109663,3429,-3.0581,6230
36,2005-03-03,21.0544,21.8231,21.422,21.6894,86742,3510,2.3659,6230
37,2005-03-04,21.2215,22.0236,21.5557,21.3886,110245,3461,-1.3867,6230
38,2005-03-07,21.3218,21.5891,21.5557,21.3218,48435,3450,-0.3125,6230
39,2005-03-08,21.3552,21.8899,21.3886,21.3886,76002,3461,0.3135,6230
40,2005-03-09,21.422,21.7228,21.4889,21.5223,51616,3483,0.625,6230
41,2005-03-10,21.4889,21.8231,21.5557,21.5223,61279,3483,0.0,6230
42,2005-03-11,21.6225,22.3912,21.7228,22.2241,140149,3596,3.2609,6230
43,2005-03-14,21.4554,22.2241,22.2241,21.656,86876,3504,-2.5564,6230
44,2005-03-15,20.5531,21.7228,21.5557,21.0544,75694,3407,-2.7778,6230
45,2005-03-16,20.5531,20.9876,20.9876,20.8205,36805,3369,-1.1111,6230
46,2005-03-17,20.3192,20.7536,20.5531,20.7202,19870,3353,-0.4815,6230
47,2005-03-18,20.7202,20.9876,20.7202,20.9542,15704,3391,1.129,6230
48,2005-03-21,20.6534,20.9542,20.9542,20.8205,19563,3369,-0.638,6230
49,2005-03-22,20.7536,21.1881,20.7536,20.8205,23783,3369,0.0,6230
50,2005-03-23,20.5865,21.1547,20.7202,21.0544,16756,3407,1.1236,6230
51,2005-03-24,20.9876,21.3886,21.0544,21.021,34616,3402,-0.1587,6230
52,2005-03-25,21.021,21.1881,21.021,21.0544,22028,3407,0.159,6230
53,2005-03-28,21.0544,21.3218,21.2215,21.1213,18177,3418,0.3175,6230
54,2005-03-29,21.1213,21.3886,21.2215,21.3218,42380,3450,0.9494,6230
55,2005-03-30,20.8205,21.4889,21.4889,20.9876,20983,3396,-1.5674,6230
56,2005-03-31,20.8873,21.3552,21.0544,21.1881,25853,3429,0.9554,6230
57,2005-04-01,20.8873,21.1881,21.0878,21.021,14063,3402,-0.7886,6230
58,2005-04-04,20.2189,21.1213,20.2189,20.7202,12425,3353,-1.4308,6230
59,2005-04-06,20.7202,20.9876,20.7202,20.7202,10180,3353,0.0,6230
60,2005-04-07,20.5531,20.9207,20.5531,20.6534,14299,3342,-0.3226,6230
61,2005-04-08,20.7536,21.1213,20.8539,21.0544,20329,3407,1.9417,6230
62,2005-04-11,20.8873,21.1547,21.0544,20.8873,9742,3380,-0.7937,6230
63,2005-04-12,20.8539,21.1213,20.8873,21.021,9661,3402,0.64,6230
64,2005-04-13,21.1213,21.7228,21.2215,21.5557,45038,3488,2.5437,6230
65,2005-04-14,21.3886,22.0236,21.3886,21.9567,58678,3553,1.8605,6230
66,2005-04-15,21.7562,22.4915,21.8565,22.2241,112357,3596,1.2177,6230
67,2005-04-18,21.5557,22.057,21.9902,21.6894,71141,3510,-2.406,6230
68,2005-04-19,21.8565,23.1599,21.9233,22.8257,105607,3694,5.2388,6230
69,2005-04-20,21.7228,23.1599,23.0596,22.057,106486,3569,-3.3675,6230
70,2005-04-21,21.7562,22.3578,21.8899,22.1573,41522,3586,0.4545,6230
71,2005-04-22,21.7562,22.458,22.4246,21.8899,59369,3542,-1.2066,6230
72,2005-04-25,21.6225,22.0236,21.7228,21.8899,16696,3542,0.0,6230
73,2005-04-26,21.7228,22.1238,21.7228,22.1238,19539,3580,1.0687,6230
74,2005-04-27,22.057,22.8257,22.0904,22.6251,66539,3661,2.2659,6230
75,2005-04-28,22.3912,22.8925,22.6251,22.5583,54967,3651,-0.2954,6230
76,2005-04-29,22.5583,23.1599,22.7254,22.8257,66649,3694,1.1852,6230
77,2005-05-03,22.2909,23.093,23.0596,22.3912,46764,3623,-1.9034,6230
78,2005-05-04,22.2241,23.0596,22.458,22.9259,67166,3710,2.3881,6230
79,2005-05-05,22.458,23.1264,23.0596,22.6586,43483,3667,-1.1662,6230
80,2005-05-06,22.057,22.4915,22.458,22.3578,38764,3618,-1.3274,6230
81,2005-05-09,22.057,22.3912,22.057,22.0904,31153,3575,-1.1958,6230
82,2005-05-10,21.7562,22.7922,22.0904,22.6251,60244,3661,2.4206,6230
83,2005-05-11,22.458,22.8925,22.7254,22.6251,69769,3661,0.0,6230
84,2005-05-12,22.458,22.9593,22.7922,22.7922,45316,3688,0.7386,6230
85,2005-05-13,22.9593,23.494,22.9593,23.2267,143405,4176,1.9062,6230
86,2005-05-16,22.8257,23.3604,23.3604,22.8257,61872,4104,-1.7266,6230
87,2005-05-17,22.2575,22.9593,22.9593,22.4246,35266,4031,-1.757,6230
88,2005-05-18,22.1907,22.5917,22.4246,22.2575,44525,4001,-0.7452,6230
89,2005-05-19,22.1907,22.4915,22.2575,22.3912,91267,4025,0.6006,6230
90,2005-05-20,22.0904,22.458,22.4246,22.2575,40556,4001,-0.597,6230
91,2005-05-23,21.7562,22.3912,22.3912,21.7896,30255,3917,-2.1021,6230
92,2005-05-24,21.7228,22.0236,21.8231,21.9567,21486,3947,0.7669,6230
93,2005-05-25,21.0544,22.057,22.057,21.3218,34937,3833,-2.8919,6230
94,2005-05-26,21.3218,21.7228,21.3886,21.656,12313,3893,1.5674,6230
95,2005-05-27,21.656,21.9567,21.7228,21.8231,28553,3923,0.7716,6230
96,2005-05-30,21.7228,22.1907,22.057,21.8899,33224,3935,0.3063,6230
97,2005-05-31,21.656,22.2575,21.7896,21.9233,37382,3941,0.1527,6230
98,2005-06-01,21.9567,22.8925,21.9567,22.7922,80209,4098,3.9634,6230
99,2005-06-02,22.3912,23.0596,23.0596,22.3912,63117,4025,-1.7595,6230
100,2005-06-03,22.2241,22.6586,22.5583,22.2575,41999,4001,-0.597,6230
101,2005-06-06,22.3578,22.7922,22.5249,22.4915,55109,4043,1.0511,6230
102,2005-06-07,22.2575,22.5917,22.5583,22.2575,18329,4001,-1.0401,6230
103,2005-06-08,22.2575,22.5583,22.2575,22.3244,19615,4013,0.3003,6230
104,2005-06-09,21.8899,22.3578,22.3244,22.1238,28981,3977,-0.8982,6230
105,2005-06-10,22.0236,22.3244,22.3244,22.0236,17211,3960,-0.4532,6230
106,2005-06-13,21.9233,22.3244,22.0236,22.0236,14571,3960,0.0,6230
107,2005-06-14,22.057,22.7254,22.057,22.3244,43079,4013,1.3657,6230
108,2005-06-15,22.3578,23.5609,22.4915,23.2601,158089,4182,4.1916,6230
109,2005-06-16,23.494,24.129,23.5275,23.6946,270725,4260,1.8678,6230
110,2005-06-17,23.1933,23.6946,23.6946,23.2267,134071,4176,-1.9746,6230
111,2005-06-20,23.0596,23.3938,23.2267,23.1599,39573,4164,-0.2878,6230
112,2005-06-21,22.8925,23.3938,23.3938,23.0262,18401,4140,-0.5772,6230
113,2005-06-22,22.9593,23.3604,23.0596,23.3604,46740,4200,1.4514,6230
114,2005-06-23,22.9593,23.2935,23.093,23.0262,26589,4140,-1.4306,6230
115,2005-06-24,22.6251,22.8925,22.8591,22.7922,28884,4098,-1.016,6230
116,2005-06-27,22.5583,22.7254,22.7254,22.5917,19497,4062,-0.8798,6230
117,2005-06-28,22.5917,22.7254,22.5917,22.5917,18548,4062,0.0,6230
118,2005-06-29,22.5249,22.8925,22.8925,22.6251,23497,4068,0.1479,6230
119,2005-06-30,22.3578,22.5917,22.5583,22.3578,22322,4022,-1.1817,6230
120,2005-07-01,22.2241,22.8591,22.3578,22.692,19314,4082,1.4948,6230
121,2005-07-04,22.3912,22.692,22.692,22.4246,27113,4034,-1.1782,6230
122,2005-07-05,22.4915,23.093,22.5583,23.0596,81616,4148,2.8316,6230
123,2005-07-06,22.8591,23.1933,23.0596,23.0596,61923,4148,0.0,6230
124,2005-07-07,22.692,23.0596,22.7922,22.7588,23688,4094,-1.3043,6230
125,2005-07-08,22.5917,22.9259,22.7254,22.5917,39015,4064,-0.7342,6230
126,2005-07-11,21.021,22.3578,21.021,21.0544,148430,3788,-6.8047,6230
127,2005-07-12,20.9876,21.6225,21.1213,21.5891,89653,3884,2.5397,6230
128,2005-07-13,21.3218,21.6225,21.5557,21.5557,40187,3878,-0.1548,6230
129,2005-07-14,21.4554,21.8231,21.5557,21.656,22913,3896,0.4651,6230
130,2005-07-15,21.5557,22.057,21.6894,21.5557,65213,3878,-0.463,6230
131,2005-07-19,21.3886,22.057,21.3886,21.9567,62610,3950,1.8605,6230
132,2005-07-20,21.9567,22.5583,21.9567,22.1907,89691,3992,1.0654,6230
133,2005-07-21,21.6225,22.458,22.458,21.7228,71849,3908,-2.1084,6230
134,2005-07-22,21.0544,21.7562,21.6225,21.0544,62409,3788,-3.0769,6230
135,2005-07-25,21.0544,21.3218,21.1213,21.0544,21863,3788,0.0,6230
136,2005-07-26,20.9542,21.422,21.2215,20.9542,29981,3770,-0.4762,6230
137,2005-07-27,20.3526,21.0544,20.9876,20.9542,55733,3770,0.0,6230
138,2005-07-28,20.3526,20.9542,20.9542,20.5865,62129,3703,-1.7544,6230
139,2005-07-29,20.4529,20.9876,20.6534,20.62,45581,3709,0.1623,6230
140,2005-08-01,20.2189,20.7202,20.7202,20.386,43896,3668,-1.1345,6230
141,2005-08-02,20.1186,20.5196,20.386,20.3525,37495,3662,-0.1639,6230
142,2005-08-03,19.9849,20.4194,20.3525,20.2523,44811,3644,-0.4926,6230
143,2005-08-04,19.9181,20.3191,20.3191,19.9181,32259,3584,-1.6502,6230
144,2005-08-08,19.8847,20.3191,20.0518,20.2523,30122,3644,1.6779,6230
145,2005-08-09,19.8847,20.2189,20.0518,19.8847,28809,3578,-1.8152,6230
146,2005-08-10,19.7176,20.2189,20.2189,19.7176,29455,3548,-0.8403,6230
147,2005-08-11,19.751,20.1854,19.9849,20.0183,29046,3602,1.5254,6230
148,2005-08-12,19.8847,20.2523,20.2523,19.8847,20427,3578,-0.6678,6230
149,2005-08-15,19.7176,19.9515,19.9515,19.7176,11258,3548,-0.8403,6230
150,2005-08-16,18.3808,19.8847,19.8847,18.8821,36613,3397,-4.2373,6230
151,2005-08-17,18.4476,18.7484,18.6816,18.6147,21498,3349,-1.4159,6230
152,2005-08-18,18.5479,19.8178,18.5813,19.6173,81063,3530,5.386,6230
153,2005-08-19,18.6816,19.5839,19.5839,18.8821,21069,3397,-3.7479,6230
154,2005-08-22,18.6147,19.0492,19.0492,18.7484,6688,3373,-0.708,6230
155,2005-08-23,18.8152,19.116,18.8821,18.8152,11080,3385,0.3565,6230
156,2005-08-24,18.4476,18.8152,18.8152,18.6481,7550,3356,-0.8881,6230
157,2005-08-25,17.3782,18.8152,18.715,18.0466,25610,3248,-3.2258,6230
158,2005-08-26,17.3782,18.08,18.0466,17.445,29067,3139,-3.3333,6230
159,2005-08-29,17.044,17.445,17.445,17.1108,24714,3079,-1.9157,6230
160,2005-08-30,16.4759,17.3114,17.044,16.7098,37804,3007,-2.3438,6230
161,2005-08-31,16.5427,16.7432,16.5427,16.7098,28941,3007,0.0,6230
162,2005-09-02,15.9411,16.7098,16.7098,16.008,31429,2880,-4.2,6230
163,2005-09-05,15.1725,15.9077,15.6404,15.607,53986,2808,-2.5052,6230
164,2005-09-06,15.5401,15.9746,15.9411,15.9077,23736,2862,1.9272,6230
165,2005-09-07,15.6738,16.1082,16.0414,15.9746,35439,2874,0.4202,6230
166,2005-09-08,15.2059,16.0414,16.0414,15.7741,23662,2838,-1.2552,6230
167,2005-09-09,15.3062,15.7573,15.7573,15.6404,10911,2814,-0.8475,6230
168,2005-09-12,14.6378,15.6404,15.4399,14.7715,23020,2658,-5.5556,6230
169,2005-09-13,13.7522,14.4373,14.2702,13.7522,51477,2474,-6.9005,6230
170,2005-09-14,13.4013,14.6712,13.6686,14.6712,56827,2640,6.6829,6230
171,2005-09-15,14.7039,15.4402,14.7039,15.0107,65805,2593,2.2257,6230
172,2005-09-16,15.0107,15.5015,15.297,15.1334,25883,2614,0.8174,6230
173,2005-09-19,14.3154,15.297,15.297,14.5199,13145,2508,-4.0541,6230
174,2005-09-20,13.9064,14.5199,14.479,14.5199,20842,2508,0.0,6230
175,2005-09-21,14.2745,14.6017,14.479,14.5608,11657,2515,0.2817,6230
176,2005-09-22,14.3154,14.7244,14.479,14.6835,5033,2537,0.8427,6230
177,2005-09-23,14.1518,14.7244,14.7244,14.4381,10001,2494,-1.6713,6230
178,2005-09-26,14.1518,14.7244,14.4381,14.1518,9153,2445,-1.983,6230
179,2005-09-27,13.1702,14.1927,14.1927,13.7428,18205,2374,-2.8902,6230
180,2005-09-28,13.0065,13.661,13.661,13.0475,11739,2254,-5.0595,6230
181,2005-09-29,12.5157,13.2929,12.9247,13.027,26989,2250,-0.1567,6230
182,2005-09-30,13.0475,13.9269,13.0475,13.9064,25674,2404,6.7504,6230
183,2005-10-03,13.9473,14.479,13.9473,14.3154,25375,2474,2.9412,6230
184,2005-10-04,13.7019,14.3972,14.3972,13.7019,17997,2368,-4.2857,6230
185,2005-10-05,13.7019,14.1518,13.7428,14.0291,8904,2425,2.3881,6230
186,2005-10-06,13.8042,14.1109,14.1109,13.9064,6853,2404,-0.8746,6230
187,2005-10-07,13.4974,13.9064,13.7837,13.4974,9494,2333,-2.9412,6230
188,2005-10-11,12.5567,13.7837,13.5383,12.6794,19387,2191,-6.0606,6230
189,2005-10-12,12.5976,12.9657,12.5976,12.7612,17074,2206,0.6452,6230
190,2005-10-13,11.9022,12.7612,12.7612,12.2704,29999,2121,-3.8462,6230
191,2005-10-14,11.8613,12.434,12.3522,12.2704,14829,2121,0.0,6230
192,2005-10-17,11.8613,12.2499,12.2295,12.025,5308,2078,-2.0,6230
193,2005-10-18,11.1865,12.4749,11.1865,12.3113,13589,2128,2.381,6230
194,2005-10-19,12.025,12.4749,12.2704,12.3113,8777,2128,0.0,6230
195,2005-10-20,11.9841,12.6794,12.3113,12.3522,10298,2135,0.3322,6230
196,2005-10-21,12.025,12.3726,12.3522,12.025,8662,2078,-2.649,6230
197,2005-10-24,12.0045,12.3522,12.2704,12.0045,3851,2075,-0.1701,6230
198,2005-10-25,11.9022,12.1886,12.0659,11.9022,3761,2057,-0.8518,6230
199,2005-10-26,11.5341,11.9022,11.8613,11.575,5336,2000,-2.7491,6230
200,2005-10-27,10.8388,11.4932,11.4523,10.9206,8505,1887,-5.6537,6230
201,2005-10-28,10.4298,10.9206,10.9206,10.9206,9688,1887,0.0,6230
202,2005-10-31,10.757,11.0433,10.9206,11.0024,18987,1901,0.7491,6230
203,2005-11-01,10.7366,11.3501,11.3092,10.7366,40464,1856,-2.4164,6230
204,2005-11-02,10.757,11.4728,10.7775,11.4728,49884,1983,6.8571,6230
205,2005-11-03,11.4523,11.8409,11.5546,11.4728,64282,1983,0.0,6230
206,2005-11-04,11.1251,11.575,11.5341,11.2683,20614,1947,-1.7825,6230
207,2005-11-07,10.8388,11.3705,11.2887,10.8797,12227,1880,-3.4483,6230
208,2005-11-08,10.7775,11.0229,11.0024,10.7979,8770,1866,-0.7519,6230
209,2005-11-09,10.7979,11.166,10.7979,11.0433,9543,1909,2.2727,6230
210,2005-11-10,10.9206,11.2478,11.2478,10.982,8139,1898,-0.5556,6230
211,2005-11-11,10.8593,11.166,11.0433,11.1251,17161,1923,1.3035,6230
212,2005-11-14,10.9615,11.2683,11.1251,11.1047,15707,1919,-0.1838,6230
213,2005-11-15,10.9615,11.166,11.1251,11.0433,8765,1909,-0.5525,6230
214,2005-11-16,10.9206,11.6568,11.0433,11.5341,31893,1993,4.4444,6230
215,2005-11-17,11.6977,12.3317,11.9841,12.3317,74855,2131,6.9149,6230
216,2005-11-18,12.6998,13.027,12.843,12.7612,89167,2206,3.4826,6230
217,2005-11-21,12.0454,12.9657,12.8839,12.3931,37191,2142,-2.8846,6230
218,2005-11-22,12.1068,12.3931,12.2295,12.1068,12750,2092,-2.3102,6230
219,2005-11-23,11.4932,12.2704,12.1477,11.6159,22579,2008,-4.0541,6230
220,2005-11-24,11.5955,12.1477,11.5955,11.9022,25531,2057,2.4648,6230
221,2005-11-25,11.9432,12.3931,11.9432,12.3113,20378,2128,3.4364,6230
222,2005-11-28,12.2704,12.6794,12.6794,12.2704,24521,2121,-0.3322,6230
223,2005-11-29,11.9432,12.5158,12.5158,11.9432,17439,2064,-2.6667,6230
224,2005-11-30,11.6568,12.0659,12.0659,11.8613,11233,2050,-0.6849,6230
225,2005-12-01,11.7795,12.4749,11.8613,12.2295,22962,2114,3.1034,6230
226,2005-12-02,11.9227,12.3931,12.3931,12.2499,21165,2117,0.1672,6230
227,2005-12-05,12.1068,13.0066,12.2704,13.0066,53340,2248,6.177,6230
228,2005-12-06,13.0066,13.7837,13.0475,13.3133,109622,2301,2.3585,6230
229,2005-12-07,12.9248,13.5792,13.4974,13.3338,55409,2305,0.1536,6230
230,2005-12-08,13.1702,13.9064,13.2111,13.5178,56871,2336,1.3804,6230
231,2005-12-09,13.6201,14.3154,13.7428,14.1927,67519,2453,4.9924,6230
232,2005-12-12,13.7428,14.3154,14.3154,13.7837,37496,2382,-2.8818,6230
233,2005-12-13,13.3747,13.7837,13.661,13.3747,33719,2312,-2.9674,6230
234,2005-12-14,12.9657,13.5792,13.3747,13.0884,26292,2262,-2.1407,6230
235,2005-12-15,13.0066,13.4974,13.0066,13.2111,33106,2283,0.9375,6230
236,2005-12-16,13.0475,13.4565,13.4156,13.1293,30166,2269,-0.6192,6230
237,2005-12-19,12.8021,13.3338,13.2111,12.8839,40122,2227,-1.8692,6230
238,2005-12-20,12.8839,13.2929,12.8839,13.2724,33150,2294,3.0159,6230
239,2005-12-21,12.8839,13.4974,13.3542,13.0066,34868,2248,-2.0031,6230
240,2005-12-22,12.843,13.2929,13.0884,12.9657,19573,2241,-0.3145,6230
241,2005-12-23,12.9657,13.1293,13.0475,13.0475,16796,2255,0.6309,6230
242,2005-12-26,13.0884,13.9473,13.1293,13.9473,67376,2411,6.8966,6230
243,2005-12-27,14.1109,14.6835,14.1927,14.1927,145115,2453,1.7595,6230
244,2005-12-28,13.7428,14.1109,14.1109,13.7633,37118,2379,-3.0259,6230
245,2005-12-29,13.7019,14.1109,13.8451,13.8655,28991,2396,0.7429,6230
246,2005-12-30,13.5587,14.0905,13.8655,13.5792,25710,2347,-2.0649,6230
247,2006-01-02,12.9657,13.7019,13.0884,12.9657,41028,2241,-4.5181,6230
248,2006-01-03,12.9657,13.3747,12.9657,13.1293,57611,2269,1.2618,6230
249,2006-01-04,13.2111,13.9064,13.4156,13.3747,57607,2312,1.8692,6230
250,2006-01-05,13.4156,14.295,13.5792,14.295,143708,2471,6.8807,6230
251,2006-01-06,14.4995,15.2766,14.6017,15.2766,187937,2640,6.867,6230
252,2006-01-09,14.8676,16.156,15.9515,14.888,177698,2573,-2.5435,6230
253,2006-01-10,14.7244,15.522,14.7653,15.2152,79197,2630,2.1978,6230
254,2006-01-11,14.8062,15.2152,15.2152,14.8676,41668,2570,-2.2849,6230
255,2006-01-12,14.3154,15.2152,14.9289,14.3154,44895,2474,-3.7139,6230
256,2006-01-13,14.3154,14.6017,14.3154,14.479,19539,2502,1.1429,6230
257,2006-01-16,14.3154,14.9289,14.9289,14.3972,12840,2488,-0.565,6230
258,2006-01-17,14.2132,14.6426,14.3972,14.3972,16639,2488,0.0,6230
259,2006-01-18,13.3951,14.3972,14.0496,13.4974,33830,2333,-6.25,6230
260,2006-01-19,12.8839,13.6815,13.4974,13.2111,15048,2283,-2.1212,6230
261,2006-01-20,12.8839,13.4769,13.4769,12.9043,12508,2230,-2.322,6230
262,2006-01-23,12.0045,12.4749,12.0659,12.0045,17156,2075,-6.9731,6230
263,2006-01-24,11.9636,12.5976,12.0045,12.2704,13854,2121,2.2147,6230
264,2006-01-25,12.0659,12.3317,12.3317,12.2704,10434,2121,0.0,6230
265,2006-02-03,11.9841,12.5976,12.5976,12.0045,12616,2075,-2.1667,6230
266,2006-02-06,11.9022,12.2499,12.0659,12.2499,8846,2117,2.0443,6230
267,2006-02-07,12.3522,13.0884,12.3931,13.0884,17879,2262,6.8447,6230
268,2006-02-08,12.5976,13.0884,13.0884,12.6385,19956,2184,-3.4375,6230
269,2006-02-09,12.3522,12.9248,12.9248,12.4749,13649,2156,-1.2945,6230
270,2006-02-10,11.9841,12.4749,12.4749,12.1272,10722,2096,-2.7869,6230
271,2006-02-13,11.5546,12.1477,11.9022,11.5546,24309,1997,-4.7218,6230
272,2006-02-14,11.575,11.9022,11.575,11.8613,9400,2050,2.6549,6230
273,2006-02-15,11.5137,12.0659,12.0659,11.5341,30872,1993,-2.7586,6230
274,2006-02-16,11.5546,11.7591,11.5546,11.6977,22488,2022,1.4184,6230
275,2006-02-17,11.6159,11.8613,11.7795,11.8,17276,2039,0.8741,6230
276,2006-02-20,11.6159,11.8613,11.8,11.6977,6033,2022,-0.8666,6230
277,2006-02-21,11.575,11.7795,11.5955,11.6364,7712,2011,-0.5245,6230
278,2006-02-22,11.166,11.6977,11.6568,11.166,14495,1930,-4.0422,6230
279,2006-02-23,10.6343,11.166,11.166,10.8797,28246,1880,-2.5641,6230
280,2006-02-24,10.7979,11.0229,10.7979,11.0024,7066,1901,1.1278,6230
281,2006-02-27,10.7979,11.0842,11.0433,11.0842,11018,1916,0.7435,6230
282,2006-03-01,10.9615,11.6568,11.166,11.5341,20287,1993,4.059,6230
283,2006-03-02,11.3501,11.6977,11.6977,11.3705,10367,1965,-1.4184,6230
284,2006-03-03,11.0433,11.5546,11.3705,11.1865,9765,1933,-1.6187,6230
285,2006-03-06,11.0433,11.2069,11.1047,11.1865,6012,1933,0.0,6230
286,2006-03-07,11.0433,11.1865,11.1251,11.0638,4854,1912,-1.0969,6230
287,2006-03-08,10.9615,11.1251,11.0842,10.982,7400,1898,-0.7394,6230
288,2006-03-09,10.982,11.3296,10.982,11.1047,13083,1919,1.1173,6230
289,2006-03-10,11.0842,11.3092,11.1047,11.0842,6724,1916,-0.1842,6230
290,2006-03-13,10.8388,11.166,11.166,10.9411,14592,1891,-1.2915,6230
291,2006-03-14,10.982,11.2478,11.1251,11.1047,17109,1919,1.4953,6230
292,2006-03-15,10.9206,11.2274,11.166,10.982,8608,1898,-1.105,6230
293,2006-03-16,10.7979,11.0229,11.0229,10.8184,13862,1870,-1.4898,6230
294,2006-03-17,10.6548,10.7979,10.757,10.757,13106,1859,-0.5671,6230
295,2006-03-20,10.6343,10.9615,10.757,10.8797,14839,1880,1.1407,6230
296,2006-03-21,10.7161,10.9206,10.8797,10.8184,10773,1870,-0.5639,6230
297,2006-03-22,10.7161,11.0024,10.8184,10.757,15374,1859,-0.5671,6230
298,2006-03-23,10.6752,10.8184,10.7979,10.6957,6994,1848,-0.5703,6230
299,2006-03-24,10.4298,10.7161,10.6957,10.5116,6436,1817,-1.7208,6230
300,2006-03-27,10.4912,10.9615,10.4912,10.7979,30612,1866,2.7237,6230
301,2006-03-28,10.7161,11.0433,10.9206,10.7161,14860,1852,-0.7576,6230
302,2006-03-29,10.7161,10.9411,10.757,10.8184,14000,1870,0.9542,6230
303,2006-03-30,10.757,10.9206,10.9002,10.7775,15708,1863,-0.3781,6230
304,2006-03-31,10.8797,11.5137,10.8797,11.5137,40220,1990,6.8311,6230
305,2006-04-03,11.166,11.4932,11.4932,11.2478,27381,1944,-2.3091,6230
306,2006-04-04,11.0842,11.3296,11.166,11.1251,9859,1923,-1.0909,6230
307,2006-04-06,10.9615,11.3296,11.166,11.2069,14464,1937,0.7353,6230
308,2006-04-07,11.2069,11.4114,11.2478,11.2478,14472,1944,0.365,6230
309,2006-04-10,11.2274,11.4114,11.2478,11.2478,11919,1944,0.0,6230
310,2006-04-11,10.9615,11.3296,11.3296,11.0433,9920,1909,-1.8182,6230
311,2006-04-12,10.9615,11.391,11.0024,11.2887,25120,1951,2.2222,6230
312,2006-04-13,11.0638,11.3705,11.3705,11.0842,14897,1916,-1.8116,6230
313,2006-04-14,11.1251,11.4932,11.166,11.4114,27858,1972,2.952,6230
314,2006-04-17,11.4932,11.7795,11.6568,11.7182,32066,2025,2.6882,6230
315,2006-04-18,11.9432,12.5362,12.209,12.0045,91560,2075,2.4433,6230
316,2006-04-19,11.7386,12.2295,11.9841,11.8,26136,2039,-1.7036,6230
317,2006-04-20,11.575,11.9841,11.8613,11.7795,13868,2036,-0.1733,6230
318,2006-04-21,11.7386,12.0863,11.8613,11.7386,22955,2029,-0.3472,6230
319,2006-04-24,11.575,11.9022,11.7386,11.6159,7456,2008,-1.0453,6230
320,2006-04-25,11.1251,11.6977,11.6977,11.2683,14865,1947,-2.993,6230
321,2006-04-26,11.2478,11.4319,11.2683,11.3092,10562,1955,0.363,6230
322,2006-04-27,11.166,11.4523,11.3501,11.2478,13524,1944,-0.5425,6230
323,2006-04-28,11.1456,11.4523,11.2069,11.2887,15403,1951,0.3636,6230
