,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2005-04-14,6.8313,6.9289,6.8313,6.8557,7635,1531,-1.7483,6207
66,2005-04-15,6.8069,6.9045,6.8557,6.8801,5240,1537,0.3559,6207
67,2005-04-18,6.4653,6.7581,6.5873,6.5141,8259,1455,-5.3191,6207
68,2005-04-19,6.5141,6.8313,6.5141,6.7825,2362,1515,4.1199,6207
69,2005-04-20,6.4897,6.7825,6.7825,6.5141,3495,1455,-3.9568,6207
70,2005-04-21,6.4653,6.8069,6.5141,6.7215,9998,1501,3.1835,6207
71,2005-04-22,6.6117,6.8069,6.7215,6.6239,4053,1479,-1.4519,6207
72,2005-04-25,6.5507,6.6849,6.6117,6.5629,1297,1466,-0.9208,6207
73,2005-04-26,6.4409,6.5629,6.4409,6.4897,2613,1449,-1.1152,6207
74,2005-04-27,6.3921,6.5263,6.4409,6.4409,3897,1439,-0.7519,6207
75,2005-04-28,6.4531,6.5995,6.4897,6.5507,3592,1463,1.7045,6207
76,2005-04-29,6.4897,6.6117,6.5629,6.5141,3635,1455,-0.5587,6207
77,2005-05-03,6.3555,6.5873,6.5141,6.3677,2453,1422,-2.2472,6207
78,2005-05-04,6.0018,6.2701,6.2701,6.0018,14163,1340,-5.7471,6207
79,2005-05-05,5.9286,6.0506,6.0018,6.0018,10562,1340,0.0,6207
80,2005-05-06,6.0018,6.075,6.0018,6.0628,3147,1354,1.0163,6207
81,2005-05-09,5.953,6.0506,6.0262,6.0506,2155,1351,-0.2012,6207
82,2005-05-10,5.953,6.0506,6.0506,5.953,2898,1329,-1.6129,6207
83,2005-05-11,5.7822,5.953,5.953,5.8554,3346,1308,-1.6393,6207
84,2005-05-12,5.7822,5.8554,5.7822,5.8554,1434,1308,0.0,6207
85,2005-05-13,5.4894,5.831,5.831,5.8066,2735,1297,-0.8333,6207
86,2005-05-16,5.6236,5.7822,5.7334,5.7334,3724,1280,-1.2605,6207
87,2005-05-17,5.6358,5.7578,5.6602,5.6602,1872,1264,-1.2766,6207
88,2005-05-18,5.2698,5.6846,5.6846,5.3186,11460,1188,-6.0345,6207
89,2005-05-19,5.343,5.5382,5.3918,5.3674,7562,1199,0.9174,6207
90,2005-05-20,5.3064,5.4772,5.4406,5.3674,9651,1199,0.0,6207
91,2005-05-23,5.3186,5.4162,5.4162,5.3308,9144,1190,-0.6818,6207
92,2005-05-24,5.3552,5.4406,5.3552,5.4406,9301,1215,2.0595,6207
93,2005-05-25,5.3918,5.5382,5.4406,5.404,4419,1207,-0.6726,6207
94,2005-05-26,5.3186,5.4406,5.4406,5.3674,3791,1199,-0.6772,6207
95,2005-05-27,5.4894,5.7334,5.5138,5.7334,11665,1281,6.8182,6207
96,2005-05-30,5.7334,5.9286,5.9286,5.9042,11401,1319,2.9787,6207
97,2005-05-31,5.7456,5.8554,5.8066,5.7456,3732,1284,-2.686,6207
98,2005-06-01,5.7334,5.8554,5.7334,5.8188,3112,1300,1.2739,6207
99,2005-06-02,5.8798,5.9774,5.9774,5.9164,5851,1321,1.6771,6207
100,2005-06-03,5.953,6.0384,6.0384,6.014,4785,1344,1.6495,6207
101,2005-06-06,5.8798,5.9774,5.9774,5.8798,5552,1313,-2.2312,6207
102,2005-06-07,5.7822,5.8798,5.8798,5.831,1900,1303,-0.8299,6207
103,2005-06-08,5.7822,5.9042,5.831,5.8676,3724,1311,0.6276,6207
104,2005-06-09,5.8554,5.9774,5.8798,5.8554,4204,1308,-0.2079,6207
105,2005-06-10,5.7944,5.9042,5.8066,5.8066,2425,1297,-0.8333,6207
106,2005-06-13,5.709,5.831,5.7578,5.831,2196,1303,0.4202,6207
107,2005-06-14,5.709,5.831,5.831,5.7334,2194,1281,-1.6736,6207
108,2005-06-15,5.709,5.9042,5.709,5.7822,2419,1292,0.8511,6207
109,2005-06-16,5.7456,6.075,5.8066,6.075,9197,1357,5.0633,6207
110,2005-06-17,5.953,6.0994,6.0994,5.953,7923,1330,-2.008,6207
111,2005-06-20,5.953,6.075,6.0018,5.953,4454,1330,0.0,6207
112,2005-06-21,5.831,5.9774,5.9774,5.8798,11494,1313,-1.2295,6207
113,2005-06-22,5.9042,6.0506,5.9042,5.9652,5336,1332,1.4523,6207
114,2005-06-23,5.9652,6.2213,5.9652,6.1603,9293,1376,3.272,6207
115,2005-06-24,6.0506,6.1603,6.0994,6.0994,4004,1363,-0.9901,6207
116,2005-06-27,6.014,6.0994,6.0994,6.0262,2898,1346,-1.2,6207
117,2005-06-28,6.0262,6.0994,6.0994,6.0262,2599,1346,0.0,6207
118,2005-06-29,5.9774,6.1237,6.0994,5.9774,5213,1335,-0.8097,6207
119,2005-06-30,5.9896,6.0262,6.0262,6.0262,3863,1346,0.8163,6207
120,2005-07-01,5.9042,6.0018,6.0018,6.0018,2128,1340,-0.4049,6207
121,2005-07-04,6.0018,6.1725,6.0018,6.0994,5055,1363,1.626,6207
122,2005-07-05,6.0994,6.1725,6.0994,6.1725,4619,1379,1.2,6207
123,2005-07-06,6.1969,6.3921,6.2213,6.2945,10132,1406,1.9763,6207
124,2005-07-07,6.1969,6.3677,6.2945,6.2701,3855,1400,-0.3876,6207
125,2005-07-08,6.1725,6.2945,6.1725,6.2213,4811,1389,-0.7782,6207
126,2005-07-11,6.2457,6.3433,6.2945,6.2457,10096,1395,0.3922,6207
127,2005-07-12,6.1969,6.4165,6.4165,6.2457,9082,1395,0.0,6207
128,2005-07-13,6.1725,6.2945,6.2701,6.1969,12409,1385,-0.7813,6207
129,2005-07-14,6.1969,6.3433,6.1969,6.3433,47979,1417,2.3622,6207
130,2005-07-15,6.4282,6.5798,6.5798,6.4737,17539,1381,0.3237,6207
131,2005-07-19,6.3676,6.504,6.4737,6.4889,5058,1384,0.2342,6207
132,2005-07-20,6.3979,6.5647,6.4889,6.4434,5377,1374,-0.7009,6207
133,2005-07-21,6.4434,6.5495,6.504,6.4434,3512,1374,0.0,6207
134,2005-07-22,6.2615,6.4282,6.4282,6.2615,4295,1336,-2.8235,6207
135,2005-07-25,6.3069,6.3676,6.3069,6.3373,1276,1352,1.2107,6207
136,2005-07-26,6.2463,6.3676,6.3676,6.2766,1652,1339,-0.9569,6207
137,2005-07-27,6.125,6.3676,6.2463,6.216,1857,1326,-0.9662,6207
138,2005-07-28,6.1553,6.2766,6.1553,6.2766,1971,1339,0.9756,6207
139,2005-07-29,6.1402,6.3373,6.216,6.2766,3494,1339,0.0,6207
140,2005-08-01,6.034,6.3373,6.3373,6.2766,10618,1339,0.0,6207
141,2005-08-02,6.034,6.216,6.216,6.034,6539,1287,-3.8647,6207
142,2005-08-03,5.9431,6.1705,6.0644,5.9431,6100,1268,-1.5075,6207
143,2005-08-04,5.8673,6.125,5.9431,6.0644,12809,1294,2.0408,6207
144,2005-08-08,5.8976,6.125,5.9128,6.0644,12498,1294,0.0,6207
145,2005-08-09,5.9734,6.0644,6.0037,6.034,1489,1287,-0.5,6207
146,2005-08-10,5.9734,6.0492,6.034,5.9734,2022,1274,-1.005,6207
147,2005-08-11,5.8976,6.0037,6.0037,5.8976,1882,1258,-1.269,6207
148,2005-08-12,5.8824,5.9431,5.9128,5.9128,2203,1261,0.2571,6207
149,2005-08-15,5.7915,5.9128,5.9128,5.8521,2032,1248,-1.0256,6207
150,2005-08-16,5.7611,5.8521,5.8521,5.7763,1164,1232,-1.2953,6207
151,2005-08-17,5.7005,5.8369,5.8218,5.8066,1637,1239,0.5249,6207
152,2005-08-18,5.7005,5.8066,5.7611,5.746,1096,1226,-1.0444,6207
153,2005-08-19,5.6095,5.7308,5.7005,5.7005,664,1216,-0.7916,6207
154,2005-08-22,5.6095,5.7005,5.7005,5.6095,522,1196,-1.5957,6207
155,2005-08-23,5.3063,5.6095,5.6095,5.3215,3592,1135,-5.1351,6207
156,2005-08-24,5.0031,5.185,5.1699,5.0031,3160,1067,-5.9829,6207
157,2005-08-25,4.8515,4.9425,4.8515,4.9121,3391,1048,-1.8182,6207
158,2005-08-26,4.9121,5.0941,4.9121,4.9728,2295,1061,1.2346,6207
159,2005-08-29,4.8818,4.9273,4.9273,4.9121,784,1048,-1.2195,6207
160,2005-08-30,4.8818,4.9425,4.9121,4.9425,896,1054,0.6173,6207
161,2005-08-31,4.8212,4.9728,4.9121,4.8515,1800,1035,-1.8405,6207
162,2005-09-02,4.5634,4.9576,4.8515,4.6241,5112,986,-4.6875,6207
163,2005-09-05,4.6392,4.7757,4.6392,4.715,2847,1006,1.9672,6207
164,2005-09-06,4.7454,4.9273,4.7454,4.8212,2664,1028,2.2508,6207
165,2005-09-07,4.8212,4.9273,4.897,4.9273,3768,1051,2.2013,6207
166,2005-09-08,4.8818,4.9728,4.9728,4.897,3088,1044,-0.6154,6207
167,2005-09-09,4.8818,5.2305,4.897,5.0183,10826,1070,2.4768,6207
168,2005-09-12,4.8515,5.0789,5.0789,4.897,4525,1044,-2.4169,6207
169,2005-09-13,4.8818,5.0486,4.8818,5.0486,3668,1077,3.096,6207
170,2005-09-14,4.9728,5.1547,5.0334,5.1547,7431,1099,2.1021,6207
171,2005-09-15,5.0031,5.3366,5.1244,5.0031,16745,1067,-2.9412,6207
172,2005-09-16,4.8818,5.0031,5.0031,4.9425,3168,1054,-1.2121,6207
173,2005-09-19,4.8818,5.0183,5.0031,4.9425,1614,1054,0.0,6207
174,2005-09-20,4.8666,5.1092,4.8666,5.0637,3112,1080,2.454,6207
175,2005-09-21,4.9879,5.0637,5.0637,4.9879,1806,1064,-1.497,6207
176,2005-09-22,4.9425,4.9879,4.9728,4.9728,364,1061,-0.304,6207
177,2005-09-23,4.9121,5.0183,4.9728,4.9121,1626,1048,-1.2195,6207
178,2005-09-26,4.806,4.9576,4.9273,4.9576,2798,1057,0.9259,6207
179,2005-09-27,4.8818,4.9576,4.9576,4.9121,1549,1048,-0.9174,6207
180,2005-09-28,4.8818,4.9121,4.9121,4.8818,728,1041,-0.6173,6207
181,2005-09-29,4.8818,5.0334,4.8818,4.9879,2676,1064,2.1739,6207
182,2005-09-30,4.9576,5.0183,5.0183,4.9728,2703,1061,-0.304,6207
183,2005-10-03,4.9576,5.0637,4.9728,5.0334,1433,1074,1.2195,6207
184,2005-10-04,4.9425,5.1547,5.0334,5.1547,2757,1099,2.4096,6207
185,2005-10-05,5.0183,5.1244,5.1092,5.0789,1061,1083,-1.4706,6207
186,2005-10-06,4.9728,5.0789,5.0334,5.0486,2719,1077,-0.597,6207
187,2005-10-07,4.9273,5.0183,5.0031,4.9728,1712,1061,-1.5015,6207
188,2005-10-11,4.897,4.9728,4.9728,4.9273,863,1051,-0.9146,6207
189,2005-10-12,4.6999,4.9273,4.8818,4.7302,2239,1009,-4.0,6207
190,2005-10-13,4.6999,4.7757,4.7302,4.7605,1081,1015,0.641,6207
191,2005-10-14,4.715,4.8212,4.8212,4.7757,676,1019,0.3185,6207
192,2005-10-17,4.4876,4.7605,4.7605,4.5179,2651,964,-5.3968,6207
193,2005-10-18,4.5483,4.6696,4.5483,4.6392,1442,989,2.6846,6207
194,2005-10-19,4.5028,4.6392,4.6089,4.5483,1697,970,-1.9608,6207
195,2005-10-20,4.5786,4.6241,4.5786,4.5786,1409,976,0.6667,6207
196,2005-10-21,4.5483,4.6241,4.5634,4.5786,517,976,0.0,6207
197,2005-10-24,4.4876,4.5938,4.5634,4.5483,1784,970,-0.6623,6207
198,2005-10-25,4.5483,4.6241,4.6089,4.5786,1721,976,0.6667,6207
199,2005-10-26,4.4876,4.5938,4.5938,4.5483,2249,970,-0.6623,6207
200,2005-10-27,4.427,4.5483,4.5179,4.5483,1627,970,0.0,6207
201,2005-10-28,4.427,4.4573,4.4573,4.4573,1262,951,-2.0,6207
202,2005-10-31,4.4876,4.5331,4.5331,4.5179,562,964,1.3605,6207
203,2005-11-01,4.4725,4.5483,4.5483,4.5028,555,960,-0.3356,6207
204,2005-11-02,4.4573,4.5179,4.5028,4.4573,2172,951,-1.0101,6207
205,2005-11-03,4.4573,4.4725,4.4573,4.4573,555,951,0.0,6207
206,2005-11-04,4.427,4.4876,4.4876,4.4573,1537,951,0.0,6207
207,2005-11-07,4.3967,4.4573,4.4573,4.3967,1034,938,-1.3605,6207
208,2005-11-08,4.3512,4.5028,4.3967,4.4876,1032,957,2.069,6207
209,2005-11-09,4.427,4.5483,4.4876,4.5179,1153,964,0.6757,6207
210,2005-11-10,4.4876,4.5786,4.5179,4.5028,919,960,-0.3356,6207
211,2005-11-11,4.5028,4.806,4.5028,4.806,11678,1025,6.734,6207
212,2005-11-14,4.8515,4.9576,4.8515,4.9273,7672,1051,2.5237,6207
213,2005-11-15,4.7908,4.9425,4.9425,4.8515,2652,1035,-1.5385,6207
214,2005-11-16,4.7908,4.8818,4.8515,4.8515,2181,1035,0.0,6207
215,2005-11-17,4.7908,4.9121,4.8666,4.8515,3379,1035,0.0,6207
216,2005-11-18,4.8666,5.0031,4.9121,4.8818,3773,1041,0.625,6207
217,2005-11-21,4.8666,4.9121,4.9121,4.8818,1792,1041,0.0,6207
218,2005-11-22,4.8515,5.0637,4.8515,5.0031,5282,1067,2.4845,6207
219,2005-11-23,4.9576,5.0941,5.0183,5.0031,3706,1067,0.0,6207
220,2005-11-24,4.9728,5.0334,5.0334,5.0031,3942,1067,0.0,6207
221,2005-11-25,4.9728,5.0789,5.0031,5.0031,4098,1067,0.0,6207
222,2005-11-28,5.0183,5.0486,5.0334,5.0183,4724,1070,0.303,6207
223,2005-11-29,4.9879,5.0334,5.0183,4.9879,3109,1064,-0.6042,6207
224,2005-11-30,4.9879,5.185,5.0031,5.1092,6326,1090,2.4316,6207
225,2005-12-01,5.0637,5.1092,5.1092,5.0637,2046,1080,-0.8902,6207
226,2005-12-02,5.0789,5.1699,5.1092,5.0789,3490,1083,0.2994,6207
227,2005-12-05,5.0789,5.4124,5.0789,5.2608,15467,1122,3.5821,6207
228,2005-12-06,5.185,5.3366,5.2912,5.2002,3878,1109,-1.1527,6207
229,2005-12-07,5.1547,5.2912,5.2153,5.276,7072,1125,1.4577,6207
230,2005-12-08,5.276,5.5186,5.276,5.4276,13024,1158,2.8736,6207
231,2005-12-09,5.3215,5.4579,5.367,5.3518,8215,1141,-1.3966,6207
232,2005-12-12,5.3366,5.5034,5.4579,5.4276,6816,1158,1.4164,6207
233,2005-12-13,5.4276,5.746,5.4579,5.7005,21133,1216,5.0279,6207
234,2005-12-14,5.7005,5.9128,5.9128,5.7005,15215,1216,0.0,6207
235,2005-12-15,5.7157,6.0037,5.7157,5.9734,11093,1274,4.7872,6207
236,2005-12-16,6.0644,6.3827,6.0644,6.3069,33221,1345,5.5838,6207
237,2005-12-19,6.2918,6.504,6.4737,6.3221,23016,1348,0.2404,6207
238,2005-12-20,5.9734,6.4131,6.3069,6.1856,22110,1319,-2.1583,6207
239,2005-12-21,6.1553,6.3979,6.2463,6.2311,21181,1329,0.7353,6207
240,2005-12-22,6.1705,6.3524,6.3524,6.2311,9201,1329,0.0,6207
241,2005-12-23,6.2463,6.4889,6.2615,6.3524,32130,1355,1.9465,6207
242,2005-12-26,6.3676,6.6708,6.4585,6.4585,23761,1378,1.6706,6207
243,2005-12-27,6.3676,6.5798,6.5495,6.3979,16926,1365,-0.939,6207
244,2005-12-28,6.1705,6.3676,6.3524,6.216,15037,1326,-2.8436,6207
245,2005-12-29,6.216,6.6405,6.216,6.5798,28171,1403,5.8537,6207
246,2005-12-30,6.4585,6.7618,6.7618,6.4889,10062,1384,-1.3825,6207
247,2006-01-02,6.1098,6.4434,6.3373,6.2918,12527,1342,-3.0374,6207
248,2006-01-03,6.2918,6.6253,6.3069,6.4889,19137,1384,3.1325,6207
249,2006-01-04,6.3069,6.6102,6.4889,6.3676,16737,1358,-1.8692,6207
250,2006-01-05,6.3979,6.5495,6.5495,6.4889,11544,1384,1.9048,6207
251,2006-01-06,6.2463,6.5495,6.5495,6.3221,12286,1348,-2.5701,6207
252,2006-01-09,6.5192,6.7618,6.595,6.7618,19040,1442,6.9544,6207
253,2006-01-10,7.1559,7.2317,7.2317,7.2317,31667,1543,6.9507,6207
254,2006-01-11,6.883,7.5653,7.5653,7.0043,44728,1494,-3.1447,6207
255,2006-01-12,6.6102,7.3682,7.0043,6.7314,50845,1436,-3.8961,6207
256,2006-01-13,6.5343,6.9437,6.6102,6.686,20820,1426,-0.6757,6207
257,2006-01-16,6.4585,6.7466,6.6405,6.6253,13767,1413,-0.907,6207
258,2006-01-17,6.5798,6.7618,6.6556,6.7314,13938,1436,1.6018,6207
259,2006-01-18,6.5798,6.9134,6.6253,6.7769,19311,1446,0.6757,6207
260,2006-01-19,6.5192,6.9437,6.8224,6.6708,6841,1423,-1.566,6207
261,2006-01-20,6.4737,6.686,6.686,6.4737,5094,1381,-2.9545,6207
262,2006-01-23,6.034,6.3979,6.2766,6.3676,10436,1358,-1.6393,6207
263,2006-01-24,6.2615,6.7163,6.3676,6.6708,10824,1423,4.7619,6207
264,2006-01-25,6.4889,6.7921,6.7314,6.6708,9975,1423,0.0,6207
265,2006-02-03,6.3676,6.8224,6.7921,6.504,7676,1387,-2.5,6207
266,2006-02-06,6.3676,6.4889,6.4889,6.4737,3979,1381,-0.4662,6207
267,2006-02-07,6.6708,6.9134,6.7769,6.9134,13488,1475,6.7916,6207
268,2006-02-08,6.8527,7.2469,7.0953,7.0953,63129,1513,2.6316,6207
269,2006-02-09,6.8527,7.2166,7.0953,6.974,28448,1488,-1.7094,6207
270,2006-02-10,6.883,7.0801,7.0347,6.9285,12432,1478,-0.6522,6207
271,2006-02-13,6.9437,7.0953,7.0953,7.0347,12866,1501,1.5317,6207
272,2006-02-14,6.974,7.0801,7.0498,7.0195,16130,1497,-0.2155,6207
273,2006-02-15,7.3076,7.5046,7.5046,7.3682,70490,1572,4.9676,6207
274,2006-02-16,7.1559,7.4288,7.2772,7.3379,22090,1565,-0.4115,6207
275,2006-02-17,7.1711,7.3682,7.3682,7.2166,16550,1539,-1.6529,6207
276,2006-02-20,6.9892,7.6259,7.2166,7.4137,57256,1581,2.7311,6207
277,2006-02-21,7.3227,7.4895,7.4895,7.353,24972,1547,-0.818,6207
278,2006-02-22,6.974,7.353,7.353,6.974,21600,1467,-5.1546,6207
279,2006-02-23,6.6708,6.974,6.974,6.6708,15436,1403,-4.3478,6207
280,2006-02-24,6.6102,6.8224,6.6102,6.686,7596,1407,0.2273,6207
281,2006-02-27,6.504,6.6708,6.5495,6.5798,10022,1384,-1.5873,6207
282,2006-03-01,6.5798,6.974,6.5798,6.974,11384,1467,5.9908,6207
283,2006-03-02,6.8224,7.0953,7.0347,6.8224,10062,1435,-2.1739,6207
284,2006-03-03,6.686,6.883,6.883,6.686,9411,1407,-2.0,6207
285,2006-03-06,6.6708,6.8224,6.7314,6.7011,4191,1410,0.2268,6207
286,2006-03-07,6.6556,6.8072,6.7011,6.7921,3851,1429,1.3575,6207
287,2006-03-08,6.6556,6.7921,6.7921,6.6708,9642,1403,-1.7857,6207
288,2006-03-09,6.7163,6.9134,6.7314,6.9134,8371,1454,3.6364,6207
289,2006-03-10,6.7466,6.9134,6.9134,6.7921,7784,1429,-1.7544,6207
290,2006-03-13,6.6102,6.7618,6.7618,6.6405,13703,1397,-2.2321,6207
291,2006-03-14,6.5192,6.6708,6.6405,6.5798,4565,1384,-0.9132,6207
292,2006-03-15,6.3979,6.6708,6.5798,6.6708,8103,1403,1.3825,6207
293,2006-03-16,6.4585,6.6405,6.5192,6.4889,8355,1365,-2.7273,6207
294,2006-03-17,6.595,6.9285,6.6405,6.9285,29203,1458,6.7757,6207
295,2006-03-20,6.883,7.3985,6.9285,7.353,147294,1547,6.1269,6207
296,2006-03-21,7.3227,7.5198,7.444,7.353,59479,1547,0.0,6207
297,2006-03-22,7.1408,7.5046,7.353,7.1711,29487,1509,-2.4742,6207
298,2006-03-23,7.2772,7.6108,7.2772,7.2772,65011,1531,1.4799,6207
299,2006-03-24,6.974,7.2469,6.974,7.065,23356,1486,-2.9167,6207
300,2006-03-27,6.9285,7.2166,7.2166,7.065,13338,1486,0.0,6207
301,2006-03-28,7.0347,7.1256,7.0801,7.1256,13110,1499,0.8584,6207
302,2006-03-29,7.1256,7.3682,7.2166,7.1559,19528,1506,0.4255,6207
303,2006-03-30,7.2014,7.3379,7.2166,7.2317,20665,1521,1.0593,6207
304,2006-03-31,7.3682,7.5198,7.3985,7.4137,40144,1560,2.5157,6207
305,2006-04-03,7.444,7.8382,7.444,7.823,55154,1646,5.5215,6207
306,2006-04-04,7.8837,8.0656,7.8837,8.005,54047,1684,2.3256,6207
307,2006-04-06,7.7472,8.005,8.005,7.9443,72190,1671,-0.7576,6207
308,2006-04-07,7.7624,8.0353,7.9443,7.9443,72312,1671,0.0,6207
309,2006-04-10,7.8533,8.0353,7.9443,7.9443,32235,1671,0.0,6207
310,2006-04-11,7.6411,7.9443,7.8837,7.7169,31810,1624,-2.8626,6207
311,2006-04-12,7.5804,7.7775,7.5804,7.6411,26853,1608,-0.9823,6207
312,2006-04-13,7.7017,7.9746,7.7321,7.823,54395,1646,2.381,6207
313,2006-04-14,7.8988,8.3385,7.8988,8.1262,65499,1710,3.876,6207
314,2006-04-17,7.9898,8.6872,8.2475,8.6872,107220,1828,6.903,6207
315,2006-04-18,8.8691,9.2936,9.0965,9.0359,175642,1901,4.014,6207
316,2006-04-19,8.6417,9.1269,9.0965,8.6417,69595,1818,-4.3624,6207
317,2006-04-20,8.6569,8.9449,8.672,8.763,42186,1844,1.4035,6207
318,2006-04-21,8.6417,9.0359,8.8843,8.6417,34439,1818,-1.3841,6207
319,2006-04-24,8.672,9.0359,9.0359,8.7933,28421,1850,1.7544,6207
320,2006-04-25,8.4901,8.8843,8.854,8.5204,29951,1793,-3.1034,6207
321,2006-04-26,8.5811,8.8994,8.6417,8.854,28477,1863,3.9146,6207
322,2006-04-27,8.5507,8.9449,8.854,8.5811,30347,1805,-3.0822,6207
323,2006-04-28,8.5811,9.0965,8.5811,8.9449,58841,1882,4.2403,6207
324,2006-05-02,8.7327,9.0359,9.0056,8.7933,34641,1850,-1.6949,6207
325,2006-05-03,8.9449,9.3998,9.0662,9.3998,106412,1978,6.8966,6207
