,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,6.8394,7.114,7.114,6.8394,11168,941,-3.1128,3217
36,2005-03-03,6.5922,6.9492,6.8668,6.9218,17910,952,1.2048,3217
37,2005-03-04,6.7844,7.4024,6.9218,7.4024,52054,1018,6.9444,3217
38,2005-03-07,7.4436,7.7458,7.5535,7.4436,29133,1024,0.5566,3217
39,2005-03-08,7.3887,7.9518,7.4436,7.9106,52762,1088,6.2731,3217
40,2005-03-09,7.8282,8.4599,7.8694,8.2402,75382,1134,4.1667,3217
41,2005-03-10,8.2951,8.817,8.3775,8.817,90165,1213,7.0,3217
42,2005-03-11,8.405,8.8719,8.8719,8.6385,45807,1188,-2.0249,3217
43,2005-03-14,8.1029,8.5973,8.5698,8.1853,57179,1126,-5.2464,3217
44,2005-03-15,7.6908,8.3501,8.2402,7.7595,34534,1067,-5.2013,3217
45,2005-03-16,7.6084,7.8556,7.6908,7.7458,16712,1065,-0.177,3217
46,2005-03-17,7.581,7.8282,7.6359,7.7458,16617,1065,0.0,3217
47,2005-03-18,7.7458,8.2677,7.8282,8.1303,28466,1118,4.9645,3217
48,2005-03-21,7.9655,8.199,8.1029,7.9655,18214,1096,-2.027,3217
49,2005-03-22,7.5535,7.938,7.938,7.6634,19290,1054,-3.7931,3217
50,2005-03-23,7.581,8.1029,7.581,7.993,15774,1099,4.3011,3217
51,2005-03-24,7.8556,8.3226,8.0479,8.0205,17712,1103,0.3436,3217
52,2005-03-25,7.8282,8.1029,8.0205,7.9655,23888,1096,-0.6849,3217
53,2005-03-28,8.0754,8.5149,8.0754,8.5149,55783,1171,6.8966,3217
54,2005-03-29,8.1029,8.5698,8.5149,8.1578,33068,1122,-4.1935,3217
55,2005-03-30,7.8282,8.1303,7.993,8.0754,14798,1111,-1.0101,3217
56,2005-03-31,8.1029,8.5973,8.2951,8.4737,37630,1166,4.932,3217
57,2005-04-01,8.5698,8.7895,8.5835,8.7895,84656,1209,3.7277,3217
58,2005-04-04,8.6247,8.7895,8.7621,8.7071,41720,1198,-0.9375,3217
59,2005-04-06,8.1029,8.6247,8.6247,8.1029,62935,1115,-6.9401,3217
60,2005-04-07,7.9106,8.2677,8.0479,7.9655,25821,1096,-1.6949,3217
61,2005-04-08,7.9106,8.1578,7.993,8.0479,32237,1107,1.0345,3217
62,2005-04-11,7.9655,8.1853,8.1853,8.1166,11322,1116,0.8532,3217
63,2005-04-12,7.9655,8.1029,8.1029,8.0205,7557,1103,-1.1844,3217
64,2005-04-13,8.0617,8.2265,8.1029,8.1715,21152,1124,1.8836,3217
65,2005-04-14,7.8694,8.1578,8.1029,7.9106,25083,1088,-3.1933,3217
66,2005-04-15,7.7046,7.8831,7.8831,7.7046,14264,1060,-2.6042,3217
67,2005-04-18,7.169,7.6908,7.6084,7.169,19543,986,-6.9519,3217
68,2005-04-19,7.169,7.3338,7.3338,7.32,8189,1007,2.1073,3217
69,2005-04-20,7.2514,7.5947,7.526,7.3338,14128,1009,0.1876,3217
70,2005-04-21,7.2239,7.5672,7.3338,7.4986,22877,1031,2.2472,3217
71,2005-04-22,7.4162,7.6359,7.6359,7.4711,10137,1028,-0.3663,3217
72,2005-04-25,7.4162,7.581,7.581,7.4436,3327,1024,-0.3676,3217
73,2005-04-26,7.3612,7.526,7.526,7.4436,7909,1024,0.0,3217
74,2005-04-27,7.3612,7.4711,7.4436,7.4162,2862,1020,-0.369,3217
75,2005-04-28,7.3612,7.5123,7.4162,7.5123,3473,1033,1.2963,3217
76,2005-04-29,7.3338,7.6084,7.4986,7.3475,15136,1011,-2.1938,3217
77,2005-05-03,6.8668,7.5535,7.4986,6.9492,16862,956,-5.4206,3217
78,2005-05-04,6.702,6.9492,6.9492,6.7844,8696,933,-2.3715,3217
79,2005-05-05,6.8394,7.0316,6.8394,6.9355,9181,954,2.2267,3217
80,2005-05-06,6.9218,7.0866,6.9355,7.0728,5965,973,1.9802,3217
81,2005-05-09,6.6471,6.9218,6.8806,6.8394,10626,941,-3.301,3217
82,2005-05-10,6.6196,6.8668,6.8394,6.7295,8577,926,-1.6064,3217
83,2005-05-11,6.4548,6.702,6.6746,6.5647,6091,903,-2.449,3217
84,2005-05-12,6.4548,6.6196,6.5922,6.5372,9536,899,-0.4184,3217
85,2005-05-13,6.5372,6.6471,6.5372,6.5647,6052,903,0.4202,3217
86,2005-05-16,6.4548,6.6471,6.5922,6.5235,4606,897,-0.6276,3217
87,2005-05-17,6.5098,6.6471,6.6471,6.5098,3302,895,-0.2105,3217
88,2005-05-18,6.5098,6.5922,6.5098,6.551,1363,901,0.6329,3217
89,2005-05-19,6.4685,6.6746,6.5922,6.5098,5992,895,-0.6289,3217
90,2005-05-20,6.5098,6.6334,6.5922,6.5647,4392,903,0.8439,3217
91,2005-05-23,6.3724,6.5372,6.5372,6.3724,3793,876,-2.9289,3217
92,2005-05-24,6.3312,6.4823,6.3724,6.3312,4739,871,-0.6466,3217
93,2005-05-25,6.3312,6.4548,6.3312,6.3587,2593,875,0.4338,3217
94,2005-05-26,6.3587,6.4823,6.3587,6.4685,1912,890,1.7279,3217
95,2005-05-27,6.4823,6.5784,6.551,6.5784,6924,905,1.6985,3217
96,2005-05-30,6.5784,6.7844,6.6471,6.7844,8214,933,3.1315,3217
97,2005-05-31,6.6471,6.7844,6.7844,6.7295,5059,926,-0.8097,3217
98,2005-06-01,6.757,6.8668,6.8668,6.8531,8216,943,1.8367,3217
99,2005-06-02,6.8668,7.0042,6.8943,6.9218,7705,952,1.002,3217
100,2005-06-03,6.7844,7.0042,6.9492,6.9218,17058,952,0.0,3217
101,2005-06-06,6.7844,6.8943,6.8943,6.8668,5199,945,-0.7937,3217
102,2005-06-07,6.7844,6.9218,6.8668,6.9218,5358,952,0.8,3217
103,2005-06-08,6.8256,7.0042,6.8668,6.8668,7291,945,-0.7937,3217
104,2005-06-09,6.7295,6.8943,6.8668,6.7844,5558,933,-1.2,3217
105,2005-06-10,6.7158,6.8119,6.7844,6.7844,4321,933,0.0,3217
106,2005-06-13,6.4548,6.757,6.702,6.5922,15399,907,-2.834,3217
107,2005-06-14,6.5784,6.8668,6.5922,6.8668,18655,945,4.1667,3217
108,2005-06-15,6.9218,7.2788,6.9218,7.1964,45823,990,4.8,3217
109,2005-06-16,7.0179,7.1964,7.1964,7.1415,15103,982,-0.7634,3217
110,2005-06-17,6.9218,7.169,7.1415,6.9492,14627,956,-2.6923,3217
111,2005-06-20,6.8806,7.0316,6.9492,6.9492,4958,956,0.0,3217
112,2005-06-21,6.8394,6.9492,6.9218,6.8943,6257,948,-0.7905,3217
113,2005-06-22,6.8531,7.0591,6.9492,6.9767,10359,960,1.1952,3217
114,2005-06-23,6.9355,7.0591,7.0316,6.9492,6593,956,-0.3937,3217
115,2005-06-24,6.8668,6.9492,6.9355,6.9355,4912,954,-0.1976,3217
116,2005-06-27,6.7295,6.8806,6.8668,6.8394,6891,941,-1.3861,3217
117,2005-06-28,6.7432,6.7844,6.757,6.757,3419,929,-1.2048,3217
118,2005-06-29,6.6196,6.8119,6.7844,6.6334,5230,912,-1.8293,3217
119,2005-06-30,6.6196,6.7432,6.6471,6.7158,3579,924,1.2422,3217
120,2005-07-01,6.5647,6.7158,6.7158,6.6471,4146,914,-1.0225,3217
121,2005-07-04,6.6608,6.8668,6.8668,6.7158,5510,924,1.0331,3217
122,2005-07-05,6.7295,6.9767,6.7295,6.8668,7267,945,2.2495,3217
123,2005-07-06,6.8943,7.0042,6.9492,6.8943,6734,948,0.4,3217
124,2005-07-07,6.8943,7.1415,6.9218,7.0591,14369,971,2.3904,3217
125,2005-07-08,6.8394,7.0591,7.0591,6.963,8407,958,-1.3619,3217
126,2005-07-11,6.8119,7.0042,6.9904,6.8256,9732,939,-1.9724,3217
127,2005-07-12,6.8119,6.9355,6.8256,6.8668,4923,945,0.6036,3217
128,2005-07-13,6.8394,6.9218,6.908,6.9218,7302,952,0.8,3217
129,2005-07-14,6.9218,7.3887,6.963,7.3887,24478,1016,6.746,3217
130,2005-07-15,7.169,7.4436,7.3887,7.32,24689,1007,-0.9294,3217
131,2005-07-19,7.2239,7.3338,7.3338,7.2788,11792,1001,-0.5629,3217
132,2005-07-20,7.2239,7.4436,7.2788,7.2239,23594,994,-0.7547,3217
133,2005-07-21,7.2376,7.375,7.2788,7.2376,41236,996,0.1901,3217
134,2005-07-22,7.081,7.3687,7.3367,7.129,16336,936,-1.9734,3217
135,2005-07-25,6.9691,7.1609,7.129,7.129,3612,936,0.0,3217
136,2005-07-26,7.0171,7.1769,7.129,7.097,3780,932,-0.4484,3217
137,2005-07-27,6.8892,7.129,7.033,7.049,6170,926,-0.6757,3217
138,2005-07-28,7.081,7.129,7.129,7.129,5507,936,1.1338,3217
139,2005-07-29,7.033,7.2249,7.129,7.033,4056,924,-1.3453,3217
140,2005-08-01,6.8892,7.033,7.033,6.8892,3311,905,-2.0455,3217
141,2005-08-02,6.5535,6.9052,6.9052,6.5535,4274,861,-4.8724,3217
142,2005-08-03,6.5535,6.7773,6.5535,6.6494,2336,873,1.4634,3217
143,2005-08-04,6.5056,6.8572,6.5855,6.7134,2113,882,0.9615,3217
144,2005-08-08,6.5535,6.7613,6.5855,6.6175,887,869,-1.4286,3217
145,2005-08-09,6.6175,7.065,6.6175,7.065,5655,928,6.7633,3217
146,2005-08-10,6.7134,6.9691,6.9691,6.7933,6299,892,-3.8462,3217
147,2005-08-11,6.5535,6.7453,6.7453,6.6175,4404,869,-2.5882,3217
148,2005-08-12,6.5695,6.7134,6.5855,6.5855,1122,865,-0.4831,3217
149,2005-08-15,6.4576,6.5855,6.5855,6.5375,3275,858,-0.7282,3217
150,2005-08-16,6.4896,6.5535,6.5375,6.5216,1816,856,-0.2445,3217
151,2005-08-17,6.5216,6.7773,6.5216,6.5855,1534,865,0.9804,3217
152,2005-08-18,6.7134,7.0171,6.9691,6.7773,3149,890,2.9126,3217
153,2005-08-19,6.6654,6.7773,6.7773,6.7453,1071,886,-0.4717,3217
154,2005-08-22,6.5855,6.7293,6.5855,6.6814,1088,877,-0.9479,3217
155,2005-08-23,6.5216,6.7453,6.7453,6.6015,1755,867,-1.1962,3217
156,2005-08-24,6.5855,6.6814,6.6494,6.6175,2342,869,0.2421,3217
157,2005-08-25,6.4896,6.8732,6.6175,6.5855,4677,865,-0.4831,3217
158,2005-08-26,6.5535,6.6175,6.6175,6.5855,968,865,0.0,3217
159,2005-08-29,6.4256,6.6494,6.6494,6.4256,2113,844,-2.4272,3217
160,2005-08-30,6.4097,6.5535,6.4097,6.4256,1454,844,0.0,3217
161,2005-08-31,6.3297,6.4896,6.4896,6.3297,1822,831,-1.4925,3217
162,2005-09-02,6.3297,6.4256,6.3297,6.3937,1399,840,1.0101,3217
163,2005-09-05,6.4256,6.4896,6.4576,6.4896,2037,852,1.5,3217
164,2005-09-06,6.4576,6.5535,6.4896,6.4896,344,852,0.0,3217
165,2005-09-07,6.5855,6.7613,6.5855,6.7134,4738,882,3.4483,3217
166,2005-09-08,6.5855,6.7134,6.7134,6.6494,1580,873,-0.9524,3217
167,2005-09-09,6.4896,6.6494,6.6494,6.6015,716,867,-0.7212,3217
168,2005-09-12,6.1699,6.5216,6.5216,6.1859,8087,812,-6.2954,3217
169,2005-09-13,6.1379,6.2019,6.1539,6.1699,3734,810,-0.2584,3217
170,2005-09-14,6.106,6.1699,6.1699,6.1379,2917,806,-0.5181,3217
171,2005-09-15,5.9781,6.106,6.106,6.042,4950,793,-1.5625,3217
172,2005-09-16,5.8342,6.042,5.8342,5.9621,1888,783,-1.3228,3217
173,2005-09-19,5.9142,5.9781,5.9461,5.9461,924,781,-0.2681,3217
174,2005-09-20,5.9142,5.9461,5.9142,5.9461,1835,781,0.0,3217
175,2005-09-21,5.9142,5.9461,5.9461,5.9142,2389,777,-0.5376,3217
176,2005-09-22,5.8822,5.9621,5.9142,5.8822,2550,772,-0.5405,3217
177,2005-09-23,5.8502,5.9461,5.9461,5.8982,1984,774,0.2717,3217
178,2005-09-26,5.9142,5.9621,5.9301,5.9142,799,777,0.271,3217
179,2005-09-27,5.9142,6.074,5.9142,5.9941,1483,787,1.3514,3217
180,2005-09-28,5.9941,6.074,6.074,6.042,1093,793,0.8,3217
181,2005-09-29,6.1219,6.2818,6.1379,6.1219,1358,804,1.3228,3217
182,2005-09-30,6.1219,6.2978,6.2019,6.1219,1911,804,0.0,3217
183,2005-10-03,6.1219,6.2338,6.2338,6.1539,2063,808,0.5222,3217
184,2005-10-04,6.0101,6.106,6.074,6.0101,3213,789,-2.3377,3217
185,2005-10-05,5.9301,6.0101,6.0101,5.9621,2707,783,-0.7979,3217
186,2005-10-06,5.9142,6.3297,5.9621,6.042,2445,793,1.3405,3217
187,2005-10-07,6.042,6.106,6.074,6.074,1199,798,0.5291,3217
188,2005-10-11,5.9461,6.074,6.042,5.9461,2670,781,-2.1053,3217
189,2005-10-12,5.8822,6.042,5.9781,5.8822,4022,772,-1.0753,3217
190,2005-10-13,5.8502,5.9941,5.9461,5.8502,1700,768,-0.5435,3217
191,2005-10-14,5.8502,5.9781,5.8502,5.8822,1598,772,0.5464,3217
192,2005-10-17,5.8502,5.9781,5.9461,5.8502,2339,768,-0.5435,3217
193,2005-10-18,5.7863,5.8982,5.8502,5.8023,1001,762,-0.8197,3217
194,2005-10-19,5.5945,5.8023,5.8023,5.6264,3268,739,-3.0303,3217
195,2005-10-20,5.3867,5.7543,5.6264,5.6264,1365,739,0.0,3217
196,2005-10-21,5.4346,5.7543,5.5305,5.6264,932,739,0.0,3217
197,2005-10-24,5.4027,5.5945,5.5945,5.4027,1488,709,-3.9773,3217
198,2005-10-25,5.2748,5.4986,5.4027,5.3867,1057,707,-0.2959,3217
199,2005-10-26,5.1149,5.4186,5.3867,5.2108,1557,684,-3.2641,3217
200,2005-10-27,5.1469,5.4346,5.2108,5.2108,862,684,0.0,3217
201,2005-10-28,5.2108,5.3068,5.2748,5.2428,1109,688,0.6135,3217
202,2005-10-31,5.2428,5.2908,5.2428,5.2428,1033,688,0.0,3217
203,2005-11-01,5.1789,5.3068,5.2428,5.1949,1005,682,-0.9146,3217
204,2005-11-02,5.1949,5.2428,5.2108,5.2108,1548,684,0.3077,3217
205,2005-11-03,5.1789,5.2428,5.2108,5.2428,1515,688,0.6135,3217
206,2005-11-04,5.2428,5.5945,5.2428,5.5785,5676,732,6.4024,3217
207,2005-11-07,5.2908,5.4666,5.4666,5.3387,3392,701,-4.298,3217
208,2005-11-08,5.2428,5.3387,5.3068,5.2428,1256,688,-1.7964,3217
209,2005-11-09,5.3387,5.4027,5.3387,5.3707,763,705,2.439,3217
210,2005-11-10,5.3387,5.4826,5.4027,5.3387,1360,701,-0.5952,3217
211,2005-11-11,5.3387,5.4027,5.4027,5.3867,1045,707,0.8982,3217
212,2005-11-14,5.3068,5.4027,5.3707,5.4027,1012,709,0.2967,3217
213,2005-11-15,5.3068,5.3707,5.3707,5.3068,1066,697,-1.7751,3217
214,2005-11-16,5.2428,5.3707,5.3068,5.3707,2630,705,1.2048,3217
215,2005-11-17,5.3707,5.7064,5.6264,5.6424,3800,741,5.0595,3217
216,2005-11-18,5.7064,5.9142,5.7383,5.7064,8082,749,1.1331,3217
217,2005-11-21,5.8182,5.9142,5.8182,5.8982,4094,774,3.3613,3217
218,2005-11-22,5.7863,5.8822,5.8822,5.7863,1178,760,-1.897,3217
219,2005-11-23,5.6904,5.8982,5.8982,5.7543,1546,756,-0.5525,3217
220,2005-11-24,5.6584,5.8182,5.7863,5.7863,902,760,0.5556,3217
221,2005-11-25,5.7064,5.7863,5.7543,5.7064,1343,749,-1.3812,3217
222,2005-11-28,5.6904,5.8502,5.7064,5.8502,1770,768,2.521,3217
223,2005-11-29,5.7863,5.8342,5.8342,5.8182,545,764,-0.5464,3217
224,2005-11-30,5.7703,5.8342,5.8182,5.8182,599,764,0.0,3217
225,2005-12-01,5.7543,6.0101,6.0101,5.8182,636,764,0.0,3217
226,2005-12-02,5.7703,5.9142,5.7703,5.8822,293,772,1.0989,3217
227,2005-12-05,5.7543,5.8822,5.8502,5.8502,673,768,-0.5435,3217
228,2005-12-06,5.7863,5.9142,5.8662,5.8182,1743,764,-0.5464,3217
229,2005-12-07,5.7543,5.8182,5.7863,5.8023,453,762,-0.2747,3217
230,2005-12-08,5.7543,5.8182,5.7863,5.7543,1031,756,-0.8264,3217
231,2005-12-09,5.5945,5.7223,5.7223,5.6584,1308,743,-1.6667,3217
232,2005-12-12,5.6744,5.8822,5.8822,5.7703,1173,758,1.9774,3217
233,2005-12-13,5.7543,5.9621,5.7703,5.8342,2141,766,1.108,3217
234,2005-12-14,5.7543,5.9142,5.8502,5.8502,2289,768,0.274,3217
235,2005-12-15,5.8822,6.1859,5.8822,6.058,7372,795,3.5519,3217
236,2005-12-16,6.058,6.1859,6.1539,6.074,5046,798,0.2639,3217
237,2005-12-19,5.9781,6.1379,6.074,6.074,3139,798,0.0,3217
238,2005-12-20,5.9301,6.074,6.074,5.9621,1899,783,-1.8421,3217
239,2005-12-21,5.9781,6.074,6.074,5.9781,1609,785,0.2681,3217
240,2005-12-22,5.9301,5.9781,5.9781,5.9301,676,779,-0.8021,3217
241,2005-12-23,5.8182,5.9301,5.9301,5.9142,1881,777,-0.2695,3217
242,2005-12-26,5.8662,5.9781,5.9142,5.9142,1761,777,0.0,3217
243,2005-12-27,5.9142,6.09,5.9781,5.9142,2445,777,0.0,3217
244,2005-12-28,5.7863,5.9142,5.9142,5.7863,1644,760,-2.1622,3217
245,2005-12-29,5.8182,5.8982,5.8502,5.8182,1832,764,0.5525,3217
246,2005-12-30,5.8502,6.026,6.026,5.8982,1572,774,1.3736,3217
247,2006-01-02,5.7543,5.9461,5.9461,5.8502,2259,768,-0.813,3217
248,2006-01-03,5.8502,5.9621,5.8502,5.8982,1948,774,0.8197,3217
249,2006-01-04,5.8822,6.074,5.8822,5.9461,3237,781,0.813,3217
250,2006-01-05,5.8982,6.2658,5.8982,6.2338,10435,819,4.8387,3217
251,2006-01-06,6.026,6.3297,6.2978,6.042,5374,793,-3.0769,3217
252,2006-01-09,6.2338,6.4576,6.2978,6.4576,6609,848,6.8783,3217
253,2006-01-10,6.4256,6.7773,6.6814,6.4576,17673,848,0.0,3217
254,2006-01-11,6.1699,6.5695,6.5535,6.1699,4783,810,-4.4554,3217
255,2006-01-12,6.042,6.2978,6.2978,6.042,3365,793,-2.0725,3217
256,2006-01-13,5.9781,6.042,6.042,5.9781,1584,785,-1.0582,3217
257,2006-01-16,5.9941,6.1699,6.1699,6.026,991,791,0.8021,3217
258,2006-01-17,5.8982,6.074,6.042,5.8982,3057,774,-2.122,3217
259,2006-01-18,5.6584,5.8822,5.8502,5.6904,2381,747,-3.523,3217
260,2006-01-19,5.5145,5.7863,5.7863,5.6904,2525,747,0.0,3217
261,2006-01-20,5.5945,5.6904,5.6904,5.5945,1130,735,-1.6854,3217
262,2006-01-23,5.4346,5.5785,5.4346,5.5305,485,726,-1.1429,3217
263,2006-01-24,5.5145,5.6264,5.5945,5.5785,717,732,0.8671,3217
264,2006-01-25,5.5625,5.5785,5.5785,5.5625,297,730,-0.2865,3217
265,2006-02-03,5.1949,5.7223,5.6744,5.4986,265,722,-1.1494,3217
266,2006-02-06,5.4346,5.6264,5.4346,5.5945,393,735,1.7442,3217
267,2006-02-07,5.4506,5.6744,5.4506,5.5945,934,735,0.0,3217
268,2006-02-08,5.5145,5.5945,5.5945,5.5625,229,730,-0.5714,3217
269,2006-02-09,5.4986,5.5625,5.5305,5.5625,528,730,0.0,3217
270,2006-02-10,5.5145,5.5625,5.5625,5.5305,164,726,-0.5747,3217
271,2006-02-13,5.4186,5.5305,5.4986,5.4346,1622,714,-1.7341,3217
272,2006-02-14,5.4027,5.5145,5.4346,5.4346,1611,714,0.0,3217
273,2006-02-15,5.3387,5.4666,5.4666,5.3387,1803,701,-1.7647,3217
274,2006-02-16,5.3227,5.3707,5.3387,5.3707,755,705,0.5988,3217
275,2006-02-17,5.3068,5.3707,5.3707,5.3387,1141,701,-0.5952,3217
276,2006-02-20,5.2268,5.3387,5.2748,5.3387,1229,701,0.0,3217
277,2006-02-21,5.3068,5.4346,5.3068,5.3707,577,705,0.5988,3217
278,2006-02-22,5.2748,5.4346,5.4186,5.2908,1278,695,-1.4881,3217
279,2006-02-23,5.2108,5.3707,5.3227,5.2268,796,686,-1.2085,3217
280,2006-02-24,5.2268,5.3387,5.2748,5.2268,1110,686,0.0,3217
281,2006-02-27,5.2268,5.2428,5.2428,5.2428,512,688,0.3058,3217
282,2006-03-01,5.2428,5.3707,5.2428,5.3227,632,699,1.5244,3217
283,2006-03-02,5.3387,5.4027,5.3387,5.3387,318,701,0.3003,3217
284,2006-03-03,5.2748,5.4027,5.4027,5.3707,552,705,0.5988,3217
285,2006-03-06,5.3068,5.4027,5.3707,5.3707,503,705,0.0,3217
286,2006-03-07,5.2908,5.3387,5.3068,5.3387,289,701,-0.5952,3217
287,2006-03-08,5.2428,5.3068,5.3068,5.2748,567,693,-1.1976,3217
288,2006-03-09,5.2108,5.3068,5.2748,5.2108,680,684,-1.2121,3217
289,2006-03-10,5.2428,5.2748,5.2748,5.2588,410,690,0.9202,3217
290,2006-03-13,5.2108,5.2748,5.2588,5.2428,480,688,-0.304,3217
291,2006-03-14,5.035,5.1949,5.1789,5.1629,837,678,-1.5244,3217
292,2006-03-15,5.1149,5.2108,5.1469,5.1149,681,672,-0.9288,3217
293,2006-03-16,4.8912,5.1149,5.1149,5.1149,1104,672,0.0,3217
294,2006-03-17,4.8912,5.051,5.051,4.9551,668,651,-3.125,3217
295,2006-03-20,4.8912,5.019,5.019,4.8912,449,642,-1.2903,3217
296,2006-03-21,4.7953,5.2268,4.7953,5.2268,3977,686,6.8627,3217
297,2006-03-22,5.2428,5.5305,5.3387,5.2428,13842,688,0.3058,3217
298,2006-03-23,5.0031,5.3707,5.3707,5.1629,2368,678,-1.5244,3217
299,2006-03-24,4.9871,5.1469,5.0031,4.9871,873,655,-3.4056,3217
300,2006-03-27,4.8112,4.9711,4.8112,4.9231,866,646,-1.2821,3217
301,2006-03-28,5.051,5.2588,5.051,5.2588,4594,690,6.8182,3217
302,2006-03-29,5.4027,5.6264,5.4346,5.4346,7235,714,3.3435,3217
303,2006-03-30,5.2588,5.4346,5.2748,5.2748,3059,693,-2.9412,3217
304,2006-03-31,5.2108,5.4986,5.2108,5.3387,3419,701,1.2121,3217
305,2006-04-03,5.2108,5.3707,5.2748,5.2588,1047,690,-1.497,3217
306,2006-04-04,5.0031,5.2588,5.2588,5.019,2448,659,-4.5593,3217
307,2006-04-06,5.019,5.2748,5.019,5.1789,2748,680,3.1847,3217
308,2006-04-07,5.1149,5.2748,5.1469,5.2268,2395,686,0.9259,3217
309,2006-04-10,5.2108,5.3707,5.2108,5.2748,2093,693,0.9174,3217
310,2006-04-11,5.2748,5.3707,5.3068,5.3227,2293,699,0.9091,3217
311,2006-04-12,5.2748,5.4986,5.2748,5.4986,3705,722,3.3033,3217
312,2006-04-13,5.4506,5.8822,5.5945,5.4666,21039,718,-0.5814,3217
313,2006-04-14,5.2428,5.4346,5.2748,5.3707,5178,705,-1.7544,3217
314,2006-04-17,5.3707,5.5305,5.4027,5.3707,4462,705,0.0,3217
315,2006-04-18,5.3068,5.4986,5.4986,5.3068,2341,697,-1.1905,3217
316,2006-04-19,5.3068,5.4346,5.4186,5.3068,2203,697,0.0,3217
317,2006-04-20,5.3068,5.4027,5.3387,5.3068,2141,697,0.0,3217
318,2006-04-21,5.2748,5.3707,5.3068,5.2908,2047,695,-0.3012,3217
319,2006-04-24,5.2908,5.3387,5.3068,5.2908,1644,695,0.0,3217
320,2006-04-25,5.1469,5.3068,5.3068,5.1629,1536,678,-2.4169,3217
321,2006-04-26,5.083,5.1629,5.1629,5.1149,2208,672,-0.9288,3217
322,2006-04-27,5.099,5.1789,5.1789,5.099,756,669,-0.3125,3217
323,2006-04-28,5.019,5.1629,5.1149,5.035,1124,661,-1.2539,3217
324,2006-05-02,4.8592,5.3867,5.0031,5.2428,3660,688,4.127,3217
325,2006-05-03,4.9391,5.2428,5.2428,5.0031,1781,657,-4.5732,3217
326,2006-05-04,4.9551,5.051,4.9871,4.9551,791,651,-0.9585,3217
327,2006-05-05,4.8592,5.019,4.9231,4.9231,1591,646,-0.6452,3217
328,2006-05-08,4.8112,4.9071,4.8912,4.8592,1568,638,-1.2987,3217
329,2006-05-09,4.8272,4.9391,4.8592,4.8272,1084,634,-0.6579,3217
330,2006-05-10,4.8112,4.9071,4.8912,4.8112,1228,632,-0.3311,3217
331,2006-05-11,4.8432,4.9871,4.8592,4.9551,954,651,2.99,3217
