,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2018-03-01,138.272,141.327,139.035,140.181,22709,6225,0.0,6613
38,2018-03-02,137.126,140.181,140.181,138.272,33309,6140,-1.3624,6613
39,2018-03-05,137.508,140.945,139.035,137.508,19381,6107,-0.5525,6613
40,2018-03-06,136.362,140.181,139.035,136.744,20391,6073,-0.5556,6613
41,2018-03-07,136.362,138.654,138.272,137.508,26441,6107,0.5587,6613
42,2018-03-08,137.126,139.035,139.035,137.508,19781,6107,0.0,6613
43,2018-03-09,137.126,138.654,137.89,138.654,19341,6157,0.8333,6613
44,2018-03-12,135.216,139.035,139.035,135.98,43799,6039,-1.9284,6613
45,2018-03-13,135.216,137.508,136.744,136.744,31125,6073,0.5618,6613
46,2018-03-14,135.216,139.799,135.98,136.744,22382,6073,0.0,6613
47,2018-03-15,136.362,138.654,136.744,138.272,11627,6140,1.1173,6613
48,2018-03-16,136.744,138.272,138.272,137.89,12634,6124,-0.2762,6613
49,2018-03-19,137.126,137.89,137.89,137.126,8647,6090,-0.554,6613
50,2018-03-20,136.744,138.272,137.508,138.272,11365,6140,0.8357,6613
51,2018-03-21,137.508,138.654,138.272,137.508,14824,6107,-0.5525,6613
52,2018-03-22,136.744,138.272,137.89,136.744,15066,6073,-0.5556,6613
53,2018-03-23,131.778,135.216,132.542,133.306,29708,5920,-2.514,6613
54,2018-03-26,133.688,137.89,133.688,137.126,18542,6090,2.8653,6613
55,2018-03-27,137.89,139.417,137.89,138.654,16354,6157,1.1142,6613
56,2018-03-28,136.744,138.654,136.744,137.89,15859,6124,-0.551,6613
57,2018-03-29,137.508,139.035,138.272,137.89,10941,6124,0.0,6613
58,2018-03-30,137.89,142.091,137.89,141.709,61008,6293,2.7701,6613
59,2018-03-31,143.619,145.911,144.383,143.619,64890,6378,1.3477,6613
60,2018-04-02,141.327,144.765,143.619,142.855,26221,6344,-0.5319,6613
61,2018-04-03,139.417,142.473,141.327,140.181,24926,6225,-1.8717,6613
62,2018-04-09,139.799,141.709,140.563,140.181,16623,6225,0.0,6613
63,2018-04-10,143.619,148.203,147.439,145.147,93523,6446,3.5422,6613
64,2018-04-11,145.147,156.224,146.675,152.404,214373,6768,5.0,6613
65,2018-04-12,151.64,156.988,152.022,154.314,119659,6853,1.2531,6613
66,2018-04-13,154.696,162.717,155.078,161.189,179047,7158,4.4554,6613
67,2018-04-16,161.571,167.301,166.537,164.627,157318,7311,2.1327,6613
68,2018-04-17,155.842,164.245,164.245,156.606,129563,6955,-4.8724,6613
69,2018-04-18,153.932,162.717,159.662,155.46,148555,6904,-0.7317,6613
70,2018-04-19,155.842,160.043,157.37,160.043,85041,7107,2.9484,6613
71,2018-04-20,156.988,164.627,158.516,159.662,90499,7090,-0.2387,6613
72,2018-04-23,156.224,161.571,159.662,156.606,43141,6955,-1.9139,6613
73,2018-04-24,147.821,158.134,157.752,151.64,83509,6734,-3.1707,6613
74,2018-04-25,148.967,155.078,150.876,153.55,34184,6819,1.2594,6613
75,2018-04-26,148.203,155.078,154.696,148.585,57482,6598,-3.2338,6613
76,2018-04-27,149.731,153.168,149.731,152.022,28594,6751,2.3136,6613
77,2018-04-30,153.168,158.516,153.55,155.078,70323,6887,2.0101,6613
78,2018-05-02,152.404,156.606,155.46,154.314,37494,6853,-0.4926,6613
79,2018-05-03,151.258,154.314,153.168,151.258,37830,6717,-1.9802,6613
80,2018-05-04,149.731,152.022,152.022,149.731,31910,6649,-1.0101,6613
81,2018-05-07,134.834,136.362,135.98,134.834,243092,5988,-9.949,6613
82,2018-05-08,132.924,138.654,134.834,137.508,74951,6107,1.983,6613
83,2018-05-09,136.362,138.272,138.272,137.508,28202,6107,0.0,6613
84,2018-05-10,140.181,143.237,141.327,140.181,55586,6225,1.9444,6613
85,2018-05-11,137.508,142.855,142.473,139.799,35878,6208,-0.2725,6613
86,2018-05-14,139.035,140.945,139.799,139.417,25634,6191,-0.2732,6613
87,2018-05-15,136.744,140.563,139.799,137.126,36894,6090,-1.6438,6613
88,2018-05-16,135.216,139.799,137.126,139.417,43084,6191,1.6713,6613
89,2018-05-17,137.126,139.799,139.799,137.126,18914,6090,-1.6438,6613
90,2018-05-18,135.98,137.89,137.126,136.744,13648,6073,-0.2786,6613
91,2018-05-21,136.744,138.272,136.744,137.126,10135,6090,0.2793,6613
92,2018-05-22,137.126,140.181,137.126,138.654,18232,6157,1.1142,6613
93,2018-05-23,137.508,138.272,137.89,137.508,10462,6107,-0.8264,6613
94,2018-05-24,138.272,139.417,139.035,139.035,10270,6174,1.1111,6613
95,2018-05-25,137.126,138.272,138.272,137.508,12454,6107,-1.0989,6613
96,2018-05-28,137.126,141.327,137.508,140.945,35874,6259,2.5,6613
97,2018-05-29,138.272,142.091,141.709,138.272,35481,6140,-1.897,6613
98,2018-05-30,138.272,139.035,139.035,139.035,9255,6174,0.5525,6613
99,2018-05-31,139.417,140.181,139.417,139.417,17522,6191,0.2747,6613
100,2018-06-01,139.417,140.563,139.799,139.799,9707,6208,0.274,6613
101,2018-06-04,139.799,144.383,139.799,143.619,45497,6378,2.7322,6613
102,2018-06-05,141.327,144.001,144.001,141.709,29282,6293,-1.3298,6613
103,2018-06-06,141.327,142.473,142.091,141.709,17441,6293,0.0,6613
104,2018-06-07,140.563,143.237,143.237,142.091,46668,6310,0.2695,6613
105,2018-06-08,140.945,142.091,142.091,141.327,19923,6276,-0.5376,6613
106,2018-06-11,142.855,145.147,144.383,143.237,40895,6361,1.3514,6613
107,2018-06-12,141.327,145.529,144.383,142.091,39306,6310,-0.8,6613
108,2018-06-13,140.181,142.473,142.473,140.181,19506,6225,-1.3441,6613
109,2018-06-14,140.181,141.327,140.181,140.181,14377,6225,0.0,6613
110,2018-06-15,140.181,140.945,140.181,140.563,9983,6242,0.2725,6613
111,2018-06-19,138.654,141.709,141.709,138.654,29269,6157,-1.3587,6613
112,2018-06-20,138.654,140.945,139.035,139.417,29845,6191,0.551,6613
113,2018-06-21,139.799,141.327,140.563,140.945,21522,6259,1.0959,6613
114,2018-06-22,139.799,141.709,141.709,140.563,21312,6242,-0.271,6613
115,2018-06-25,139.799,142.473,141.327,140.181,45783,6225,-0.2717,6613
116,2018-06-26,138.161,140.181,138.97,139.777,26618,5869,-0.2725,6613
117,2018-06-27,140.181,141.797,140.989,140.181,11532,5886,0.289,6613
118,2018-06-28,138.97,140.181,140.181,138.97,10177,5835,-0.8646,6613
119,2018-06-29,139.373,142.605,139.777,141.797,17019,5954,2.0349,6613
120,2018-07-02,141.797,144.221,143.009,143.009,14532,6005,0.8547,6613
121,2018-07-03,141.393,145.029,144.221,142.605,18445,5988,-0.2825,6613
122,2018-07-04,140.989,144.221,143.413,141.393,8641,5937,-0.8499,6613
123,2018-07-05,138.161,141.393,141.393,138.161,9430,5801,-2.2857,6613
124,2018-07-06,135.738,138.97,138.161,137.757,23116,5784,-0.2924,6613
125,2018-07-09,139.777,142.201,139.777,142.201,26977,5971,3.2258,6613
126,2018-07-10,144.625,148.261,145.433,145.029,53658,6090,1.9886,6613
127,2018-07-11,143.817,146.241,146.241,143.817,12932,6039,-0.8357,6613
128,2018-07-12,142.605,145.029,143.817,144.221,10710,6056,0.2809,6613
129,2018-07-13,143.413,146.241,143.413,145.433,17944,6107,0.8403,6613
130,2018-07-16,145.029,146.645,145.433,145.433,20735,6107,0.0,6613
131,2018-07-17,145.433,146.645,145.433,145.837,19427,6124,0.2778,6613
132,2018-07-18,146.645,148.261,146.645,147.049,34745,6174,0.831,6613
133,2018-07-19,145.433,148.261,147.857,145.837,14936,6124,-0.8242,6613
134,2018-07-20,145.837,147.049,147.049,145.837,19066,6124,0.0,6613
135,2018-07-23,145.837,149.473,146.645,149.069,51866,6259,2.2161,6613
136,2018-07-24,149.473,151.089,149.877,151.089,34245,6344,1.355,6613
137,2018-07-25,151.897,155.129,152.301,153.917,49291,6463,1.8717,6613
138,2018-07-26,154.725,156.745,155.129,156.745,45943,6582,1.8373,6613
139,2018-07-27,155.129,163.208,159.976,155.129,179483,6514,-1.0309,6613
140,2018-07-30,155.533,159.572,157.553,156.745,76702,6582,1.0417,6613
141,2018-07-31,156.341,158.361,156.745,157.957,35177,6632,0.7732,6613
142,2018-08-01,155.937,158.361,158.361,157.149,30404,6598,-0.5115,6613
143,2018-08-02,154.321,157.553,157.553,155.129,29215,6514,-1.2853,6613
144,2018-08-03,155.533,156.745,155.937,156.341,11224,6565,0.7813,6613
145,2018-08-06,155.533,158.361,158.361,155.937,40601,6548,-0.2584,6613
146,2018-08-07,153.917,156.341,155.937,154.321,25011,6480,-1.0363,6613
147,2018-08-08,154.725,157.149,155.129,156.341,25820,6565,1.3089,6613
148,2018-08-09,155.129,157.553,157.553,155.937,12417,6548,-0.2584,6613
149,2018-08-10,153.917,156.745,155.937,153.917,41352,6463,-1.2953,6613
150,2018-08-13,145.433,152.705,152.705,149.069,33762,6259,-3.1496,6613
151,2018-08-14,148.665,151.493,148.665,151.089,10076,6344,1.355,6613
152,2018-08-15,149.069,152.705,152.705,149.069,14960,6259,-1.3369,6613
153,2018-08-16,147.049,148.665,147.857,148.261,12826,6225,-0.542,6613
154,2018-08-17,147.857,149.473,149.473,147.857,14005,6208,-0.2725,6613
155,2018-08-20,145.837,150.281,150.281,146.645,12371,6157,-0.8197,6613
156,2018-08-21,146.241,147.049,147.049,147.049,3658,6174,0.2755,6613
157,2018-08-22,144.625,147.857,147.453,144.625,13750,6073,-1.6484,6613
158,2018-08-23,142.201,143.817,143.817,142.201,24215,5971,-1.676,6613
159,2018-08-24,139.777,143.009,143.009,141.393,15696,5937,-0.5682,6613
160,2018-08-27,143.009,145.433,143.009,145.029,10795,6090,2.5714,6613
161,2018-08-28,146.241,147.049,146.241,146.645,10018,6157,1.1142,6613
162,2018-08-29,147.049,148.665,147.049,148.665,12141,6242,1.3774,6613
163,2018-08-30,146.645,148.665,148.665,147.857,9368,6208,-0.5435,6613
164,2018-08-31,146.241,147.049,147.049,147.049,5642,6174,-0.5464,6613
165,2018-09-03,143.817,147.453,147.453,143.817,5692,6039,-2.1978,6613
166,2018-09-04,143.413,145.029,143.817,144.221,4160,6056,0.2809,6613
167,2018-09-05,144.221,145.433,144.221,144.221,2509,6056,0.0,6613
168,2018-09-06,143.413,144.221,144.221,144.221,3676,6056,0.0,6613
169,2018-09-07,141.797,143.817,143.413,142.201,9590,5971,-1.4006,6613
170,2018-09-10,137.354,140.585,140.585,138.161,20815,5801,-2.8409,6613
171,2018-09-11,138.161,139.777,139.777,138.565,8755,5818,0.2924,6613
172,2018-09-12,137.354,138.565,138.161,137.354,6737,5767,-0.8746,6613
173,2018-09-13,138.161,140.181,138.565,138.161,4134,5801,0.5882,6613
174,2018-09-14,138.97,141.393,139.777,140.989,8210,5920,2.0468,6613
175,2018-09-17,139.373,140.989,140.989,139.373,1944,5852,-1.1461,6613
176,2018-09-18,136.95,138.97,138.97,137.354,11591,5767,-1.4493,6613
177,2018-09-19,137.757,138.97,138.565,137.757,2567,5784,0.2941,6613
178,2018-09-20,137.354,137.757,137.757,137.757,3627,5784,0.0,6613
179,2018-09-21,138.161,138.565,138.161,138.565,2396,5818,0.5865,6613
180,2018-09-25,138.565,139.373,138.565,138.565,3749,5818,0.0,6613
181,2018-09-26,138.97,139.373,138.97,138.97,1205,5835,0.2915,6613
182,2018-09-27,138.161,138.97,138.97,138.161,1759,5801,-0.5814,6613
183,2018-09-28,137.757,138.161,138.161,137.757,3756,5784,-0.2924,6613
184,2018-10-01,137.757,139.777,137.757,138.161,1544,5801,0.2933,6613
185,2018-10-02,137.354,138.161,138.161,137.757,2570,5784,-0.2924,6613
186,2018-10-03,136.95,137.757,137.757,136.95,5613,5750,-0.5865,6613
187,2018-10-04,136.142,137.757,137.354,136.142,5145,5716,-0.59,6613
188,2018-10-05,130.89,136.142,136.142,131.294,18015,5513,-3.5608,6613
189,2018-10-08,130.89,132.506,131.294,131.294,8627,5513,0.0,6613
190,2018-10-09,130.082,131.294,131.294,130.082,3564,5462,-0.9231,6613
191,2018-10-11,117.155,129.274,129.274,117.155,37694,4919,-9.9379,6613
192,2018-10-12,111.499,119.174,111.499,117.155,15635,4919,0.0,6613
193,2018-10-15,119.578,121.194,121.194,119.982,4794,5038,2.4138,6613
194,2018-10-16,121.194,127.254,122.406,126.042,8310,5292,5.0505,6613
195,2018-10-17,127.658,129.678,129.274,127.658,8921,5360,1.2821,6613
196,2018-10-18,125.234,128.87,128.87,125.234,4102,5258,-1.8987,6613
197,2018-10-19,121.598,125.234,125.234,124.426,3892,5224,-0.6452,6613
198,2018-10-22,124.426,125.638,124.426,125.638,1563,5275,0.974,6613
199,2018-10-23,121.598,125.234,125.234,122.002,5581,5123,-2.8939,6613
200,2018-10-24,121.598,124.426,122.406,122.81,2301,5157,0.6623,6613
201,2018-10-25,117.155,121.194,121.194,117.559,6489,4936,-4.2763,6613
202,2018-10-26,115.943,119.578,119.578,116.347,4837,4885,-1.0309,6613
203,2018-10-29,112.307,116.347,116.347,113.519,6229,4766,-2.4306,6613
204,2018-10-30,111.499,115.135,113.115,114.327,4352,4800,0.7117,6613
205,2018-10-31,115.539,119.578,115.539,118.77,3670,4987,3.8869,6613
206,2018-11-01,119.578,120.79,119.982,120.386,4188,5055,1.3605,6613
207,2018-11-02,119.578,121.598,121.194,120.386,4792,5055,0.0,6613
208,2018-11-05,120.386,124.83,120.386,122.002,7965,5123,1.3423,6613
209,2018-11-06,120.386,122.81,122.81,120.79,6170,5072,-0.9934,6613
210,2018-11-07,121.194,123.214,122.002,123.214,2737,5174,2.0067,6613
211,2018-11-08,123.214,126.446,124.83,123.618,4168,5190,0.3279,6613
212,2018-11-09,121.598,123.618,122.002,122.002,3476,5123,-1.3072,6613
213,2018-11-12,121.194,123.214,122.81,122.406,4989,5140,0.3311,6613
214,2018-11-13,119.578,121.598,121.598,120.79,1944,5072,-1.3201,6613
215,2018-11-14,121.598,125.234,125.234,122.002,2495,5123,1.0033,6613
216,2018-11-15,121.194,122.81,122.002,121.194,3604,5089,-0.6623,6613
217,2018-11-16,120.386,122.002,122.002,120.386,3159,5055,-0.6667,6613
218,2018-11-19,120.79,121.598,121.598,121.194,2569,5089,0.6711,6613
219,2018-11-20,120.386,122.002,122.002,120.79,3443,5072,-0.3333,6613
220,2018-11-21,120.386,120.79,120.79,120.79,2540,5072,0.0,6613
221,2018-11-22,121.194,122.406,122.002,121.194,5286,5089,0.3344,6613
222,2018-11-23,119.578,122.002,121.598,119.578,5525,5021,-1.3333,6613
223,2018-11-26,118.77,120.79,118.77,120.79,1639,5072,1.0135,6613
224,2018-11-27,120.386,122.406,120.79,121.598,5993,5106,0.6689,6613
225,2018-11-28,122.81,123.618,122.81,122.81,7769,5157,0.9967,6613
226,2018-11-29,122.81,124.426,124.022,122.81,11915,5157,0.0,6613
227,2018-11-30,122.81,124.022,122.81,124.022,5803,5207,0.9868,6613
228,2018-12-03,125.234,129.274,125.234,128.466,14052,5394,3.5831,6613
229,2018-12-04,127.254,129.274,129.274,127.254,7446,5343,-0.9434,6613
230,2018-12-05,124.426,126.85,126.85,125.638,3879,5275,-1.2698,6613
231,2018-12-06,122.81,126.042,126.042,122.81,6121,5157,-2.2508,6613
232,2018-12-07,123.214,124.022,124.022,123.214,2448,5174,0.3289,6613
233,2018-12-10,117.963,120.79,117.963,119.174,10170,5004,-3.2787,6613
234,2018-12-11,118.366,120.386,120.386,120.386,1925,5055,1.0169,6613
235,2018-12-12,119.578,122.002,121.194,119.982,3424,5038,-0.3356,6613
236,2018-12-13,119.982,120.79,119.982,120.386,2273,5055,0.3367,6613
237,2018-12-14,118.77,120.386,120.386,120.386,2364,5055,0.0,6613
238,2018-12-17,117.963,119.174,118.77,118.77,4699,4987,-1.3423,6613
239,2018-12-18,117.155,118.77,118.77,117.155,1892,4919,-1.3605,6613
240,2018-12-19,115.943,118.77,118.77,116.347,2971,4885,-0.6897,6613
241,2018-12-20,113.115,116.347,116.347,113.923,6242,4783,-2.0833,6613
242,2018-12-21,113.115,114.731,113.115,114.731,2571,4817,0.7092,6613
243,2018-12-22,113.923,114.731,114.731,113.923,574,4783,-0.7042,6613
244,2018-12-24,113.519,114.327,113.923,113.519,1972,4766,-0.3546,6613
245,2018-12-25,111.903,113.923,113.115,113.923,6684,4783,0.3559,6613
246,2018-12-26,112.307,114.327,113.923,112.711,3636,4732,-1.0638,6613
247,2018-12-27,113.115,113.923,113.923,113.923,4091,4783,1.0753,6613
248,2018-12-28,112.711,113.519,113.519,113.115,838,4749,-0.7092,6613
249,2019-01-02,112.307,113.115,113.115,112.307,1949,4715,-0.7143,6613
250,2019-01-03,109.075,111.903,111.903,109.075,9461,4580,-2.8777,6613
251,2019-01-04,106.651,107.863,106.651,107.459,6265,4512,-1.4815,6613
252,2019-01-07,107.459,109.883,108.267,109.883,5685,4614,2.2556,6613
253,2019-01-08,108.671,109.075,109.075,108.671,2666,4563,-1.1029,6613
254,2019-01-09,108.671,110.691,108.671,110.691,3024,4648,1.8587,6613
255,2019-01-10,109.075,110.691,110.691,109.883,4754,4614,-0.7299,6613
256,2019-01-11,109.075,109.883,109.883,109.883,2979,4614,0.0,6613
257,2019-01-14,109.479,111.095,110.287,109.479,6005,4597,-0.3676,6613
258,2019-01-15,109.075,110.287,109.479,109.883,4075,4614,0.369,6613
259,2019-01-16,110.287,111.499,110.691,110.287,4793,4631,0.3676,6613
260,2019-01-17,110.287,111.499,111.095,110.287,3040,4631,0.0,6613
261,2019-01-18,109.883,111.499,109.883,111.499,3088,4682,1.0989,6613
262,2019-01-21,111.903,112.711,111.903,112.307,4861,4715,0.7246,6613
263,2019-01-22,112.307,113.923,112.711,112.711,2833,4732,0.3597,6613
264,2019-01-23,111.095,111.903,111.903,111.499,3039,4682,-1.0753,6613
265,2019-01-24,111.903,116.751,111.903,115.135,11942,4834,3.2609,6613
266,2019-01-25,115.135,118.77,117.155,116.751,15911,4902,1.4035,6613
267,2019-01-28,115.539,117.155,116.347,115.539,5609,4851,-1.0381,6613
268,2019-01-29,113.923,115.539,115.539,113.923,6098,4783,-1.3986,6613
269,2019-01-30,113.115,114.327,113.115,113.519,5820,4766,-0.3546,6613
270,2019-02-11,113.923,115.539,115.539,115.135,7945,4834,1.4235,6613
271,2019-02-12,114.731,124.426,114.731,120.386,26236,5055,4.5614,6613
272,2019-02-13,120.386,123.618,122.002,120.79,13455,5072,0.3356,6613
273,2019-02-14,120.79,122.002,120.79,122.002,8864,5123,1.0033,6613
274,2019-02-15,124.426,127.658,125.234,125.234,21534,5258,2.649,6613
275,2019-02-18,126.042,127.658,127.254,126.85,15829,5326,1.2903,6613
276,2019-02-19,127.254,129.274,128.062,129.274,18831,5428,1.9108,6613
277,2019-02-20,127.254,131.294,130.486,127.658,18338,5360,-1.25,6613
278,2019-02-21,127.254,129.274,128.466,128.062,6411,5377,0.3165,6613
279,2019-02-22,127.658,128.87,127.658,128.87,6370,5411,0.6309,6613
280,2019-02-25,128.87,130.89,128.87,130.486,16611,5479,1.2539,6613
281,2019-02-26,134.526,138.97,134.93,137.354,92287,5767,5.2632,6613
282,2019-02-27,138.97,141.797,139.777,140.181,85964,5886,2.0588,6613
283,2019-03-04,139.373,142.201,140.585,140.585,42460,5903,0.2882,6613
284,2019-03-05,139.373,140.989,140.989,139.373,26603,5852,-0.8621,6613
285,2019-03-06,138.97,140.585,139.777,138.97,26197,5835,-0.2899,6613
286,2019-03-07,137.757,138.97,138.565,138.161,26635,5801,-0.5814,6613
287,2019-03-08,136.142,137.757,137.757,137.354,18267,5767,-0.5848,6613
288,2019-03-11,135.738,137.757,137.354,136.95,15641,5750,-0.2941,6613
289,2019-03-12,137.757,139.373,138.161,137.757,13560,5784,0.59,6613
290,2019-03-13,137.354,138.97,138.565,138.97,16517,5835,0.8798,6613
291,2019-03-14,137.354,139.777,139.777,137.757,11826,5784,-0.8721,6613
292,2019-03-15,137.757,138.97,138.97,137.757,8423,5784,0.0,6613
293,2019-03-18,137.757,138.97,137.757,138.565,8446,5818,0.5865,6613
294,2019-03-19,138.565,139.373,138.97,138.97,8081,5835,0.2915,6613
295,2019-03-20,138.97,140.585,139.373,139.777,11428,5869,0.5814,6613
296,2019-03-21,139.777,140.585,140.181,140.181,6625,5886,0.289,6613
297,2019-03-22,139.373,140.585,140.585,139.373,10224,5852,-0.5764,6613
298,2019-03-25,137.354,138.97,137.757,137.757,8023,5784,-1.1594,6613
299,2019-03-26,137.757,138.97,137.757,138.565,8788,5818,0.5865,6613
300,2019-03-27,138.565,138.97,138.565,138.97,4834,5835,0.2915,6613
301,2019-03-28,138.161,138.97,138.97,138.161,3423,5801,-0.5814,6613
302,2019-03-29,137.757,138.565,138.161,138.161,8043,5801,0.0,6613
303,2019-04-01,138.565,139.373,138.97,139.373,11734,5852,0.8772,6613
304,2019-04-02,139.777,142.201,140.585,141.393,29908,5937,1.4493,6613
305,2019-04-03,140.585,143.817,143.009,142.201,43645,5971,0.5714,6613
306,2019-04-08,141.393,143.817,142.201,141.393,12596,5937,-0.5682,6613
307,2019-04-09,141.797,142.605,142.201,142.201,12289,5971,0.5714,6613
308,2019-04-10,138.97,141.797,141.797,140.585,26874,5903,-1.1364,6613
309,2019-04-11,139.373,140.585,140.585,139.373,8342,5852,-0.8621,6613
310,2019-04-12,138.97,140.181,139.777,138.97,4854,5835,-0.2899,6613
311,2019-04-15,139.373,140.585,140.585,139.373,3129,5852,0.2907,6613
312,2019-04-16,138.97,140.181,140.181,139.777,3624,5869,0.2899,6613
313,2019-04-17,138.161,141.393,141.393,138.565,18783,5818,-0.8671,6613
314,2019-04-18,137.354,138.97,138.565,137.354,10788,5767,-0.8746,6613
315,2019-04-19,137.354,138.161,137.354,137.757,4537,5784,0.2941,6613
316,2019-04-22,137.757,138.161,138.161,137.757,5334,5784,0.0,6613
317,2019-04-23,137.757,138.161,137.757,138.161,6222,5801,0.2933,6613
318,2019-04-24,138.161,139.373,138.161,138.565,4130,5818,0.2924,6613
319,2019-04-25,138.565,138.97,138.565,138.565,3162,5818,0.0,6613
320,2019-04-26,138.565,138.97,138.565,138.97,3969,5835,0.2915,6613
321,2019-04-29,137.757,138.565,138.565,138.161,7375,5801,-0.5814,6613
322,2019-04-30,137.757,138.565,138.161,138.161,2581,5801,0.0,6613
323,2019-05-02,138.161,138.97,138.161,138.565,2400,5818,0.2924,6613
324,2019-05-03,138.97,140.989,138.97,139.777,10916,5869,0.8746,6613
325,2019-05-06,138.565,139.777,139.777,139.373,6749,5852,-0.289,6613
326,2019-05-07,140.585,143.413,141.393,143.413,56728,6022,2.8986,6613
327,2019-05-08,140.585,143.413,140.585,142.605,10234,5988,-0.5634,6613
328,2019-05-09,139.777,142.605,142.605,140.585,13090,5903,-1.4164,6613
329,2019-05-10,139.373,140.181,139.373,139.373,12780,5852,-0.8621,6613
330,2019-05-13,137.354,138.97,138.97,137.354,7290,5767,-1.4493,6613
331,2019-05-14,135.738,137.354,136.142,136.546,10305,5733,-0.5882,6613
332,2019-05-15,138.565,139.777,138.565,138.565,8298,5818,1.4793,6613
333,2019-05-16,138.565,139.373,138.97,138.565,3096,5818,0.0,6613
334,2019-05-17,137.757,139.373,138.97,137.757,4799,5784,-0.5831,6613
335,2019-05-20,138.161,139.373,139.373,138.97,5147,5835,0.8798,6613
336,2019-05-21,138.565,140.585,138.97,140.585,5375,5903,1.1628,6613
337,2019-05-22,139.777,140.989,140.585,139.777,4343,5869,-0.5747,6613
338,2019-05-23,138.565,139.777,139.777,138.565,4998,5818,-0.8671,6613
339,2019-05-24,137.757,138.97,138.565,138.161,5701,5801,-0.2915,6613
340,2019-05-27,138.97,140.181,139.373,139.373,7264,5852,0.8772,6613
341,2019-05-28,139.777,140.989,140.989,140.585,2805,5903,0.8696,6613
342,2019-05-29,138.97,140.585,140.585,140.181,3638,5886,-0.2874,6613
343,2019-05-30,140.181,140.989,140.585,140.989,11677,5920,0.5764,6613
344,2019-05-31,140.989,142.201,140.989,142.201,7387,5971,0.8596,6613
345,2019-06-03,140.585,142.201,142.201,140.989,8258,5920,-0.8523,6613
346,2019-06-04,140.181,140.989,140.989,140.181,6822,5886,-0.5731,6613
347,2019-06-05,139.777,141.393,141.393,139.777,4776,5869,-0.2882,6613
348,2019-06-06,137.757,139.777,139.777,138.161,16211,5801,-1.1561,6613
349,2019-06-10,138.161,139.373,138.97,138.161,6376,5801,0.0,6613
350,2019-06-11,136.95,139.373,139.373,138.97,13354,5835,0.5848,6613
351,2019-06-12,138.97,139.777,139.373,139.373,5183,5852,0.2907,6613
352,2019-06-13,137.354,139.373,139.373,138.161,18630,5801,-0.8696,6613
353,2019-06-14,138.161,138.97,138.565,138.565,5521,5818,0.2924,6613
