,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
658,2013-01-10,88.4663,88.7746,88.4663,88.4663,749,8713,-0.3472,6803
659,2013-01-11,88.4663,89.0828,88.4663,89.0828,6141,8774,0.6969,6803
660,2013-01-14,88.1581,89.391,88.7746,89.391,2774,8804,0.346,6803
661,2013-01-15,88.4663,88.7746,88.7746,88.7746,1040,8743,-0.6897,6803
662,2013-01-16,88.4663,88.7746,88.4663,88.7746,1124,8743,0.0,6803
663,2013-01-17,87.5416,88.7746,88.4663,87.5416,3864,8622,-1.3889,6803
664,2013-01-18,87.5416,88.4663,87.5416,87.8498,2603,8652,0.3521,6803
665,2013-01-21,88.1581,88.7746,88.4663,88.7746,1768,8743,1.0526,6803
666,2013-01-22,88.1581,89.0828,88.1581,89.0828,1032,8774,0.3472,6803
667,2013-01-23,88.4663,88.7746,88.7746,88.4663,1871,8713,-0.692,6803
668,2013-01-24,88.1581,88.4663,88.4663,88.4663,3005,8713,0.0,6803
669,2013-01-25,87.8498,88.7746,87.8498,87.8498,1572,8652,-0.6969,6803
670,2013-01-28,88.1581,88.1581,88.1581,88.1581,1430,8683,0.3509,6803
671,2013-01-29,87.5416,88.1581,88.1581,88.1581,3721,8683,0.0,6803
672,2013-01-30,88.4663,88.4663,88.4663,88.4663,574,8713,0.3497,6803
673,2013-01-31,88.1581,89.0828,88.4663,89.0828,3479,8785,0.6969,6803
674,2013-02-01,89.0828,90.3158,89.0828,90.3158,15478,8907,1.3841,6803
675,2013-02-04,90.3158,92.4735,90.3158,91.2405,13676,8998,1.0239,6803
676,2013-02-05,90.0075,90.9323,90.9323,90.624,3253,8937,-0.6757,6803
677,2013-02-06,89.0828,90.624,90.624,90.3158,4683,8907,-0.3401,6803
678,2013-02-18,90.3158,91.5488,90.624,90.624,20631,8937,0.3413,6803
679,2013-02-19,90.9323,93.7065,90.9323,93.09,32368,9180,2.7211,6803
680,2013-02-20,92.4735,94.323,93.3982,93.09,8942,9180,0.0,6803
681,2013-02-21,92.4735,93.3982,93.09,92.7817,13179,9150,-0.3311,6803
682,2013-02-22,92.1653,93.3982,92.7817,93.09,4806,9180,0.3322,6803
683,2013-02-23,92.7817,93.7065,93.7065,93.09,2318,9180,0.0,6803
684,2013-02-25,93.7065,96.1724,93.7065,94.9395,16097,9363,1.9868,6803
685,2013-02-26,93.7065,94.9395,94.323,94.6312,3843,9332,-0.3247,6803
686,2013-02-27,94.6312,96.7889,94.9395,96.4807,11197,9523,1.9544,6803
687,2013-03-01,95.8642,97.4054,96.4807,97.0972,14645,9584,0.639,6803
688,2013-03-04,96.4807,98.0219,97.4054,98.0219,17215,9675,0.9524,6803
689,2013-03-05,97.4054,97.7137,97.4054,97.4054,18713,9614,-0.6289,6803
690,2013-03-06,95.8642,97.7137,97.7137,95.8642,10969,9462,-1.5823,6803
691,2013-03-07,95.8642,96.7889,96.7889,96.4807,8756,9523,0.6431,6803
692,2013-03-08,95.8642,96.4807,96.1724,95.8642,5295,9462,-0.639,6803
693,2013-03-11,95.8642,96.7889,96.7889,96.4807,4512,9523,0.6431,6803
694,2013-03-12,95.8642,97.0972,96.7889,95.8642,13426,9462,-0.639,6803
695,2013-03-13,95.2477,96.4807,96.4807,95.2477,5469,9401,-0.6431,6803
696,2013-03-14,94.9395,96.1724,94.9395,96.1724,3722,9493,0.9709,6803
697,2013-03-15,94.9395,96.4807,96.1724,95.5559,9949,9432,-0.641,6803
698,2013-03-18,93.7065,95.8642,95.8642,94.323,13512,9310,-1.2903,6803
699,2013-03-19,94.323,94.9395,94.323,94.6312,5681,9340,0.3268,6803
700,2013-03-20,93.7065,94.6312,94.6312,93.7065,4884,9249,-0.9772,6803
701,2013-03-21,94.0147,94.9395,94.323,94.9395,4204,9371,1.3158,6803
702,2013-03-22,94.6312,97.0972,94.9395,97.0972,15606,9584,2.2727,6803
703,2013-03-25,96.7889,98.9466,98.0219,96.7889,15428,9553,-0.3175,6803
704,2013-03-26,96.7889,98.9466,96.7889,98.0219,21347,9675,1.2739,6803
705,2013-03-27,96.7889,98.0219,98.0219,97.0972,7908,9584,-0.9434,6803
706,2013-03-28,97.0972,98.3302,98.0219,97.0972,10078,9584,0.0,6803
707,2013-03-29,96.7889,97.7137,97.0972,97.4054,8969,9701,0.3175,6803
708,2013-04-01,96.7889,97.4054,96.7889,97.4054,2509,9701,0.0,6803
709,2013-04-02,96.4807,97.4054,97.4054,96.4807,2727,9609,-0.9494,6803
710,2013-04-03,95.5559,96.7889,96.1724,96.4807,11118,9609,0.0,6803
711,2013-04-08,94.6312,96.1724,96.1724,94.9395,8585,9456,-1.5974,6803
712,2013-04-09,94.323,95.5559,94.6312,94.6312,7070,9425,-0.3247,6803
713,2013-04-10,94.6312,95.2477,94.6312,95.2477,4386,9487,0.6515,6803
714,2013-04-11,95.2477,96.1724,95.5559,96.1724,5607,9579,0.9709,6803
715,2013-04-12,95.5559,96.7889,96.7889,96.1724,3319,9579,0.0,6803
716,2013-04-15,95.2477,96.7889,96.1724,95.5559,6434,9517,-0.641,6803
717,2013-04-16,95.2477,96.7889,96.1724,96.7889,5982,9640,1.2903,6803
718,2013-04-17,96.7889,97.4054,97.0972,97.4054,25000,9701,0.6369,6803
719,2013-04-18,96.7889,100.796,97.7137,99.8714,37099,9947,2.5316,6803
720,2013-04-19,101.721,106.036,101.721,103.262,64414,10285,3.3951,6803
721,2013-04-22,102.029,106.036,103.262,104.495,23323,10408,1.194,6803
722,2013-04-23,103.262,105.112,104.495,103.879,8165,10346,-0.59,6803
723,2013-04-24,104.495,107.269,104.803,106.345,37467,10592,2.3739,6803
724,2013-04-25,103.879,105.728,105.42,103.879,31102,10346,-2.3188,6803
725,2013-04-26,101.104,105.112,105.112,101.104,35047,10070,-2.6706,6803
726,2013-04-29,100.488,101.721,101.104,101.413,22194,10101,0.3049,6803
727,2013-04-30,101.413,102.337,102.337,101.721,4871,10154,0.304,6803
728,2013-05-02,100.488,102.337,101.721,102.337,15832,10216,0.6061,6803
729,2013-05-03,101.104,102.337,102.337,101.721,5020,10154,-0.6024,6803
730,2013-05-06,101.104,102.646,101.721,101.721,9675,10154,0.0,6803
731,2013-05-07,101.413,102.337,101.721,101.721,4192,10154,0.0,6803
732,2013-05-08,102.029,102.646,102.337,102.646,13855,10247,0.9091,6803
733,2013-05-09,102.337,103.57,102.954,103.262,11356,10308,0.6006,6803
734,2013-05-10,102.646,103.262,103.262,103.262,10379,10308,0.0,6803
735,2013-05-13,102.954,107.886,103.262,106.036,24602,10585,2.6866,6803
736,2013-05-14,103.879,106.036,106.036,104.495,7301,10431,-1.4535,6803
737,2013-05-15,104.495,106.036,104.495,104.803,6513,10462,0.295,6803
738,2013-05-16,102.337,104.803,104.803,103.262,17151,10308,-1.4706,6803
739,2013-05-17,102.646,104.187,102.954,102.646,8275,10247,-0.597,6803
740,2013-05-20,101.413,102.646,102.646,102.029,15336,10185,-0.6006,6803
741,2013-05-21,101.721,102.954,101.721,102.029,6504,10185,0.0,6803
742,2013-05-22,100.796,101.721,101.721,101.104,12518,10093,-0.9063,6803
743,2013-05-23,99.5631,101.104,101.104,99.8714,11244,9970,-1.2195,6803
744,2013-05-24,99.5631,100.488,99.8714,99.8714,7998,9970,0.0,6803
745,2013-05-27,99.8714,100.488,100.18,100.18,4244,10001,0.3086,6803
746,2013-05-28,99.5631,100.488,100.18,100.18,8945,10001,0.0,6803
747,2013-05-29,99.8714,102.029,100.18,102.029,12967,10185,1.8462,6803
748,2013-05-30,100.18,102.029,102.029,100.18,4453,10001,-1.8127,6803
749,2013-05-31,99.8714,102.337,101.721,102.337,11394,10216,2.1538,6803
750,2013-06-03,100.796,101.721,101.721,100.796,2493,10062,-1.506,6803
751,2013-06-04,100.18,101.413,100.796,100.18,3134,10001,-0.6116,6803
752,2013-06-05,100.18,100.796,100.18,100.18,2649,10001,0.0,6803
753,2013-06-06,99.5631,100.488,99.8714,99.8714,6191,9970,-0.3077,6803
754,2013-06-07,99.5631,100.796,99.8714,99.8714,7802,9970,0.0,6803
755,2013-06-10,100.18,100.796,100.796,100.18,2299,10001,0.3086,6803
756,2013-06-11,100.488,102.337,100.488,101.413,5990,10124,1.2308,6803
757,2013-06-13,99.5631,101.104,100.796,101.104,4587,10093,-0.304,6803
758,2013-06-14,99.8714,101.104,101.104,99.8714,2478,9970,-1.2195,6803
759,2013-06-17,99.8714,100.488,100.488,99.8714,3117,9970,0.0,6803
760,2013-06-18,100.18,101.104,101.104,100.488,1142,10031,0.6173,6803
761,2013-06-19,101.104,102.954,101.104,101.413,21705,10124,0.9202,6803
762,2013-06-20,100.796,101.721,101.413,101.721,3188,10154,0.304,6803
763,2013-06-21,99.8714,101.413,100.488,100.796,5087,10062,-0.9091,6803
764,2013-06-24,99.8714,101.413,100.796,100.18,9937,10001,-0.6116,6803
765,2013-06-25,97.7137,100.488,100.18,97.7137,14335,9755,-2.4615,6803
766,2013-06-26,98.3302,100.796,98.6384,98.6384,17560,9849,0.9464,6803
767,2013-06-27,98.9466,99.5631,98.9466,98.9466,1464,9880,0.3125,6803
768,2013-06-28,99.5631,100.796,99.5631,100.18,3433,10017,1.2461,6803
769,2013-07-01,100.796,102.954,100.796,101.721,7526,10171,1.5385,6803
770,2013-07-02,101.721,103.879,102.954,102.954,13842,10295,1.2121,6803
771,2013-07-03,101.721,102.646,101.721,102.337,5504,10257,-0.5988,6803
772,2013-07-04,101.721,102.337,102.337,102.337,4844,10257,0.0,6803
773,2013-07-05,102.337,103.262,102.337,102.954,9267,10318,0.6024,6803
774,2013-07-08,102.954,104.187,103.57,103.262,14450,10350,0.2994,6803
775,2013-07-09,103.262,104.495,103.57,103.57,12081,10380,0.2985,6803
776,2013-07-10,103.57,104.187,103.57,103.57,7458,10380,0.0,6803
777,2013-07-11,104.187,106.653,104.187,106.036,44404,10627,2.381,6803
778,2013-07-12,105.112,106.036,106.036,105.112,9943,10534,-0.8721,6803
779,2013-07-15,103.879,106.345,105.112,103.879,20038,10411,-1.173,6803
780,2013-07-16,103.879,106.961,104.495,105.42,22225,10565,1.4837,6803
781,2013-07-17,104.495,106.036,106.036,104.495,19422,10473,-0.8772,6803
782,2013-07-18,104.187,105.112,104.495,104.803,17740,10503,0.295,6803
783,2013-07-19,104.495,105.728,105.728,104.495,17524,10473,-0.2941,6803
784,2013-07-22,104.495,107.578,104.495,107.578,43520,10782,2.9499,6803
785,2013-07-23,108.135,110.084,108.135,109.434,42354,10411,1.6384,6803
786,2013-07-24,108.46,110.084,110.084,108.46,12120,10318,-0.8902,6803
787,2013-07-25,107.161,108.46,108.46,107.161,14786,10195,-1.1976,6803
788,2013-07-26,106.512,107.161,107.161,106.837,13331,10164,-0.303,6803
789,2013-07-29,106.512,108.135,106.837,106.512,9740,10133,-0.304,6803
790,2013-07-30,106.837,108.46,106.837,108.135,9684,10287,1.5244,6803
791,2013-07-31,107.486,108.135,108.135,107.811,3734,10273,-0.3003,6803
792,2013-08-01,106.837,107.811,107.161,106.837,5318,10180,-0.9036,6803
793,2013-08-02,106.837,108.46,107.811,107.161,8207,10211,0.304,6803
794,2013-08-05,107.811,108.785,107.811,108.785,8700,10365,1.5152,6803
795,2013-08-06,108.135,111.708,108.785,111.383,39503,10613,2.3881,6803
796,2013-08-07,108.785,111.058,108.785,109.759,15176,10458,-1.4577,6803
797,2013-08-08,109.759,110.733,109.759,110.409,7589,10520,0.5917,6803
798,2013-08-09,109.759,111.708,111.708,110.733,9406,10551,0.2941,6803
799,2013-08-12,110.733,113.656,110.733,112.682,32545,10737,1.7595,6803
800,2013-08-13,112.357,113.656,112.682,113.331,25827,10799,0.5764,6803
801,2013-08-14,112.357,119.176,113.656,116.254,46668,11077,2.5788,6803
802,2013-08-15,114.63,116.903,116.254,115.604,21889,11015,-0.5587,6803
803,2013-08-16,114.305,115.604,114.63,114.305,10577,10891,-1.1236,6803
804,2013-08-19,114.63,115.604,115.604,114.955,32014,10953,0.5682,6803
805,2013-08-20,111.058,114.955,114.63,111.708,36119,10644,-2.8249,6803
806,2013-08-22,111.058,113.331,111.058,112.357,24283,10706,0.5814,6803
807,2013-08-23,112.357,113.006,112.357,112.682,6539,10737,0.289,6803
808,2013-08-26,112.357,113.006,113.006,112.682,2821,10737,0.0,6803
809,2013-08-27,111.058,112.682,112.682,111.058,6094,10582,-1.4409,6803
810,2013-08-28,109.759,110.733,110.409,110.409,5274,10520,-0.5848,6803
811,2013-08-29,110.409,111.058,110.409,110.409,7676,10520,0.0,6803
812,2013-08-30,110.084,111.708,110.409,111.708,6755,10885,1.1765,6803
813,2013-09-02,110.409,111.708,111.708,110.733,5456,10790,-0.8721,6803
814,2013-09-03,109.759,111.058,111.058,110.409,6615,10759,-0.2933,6803
815,2013-09-04,110.084,110.733,110.733,110.409,3653,10759,0.0,6803
816,2013-09-05,110.084,111.058,110.409,111.058,3965,10822,0.5882,6803
817,2013-09-06,110.733,111.708,110.733,111.058,6168,10822,0.0,6803
818,2013-09-09,111.058,112.357,111.058,111.383,7949,10854,0.2924,6803
819,2013-09-10,111.058,112.032,112.032,111.383,3903,10854,0.0,6803
820,2013-09-11,109.759,111.058,111.058,110.733,21050,10790,-0.5831,6803
821,2013-09-12,108.46,110.409,110.409,108.46,19447,10569,-2.0528,6803
822,2013-09-13,109.11,111.058,109.11,110.409,18312,10759,1.7964,6803
823,2013-09-14,110.409,111.383,111.383,110.733,9243,10790,0.2941,6803
824,2013-09-16,110.409,111.708,111.383,111.383,9987,10854,0.5865,6803
825,2013-09-17,110.409,111.383,111.383,110.409,7871,10759,-0.8746,6803
826,2013-09-18,110.084,111.058,110.409,111.058,5269,10822,0.5882,6803
827,2013-09-23,110.084,111.058,111.058,111.058,9227,10822,0.0,6803
828,2013-09-24,110.733,111.708,111.708,111.708,11225,10885,0.5848,6803
829,2013-09-25,110.733,111.708,111.708,110.733,4006,10790,-0.8721,6803
830,2013-09-26,110.409,110.733,110.733,110.409,3167,10759,-0.2933,6803
831,2013-09-27,110.409,111.383,110.733,110.409,4399,10759,0.0,6803
832,2013-09-30,110.084,110.733,110.409,110.084,3796,10744,-0.2941,6803
833,2013-10-01,109.759,111.058,111.058,110.409,14265,10776,0.295,6803
834,2013-10-02,109.759,111.058,111.058,110.409,10021,10776,0.0,6803
835,2013-10-03,110.084,111.058,110.733,110.409,8741,10776,0.0,6803
836,2013-10-04,110.084,110.409,110.409,110.084,5811,10744,-0.2941,6803
837,2013-10-07,110.084,112.357,110.084,111.708,15686,10902,1.4749,6803
838,2013-10-08,111.383,112.357,112.357,112.357,8501,10966,0.5814,6803
839,2013-10-09,112.032,117.553,112.032,113.656,92875,11093,1.1561,6803
840,2013-10-11,111.058,114.305,113.656,111.058,34182,10839,-2.2857,6803
841,2013-10-14,110.409,113.331,111.708,111.708,44625,10902,0.5848,6803
842,2013-10-15,111.708,113.006,111.708,112.032,28265,10934,0.2907,6803
843,2013-10-16,112.682,114.955,113.006,114.305,51023,11156,2.029,6803
844,2013-10-17,113.981,115.28,114.955,114.955,19906,11219,0.5682,6803
845,2013-10-18,115.604,117.877,115.604,117.228,63803,11441,1.9774,6803
846,2013-10-21,116.254,118.852,118.202,117.228,44113,11441,0.0,6803
847,2013-10-22,114.955,117.228,117.228,115.604,15455,11283,-1.385,6803
848,2013-10-23,114.955,116.903,116.903,115.28,20491,11251,-0.2809,6803
849,2013-10-24,113.981,115.604,114.955,115.604,14914,11283,0.2817,6803
850,2013-10-25,115.604,117.553,115.604,116.578,27399,11378,0.8427,6803
851,2013-10-28,117.228,123.073,117.877,121.774,91023,11885,4.4568,6803
852,2013-10-29,120.15,128.594,121.449,123.723,93395,12075,1.6,6803
853,2013-10-30,124.047,127.295,124.697,124.372,35069,12138,0.5249,6803
854,2013-10-31,122.748,125.671,125.671,122.748,25770,12042,-1.3055,6803
855,2013-11-01,120.8,124.047,123.398,122.424,28617,12010,-0.2646,6803
856,2013-11-04,121.125,122.099,121.774,121.125,15397,11882,-1.061,6803
857,2013-11-05,120.8,123.723,120.8,122.099,16874,11978,0.8043,6803
858,2013-11-06,122.099,124.372,123.073,124.372,24158,12201,1.8617,6803
859,2013-11-07,122.748,125.021,124.372,123.398,14632,12105,-0.7833,6803
860,2013-11-08,121.449,123.723,123.398,122.099,20505,11978,-1.0526,6803
861,2013-11-11,119.501,122.748,122.099,119.501,18464,11723,-2.1277,6803
862,2013-11-12,117.553,121.774,119.501,119.826,25815,11755,0.2717,6803
863,2013-11-13,119.501,120.475,119.501,119.826,8843,11755,0.0,6803
864,2013-11-14,116.254,119.826,119.826,117.877,34958,11564,-1.626,6803
865,2013-11-15,117.553,119.176,117.553,118.852,13583,11659,0.8264,6803
866,2013-11-18,118.527,119.176,119.176,118.527,5978,11627,-0.2732,6803
867,2013-11-19,117.553,119.176,118.527,118.527,11598,11627,0.0,6803
868,2013-11-20,118.852,119.826,118.852,119.826,7601,11755,1.0959,6803
869,2013-11-21,117.553,119.826,119.826,117.877,16496,11564,-1.626,6803
870,2013-11-22,117.228,118.527,117.877,117.553,9579,11532,-0.2755,6803
871,2013-11-25,117.553,118.527,118.527,118.202,7386,11596,0.5525,6803
872,2013-11-26,116.254,118.202,118.202,118.202,15038,11596,0.0,6803
873,2013-11-27,117.228,118.202,118.202,117.228,6780,11500,-0.8242,6803
874,2013-11-28,116.903,117.877,117.228,117.553,14103,11532,0.277,6803
875,2013-11-29,116.903,119.176,117.553,118.852,11148,11680,1.105,6803
876,2013-12-02,118.527,119.501,118.852,118.527,5227,11648,-0.2732,6803
877,2013-12-03,117.553,118.852,117.877,118.527,8089,11648,0.0,6803
878,2013-12-04,117.877,120.8,117.877,120.15,19210,11808,1.3699,6803
879,2013-12-05,120.15,121.774,120.15,120.15,11404,11808,0.0,6803
880,2013-12-06,119.501,120.8,120.15,120.475,5324,11840,0.2703,6803
881,2013-12-09,120.475,121.449,120.475,120.8,10373,11872,0.2695,6803
882,2013-12-10,119.501,120.8,120.8,120.8,7989,11872,0.0,6803
883,2013-12-11,119.501,120.8,120.475,119.501,4565,11744,-1.0753,6803
884,2013-12-12,119.176,120.8,119.501,120.15,7586,11808,0.5435,6803
885,2013-12-13,120.15,121.125,120.8,120.15,2623,11808,0.0,6803
886,2013-12-16,120.15,122.424,121.125,120.15,15304,11808,0.0,6803
887,2013-12-17,117.877,120.8,120.15,118.202,21181,11617,-1.6216,6803
888,2013-12-18,117.228,118.852,118.202,118.202,17091,11617,0.0,6803
889,2013-12-19,117.877,118.852,117.877,118.202,13485,11617,0.0,6803
890,2013-12-20,118.852,123.398,118.852,121.125,60808,11904,2.4725,6803
891,2013-12-23,121.449,124.047,123.398,122.099,32057,12000,0.8043,6803
892,2013-12-24,121.774,123.073,122.099,122.424,12287,12031,0.266,6803
893,2013-12-25,121.449,127.619,122.748,127.619,88946,12542,4.244,6803
894,2013-12-26,125.671,130.542,129.243,125.671,56920,12351,-1.5267,6803
895,2013-12-27,125.671,127.295,126.645,125.671,29842,12351,0.0,6803
896,2013-12-30,125.346,127.944,125.996,125.996,30930,12383,0.2584,6803
897,2013-12-31,125.671,127.295,126.645,126.32,23443,12440,0.2577,6803
898,2014-01-02,123.398,127.295,127.295,124.697,19876,12280,-1.2853,6803
899,2014-01-03,124.047,125.346,124.697,124.372,9636,12248,-0.2604,6803
900,2014-01-06,123.723,125.346,125.346,124.372,9386,12248,0.0,6803
901,2014-01-07,123.398,124.697,124.047,124.047,8966,12216,-0.2611,6803
902,2014-01-08,123.723,124.372,124.372,124.372,7174,12248,0.2618,6803
903,2014-01-09,123.398,125.671,124.372,125.021,20422,12312,0.5222,6803
904,2014-01-10,123.398,125.021,125.021,123.398,5271,12152,-1.2987,6803
905,2014-01-13,121.449,123.073,123.073,121.774,19685,11992,-1.3158,6803
906,2014-01-14,120.15,121.449,121.125,121.125,16972,11928,-0.5333,6803
907,2014-01-15,120.15,122.099,121.449,120.475,11332,11864,-0.5362,6803
908,2014-01-16,120.475,122.099,121.774,120.475,21316,11864,0.0,6803
909,2014-01-17,119.501,120.475,120.475,120.15,8681,11832,-0.2695,6803
910,2014-01-20,119.176,120.8,120.8,119.501,7238,11768,-0.5405,6803
911,2014-01-21,117.553,119.826,119.826,117.553,20699,11576,-1.6304,6803
912,2014-01-22,117.553,120.15,117.877,119.176,19197,11736,1.3812,6803
913,2014-01-23,119.826,122.099,120.15,121.774,30976,11992,2.1798,6803
914,2014-01-24,120.475,122.099,121.449,121.774,15937,11992,0.0,6803
915,2014-01-27,119.501,120.8,120.8,120.475,24081,11874,-1.0667,6803
916,2014-02-05,112.357,117.877,112.357,117.228,44131,11553,-2.6954,6803
917,2014-02-06,116.578,117.553,117.228,117.553,10333,11585,0.277,6803
918,2014-02-07,117.553,118.202,118.202,118.202,7385,11650,0.5525,6803
919,2014-02-10,118.202,119.176,118.202,118.202,7334,11650,0.0,6803
920,2014-02-11,118.852,120.15,119.501,119.501,5013,11778,1.0989,6803
921,2014-02-12,117.553,119.501,119.501,118.202,16043,11650,-1.087,6803
922,2014-02-13,116.903,118.852,117.228,118.852,14244,11714,0.5495,6803
923,2014-02-14,117.553,119.176,119.176,117.553,16272,11585,-1.0929,6803
924,2014-02-17,117.553,119.176,119.176,117.877,15189,11617,0.2762,6803
925,2014-02-18,116.903,118.202,117.877,117.228,15057,11553,-0.551,6803
926,2014-02-19,116.578,118.202,116.903,117.877,16251,11617,0.554,6803
927,2014-02-20,116.903,118.202,117.877,117.228,15189,11553,-0.551,6803
928,2014-02-21,117.228,118.527,118.202,118.202,18146,11650,0.831,6803
929,2014-02-24,116.903,117.877,117.877,116.903,10866,11521,-1.0989,6803
930,2014-02-25,116.903,118.527,118.202,117.553,10317,11585,0.5556,6803
931,2014-02-26,117.228,117.877,117.228,117.553,5837,11585,0.0,6803
932,2014-02-27,116.903,118.527,117.877,118.527,19514,11690,0.8287,6803
933,2014-03-03,117.228,119.176,119.176,117.553,11413,11593,-0.8219,6803
934,2014-03-04,118.202,119.501,118.527,118.202,18300,11658,0.5525,6803
935,2014-03-05,118.527,123.073,119.501,122.424,40703,12074,3.5714,6803
936,2014-03-06,121.449,124.697,124.372,122.424,35722,12074,0.0,6803
937,2014-03-07,122.424,125.021,122.748,124.047,41104,12234,1.3263,6803
938,2014-03-10,121.449,123.723,123.723,122.748,13292,12106,-1.0471,6803
939,2014-03-11,121.774,124.047,122.748,123.723,18459,12202,0.7937,6803
940,2014-03-12,121.449,123.723,122.099,121.774,13738,12010,-1.5748,6803
941,2014-03-13,122.424,124.047,122.424,123.723,35557,12202,1.6,6803
942,2014-03-14,121.449,123.398,123.073,121.774,18163,12010,-1.5748,6803
943,2014-03-17,121.774,123.398,122.099,122.099,17620,12042,0.2667,6803
944,2014-03-18,122.099,124.047,122.099,123.723,30694,12202,1.3298,6803
945,2014-03-19,122.424,123.723,122.424,122.424,20557,12074,-1.0499,6803
946,2014-03-20,121.125,122.099,122.099,121.774,7885,12010,-0.5305,6803
947,2014-03-21,121.774,123.398,121.774,122.099,22489,12042,0.2667,6803
948,2014-03-24,120.15,122.748,122.099,122.099,9968,12042,0.0,6803
949,2014-03-25,122.099,122.424,122.099,122.424,13004,12074,0.266,6803
950,2014-03-26,121.449,123.073,122.099,121.774,7508,12010,-0.5305,6803
951,2014-03-27,120.475,122.099,122.099,121.125,15917,11946,-0.5333,6803
952,2014-03-28,118.852,121.449,121.125,119.176,26042,11754,-1.6086,6803
953,2014-03-31,114.63,119.826,119.176,116.578,93321,11500,-2.1798,6803
954,2014-04-01,116.578,118.527,116.903,117.553,29181,11596,0.8357,6803
955,2014-04-02,114.955,117.553,117.553,115.929,62589,11436,-1.3812,6803
956,2014-04-03,113.656,116.578,116.578,114.955,141810,11340,-0.8403,6803
957,2014-04-07,114.305,115.929,114.955,114.955,59655,11340,0.0,6803
958,2014-04-08,114.955,116.578,115.604,116.254,27181,11468,1.1299,6803
959,2014-04-09,114.955,116.903,116.254,115.604,59570,11404,-0.5587,6803
960,2014-04-10,116.254,118.527,116.254,116.903,44067,11532,1.1236,6803
961,2014-04-11,114.955,116.903,116.903,115.604,24965,11404,-1.1111,6803
962,2014-04-14,113.656,116.903,116.903,114.955,47216,11340,-0.5618,6803
963,2014-04-15,115.28,116.903,115.28,116.254,12298,11468,1.1299,6803
964,2014-04-16,114.955,117.553,116.903,115.604,39517,11404,-0.5587,6803
965,2014-04-17,113.656,115.604,115.604,114.305,86761,11275,-1.1236,6803
966,2014-04-18,113.981,115.604,115.604,114.305,25586,11275,0.0,6803
967,2014-04-21,114.305,115.604,115.604,114.63,26355,11308,0.2841,6803
968,2014-04-22,114.63,115.604,114.63,115.604,17432,11404,0.8499,6803
969,2014-04-23,114.955,115.929,115.604,115.604,29719,11404,0.0,6803
970,2014-04-24,114.305,115.28,114.305,114.955,13142,11340,-0.5618,6803
971,2014-04-25,113.006,114.955,114.955,113.656,33944,11211,-1.1299,6803
972,2014-04-28,111.058,113.656,113.331,113.331,19819,11179,-0.2857,6803
973,2014-04-29,112.682,114.305,113.656,113.331,16679,11179,0.0,6803
974,2014-04-30,113.006,114.305,113.331,113.656,9140,11218,0.2865,6803
975,2014-05-02,114.305,114.955,114.955,114.63,7078,11314,0.8571,6803
976,2014-05-05,113.656,114.955,114.955,113.656,12295,11218,-0.8499,6803
977,2014-05-06,112.682,113.656,113.656,112.682,19313,11122,-0.8571,6803
978,2014-05-07,112.032,113.006,113.006,112.682,11949,11122,0.0,6803
979,2014-05-08,112.357,113.006,112.682,113.006,9573,11154,0.2882,6803
980,2014-05-09,113.006,113.006,113.006,113.006,3310,11154,0.0,6803
981,2014-05-12,112.357,114.305,113.331,114.305,14564,11282,1.1494,6803
982,2014-05-13,113.656,114.63,114.63,113.981,5643,11250,-0.2841,6803
983,2014-05-14,113.656,114.305,114.305,114.305,6559,11282,0.2849,6803
984,2014-05-15,114.305,114.955,114.955,114.305,6433,11282,0.0,6803
985,2014-05-16,112.357,114.305,114.305,113.331,8355,11186,-0.8523,6803
986,2014-05-19,113.006,113.331,113.006,113.006,7496,11154,-0.2865,6803
987,2014-05-20,112.357,113.006,113.006,112.357,9801,11090,-0.5747,6803
988,2014-05-21,112.357,113.006,112.357,112.682,3117,11122,0.289,6803
989,2014-05-22,112.357,113.006,112.682,113.006,3157,11154,0.2882,6803
990,2014-05-23,113.981,116.254,114.305,115.604,17583,11410,2.2989,6803
991,2014-05-26,114.305,116.254,115.929,115.28,12102,11378,-0.2809,6803
992,2014-05-27,114.63,115.28,115.28,114.955,6827,11346,-0.2817,6803
993,2014-05-28,114.955,115.604,114.955,115.604,9797,11410,0.565,6803
994,2014-05-29,115.28,115.604,115.604,115.604,4638,11410,0.0,6803
995,2014-05-30,115.28,116.903,115.604,116.903,16138,11538,1.1236,6803
996,2014-06-03,115.28,116.903,116.903,115.28,7527,11378,-1.3889,6803
997,2014-06-04,114.305,115.604,114.305,115.604,2851,11410,0.2817,6803
998,2014-06-05,114.63,116.254,115.28,116.254,10701,11474,0.5618,6803
999,2014-06-06,115.604,116.578,116.254,116.578,13606,11506,0.2793,6803
1000,2014-06-09,115.604,116.578,116.578,116.254,8545,11474,-0.2786,6803
1001,2014-06-10,116.254,116.578,116.254,116.254,10335,11474,0.0,6803
1002,2014-06-11,115.604,116.578,116.254,116.578,8575,11506,0.2793,6803
1003,2014-06-12,116.254,116.903,116.578,116.578,4352,11506,0.0,6803
1004,2014-06-13,116.578,116.903,116.578,116.578,7220,11506,0.0,6803
1005,2014-06-16,116.578,117.553,116.578,117.228,18942,11570,0.5571,6803
1006,2014-06-17,116.254,116.903,116.578,116.578,5233,11506,-0.554,6803
1007,2014-06-18,116.578,116.903,116.578,116.903,6836,11538,0.2786,6803
