,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2017-08-23,64.7213,67.024,66.8595,65.3792,180187,4197,-1.1194,6438
85,2017-08-24,64.6391,66.3661,65.4614,64.6391,95400,4150,-1.1321,6438
86,2017-08-25,64.1456,66.2838,64.7213,65.5437,85379,4208,1.3995,6438
87,2017-08-28,65.0503,66.1194,66.1194,65.2147,47747,4187,-0.5019,6438
88,2017-08-29,64.5568,66.4483,65.3792,65.6259,64816,4213,0.6305,6438
89,2017-08-30,66.2016,68.9154,66.2016,68.0931,189376,4371,3.7594,6438
90,2017-08-31,66.4483,70.9714,69.3266,66.4483,402744,4266,-2.4155,6438
91,2017-09-01,66.2016,67.6819,67.4352,66.4483,99784,4266,0.0,6438
92,2017-09-04,65.9549,67.1884,66.6128,66.2838,52880,4255,-0.2475,6438
93,2017-09-05,66.4483,68.8332,67.024,67.8464,145518,4356,2.3573,6438
94,2017-09-06,67.8464,70.149,69.5733,67.9286,234224,4361,0.1212,6438
95,2017-09-07,66.695,69.4911,68.9154,66.695,112830,4282,-1.816,6438
96,2017-09-08,66.3661,67.1884,67.024,66.8595,57838,4292,0.2466,6438
97,2017-09-11,66.3661,69.0799,67.024,66.9417,123120,4297,0.123,6438
98,2017-09-12,66.3661,67.8464,67.4352,66.695,63063,4282,-0.3686,6438
99,2017-09-13,65.4614,68.6687,67.1062,67.9286,168012,4361,1.8496,6438
100,2017-09-14,66.8595,69.4911,68.9977,66.8595,212018,4292,-1.5738,6438
101,2017-09-15,66.2016,67.2707,67.2707,66.3661,63022,4260,-0.738,6438
102,2017-09-18,66.2838,67.1884,66.695,67.1062,53763,4308,1.1152,6438
103,2017-09-19,66.2016,67.6819,67.5174,66.2016,49438,4250,-1.348,6438
104,2017-09-20,64.3924,66.8595,66.5305,65.7904,84901,4224,-0.6211,6438
105,2017-09-21,65.4614,67.3529,67.024,65.4614,58314,4202,-0.5,6438
106,2017-09-22,63.7345,65.4614,65.4614,63.7345,77530,4092,-2.6382,6438
107,2017-09-25,60.3627,63.4877,62.9943,60.6094,85272,3891,-4.9032,6438
108,2017-09-26,60.6916,62.3364,60.6916,60.9384,48376,3912,0.5427,6438
109,2017-09-27,61.3495,62.5831,62.3364,61.7607,32758,3965,1.3495,6438
110,2017-09-28,61.9252,63.4877,61.9252,62.9121,42326,4039,1.8642,6438
111,2017-09-29,62.9121,65.1325,63.8989,62.9121,68263,4039,0.0,6438
112,2017-09-30,62.9943,63.7345,63.4055,63.57,21381,4081,1.0458,6438
113,2017-10-02,63.6522,64.8035,63.7345,64.4746,29861,4139,1.423,6438
114,2017-10-03,64.3924,65.0503,65.0503,64.6391,26125,4150,0.2551,6438
115,2017-10-05,64.968,65.8726,65.1325,65.1325,36054,4181,0.7634,6438
116,2017-10-06,65.0503,67.024,66.6128,65.7082,94630,4218,0.8838,6438
117,2017-10-11,65.2147,66.6128,66.6128,65.297,45131,4192,-0.6258,6438
118,2017-10-12,65.297,66.0371,65.6259,65.297,30494,4192,0.0,6438
119,2017-10-13,64.6391,65.5437,65.3792,64.7213,34748,4155,-0.8816,6438
120,2017-10-16,64.2279,65.2147,65.0503,64.2279,45336,4123,-0.7624,6438
121,2017-10-17,63.8989,64.6391,64.2279,63.8989,25216,4102,-0.5122,6438
122,2017-10-18,63.3233,64.8858,64.8858,63.6522,22412,4086,-0.3861,6438
123,2017-10-19,63.7345,66.2016,64.0634,66.2016,65064,4250,4.0052,6438
124,2017-10-20,65.3792,68.0108,66.2016,66.7773,162162,4287,0.8696,6438
125,2017-10-23,66.2016,68.6687,67.6819,68.2575,164981,4382,2.2167,6438
126,2017-10-24,65.7904,68.0931,67.3529,65.9549,165546,4234,-3.3735,6438
127,2017-10-25,64.8858,66.6128,66.6128,64.8858,73431,4165,-1.6209,6438
128,2017-10-26,64.8858,66.3661,65.3792,65.7082,47225,4218,1.2674,6438
129,2017-10-27,64.8858,67.7641,67.024,64.8858,127115,4165,-1.2516,6438
130,2017-10-30,62.9121,66.2838,65.7082,63.8989,62187,4102,-1.5209,6438
131,2017-10-31,63.7345,65.6259,64.3924,65.2147,33804,4187,2.0592,6438
132,2017-11-01,65.7082,68.0108,65.9549,67.1884,173114,4313,3.0265,6438
133,2017-11-02,66.1194,68.5043,67.1884,67.9286,127162,4361,1.1016,6438
134,2017-11-03,68.422,74.6721,69.9023,68.751,1052706,4414,1.2107,6438
135,2017-11-06,67.2707,69.4911,68.8332,68.0108,149443,4366,-1.0766,6438
136,2017-11-07,67.4352,69.2444,68.422,68.1753,105880,4377,0.2418,6438
137,2017-11-08,66.7773,68.5865,68.1753,66.7773,147734,4287,-2.0507,6438
138,2017-11-09,64.5568,67.3529,67.3529,64.8858,127849,4165,-2.8325,6438
139,2017-11-10,64.5568,66.0371,65.1325,65.2147,47503,4187,0.507,6438
140,2017-11-13,63.57,65.6259,65.297,63.57,80955,4081,-2.5221,6438
141,2017-11-14,62.3364,63.7345,63.6522,62.7476,69281,4028,-1.2937,6438
142,2017-11-15,62.5009,63.6522,62.7476,63.0765,39581,4049,0.5242,6438
143,2017-11-16,62.9121,64.8858,63.241,63.7345,55234,4092,1.043,6438
144,2017-11-17,63.4055,64.7213,64.7213,63.7345,48312,4092,0.0,6438
145,2017-11-20,63.57,64.4746,64.1456,63.7345,33897,4092,0.0,6438
146,2017-11-21,63.6522,65.6259,64.1456,65.6259,96116,4213,2.9677,6438
147,2017-11-22,64.3101,66.1194,65.5437,65.1325,80356,4181,-0.7519,6438
148,2017-11-23,66.2016,68.3398,66.7773,66.5305,323967,4271,2.1465,6438
149,2017-11-24,65.8726,68.1753,66.9417,66.2016,127937,4250,-0.4944,6438
150,2017-11-27,65.3792,66.6128,66.6128,65.7082,47756,4218,-0.7453,6438
151,2017-11-28,65.5437,66.6128,66.3661,65.7904,54466,4224,0.1252,6438
152,2017-11-29,64.4746,66.6128,66.6128,64.5568,71320,4144,-1.875,6438
153,2017-11-30,63.8989,64.8858,64.8858,64.2279,39703,4123,-0.5096,6438
154,2017-12-01,62.5831,64.8035,64.8035,62.9121,53882,4039,-2.0487,6438
155,2017-12-04,62.6654,64.7213,63.0765,63.9812,31461,4107,1.6993,6438
156,2017-12-05,63.3756,64.7029,64.7029,63.3756,34732,4415,-1.1422,6438
157,2017-12-06,61.3848,63.7074,63.3756,61.3848,53881,4277,-3.1414,6438
158,2017-12-07,60.8041,62.1313,62.1313,61.3848,25420,4277,0.0,6438
159,2017-12-08,61.053,62.6291,61.1359,61.8825,18274,4311,0.8108,6438
160,2017-12-11,62.2973,64.0393,62.2973,63.8733,32728,4450,3.2172,6438
161,2017-12-12,62.712,64.454,64.454,63.3756,18838,4415,-0.7792,6438
162,2017-12-13,64.537,66.8596,64.537,64.9517,80424,4525,2.4869,6438
163,2017-12-14,63.4586,65.6153,64.9517,63.6245,47218,4433,-2.0434,6438
164,2017-12-15,63.2927,64.454,64.454,63.3756,28334,4415,-0.3911,6438
165,2017-12-18,63.7074,64.8688,63.7074,63.9563,23058,4456,0.9162,6438
166,2017-12-19,63.0438,64.537,64.0393,63.8733,18495,4450,-0.1297,6438
167,2017-12-20,63.7904,65.1176,65.1176,63.8733,27707,4450,0.0,6438
168,2017-12-21,63.7904,64.6199,64.6199,63.7904,58651,4444,-0.1299,6438
169,2017-12-22,62.9609,63.8733,63.8733,62.9609,23780,4387,-1.3004,6438
170,2017-12-25,61.7995,63.0438,62.9609,61.8825,38668,4311,-1.7128,6438
171,2017-12-26,61.7995,62.5461,62.0484,62.0484,17089,4323,0.2681,6438
172,2017-12-27,61.5507,62.3802,62.0484,62.0484,14375,4323,0.0,6438
173,2017-12-28,62.0484,62.712,62.4632,62.3802,24033,4346,0.5348,6438
174,2017-12-29,62.3802,63.4586,62.6291,62.5461,22945,4358,0.266,6438
175,2018-01-02,62.712,63.3756,63.0438,63.2927,19555,4410,1.1936,6438
176,2018-01-03,63.2097,63.7904,63.7904,63.7074,33062,4439,0.6553,6438
177,2018-01-04,63.7074,65.1176,63.7074,64.6199,58514,4502,1.4323,6438
178,2018-01-05,64.2881,65.3665,65.3665,64.2881,26213,4479,-0.5135,6438
179,2018-01-08,63.7904,64.7029,64.7029,63.9563,29884,4456,-0.5161,6438
180,2018-01-09,64.7858,67.5233,66.3619,65.2006,162020,4543,1.9455,6438
181,2018-01-10,64.454,65.6983,65.6983,64.537,37341,4496,-1.0178,6438
182,2018-01-11,64.2881,65.5324,64.2881,64.537,28303,4496,0.0,6438
183,2018-01-12,64.7029,65.8642,65.2006,65.6983,59471,4577,1.7995,6438
184,2018-01-15,66.4449,67.8551,66.7767,66.8596,140373,4658,1.7677,6438
185,2018-01-16,65.9472,67.2744,67.1914,66.0301,58536,4600,-1.2407,6438
186,2018-01-17,65.3665,66.3619,66.196,65.4494,35631,4560,-0.8794,6438
187,2018-01-18,65.2835,66.279,65.7813,65.2835,35249,4548,-0.2535,6438
188,2018-01-19,65.3665,66.279,65.3665,65.9472,35270,4595,1.0165,6438
189,2018-01-22,66.3619,71.0902,66.3619,69.4312,402932,4837,5.283,6438
190,2018-01-23,68.4357,71.5879,70.3436,70.0948,338025,4884,0.9558,6438
191,2018-01-24,67.8551,70.0948,70.0948,68.6846,136977,4785,-2.0118,6438
192,2018-01-25,68.4357,71.7538,69.2653,69.4312,268057,4837,1.087,6438
193,2018-01-26,69.763,74.5742,69.763,72.9981,648203,5086,5.1374,6438
194,2018-01-29,71.422,74.2424,74.2424,72.2515,249048,5034,-1.0227,6438
195,2018-01-30,70.1777,72.4174,72.2515,70.9243,206026,4941,-1.837,6438
196,2018-01-31,71.7538,76.731,71.7538,73.8276,1377360,5144,4.0936,6438
197,2018-02-01,72.2515,76.2333,75.0719,76.2333,668496,5311,3.2584,6438
198,2018-02-02,73.9106,78.3071,75.9014,73.9106,776439,5149,-3.0468,6438
199,2018-02-05,69.9289,71.9197,71.3391,70.5095,287777,4913,-4.6016,6438
200,2018-02-06,63.4586,69.2653,67.8551,64.7029,382607,4508,-8.2353,6438
201,2018-02-07,66.279,68.3528,67.6062,66.6937,204218,4647,3.0769,6438
202,2018-02-08,65.3665,68.3528,67.5233,65.6983,159832,4577,-1.4925,6438
203,2018-02-09,60.97,64.1222,60.97,63.2927,144444,4410,-3.6616,6438
204,2018-02-12,63.2927,64.6199,64.537,63.5415,73093,4427,0.3932,6438
205,2018-02-21,64.3711,66.7767,64.7029,66.1131,88450,4606,4.047,6438
206,2018-02-22,65.5324,68.1869,65.6153,66.5278,97589,4635,0.6274,6438
207,2018-02-23,66.7767,68.5187,66.9426,67.7721,121726,4722,1.8703,6438
208,2018-02-26,69.2653,70.7584,70.0948,69.2653,242900,4826,2.2032,6438
209,2018-02-27,68.1039,70.6754,70.0948,68.4357,141480,4768,-1.1976,6438
210,2018-03-01,67.7721,69.3482,68.5187,68.3528,65258,4762,-0.1212,6438
211,2018-03-02,67.4403,68.5187,67.6062,67.4403,51494,4699,-1.335,6438
212,2018-03-05,67.2744,69.0993,67.938,67.4403,55778,4699,0.0,6438
213,2018-03-06,67.8551,69.0993,68.2698,68.4357,71292,4768,1.476,6438
214,2018-03-07,67.8551,72.3345,68.4357,70.3436,345251,4901,2.7879,6438
215,2018-03-08,69.2653,71.7538,70.6754,69.2653,220487,4826,-1.533,6438
216,2018-03-09,68.4357,71.3391,70.5095,70.9243,160674,4941,2.3952,6438
217,2018-03-12,69.0993,72.0027,72.0027,69.0993,199166,4814,-2.5731,6438
218,2018-03-13,68.8505,70.1777,69.3482,68.8505,59586,4797,-0.3601,6438
219,2018-03-14,68.5187,70.0118,69.5141,69.2653,66785,4826,0.6024,6438
220,2018-03-15,68.9334,69.68,69.0993,68.9334,38469,4803,-0.479,6438
221,2018-03-16,67.8551,69.3482,69.2653,67.938,56675,4733,-1.444,6438
222,2018-03-19,68.021,68.8505,68.1039,68.021,31245,4739,0.1221,6438
223,2018-03-20,67.6062,69.3482,67.6062,68.5187,43179,4774,0.7317,6438
224,2018-03-21,68.6846,70.2607,68.6846,69.763,108099,4860,1.816,6438
225,2018-03-22,68.2698,70.5095,70.4266,68.3528,90507,4762,-2.0214,6438
226,2018-03-23,65.9472,67.1085,66.3619,66.6108,69353,4641,-2.5485,6438
227,2018-03-26,66.4449,67.1914,66.6108,66.5278,37010,4635,-0.1245,6438
228,2018-03-27,66.7767,67.6062,67.6062,67.1914,34860,4681,0.9975,6438
229,2018-03-28,66.1131,67.1914,66.5278,66.196,41915,4612,-1.4815,6438
230,2018-03-29,66.0301,67.5233,66.3619,66.3619,30242,4624,0.2506,6438
231,2018-03-30,66.9426,68.6016,67.6892,67.1085,68590,4676,1.125,6438
232,2018-03-31,67.0255,67.6062,67.1914,67.0255,23867,4670,-0.1236,6438
233,2018-04-02,66.9426,67.938,67.8551,66.9426,24905,4664,-0.1238,6438
234,2018-04-03,65.3665,66.6108,66.4449,65.6153,57587,4571,-1.9827,6438
235,2018-04-09,65.5324,66.7767,65.5324,66.0301,26695,4600,0.6321,6438
236,2018-04-10,66.4449,67.6062,66.6937,67.1914,49965,4681,1.7588,6438
237,2018-04-11,68.4357,69.8459,68.8505,68.4357,120619,4768,1.8519,6438
238,2018-04-12,67.6062,68.4357,68.4357,67.938,28303,4733,-0.7273,6438
239,2018-04-13,66.5278,68.1869,67.8551,66.6937,43348,4647,-1.8315,6438
240,2018-04-16,66.3619,67.3573,66.7767,66.4449,20490,4629,-0.3731,6438
241,2018-04-17,64.8688,66.7767,66.3619,64.8688,55062,4519,-2.372,6438
242,2018-04-18,64.3711,65.6983,65.0347,65.2006,31623,4543,0.5115,6438
243,2018-04-19,65.2835,66.0301,65.2835,65.5324,16698,4566,0.5089,6438
244,2018-04-20,64.7858,65.5324,65.5324,64.8688,21267,4519,-1.0127,6438
245,2018-04-23,63.2927,64.6199,64.6199,63.3756,54590,4415,-2.3018,6438
246,2018-04-24,61.5507,63.3756,63.3756,61.7166,55190,4300,-2.6178,6438
247,2018-04-25,59.8087,61.7166,60.7212,61.2189,31560,4265,-0.8065,6438
248,2018-04-26,60.1405,62.1313,61.5507,60.6382,26379,4225,-0.9485,6438
249,2018-04-27,59.9746,61.3848,61.3018,60.3893,23520,4207,-0.4104,6438
250,2018-04-30,60.2234,61.1359,60.97,61.053,14840,4254,1.0989,6438
251,2018-05-02,60.3893,61.3848,60.97,61.3848,13501,4277,0.5435,6438
252,2018-05-03,60.5553,61.7995,61.7995,60.5553,20505,4219,-1.3514,6438
253,2018-05-04,59.0621,60.8041,60.6382,59.311,34036,4132,-2.0548,6438
254,2018-05-07,59.311,60.1405,59.6428,59.8916,18097,4173,0.979,6438
255,2018-05-08,59.5598,60.4723,60.1405,60.1405,22031,4190,0.4155,6438
256,2018-05-09,54.7486,58.8133,57.7349,55.827,174225,3889,-7.1724,6438
257,2018-05-10,55.6611,57.9008,55.6611,56.9883,44298,3970,2.0802,6438
258,2018-05-11,55.9099,57.569,57.569,55.9099,28193,3895,-1.8923,6438
259,2018-05-14,54.8315,56.5735,56.4076,55.0804,46084,3837,-1.4837,6438
260,2018-05-15,55.0804,55.9099,55.0804,55.5781,20277,3872,0.9036,6438
261,2018-05-16,55.6611,56.4906,56.2417,55.827,18519,3889,0.4478,6438
262,2018-05-17,56.1588,56.9883,56.4076,56.3247,16607,3924,0.8915,6438
263,2018-05-18,55.4952,56.4076,56.3247,55.5781,17191,3872,-1.3255,6438
264,2018-05-21,55.3293,56.4076,55.5781,56.4076,19904,3930,1.4925,6438
265,2018-05-22,56.4906,59.311,57.0713,58.5644,49920,4080,3.8235,6438
266,2018-05-23,56.9053,58.8962,58.8962,57.1542,50893,3982,-2.4079,6438
267,2018-05-24,57.2372,57.9008,57.3201,57.486,17077,4005,0.5806,6438
268,2018-05-25,56.9053,59.7257,57.8178,58.6473,49369,4086,2.0202,6438
269,2018-05-28,58.2326,59.311,59.0621,58.5644,26242,4080,-0.1414,6438
270,2018-05-29,57.7349,58.8133,58.4814,57.8178,20293,4028,-1.2748,6438
271,2018-05-30,57.486,58.7303,57.6519,57.9837,13230,4040,0.2869,6438
272,2018-05-31,57.6519,58.6473,58.3985,57.7349,20067,4022,-0.4292,6438
273,2018-06-01,57.7349,58.7303,58.0667,58.4814,13801,4074,1.2931,6438
274,2018-06-04,58.2326,59.0621,58.7303,58.3155,19190,4063,-0.2837,6438
275,2018-06-05,58.3985,60.1405,58.4814,58.9792,36268,4109,1.138,6438
276,2018-06-06,58.8962,60.2234,59.311,60.0575,41463,4184,1.8284,6438
277,2018-06-07,59.311,61.7166,60.4723,59.3939,61419,4138,-1.105,6438
278,2018-06-08,58.8962,59.9746,59.3939,58.8962,17107,4103,-0.838,6438
279,2018-06-11,58.1496,59.228,59.228,58.2326,20711,4057,-1.1268,6438
280,2018-06-12,57.9008,59.1451,58.2326,58.1496,18458,4051,-0.1425,6438
281,2018-06-13,57.7349,58.6473,58.3155,58.0667,17364,4046,-0.1427,6438
282,2018-06-14,57.2372,58.0667,58.0667,57.4031,18821,3999,-1.1429,6438
283,2018-06-15,58.0667,59.6428,58.3985,58.4814,36044,4074,1.8786,6438
284,2018-06-19,57.3201,58.8962,58.8133,57.3201,24379,3993,-1.9858,6438
285,2018-06-20,55.9929,57.486,57.3201,56.5735,13295,3941,-1.3025,6438
286,2018-06-21,56.6565,57.1542,56.9883,56.8224,7846,3959,0.4399,6438
287,2018-06-22,55.827,56.7394,56.7394,56.0758,15421,3907,-1.3139,6438
288,2018-06-25,55.5781,56.4906,56.2417,55.6611,18567,3878,-0.7396,6438
289,2018-06-26,54.2509,55.4952,55.4952,55.0804,30951,3837,-1.0432,6438
290,2018-06-27,54.7486,55.744,55.0804,54.7486,16041,3814,-0.6024,6438
291,2018-06-28,54.002,55.0804,54.7486,54.085,20905,3768,-1.2121,6438
292,2018-06-29,54.085,55.3293,54.085,55.2463,14184,3849,2.1472,6438
293,2018-07-02,54.1679,55.6611,55.6611,54.4168,19915,3791,-1.5015,6438
294,2018-07-03,54.1679,54.9974,54.7486,54.1679,25998,3774,-0.4573,6438
295,2018-07-04,53.1075,54.5214,54.3447,53.1959,23221,3479,-1.6845,6438
296,2018-07-05,51.6053,53.9028,53.1959,51.6053,17518,3375,-2.99,6438
297,2018-07-06,52.5774,54.433,54.1679,53.5494,24454,3502,3.7671,6438
298,2018-07-09,52.6657,53.9028,53.9028,53.0192,17058,3468,-0.9901,6438
299,2018-07-10,52.3123,53.6377,53.3726,52.5774,12716,3439,-0.8333,6438
300,2018-07-11,51.6053,52.9308,52.9308,52.0472,16275,3404,-1.0084,6438
301,2018-07-12,51.4286,53.5494,51.9588,53.5494,20763,3502,2.8862,6438
302,2018-07-13,54.433,58.7629,54.433,58.056,109789,3797,8.4158,6438
303,2018-07-16,56.4654,57.8793,57.3491,57.2607,38589,3745,-1.3699,6438
304,2018-07-17,56.2887,57.5258,56.8189,56.4654,21242,3693,-1.3889,6438
305,2018-07-18,56.7305,57.7909,57.1723,56.8189,27724,3716,0.626,6438
306,2018-07-19,57.2607,57.7909,57.3491,57.4374,22821,3757,1.0886,6438
307,2018-07-20,56.9956,58.2327,58.1444,57.2607,16706,3745,-0.3077,6438
308,2018-07-23,55.9352,57.7909,56.9956,56.112,8561,3670,-2.0062,6438
309,2018-07-24,56.2003,57.7025,56.2003,56.9956,20902,3728,1.5748,6438
310,2018-07-25,56.9956,57.6142,56.9956,57.4374,11053,3757,0.7752,6438
311,2018-07-26,56.8189,57.5258,57.5258,56.9073,4742,3722,-0.9231,6438
312,2018-07-27,56.2003,56.9956,56.8189,56.3771,10315,3687,-0.9317,6438
313,2018-07-30,55.6701,56.9073,56.112,55.8469,7982,3652,-0.9404,6438
314,2018-07-31,55.3167,56.112,55.3167,55.5818,6935,3635,-0.4747,6438
315,2018-08-01,55.3167,57.7909,55.6701,56.7305,23609,3710,2.0668,6438
316,2018-08-02,55.6701,57.4374,57.4374,55.7585,15367,3647,-1.7134,6438
317,2018-08-03,55.9352,56.9073,56.3771,56.2887,10176,3681,0.9509,6438
318,2018-08-06,55.8469,56.5538,56.2003,56.3771,7727,3687,0.157,6438
319,2018-08-07,55.9352,56.4654,56.4654,56.0236,7251,3664,-0.627,6438
320,2018-08-08,56.0236,56.6422,56.112,56.2003,6637,3676,0.3155,6438
321,2018-08-09,55.3167,56.2003,56.2003,55.5818,10233,3635,-1.1006,6438
322,2018-08-10,54.8749,55.9352,55.6701,54.9632,5405,3595,-1.1129,6438
