,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
340,2015-11-18,67.4606,67.8222,64.0959,67.8222,505,1640,5.8136,4802
341,2015-11-19,68.1335,68.6129,67.8222,68.6129,487,1659,1.1658,4802
342,2015-11-20,68.9746,69.3952,68.6129,69.3952,411,1678,1.1401,4802
343,2015-11-23,69.3952,69.3952,69.3952,69.3952,0,1678,0.0,4802
344,2015-11-24,69.8158,71.4981,69.3952,71.4981,4655,1729,3.0303,4802
345,2015-11-25,71.4981,71.4981,71.4981,71.4981,0,1729,0.0,4802
346,2015-11-26,71.4981,71.4981,71.4981,71.4981,0,1729,0.0,4802
347,2015-11-27,71.4981,71.4981,71.4981,71.4981,0,1729,0.0,4802
348,2015-11-30,68.369,68.369,71.4981,68.369,81,1654,-4.3765,4802
349,2015-12-01,68.1419,71.7168,68.369,71.7168,924,1735,4.8967,4802
350,2015-12-02,71.0775,71.4981,71.7168,71.17,593,1721,-0.7624,4802
351,2015-12-03,73.1804,74.6945,71.17,74.6945,533,1807,4.9521,4802
352,2015-12-04,74.0216,74.2991,74.6945,74.2991,12166,1797,-0.5293,4802
353,2015-12-07,71.9187,71.9187,74.2991,71.9187,85,1739,-3.2039,4802
354,2015-12-08,71.9187,71.9187,71.9187,71.9187,0,1739,0.0,4802
355,2015-12-09,71.9187,71.9187,71.9187,71.9187,0,1739,0.0,4802
356,2015-12-10,74.8627,78.2273,71.9187,76.9572,1463,1861,7.0058,4802
357,2015-12-11,76.9572,80.0779,76.9572,80.0779,2050,1937,4.0551,4802
358,2015-12-14,77.3862,77.8067,80.0779,77.3862,392,1872,-3.3613,4802
359,2015-12-15,77.3862,77.3862,77.3862,77.3862,0,1872,0.0,4802
360,2015-12-16,77.3862,77.3862,77.3862,77.3862,0,1872,0.0,4802
361,2015-12-17,77.3862,77.3862,77.3862,77.3862,0,1872,0.0,4802
362,2015-12-18,76.1244,77.6385,77.3862,76.1244,366,1841,-1.6304,4802
363,2015-12-21,78.2189,78.2273,76.1244,78.2273,511,1892,2.7624,4802
364,2015-12-22,78.2273,78.2273,78.2273,78.2273,0,1892,0.0,4802
365,2015-12-23,79.0685,80.7508,78.2273,80.7508,904,1953,3.2258,4802
366,2015-12-24,80.7508,80.7508,80.7508,80.7508,0,1953,0.0,4802
367,2015-12-25,80.7508,80.7508,80.7508,80.7508,0,1953,0.0,4802
368,2015-12-28,80.7508,80.7508,80.7508,80.7508,0,1953,0.0,4802
369,2015-12-29,79.0685,79.0685,80.7508,79.0685,94,1912,-2.0833,4802
370,2015-12-30,79.0685,79.0685,79.0685,79.0685,0,1912,0.0,4802
371,2015-12-31,78.6479,78.6479,79.0685,78.6479,187,1902,-0.5319,4802
372,2016-01-04,78.3956,78.6479,78.6479,78.3956,373,1896,-0.3209,4802
373,2016-01-05,78.3956,78.3956,78.3956,78.3956,0,1896,0.0,4802
374,2016-01-06,73.5169,75.9226,78.3956,73.5169,808,1778,-6.2232,4802
375,2016-01-07,72.2383,72.3477,73.5169,72.2383,601,1747,-1.7391,4802
376,2016-01-08,72.2383,72.2383,72.2383,72.2383,0,1747,0.0,4802
377,2016-01-11,72.6589,72.7598,72.2383,72.7598,778,1760,0.7219,4802
378,2016-01-12,72.7598,72.7598,72.7598,72.7598,0,1760,0.0,4802
379,2016-01-13,74.3748,74.3748,72.7598,74.3748,88,1799,2.2197,4802
380,2016-01-14,71.9187,75.6197,74.3748,75.6197,0,1829,1.6738,4802
381,2016-01-15,75.6197,75.6197,75.6197,75.6197,0,1829,0.0,4802
382,2016-01-18,75.7039,75.7039,75.6197,75.7039,0,1831,0.1112,4802
383,2016-01-19,75.7039,75.7039,75.7039,75.7039,0,1831,0.0,4802
384,2016-01-20,75.7039,75.7039,75.7039,75.7039,0,1831,0.0,4802
385,2016-01-21,71.9187,72.7598,75.7039,72.7598,772,1760,-3.8889,4802
386,2016-01-22,72.7598,72.7598,72.7598,72.7598,0,1760,0.0,4802
387,2016-01-25,74.0216,74.3748,72.7598,74.0216,793,1790,1.7341,4802
388,2016-01-26,76.1413,76.1413,74.0216,76.1413,0,1842,2.8636,4802
389,2016-01-27,73.1804,73.1804,76.1413,73.1804,174,1770,-3.8886,4802
390,2016-01-28,73.1804,73.601,73.1804,73.601,174,1780,0.5747,4802
391,2016-01-29,76.545,76.545,73.601,76.545,0,1851,4.0,4802
392,2016-01-30,76.545,76.545,76.545,76.545,0,1851,0.0,4802
393,2016-02-01,76.545,76.545,76.545,76.545,182,1851,0.0,4802
394,2016-02-02,73.1804,73.1804,76.545,73.1804,58,1770,-4.3956,4802
395,2016-02-03,76.545,76.545,73.1804,76.545,0,1851,4.5977,4802
396,2016-02-15,74.0216,74.0216,76.545,74.0216,88,1790,-3.2967,4802
397,2016-02-16,76.545,77.3862,74.0216,77.3862,111,1872,4.5455,4802
398,2016-02-17,77.8909,77.8909,77.3862,77.8909,0,1884,0.6522,4802
399,2016-02-18,78.303,78.3114,77.8909,78.3114,341,1894,0.54,4802
400,2016-02-19,78.3114,78.3114,78.3114,78.3114,0,1894,0.0,4802
401,2016-02-22,75.5356,75.5356,78.3114,75.5356,22,1827,-3.5446,4802
402,2016-02-23,78.6395,78.6395,75.5356,78.6395,0,1902,4.1091,4802
403,2016-02-24,78.6395,78.6395,78.6395,78.6395,0,1902,0.0,4802
404,2016-02-25,78.6395,78.6395,78.6395,78.6395,0,1902,0.0,4802
405,2016-02-26,78.6395,78.6395,78.6395,78.6395,0,1902,0.0,4802
406,2016-03-01,78.2273,79.0685,78.6395,78.2273,1126,1892,-0.5241,4802
407,2016-03-02,78.2273,79.9096,78.2273,78.6479,748,1902,0.5376,4802
408,2016-03-03,76.1244,77.3862,78.6479,76.545,1274,1851,-2.6738,4802
409,2016-03-04,77.5544,77.5544,76.545,77.5544,0,1876,1.3187,4802
410,2016-03-07,75.2833,78.2189,77.5544,77.5544,219,1876,0.0,4802
411,2016-03-08,78.2273,78.2273,77.5544,78.2273,93,1892,0.8677,4802
412,2016-03-09,78.2273,78.2273,78.2273,78.2273,0,1892,0.0,4802
413,2016-03-10,75.7039,75.7039,78.2273,75.7039,270,1831,-3.2258,4802
414,2016-03-11,75.7039,75.7039,75.7039,75.7039,0,1831,0.0,4802
415,2016-03-14,75.7039,75.7039,75.7039,75.7039,0,1831,0.0,4802
416,2016-03-15,75.7039,75.7039,75.7039,75.7039,0,1831,0.0,4802
417,2016-03-16,77.3862,84.1154,75.7039,84.1154,3367,2035,11.1111,4802
418,2016-03-17,81.5919,82.7696,84.1154,81.5919,1660,1973,-3.0,4802
419,2016-03-18,82.7696,82.7696,81.5919,82.7696,0,2002,1.4433,4802
420,2016-03-21,80.3302,82.8537,82.7696,81.5919,586,1973,-1.4228,4802
421,2016-03-22,81.5919,81.5919,81.5919,81.5919,0,1973,0.0,4802
422,2016-03-23,83.2742,84.5528,81.5919,83.2742,798,2014,2.0619,4802
423,2016-03-24,85.8818,100.939,83.2742,100.939,7693,2442,21.2121,4802
424,2016-03-25,94.2934,97.5739,100.939,96.7327,2987,2340,-4.1667,4802
425,2016-03-28,95.0504,97.5739,96.7327,97.5739,1605,2360,0.8696,4802
426,2016-03-29,95.0588,95.8916,97.5739,95.8916,364,2319,-1.7241,4802
427,2016-03-30,96.7327,98.415,95.8916,97.5739,1978,2360,1.7544,4802
428,2016-03-31,97.2374,97.2458,97.5739,97.2374,462,2352,-0.3448,4802
429,2016-04-01,96.3121,97.5739,97.2374,97.1533,563,2350,-0.0865,4802
430,2016-04-06,97.1533,101.78,97.1533,100.518,14498,2431,3.4632,4802
431,2016-04-07,99.6767,102.604,100.518,100.518,21457,2431,0.0,4802
432,2016-04-08,99.6767,100.939,100.518,100.939,2035,2442,0.4184,4802
433,2016-04-11,100.097,101.359,100.939,100.939,4675,2442,0.0,4802
434,2016-04-12,95.9757,101.266,100.939,95.9757,2340,2321,-4.9167,4802
435,2016-04-13,95.8916,97.5739,95.9757,95.8916,574,2319,-0.0876,4802
436,2016-04-14,95.8916,95.8916,95.8916,95.8916,0,2319,0.0,4802
437,2016-04-15,95.8916,95.8916,95.8916,95.8916,0,2319,0.0,4802
438,2016-04-18,99.2562,101.359,95.8916,101.233,6964,2449,5.5702,4802
439,2016-04-19,96.3962,101.359,101.233,98.415,4730,2380,-2.7835,4802
440,2016-04-20,98.0113,99.0879,98.415,99.0879,469,2397,0.6838,4802
441,2016-04-21,98.0029,100.939,99.0879,100.939,1316,2442,1.8676,4802
442,2016-04-22,100.097,101.359,100.939,100.097,5644,2421,-0.8333,4802
443,2016-04-25,99.2646,101.25,100.097,100.947,3588,2442,0.8487,4802
444,2016-04-26,100.097,101.359,100.947,100.939,4564,2442,-0.0083,4802
445,2016-04-27,100.35,100.939,100.939,100.35,2990,2427,-0.5833,4802
446,2016-04-28,100.097,100.939,100.35,100.106,478,2421,-0.2431,4802
447,2016-04-29,100.097,100.939,100.106,100.939,1913,2442,0.8319,4802
448,2016-05-03,100.939,100.939,100.939,100.939,480,2442,0.0,4802
449,2016-05-04,96.3205,100.106,100.939,97.8262,2002,2366,-3.0833,4802
450,2016-05-05,97.8262,97.8262,97.8262,97.8262,0,2366,0.0,4802
451,2016-05-06,99.4244,100.51,97.8262,99.5085,475,2407,1.7197,4802
452,2016-05-09,99.5085,99.5085,99.5085,99.5085,0,2407,0.0,4802
453,2016-05-10,99.5085,99.5085,99.5085,99.5085,0,2407,0.0,4802
454,2016-05-11,91.8961,100.51,99.5085,94.2092,3489,2279,-5.3254,4802
455,2016-05-12,89.1623,92.5269,94.2092,89.1623,1871,2157,-5.3571,4802
456,2016-05-13,86.6389,89.1623,89.1623,89.0782,3036,2155,-0.0943,4802
457,2016-05-16,88.3212,91.1979,89.0782,91.1979,645,2206,2.3796,4802
458,2016-05-17,92.5269,92.9643,91.1979,92.9475,552,2248,1.9185,4802
459,2016-05-18,91.6858,93.3681,92.9475,93.3681,771,2258,0.4525,4802
460,2016-05-19,93.7887,94.2092,93.3681,93.7887,223,2269,0.4505,4802
461,2016-05-20,95.0504,95.8074,93.7887,95.8074,340,2317,2.1525,4802
462,2016-05-23,98.4066,98.415,95.8074,98.415,467,2380,2.7217,4802
463,2016-05-24,100.602,100.939,98.415,100.602,479,2433,2.2222,4802
464,2016-05-25,96.7327,99.2478,100.602,98.8356,1168,2391,-1.7559,4802
465,2016-05-26,98.415,99.2478,98.8356,98.415,469,2380,-0.4255,4802
466,2016-05-27,95.8916,96.7327,98.415,96.7327,686,2340,-1.7094,4802
467,2016-05-30,97.5739,97.5739,96.7327,97.5739,232,2360,0.8696,4802
468,2016-05-31,98.415,98.415,97.5739,98.415,21,2381,0.8621,4802
469,2016-06-01,98.7515,103.462,98.415,98.7515,7595,2389,0.3419,4802
470,2016-06-02,90.0035,95.2186,98.7515,92.5269,4521,2238,-6.3032,4802
471,2016-06-03,92.5269,95.8916,92.5269,92.5269,680,2238,0.0,4802
472,2016-06-04,95.042,95.042,92.5269,95.042,112,2299,2.7182,4802
473,2016-06-06,92.5269,95.042,95.042,95.042,300,2299,0.0,4802
474,2016-06-07,95.042,95.042,95.042,95.042,0,2299,0.0,4802
475,2016-06-08,95.042,95.042,95.042,95.042,0,2299,0.0,4802
476,2016-06-13,89.1034,92.9391,95.042,92.9391,1625,2248,-2.2126,4802
477,2016-06-14,92.9475,92.9475,92.9391,92.9475,110,2249,0.0091,4802
478,2016-06-15,92.9475,93.3681,92.9475,93.3681,443,2260,0.4525,4802
479,2016-06-16,92.1148,94.2092,93.3681,94.2092,333,2280,0.9009,4802
480,2016-06-17,91.6858,96.4972,94.2092,92.1064,3415,2229,-2.2321,4802
481,2016-06-20,90.0035,92.9475,92.1064,90.0035,523,2178,-2.2831,4802
482,2016-06-21,92.9391,92.9391,90.0035,92.9391,220,2249,3.2617,4802
483,2016-06-22,91.6858,92.9475,92.9391,92.5269,1754,2239,-0.4435,4802
484,2016-06-23,91.6858,93.3681,92.5269,92.5269,1318,2239,0.0,4802
485,2016-06-24,89.1623,91.2736,92.5269,89.1623,858,2158,-3.6364,4802
486,2016-06-27,89.1623,93.5363,89.1623,93.5363,758,2264,4.9057,4802
487,2016-06-28,93.3681,93.5531,93.5363,93.3681,333,2260,-0.1799,4802
488,2016-06-29,94.0074,94.0158,93.3681,94.0158,335,2275,0.6937,4802
489,2016-06-30,92.9558,94.2091,94.0157,94.2091,356,2280,0.2058,4802
490,2016-07-01,92.9474,94.2091,94.2091,94.2091,666,2280,0.0,4802
491,2016-07-04,96.0568,97.8105,98.7006,97.8105,346,2260,3.6487,4802
492,2016-07-05,97.8105,97.8105,97.8105,97.8105,0,2260,0.0,4802
493,2016-07-06,97.8105,97.8105,97.8105,97.8105,0,2260,0.0,4802
494,2016-07-07,96.0568,96.9381,97.8105,96.0568,877,2219,-1.793,4802
495,2016-07-11,99.0795,99.0795,96.0568,99.0795,11,2289,3.1468,4802
496,2016-07-12,99.0795,99.0795,99.0795,99.0795,22,2289,0.0,4802
497,2016-07-13,99.0795,99.0795,99.0795,99.0795,0,2289,0.0,4802
498,2016-07-14,96.9469,100.014,99.0795,100.014,643,2310,0.9428,4802
499,2016-07-15,100.014,100.014,100.014,100.014,0,2310,0.0,4802
500,2016-07-18,96.9381,96.9381,100.014,96.9381,440,2239,-3.0752,4802
501,2016-07-19,96.1537,96.1537,96.9381,96.1537,27,2221,-0.8091,4802
502,2016-07-20,96.1978,98.7006,96.1537,96.1978,9,2222,0.0458,4802
503,2016-07-21,98.9561,98.9561,96.1978,98.9561,112,2286,2.8674,4802
504,2016-07-22,98.9561,99.0883,98.9561,99.0883,561,2289,0.1336,4802
505,2016-07-25,98.2599,98.7006,99.0883,98.7006,782,2280,-0.3913,4802
506,2016-07-26,98.7006,98.7006,98.7006,98.7006,0,2280,0.0,4802
507,2016-07-27,98.7006,98.7006,98.7006,98.7006,0,2280,0.0,4802
508,2016-07-28,98.7006,98.7006,98.7006,98.7006,0,2280,0.0,4802
509,2016-07-29,96.9381,97.8193,98.7006,97.8105,1014,2260,-0.9018,4802
510,2016-08-01,97.8105,97.8193,97.8105,97.8193,443,2260,0.009,4802
511,2016-08-02,97.8193,97.8193,97.8193,97.8193,0,2260,0.0,4802
512,2016-08-03,98.7006,99.0883,97.8193,98.7006,561,2280,0.9009,4802
513,2016-08-04,97.8193,99.009,98.7006,99.009,223,2288,0.3125,4802
514,2016-08-05,99.5818,105.751,99.009,101.433,4499,2344,2.4477,4802
515,2016-08-08,100.912,101.424,101.433,101.424,229,2343,-0.0087,4802
516,2016-08-09,101.424,101.424,101.424,101.424,0,2343,0.0,4802
517,2016-08-10,101.344,104.861,101.424,102.314,4576,2364,0.8776,4802
518,2016-08-11,103.997,107.513,102.314,105.751,5919,2443,3.3592,4802
519,2016-08-12,103.997,106.623,105.751,105.751,5681,2443,0.0,4802
520,2016-08-15,105.751,110.598,105.751,110.157,20920,2545,4.1667,4802
521,2016-08-16,107.522,110.589,110.157,108.835,3315,2515,-1.2,4802
522,2016-08-17,107.513,108.835,108.835,107.513,10447,2484,-1.2146,4802
523,2016-08-18,107.346,109.276,107.513,108.835,4683,2515,1.2295,4802
524,2016-08-19,105.759,108.835,108.835,108.782,3931,2513,-0.0486,4802
525,2016-08-22,102.226,106.191,108.782,103.988,7178,2403,-4.407,4802
526,2016-08-23,103.988,104.869,103.988,104.861,2367,2423,0.839,4802
527,2016-08-24,101.882,104.772,104.861,103.9,14148,2401,-0.916,4802
528,2016-08-25,101.344,103.107,103.9,102.666,27564,2372,-1.1874,4802
529,2016-08-26,102.146,103.107,102.666,102.323,25456,2364,-0.3348,4802
530,2016-08-29,99.5818,103.019,102.323,99.5818,28990,2301,-2.6785,4802
531,2016-08-30,89.0068,100.895,99.5818,90.3286,20795,2087,-9.292,4802
532,2016-08-31,71.3817,86.2308,90.3286,79.313,17714,1833,-12.1951,4802
533,2016-09-01,69.487,75.9554,79.313,71.1966,14100,1645,-10.2333,4802
534,2016-09-02,56.8409,69.6191,71.1966,58.859,20514,1360,-17.3289,4802
535,2016-09-05,56.4003,61.2472,58.859,58.9471,50529,1362,0.1497,4802
536,2016-09-06,52.699,57.7222,58.9471,53.3071,22228,1231,-9.5679,4802
537,2016-09-07,48.469,59.9165,53.3071,58.1628,15634,1344,9.1089,4802
538,2016-09-08,56.4003,67.416,58.1628,62.1285,38817,1435,6.8182,4802
539,2016-09-09,58.1716,63.4504,62.1285,62.5691,13501,1446,0.7092,4802
540,2016-09-10,54.1972,60.8066,62.5691,58.1628,18447,1344,-7.0423,4802
541,2016-09-12,57.2816,59.0353,58.1628,58.1628,6030,1344,0.0,4802
542,2016-09-13,58.1716,64.0056,58.1628,59.2203,7916,1368,1.8182,4802
543,2016-09-14,54.4616,58.1628,59.2203,56.8409,2632,1313,-4.0179,4802
544,2016-09-19,56.8409,60.2955,56.8409,59.1322,7955,1366,4.031,4802
545,2016-09-20,57.7663,59.9253,59.1322,58.9383,2638,1362,-0.3279,4802
546,2016-09-21,56.4091,58.1628,58.9383,57.8103,1504,1336,-1.9139,4802
547,2016-09-22,56.4091,58.5946,57.8103,56.9291,1036,1315,-1.5244,4802
548,2016-09-23,56.4091,58.154,56.9291,57.7222,1438,1334,1.3932,4802
549,2016-09-26,53.7566,56.4091,57.7222,54.6378,3081,1262,-5.3435,4802
550,2016-09-29,52.8753,55.0696,54.6378,53.3159,1736,1232,-2.4194,4802
551,2016-09-30,51.0687,53.3159,53.3159,51.2009,5770,1183,-3.9669,4802
552,2016-10-03,41.419,51.1569,51.2009,41.6745,17497,963,-18.6059,4802
553,2016-10-04,36.1315,41.419,41.6745,39.6565,9591,916,-4.8425,4802
554,2016-10-05,38.5108,46.8299,39.6565,44.944,9862,1039,13.3333,4802
555,2016-10-06,41.8684,44.521,44.944,42.7409,4260,988,-4.902,4802
556,2016-10-07,41.8684,44.0628,42.7409,42.7321,3670,987,-0.0206,4802
557,2016-10-11,40.194,41.419,42.7321,40.194,1703,929,-5.9394,4802
558,2016-10-12,40.0442,40.5377,40.194,40.0442,939,925,-0.3727,4802
559,2016-10-13,39.6565,41.9213,40.0442,41.9213,4525,969,4.6875,4802
560,2016-10-14,41.604,46.8387,41.9213,45.8253,8936,1059,9.3126,4802
561,2016-10-17,44.0628,47.1207,45.8253,45.8253,3598,1059,0.0,4802
562,2016-10-18,46.7065,51.2009,45.8253,49.7909,3712,1151,8.6538,4802
563,2016-10-19,46.8916,50.2315,49.7909,48.7334,3781,1126,-2.1239,4802
564,2016-10-20,47.5878,50.0553,48.7334,48.4602,3340,1120,-0.5606,4802
565,2016-10-21,44.38,47.5878,48.4602,44.944,2340,1039,-7.2559,4802
566,2016-10-24,44.38,46.6977,44.944,44.944,692,1039,0.0,4802
567,2016-10-25,43.534,44.944,44.944,43.534,2109,1006,-3.1373,4802
568,2016-10-26,42.2914,44.4946,43.534,42.7409,1598,988,-1.8219,4802
569,2016-10-27,38.784,42.7409,42.7409,38.784,9603,896,-9.2577,4802
570,2016-10-28,37.6737,39.6565,38.784,38.4139,13786,888,-0.9543,4802
571,2016-10-31,38.9338,41.5688,38.4139,40.7669,12975,942,6.1253,4802
572,2016-11-01,42.6704,46.2571,40.7669,45.1203,5048,1043,10.6788,4802
573,2016-11-02,42.7056,45.3846,45.1203,42.7056,4202,987,-5.3516,4802
574,2016-11-03,39.7887,42.8202,42.7056,40.6259,2870,939,-4.87,4802
575,2016-11-04,38.9515,40.8021,40.6259,38.9515,3152,900,-4.1215,4802
576,2016-11-07,36.7483,39.6565,38.9515,37.894,1095,876,-2.7149,4802
577,2016-11-08,36.7395,37.7618,37.894,37.0127,962,855,-2.3256,4802
578,2016-11-09,35.964,37.0127,37.0127,36.6602,1032,847,-0.9524,4802
579,2016-11-10,37.7794,39.8768,36.6602,38.7752,1477,896,5.7692,4802
580,2016-11-11,36.4223,38.3346,38.7752,37.2771,3247,861,-3.8636,4802
581,2016-11-14,36.4399,41.419,37.2771,38.6695,2600,894,3.7352,4802
582,2016-11-15,40.194,41.7715,38.6695,40.194,884,929,3.9426,4802
583,2016-11-16,39.348,41.7715,40.194,40.0971,1741,927,-0.2412,4802
584,2016-11-17,39.3745,41.0048,40.0971,40.8902,599,945,1.978,4802
585,2016-11-18,38.5108,40.1235,40.8902,39.7799,1430,919,-2.7155,4802
586,2016-11-21,39.7446,42.6527,39.7799,42.3002,2398,977,6.3358,4802
587,2016-11-22,42.3091,54.6378,42.3002,49.7116,11506,1149,17.5208,4802
588,2016-11-23,46.7241,51.5446,49.7116,47.623,2293,1101,-4.2014,4802
589,2016-11-24,49.174,51.1128,47.623,49.3503,1540,1140,3.6269,4802
590,2016-11-25,50.2315,54.1091,49.3503,52.0029,5463,1202,5.375,4802
591,2016-11-28,51.5622,58.4272,52.0029,55.9597,7475,1293,7.6089,4802
592,2016-11-29,53.8359,56.8409,55.9597,53.8359,1247,1244,-3.7953,4802
593,2016-11-30,52.3289,52.8753,53.8359,52.3289,816,1209,-2.7991,4802
594,2016-12-01,53.7477,53.7566,52.3289,53.7566,304,1242,2.7282,4802
595,2016-12-02,50.0641,53.7566,53.7566,50.0641,3435,1157,-6.8689,4802
596,2016-12-05,48.5572,51.1128,50.0641,50.2315,1116,1161,0.3344,4802
597,2016-12-06,48.9185,49.4384,50.2315,49.3503,474,1140,-1.7544,4802
598,2016-12-07,48.9185,49.4384,49.3503,49.4384,279,1142,0.1786,4802
599,2016-12-08,49.4384,49.4384,49.4384,49.4384,0,1142,0.0,4802
600,2016-12-09,51.0247,51.1128,49.4384,51.0247,231,1179,3.2086,4802
601,2016-12-12,45.8429,49.3503,51.0247,46.2659,2081,1069,-9.3264,4802
602,2016-12-13,46.2659,46.2659,46.2659,46.2659,0,1069,0.0,4802
603,2016-12-14,44.7942,44.803,46.2659,44.7942,185,1035,-3.181,4802
604,2016-12-15,42.8731,44.7942,44.7942,43.8865,846,1014,-2.0264,4802
605,2016-12-16,42.6968,43.1727,43.8865,43.1727,204,998,-1.6265,4802
606,2016-12-19,40.1852,42.3002,43.1727,41.419,2666,957,-4.0621,4802
607,2016-12-20,38.7752,41.4102,41.419,38.7752,2947,896,-6.383,4802
608,2016-12-21,37.0127,39.8856,38.7752,38.1583,3149,882,-1.5909,4802
609,2016-12-22,36.8453,38.7752,38.1583,38.7752,854,896,1.6166,4802
610,2016-12-23,37.9028,39.7622,38.7752,38.7752,654,896,0.0,4802
611,2016-12-26,39.5683,41.6217,38.7752,41.1458,678,951,6.1136,4802
612,2016-12-27,40.5465,42.6616,41.1458,40.5554,300,937,-1.435,4802
613,2016-12-28,40.5201,42.3002,40.5554,40.5201,706,936,-0.0869,4802
614,2016-12-29,38.9515,39.6565,40.5201,39.6565,849,916,-2.1314,4802
615,2016-12-30,38.9515,40.8021,39.6565,40.8021,44,943,2.8889,4802
616,2017-01-03,39.0043,39.6565,40.8021,39.6565,357,916,-2.8078,4802
617,2017-01-04,39.0043,40.0971,39.6565,39.6565,856,916,0.0,4802
618,2017-01-05,39.348,40.5377,39.6565,39.9209,705,922,0.6667,4802
619,2017-01-06,39.6565,40.714,39.9209,40.714,621,941,1.9868,4802
620,2017-01-09,39.6653,40.0971,40.714,40.0971,271,927,-1.5152,4802
621,2017-01-10,40.5465,42.6704,40.0971,42.6704,1308,986,6.4176,4802
622,2017-01-11,41.4278,43.1815,42.6704,43.1727,627,998,1.1772,4802
623,2017-01-12,40.617,41.8596,43.1727,41.5952,730,961,-3.6538,4802
624,2017-01-13,40.617,41.5952,41.5952,41.0224,278,948,-1.3771,4802
625,2017-01-16,40.6082,42.3002,41.0224,42.3002,0,977,3.1149,4802
626,2017-01-17,40.5465,40.5465,42.3002,40.5465,50,937,-4.1458,4802
627,2017-01-18,40.1852,40.5465,40.5465,40.1852,321,929,-0.8911,4802
628,2017-01-19,40.1852,40.1852,40.1852,40.1852,91,929,0.0,4802
629,2017-01-20,40.1852,40.1852,40.1852,40.1852,0,929,0.0,4802
630,2017-01-23,40.2822,42.0799,40.1852,42.0799,582,972,4.7149,4802
631,2017-01-24,40.7228,42.6704,42.0799,42.6704,294,986,1.4031,4802
632,2017-02-02,42.3179,44.521,42.6704,43.534,1318,1006,2.024,4802
633,2017-02-03,42.3972,43.9746,43.534,42.3972,208,980,-2.6113,4802
634,2017-02-06,41.419,43.4371,42.3972,42.3002,11150,978,-0.2286,4802
635,2017-02-07,41.4278,42.6439,42.3002,42.3002,103,978,0.0,4802
636,2017-02-08,40.8902,41.419,42.3002,40.8902,303,945,-3.3333,4802
637,2017-02-09,39.771,41.419,40.8902,41.419,161,957,1.2931,4802
638,2017-02-10,41.419,41.419,41.419,41.419,0,957,0.0,4802
639,2017-02-13,37.9204,39.912,41.419,37.9204,1306,876,-8.4468,4802
640,2017-02-14,33.4965,37.0127,37.9204,35.0299,3339,809,-7.6226,4802
641,2017-02-15,35.0739,35.2502,35.0299,35.2502,239,815,0.6289,4802
642,2017-02-16,34.3689,34.5452,35.2502,34.3689,273,794,-2.5,4802
643,2017-02-17,35.6908,37.5679,34.3689,37.5679,1422,868,9.3077,4802
644,2017-02-18,37.6737,38.7752,37.5679,37.894,1307,876,0.8679,4802
645,2017-02-20,36.8453,36.8453,37.894,36.8453,125,851,-2.7674,4802
646,2017-02-21,36.669,36.8365,36.8453,36.669,208,847,-0.4784,4802
647,2017-02-22,36.669,36.669,36.669,36.669,0,847,0.0,4802
648,2017-02-23,35.5939,36.3077,36.669,36.1315,170,835,-1.466,4802
649,2017-02-24,37.0039,37.0039,36.1315,37.0039,0,855,2.4146,4802
650,2017-03-01,37.0039,37.0039,37.0039,37.0039,0,855,0.0,4802
651,2017-03-02,37.0039,37.0039,37.0039,37.0039,0,855,0.0,4802
652,2017-03-03,35.6027,36.1315,37.0039,36.1315,81,835,-2.3577,4802
653,2017-03-06,35.2502,35.4265,36.1315,35.4265,360,819,-1.9512,4802
654,2017-03-07,34.6421,35.2502,35.4265,35.2502,357,815,-0.4975,4802
655,2017-03-08,33.6639,34.8977,35.2502,34.3689,490,794,-2.5,4802
656,2017-03-09,33.6639,35.1444,34.3689,35.1444,825,812,2.2564,4802
657,2017-03-10,34.3689,35.4176,35.1444,34.3689,235,794,-2.2066,4802
658,2017-03-13,33.6551,33.6639,34.3689,33.6551,152,778,-2.0769,4802
659,2017-03-14,33.4877,33.9283,33.6551,33.9283,649,784,0.8117,4802
660,2017-03-15,33.9283,33.9283,33.9283,33.9283,0,784,0.0,4802
661,2017-03-16,33.0471,33.0471,33.9283,33.0471,37,764,-2.5974,4802
662,2017-03-17,33.0471,33.9283,33.0471,33.9283,38,784,2.6667,4802
663,2017-03-20,33.0647,33.3114,33.9283,33.3114,113,770,-1.8182,4802
664,2017-03-21,33.0559,33.4877,33.3114,33.4877,151,774,0.5291,4802
665,2017-03-22,33.1352,33.1352,33.4877,33.1352,7,766,-1.0526,4802
666,2017-03-23,33.0559,33.4877,33.1352,33.4877,160,774,1.0638,4802
667,2017-03-24,34.3601,34.3689,33.4877,34.3601,48,794,2.6053,4802
668,2017-03-27,33.4877,36.1755,34.3601,36.1667,5251,836,5.2578,4802
669,2017-03-28,35.1621,37.4445,36.1667,35.1621,1126,813,-2.7778,4802
670,2017-03-29,34.8096,36.1315,35.1621,35.2502,141,815,0.2506,4802
671,2017-03-30,35.2502,36.1315,35.2502,35.2502,81,815,0.0,4802
672,2017-03-31,36.2548,36.3077,35.2502,36.3077,250,840,3.0,4802
673,2017-04-05,34.8184,36.2989,36.3077,35.3824,449,819,-2.5485,4802
674,2017-04-06,33.4965,34.8096,35.3824,33.4965,357,775,-5.33,4802
675,2017-04-07,33.4877,34.3689,33.4965,34.3601,282,795,2.5783,4802
676,2017-04-10,32.9413,33.7521,34.3601,33.7521,435,781,-1.7697,4802
