,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2017-12-11,43.0847,44.2147,44.2147,43.2321,4222,1830,-2.2222,2243
52,2017-12-12,42.0531,43.2321,43.2321,42.0531,3029,1780,-2.7273,2243
53,2017-12-13,41.9548,44.9516,42.0531,42.9373,3545,1817,2.1028,2243
54,2017-12-14,42.9373,44.2147,42.9373,43.0356,3133,1822,0.2288,2243
55,2017-12-15,41.66,43.2321,41.66,42.0531,987,1780,-2.2831,2243
56,2017-12-18,42.0531,42.9373,42.0531,42.0531,1293,1780,0.0,2243
57,2017-12-19,41.4635,42.7408,42.7408,41.7583,2349,1768,-0.7009,2243
58,2017-12-20,41.5618,42.2496,41.5618,42.0531,1453,1780,0.7059,2243
59,2017-12-21,42.2004,46.2289,42.2004,46.2289,15650,1957,9.9299,2243
60,2017-12-22,46.7202,49.8152,46.7202,48.8326,16863,2067,5.6323,2243
61,2017-12-25,45.3937,47.7518,47.7518,46.5236,7316,1969,-4.7284,2243
62,2017-12-26,44.8533,47.4571,45.9832,44.8533,4497,1899,-3.5903,2243
63,2017-12-27,43.4286,45.6885,44.8533,43.7234,3843,1851,-2.5192,2243
64,2017-12-28,43.4286,45.1972,44.2147,45.1972,2984,1913,3.3708,2243
65,2017-12-29,43.9199,45.1972,45.1972,44.2147,2074,1872,-2.1739,2243
66,2018-01-02,43.2321,44.7551,44.7551,43.576,2136,1844,-1.4444,2243
67,2018-01-03,43.2321,44.0673,44.0673,43.6251,3185,1847,0.1127,2243
68,2018-01-04,43.2321,43.969,43.2321,43.969,1770,1861,0.7883,2243
69,2018-01-05,43.5269,44.1655,43.969,43.7725,1608,1853,-0.4469,2243
70,2018-01-08,42.7408,45.0498,45.0498,43.6743,2126,1849,-0.2245,2243
71,2018-01-09,42.5443,43.2812,43.2812,43.0356,2263,1822,-1.4623,2243
72,2018-01-10,42.4461,42.79,42.79,42.4461,693,1797,-1.3699,2243
73,2018-01-11,43.0356,43.6251,43.5269,43.6251,1725,1847,2.7778,2243
74,2018-01-12,42.2496,43.3304,43.3304,42.6917,2819,1807,-2.1396,2243
75,2018-01-15,42.1513,42.8882,42.6917,42.1513,1384,1784,-1.2658,2243
76,2018-01-16,41.7583,42.6426,42.1513,41.9548,2863,1776,-0.4662,2243
77,2018-01-17,41.7092,42.2496,41.9548,41.7092,2412,1765,-0.5855,2243
78,2018-01-18,41.6109,41.8565,41.8074,41.7583,2231,1768,0.1178,2243
79,2018-01-19,40.088,41.7583,41.7583,40.6284,4946,1720,-2.7059,2243
80,2018-01-22,38.7124,40.2845,40.2845,38.958,2899,1649,-4.1112,2243
81,2018-01-23,39.0563,39.9897,39.2528,39.0563,1283,1653,0.2522,2243
82,2018-01-24,38.9089,39.3019,39.3019,38.9089,556,1647,-0.3774,2243
83,2018-01-25,38.9089,39.0563,39.0072,38.9089,1229,1647,0.0,2243
84,2018-01-26,37.9264,39.1054,38.9089,38.4668,1130,1628,-1.1364,2243
85,2018-01-29,38.2211,39.0072,38.8106,38.3194,1413,1622,-0.3831,2243
86,2018-01-30,38.2211,39.3019,38.3194,38.5159,1104,1630,0.5128,2243
87,2018-01-31,38.5159,39.0072,38.5159,38.6141,471,1634,0.2551,2243
88,2018-02-01,38.6141,39.2528,39.2528,39.0563,516,1653,1.145,2243
89,2018-02-02,38.3685,39.4002,39.0563,38.3685,956,1624,-1.761,2243
90,2018-02-05,36.649,38.1229,38.1229,37.3368,1063,1580,-2.6889,2243
91,2018-02-06,33.6031,37.1403,37.1403,33.6031,4935,1422,-10.0,2243
92,2018-02-07,33.6523,34.5857,34.5857,33.7014,1285,1426,0.2924,2243
93,2018-02-08,30.7046,33.1119,30.7046,31.9819,964,1354,-5.102,2243
94,2018-02-09,29.5747,31.0485,29.5747,30.9503,1474,1310,-3.2258,2243
95,2018-02-12,29.6729,30.459,29.7221,29.9677,3024,1268,-3.1746,2243
96,2018-02-21,29.6729,30.6555,30.6555,29.7712,1197,1260,-0.6557,2243
97,2018-02-22,29.4764,29.9677,29.6729,29.9677,907,1268,0.6601,2243
98,2018-02-23,29.9677,32.9645,29.9677,32.9645,2817,1395,10.0,2243
99,2018-02-26,33.5049,36.256,33.5049,36.256,4242,1535,9.9851,2243
100,2018-02-27,37.4351,39.8423,38.3194,37.7298,10173,1597,4.065,2243
101,2018-03-01,34.6839,36.4525,36.4525,35.3226,2891,1495,-6.3802,2243
102,2018-03-02,34.0944,35.2243,34.1927,34.6839,1299,1468,-1.8081,2243
103,2018-03-05,33.3084,34.3892,34.3892,33.4066,1098,1414,-3.6827,2243
104,2018-03-06,32.0311,33.5049,33.5049,32.5223,1028,1376,-2.6471,2243
105,2018-03-07,32.1293,33.7505,32.3258,32.9154,1343,1393,1.2085,2243
106,2018-03-08,32.4241,33.5049,32.4241,33.5049,637,1418,1.791,2243
107,2018-03-09,33.6523,34.9787,33.8979,33.9962,1296,1439,1.4663,2243
108,2018-03-12,34.1435,34.9787,34.9787,34.1435,949,1445,0.4335,2243
109,2018-03-13,33.9962,34.6348,34.3401,33.9962,384,1439,-0.4317,2243
110,2018-03-14,32.8171,33.9962,33.9962,33.6031,513,1422,-1.1561,2243
111,2018-03-15,32.6697,33.2101,32.6697,33.2101,470,1406,-1.1696,2243
112,2018-03-16,32.9645,33.6031,33.3084,33.4066,1157,1414,0.5917,2243
113,2018-03-19,32.9645,34.5857,33.4066,34.5857,1885,1464,3.5294,2243
114,2018-03-20,33.6523,34.0944,34.0944,33.6523,962,1424,-2.6989,2243
115,2018-03-21,33.6031,34.1927,33.7014,33.8979,793,1435,0.7299,2243
116,2018-03-22,33.0136,33.7997,33.7014,33.3084,783,1410,-1.7391,2243
117,2018-03-23,31.0485,32.4241,32.4241,31.6872,354,1341,-4.8673,2243
118,2018-03-26,31.4907,31.638,31.4907,31.638,288,1339,-0.155,2243
119,2018-03-27,32.0802,33.6031,32.2276,32.7188,1033,1385,3.4161,2243
120,2018-03-28,30.7538,32.1784,31.1959,32.1784,1031,1362,-1.6517,2243
121,2018-03-29,31.3924,32.1293,31.4415,32.1293,257,1360,-0.1527,2243
122,2018-03-30,31.245,32.7188,31.245,32.7188,1074,1385,1.8349,2243
123,2018-03-31,31.6872,32.4241,31.9328,32.4241,1169,1372,-0.9009,2243
124,2018-04-02,31.5398,32.4241,32.4241,31.638,871,1339,-2.4242,2243
125,2018-04-03,30.9503,32.0311,30.9503,31.5889,707,1337,-0.1553,2243
126,2018-04-09,30.9503,32.375,30.9503,31.0976,956,1316,-1.5552,2243
127,2018-04-10,31.0976,34.1927,31.0976,34.1927,5654,1447,9.9526,2243
128,2018-04-11,37.5825,37.5825,37.5825,37.5825,7764,1591,9.9138,2243
129,2018-04-12,38.3194,41.3161,41.3161,39.1545,28878,1657,4.183,2243
130,2018-04-13,35.2735,38.8106,38.8106,36.3543,10700,1539,-7.1518,2243
131,2018-04-16,33.7014,36.2069,36.2069,33.7014,6980,1426,-7.2973,2243
132,2018-04-17,32.0802,33.7014,33.7014,32.2276,3849,1364,-4.3732,2243
133,2018-04-18,32.2276,33.7014,32.2276,32.8171,2836,1389,1.8293,2243
134,2018-04-19,31.9328,33.7014,31.9328,32.4241,2231,1372,-1.1976,2243
135,2018-04-20,32.2276,33.3575,32.2767,33.2101,2435,1406,2.4242,2243
136,2018-04-23,31.9328,33.0627,32.9645,31.9328,1972,1352,-3.8462,2243
137,2018-04-24,31.2942,34.2909,31.2942,33.1119,3675,1401,3.6923,2243
138,2018-04-25,31.5889,32.7188,32.7188,32.1293,753,1360,-2.9674,2243
139,2018-04-26,31.4415,32.9154,32.4241,31.4415,2193,1331,-2.1407,2243
140,2018-04-27,31.5889,32.4241,32.375,31.8837,619,1349,1.4063,2243
141,2018-04-30,30.9503,31.4415,30.9503,31.4415,672,1331,-1.3867,2243
142,2018-05-02,32.1293,34.5857,32.1293,34.5857,5523,1464,10.0,2243
143,2018-05-03,33.554,37.3368,34.3892,33.554,24581,1420,-2.983,2243
144,2018-05-04,33.6031,35.0278,34.1927,33.7014,5185,1426,0.4392,2243
145,2018-05-07,32.0311,33.9962,33.9962,32.2276,3654,1364,-4.3732,2243
146,2018-05-08,32.2276,33.4066,32.2276,33.0136,2405,1397,2.439,2243
147,2018-05-09,32.2276,33.3084,33.3084,32.375,1458,1370,-1.9345,2243
148,2018-05-10,31.7363,32.375,32.375,31.7363,3001,1343,-1.9727,2243
149,2018-05-11,31.245,31.7363,31.7363,31.2942,2592,1324,-1.3932,2243
150,2018-05-14,30.7538,31.4415,30.9994,31.3924,3485,1329,0.314,2243
151,2018-05-15,30.9503,31.9328,31.9328,31.0976,1717,1316,-0.939,2243
152,2018-05-16,30.6555,31.638,31.638,30.9503,1835,1310,-0.4739,2243
153,2018-05-17,30.9011,31.5398,30.9503,31.5398,1357,1335,1.9048,2243
154,2018-05-18,30.9503,31.245,31.245,30.9503,536,1310,-1.8692,2243
155,2018-05-21,30.9503,32.0311,30.9503,31.4907,1407,1333,1.746,2243
156,2018-05-22,30.9503,31.6872,31.4907,31.6872,541,1341,0.624,2243
157,2018-05-23,30.9503,31.6872,30.9503,31.3924,1246,1329,-0.9302,2243
158,2018-05-24,31.3433,31.9819,31.5889,31.9819,804,1354,1.8779,2243
159,2018-05-25,31.1468,31.9819,31.2942,31.245,446,1322,-2.3041,2243
160,2018-05-28,30.9503,32.4241,31.245,31.245,507,1322,0.0,2243
161,2018-05-29,30.9011,31.8346,30.9503,31.1468,735,1318,-0.3145,2243
162,2018-05-30,30.5081,31.0485,30.5081,31.0485,939,1314,-0.3155,2243
163,2018-05-31,30.9503,32.2276,31.4415,31.4415,1707,1331,1.2658,2243
164,2018-06-01,30.9503,31.4415,31.1468,30.9503,506,1310,-1.5625,2243
165,2018-06-04,30.6064,31.1959,30.6064,30.852,314,1306,-0.3175,2243
166,2018-06-05,30.066,30.852,30.852,30.459,1515,1289,-1.2739,2243
167,2018-06-06,30.1642,31.6872,30.1642,30.852,1013,1306,1.2903,2243
168,2018-06-07,30.5081,30.9503,30.5081,30.9503,996,1310,0.3185,2243
169,2018-06-08,30.6555,32.9154,30.7538,31.9819,5794,1354,3.3333,2243
170,2018-06-11,31.9328,32.9154,32.375,31.9328,3778,1352,-0.1536,2243
171,2018-06-12,30.8029,31.9328,31.9328,31.245,1741,1322,-2.1538,2243
172,2018-06-13,30.852,31.1959,30.9503,30.9503,1482,1310,-0.9434,2243
173,2018-06-14,30.5572,30.9503,30.9503,30.6064,1316,1295,-1.1111,2243
174,2018-06-15,30.6064,31.4415,31.4415,30.9011,410,1308,0.9631,2243
175,2018-06-19,29.8695,31.1959,30.9011,31.1468,1705,1318,0.7949,2243
176,2018-06-20,30.2625,31.1468,31.1468,30.9503,960,1310,-0.6309,2243
177,2018-06-21,30.459,31.245,30.459,30.7538,846,1302,-0.6349,2243
178,2018-06-22,30.3607,30.8029,30.3607,30.8029,434,1304,0.1597,2243
179,2018-06-25,30.459,31.1959,30.459,30.9994,468,1312,0.638,2243
180,2018-06-26,29.9677,30.852,30.459,30.852,1598,1306,-0.4754,2243
181,2018-06-27,29.9677,30.5081,30.5081,30.0168,798,1270,-2.707,2243
182,2018-06-28,30.1151,30.459,30.459,30.1151,370,1275,0.3273,2243
183,2018-06-29,29.8695,30.7538,29.8695,30.066,461,1272,-0.1631,2243
184,2018-07-02,30.0168,30.4099,30.2625,30.066,276,1272,0.0,2243
185,2018-07-03,29.6729,30.066,30.066,29.6729,487,1256,-1.3072,2243
186,2018-07-04,29.5747,29.6729,29.6729,29.5747,271,1252,-0.3311,2243
187,2018-07-05,28.7395,29.2308,28.9852,29.2308,1027,1237,-1.1628,2243
188,2018-07-06,27.0201,28.7887,28.7887,28.0026,1559,1185,-4.2017,2243
189,2018-07-09,28.0026,29.1817,28.0026,28.7887,259,1218,2.807,2243
190,2018-07-10,28.7887,29.9186,29.9186,28.8378,358,1220,0.1706,2243
191,2018-07-11,28.8378,28.8869,28.8378,28.8378,146,1220,0.0,2243
192,2018-07-12,27.9044,28.0517,27.9044,28.0026,113,1185,-2.8961,2243
193,2018-07-13,28.0026,28.1009,28.0026,28.1009,314,1189,0.3509,2243
194,2018-07-16,27.9535,28.3465,27.9535,28.1009,85,1189,0.0,2243
195,2018-07-17,28.1009,29.1817,28.1009,28.15,375,1191,0.1748,2243
196,2018-07-18,28.05,28.5,28.5,28.05,395,1166,-0.349,2243
197,2018-07-19,28.35,28.35,28.35,28.35,28,1179,1.0695,2243
198,2018-07-20,27.55,27.85,27.85,27.55,248,1146,-2.8219,2243
199,2018-07-23,26.0,26.75,26.75,26.1,498,1085,-5.2632,2243
200,2018-07-24,25.3,26.1,25.6,25.55,1426,1062,-2.1073,2243
201,2018-07-25,24.9,25.5,24.9,25.4,1367,1056,-0.5871,2243
202,2018-07-26,25.4,26.0,25.4,25.6,663,1064,0.7874,2243
203,2018-07-27,26.0,26.5,26.0,26.4,1002,1098,3.125,2243
204,2018-07-30,25.6,26.95,26.4,25.6,337,1064,-3.0303,2243
205,2018-07-31,25.2,25.7,25.7,25.7,228,1069,0.3906,2243
206,2018-08-01,25.5,25.5,25.5,25.5,535,1060,-0.7782,2243
207,2018-08-02,25.5,25.5,25.5,25.5,306,1060,0.0,2243
208,2018-08-03,25.4,25.5,25.5,25.4,203,1056,-0.3922,2243
209,2018-08-06,25.05,25.4,25.1,25.05,301,1042,-1.378,2243
210,2018-08-07,25.0,25.6,25.0,25.15,427,1046,0.3992,2243
211,2018-08-08,24.75,25.15,24.75,25.15,124,1046,0.0,2243
212,2018-08-09,24.85,26.0,25.5,25.15,177,1046,0.0,2243
213,2018-08-10,24.4,25.3,24.8,24.5,594,1019,-2.5845,2243
214,2018-08-13,22.1,24.05,24.05,22.45,2418,933,-8.3673,2243
215,2018-08-14,22.0,22.95,22.5,22.95,610,954,2.2272,2243
216,2018-08-15,21.7,21.9,21.75,21.85,545,908,-4.793,2243
217,2018-08-16,21.0,21.5,21.05,21.2,639,881,-2.9748,2243
218,2018-08-17,21.2,21.3,21.3,21.2,745,881,0.0,2243
219,2018-08-20,21.2,23.3,21.2,23.3,1966,969,9.9057,2243
220,2018-08-21,24.0,25.6,25.6,24.1,6626,1002,3.4335,2243
221,2018-08-22,23.5,24.25,23.9,23.85,832,992,-1.0373,2243
222,2018-08-23,23.05,23.45,23.3,23.05,398,958,-3.3543,2243
223,2018-08-24,22.35,22.9,22.75,22.35,68,929,-3.0369,2243
224,2018-08-27,22.35,22.8,22.35,22.65,294,942,1.3423,2243
225,2018-08-28,23.15,24.1,23.15,24.1,625,1002,6.4018,2243
226,2018-08-29,22.6,23.7,23.7,23.0,393,956,-4.5643,2243
227,2018-08-30,23.0,23.0,23.0,23.0,0,956,0.0,2243
228,2018-08-31,23.0,23.0,23.0,23.0,1,956,0.0,2243
229,2018-09-03,22.0,22.65,22.65,22.0,535,915,-4.3478,2243
230,2018-09-04,22.3,22.5,22.3,22.5,134,936,2.2727,2243
231,2018-09-05,23.0,23.0,23.0,23.0,46,956,2.2222,2243
232,2018-09-06,21.5,22.2,22.2,22.0,420,915,-4.3478,2243
233,2018-09-07,21.5,22.4,21.6,22.0,544,915,0.0,2243
234,2018-09-10,20.7,21.5,21.5,20.7,404,861,-5.9091,2243
235,2018-09-11,20.0,20.65,20.15,20.3,383,844,-1.9324,2243
236,2018-09-12,20.05,20.75,20.5,20.75,162,863,2.2167,2243
237,2018-09-13,20.2,20.7,20.35,20.7,204,861,-0.241,2243
238,2018-09-14,20.5,20.8,20.7,20.5,288,852,-0.9662,2243
239,2018-09-17,20.0,20.2,20.2,20.0,281,832,-2.439,2243
240,2018-09-18,20.0,20.1,20.1,20.0,420,832,0.0,2243
241,2018-09-19,20.0,21.0,20.0,20.35,183,846,1.75,2243
242,2018-09-20,20.0,20.35,20.35,20.1,222,836,-1.2285,2243
243,2018-09-21,20.0,20.6,20.1,20.6,381,856,2.4876,2243
244,2018-09-25,19.7,20.6,20.6,19.8,301,823,-3.8835,2243
245,2018-09-26,19.35,20.2,20.2,19.8,295,823,0.0,2243
246,2018-09-27,19.8,19.8,19.8,19.8,158,823,0.0,2243
247,2018-09-28,19.5,19.6,19.55,19.6,195,815,-1.0101,2243
248,2018-10-01,19.6,19.6,19.6,19.6,0,815,0.0,2243
249,2018-10-02,19.6,19.7,19.6,19.7,98,819,0.5102,2243
250,2018-10-03,19.6,19.8,19.7,19.6,177,815,-0.5076,2243
251,2018-10-04,19.15,19.65,19.15,19.35,157,804,-1.2755,2243
252,2018-10-05,19.35,20.0,19.35,19.6,452,815,1.292,2243
253,2018-10-08,19.5,19.6,19.6,19.5,39,811,-0.5102,2243
254,2018-10-09,19.2,20.5,19.5,20.4,415,848,4.6154,2243
255,2018-10-11,18.4,19.2,19.2,18.4,910,765,-9.8039,2243
256,2018-10-12,16.65,18.1,16.65,17.05,856,709,-7.337,2243
257,2018-10-15,17.05,17.5,17.05,17.45,138,725,2.346,2243
258,2018-10-16,17.1,17.45,17.45,17.4,138,723,-0.2865,2243
259,2018-10-17,17.7,18.9,18.9,18.0,472,748,3.4483,2243
260,2018-10-18,18.6,19.5,18.6,19.0,1437,790,5.5556,2243
261,2018-10-19,18.1,19.4,18.1,19.4,627,807,2.1053,2243
262,2018-10-22,19.4,19.45,19.45,19.4,77,807,0.0,2243
263,2018-10-23,18.7,19.35,19.35,18.7,169,777,-3.6082,2243
264,2018-10-24,18.3,19.5,18.3,19.2,191,798,2.6738,2243
265,2018-10-25,18.25,19.2,19.2,18.45,189,767,-3.9063,2243
266,2018-10-26,18.45,18.7,18.7,18.45,222,767,0.0,2243
267,2018-10-29,18.05,18.5,18.4,18.05,256,750,-2.168,2243
268,2018-10-30,18.0,18.75,18.0,18.0,307,748,-0.277,2243
269,2018-10-31,18.0,18.2,18.05,18.2,144,757,1.1111,2243
270,2018-11-01,17.5,18.05,17.5,18.05,211,750,-0.8242,2243
271,2018-11-02,17.4,18.05,17.7,18.05,442,750,0.0,2243
272,2018-11-05,17.75,18.0,17.75,18.0,71,748,-0.277,2243
273,2018-11-06,17.7,17.7,17.7,17.7,17,736,-1.6667,2243
274,2018-11-07,17.4,17.6,17.6,17.4,437,723,-1.6949,2243
275,2018-11-08,17.5,17.6,17.5,17.6,263,732,1.1494,2243
276,2018-11-09,17.5,18.0,17.5,18.0,160,748,2.2727,2243
277,2018-11-12,17.65,18.0,17.65,17.95,392,746,-0.2778,2243
278,2018-11-13,17.4,17.9,17.4,17.6,193,732,-1.9499,2243
279,2018-11-14,17.9,19.35,17.9,19.35,2041,804,9.9432,2243
280,2018-11-15,18.5,21.25,19.35,20.9,2488,869,8.0103,2243
281,2018-11-16,20.15,22.7,22.7,20.75,1820,863,-0.7177,2243
282,2018-11-19,19.5,20.5,20.0,19.5,1758,811,-6.0241,2243
283,2018-11-20,19.05,20.5,19.55,19.05,1883,792,-2.3077,2243
284,2018-11-21,19.0,19.9,19.2,19.0,1081,790,-0.2625,2243
285,2018-11-22,19.1,19.7,19.1,19.3,514,802,1.5789,2243
286,2018-11-23,19.1,19.4,19.3,19.4,154,807,0.5181,2243
287,2018-11-26,19.45,19.65,19.5,19.65,332,817,1.2887,2243
288,2018-11-27,18.55,19.45,19.0,19.35,784,804,-1.5267,2243
289,2018-11-28,19.4,19.95,19.6,19.7,746,819,1.8088,2243
290,2018-11-29,19.6,20.0,19.7,19.9,2271,827,1.0152,2243
291,2018-11-30,19.5,19.9,19.9,19.5,1659,811,-2.0101,2243
292,2018-12-03,19.35,19.7,19.35,19.65,1094,817,0.7692,2243
293,2018-12-04,19.2,20.4,19.45,19.9,1111,827,1.2723,2243
294,2018-12-05,19.7,20.75,19.9,20.7,1920,861,4.0201,2243
295,2018-12-06,20.1,21.75,20.5,20.1,1555,836,-2.8986,2243
296,2018-12-07,20.2,20.85,20.3,20.2,843,840,0.4975,2243
297,2018-12-10,19.5,19.95,19.95,19.75,710,821,-2.2277,2243
298,2018-12-11,19.3,19.85,19.7,19.3,806,802,-2.2785,2243
299,2018-12-12,19.35,19.7,19.5,19.35,648,804,0.2591,2243
300,2018-12-13,19.45,20.5,19.45,19.95,1181,829,3.1008,2243
301,2018-12-14,19.4,19.7,19.4,19.7,764,819,-1.2531,2243
302,2018-12-17,19.4,19.65,19.45,19.4,625,807,-1.5228,2243
303,2018-12-18,19.1,19.75,19.75,19.15,486,796,-1.2887,2243
304,2018-12-19,19.0,19.5,19.0,19.5,851,811,1.8277,2243
305,2018-12-20,19.3,19.8,19.5,19.8,748,823,1.5385,2243
306,2018-12-21,19.65,20.0,19.7,19.8,375,823,0.0,2243
307,2018-12-22,19.6,20.1,19.8,19.8,358,823,0.0,2243
308,2018-12-24,19.4,20.3,19.6,20.3,874,844,2.5253,2243
309,2018-12-25,19.7,20.5,20.3,19.95,962,829,-1.7241,2243
310,2018-12-26,19.3,19.9,19.55,19.3,725,802,-3.2581,2243
311,2018-12-27,19.35,19.65,19.35,19.4,468,807,0.5181,2243
312,2018-12-28,19.35,20.3,19.4,20.3,476,844,4.6392,2243
313,2019-01-02,19.35,20.4,20.4,19.5,646,811,-3.9409,2243
314,2019-01-03,18.95,19.3,19.3,18.95,230,788,-2.8205,2243
315,2019-01-04,18.5,19.0,19.0,18.5,395,769,-2.3747,2243
316,2019-01-07,18.9,19.0,18.9,19.0,132,790,2.7027,2243
317,2019-01-08,18.65,19.15,19.0,19.05,151,792,0.2632,2243
318,2019-01-09,18.9,19.15,18.9,19.1,227,794,0.2625,2243
319,2019-01-10,18.6,18.75,18.75,18.6,112,773,-2.6178,2243
320,2019-01-11,18.5,18.95,18.95,18.5,93,769,-0.5376,2243
321,2019-01-14,18.25,18.8,18.8,18.25,240,759,-1.3514,2243
322,2019-01-15,18.25,18.6,18.6,18.35,274,763,0.5479,2243
323,2019-01-16,18.05,18.35,18.35,18.1,308,752,-1.3624,2243
324,2019-01-17,18.1,18.9,18.35,18.5,408,769,2.2099,2243
325,2019-01-18,18.3,18.35,18.35,18.3,54,761,-1.0811,2243
326,2019-01-21,18.15,18.15,18.15,18.15,36,755,-0.8197,2243
327,2019-01-22,18.1,18.2,18.15,18.1,326,752,-0.2755,2243
328,2019-01-23,17.8,18.05,18.05,17.8,143,740,-1.6575,2243
329,2019-01-24,17.6,17.8,17.6,17.8,282,740,0.0,2243
330,2019-01-25,17.8,18.05,17.8,17.85,413,742,0.2809,2243
331,2019-01-28,17.7,18.0,17.7,17.7,249,736,-0.8403,2243
332,2019-01-29,17.95,17.95,17.95,17.95,125,746,1.4124,2243
333,2019-01-30,17.8,17.95,17.95,17.9,392,744,-0.2786,2243
334,2019-02-11,17.7,17.7,17.7,17.7,35,736,-1.1173,2243
335,2019-02-12,17.5,17.85,17.6,17.5,513,728,-1.1299,2243
336,2019-02-13,17.7,17.8,17.7,17.8,194,740,1.7143,2243
337,2019-02-14,17.6,18.0,17.6,18.0,268,748,1.1236,2243
338,2019-02-15,17.05,17.8,17.8,17.5,388,728,-2.7778,2243
339,2019-02-18,17.95,17.95,17.95,17.95,53,746,2.5714,2243
340,2019-02-19,17.7,18.0,18.0,18.0,215,748,0.2786,2243
341,2019-02-20,17.8,17.8,17.8,17.8,35,740,-1.1111,2243
342,2019-02-21,17.8,18.5,17.8,18.1,612,752,1.6854,2243
