,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-05-27,7.9739,8.2612,8.1535,8.1894,3834,1374,0.885,8183
41,2005-05-30,8.1176,8.4049,8.1894,8.1176,652,1362,-0.8772,8183
42,2005-05-31,8.1535,8.3331,8.1535,8.2253,1419,1380,1.3274,8183
43,2005-06-01,8.1176,8.3331,8.1894,8.1894,2337,1374,-0.4367,8183
44,2005-06-02,8.2253,8.5486,8.2253,8.4049,3800,1410,2.6316,8183
45,2005-06-03,8.4049,8.5486,8.4768,8.4408,3524,1416,0.4274,8183
46,2005-06-06,8.4768,8.9437,8.4768,8.6923,6074,1458,2.9787,8183
47,2005-06-07,8.4049,8.7282,8.6204,8.4408,1057,1416,-2.8926,8183
48,2005-06-08,8.4049,8.5486,8.4408,8.5127,2720,1428,0.8511,8183
49,2005-06-09,8.5486,8.7641,8.5486,8.5486,5585,1434,0.4219,8183
50,2005-06-10,8.4768,8.7641,8.6204,8.6204,2829,1446,0.8403,8183
51,2005-06-13,8.3331,8.6204,8.6204,8.3331,6910,1398,-3.3333,8183
52,2005-06-14,8.4662,8.7619,8.5031,8.6141,3089,1404,3.2759,8183
53,2005-06-15,8.5771,8.7619,8.6141,8.651,1467,1410,0.4292,8183
54,2005-06-16,8.4662,8.725,8.651,8.651,3037,1410,0.0,8183
55,2005-06-17,8.688,9.0207,8.688,8.7619,5011,1428,1.2821,8183
56,2005-06-20,8.651,8.7989,8.7989,8.688,1058,1416,-0.8439,8183
57,2005-06-21,8.651,8.7619,8.725,8.7619,2299,1428,0.8511,8183
58,2005-06-22,8.725,8.8728,8.7619,8.725,5396,1422,-0.4219,8183
59,2005-06-23,8.7989,9.3165,8.8359,9.3165,13448,1519,6.7797,8183
60,2005-06-24,9.5383,9.871,9.5383,9.7601,20754,1591,4.7619,8183
61,2005-06-27,9.5383,10.0559,9.908,9.908,22199,1615,1.5152,8183
62,2005-06-28,9.4274,9.908,9.8341,9.4274,9976,1537,-4.8507,8183
63,2005-06-29,9.6862,10.0559,9.8341,10.0559,30629,1639,6.6667,8183
64,2005-06-30,10.4995,10.7583,10.4995,10.7583,56371,1754,6.9853,8183
65,2005-07-01,10.2038,11.4608,11.3868,10.4626,52999,1705,-2.7491,8183
66,2005-07-04,10.5735,11.165,10.7214,11.165,19053,1820,6.7138,8183
67,2005-07-05,10.7953,11.4608,11.3868,10.9432,47916,1784,-1.9868,8183
68,2005-07-06,10.2777,10.9432,10.9432,10.4995,34406,1711,-4.0541,8183
69,2005-07-07,10.1668,10.6474,10.4995,10.4626,26132,1705,-0.3521,8183
70,2005-07-08,10.3147,10.9062,10.3147,10.7214,19713,1748,2.4735,8183
71,2005-07-11,10.2777,11.0911,10.7583,10.3517,15256,1687,-3.4483,8183
72,2005-07-12,10.0559,10.4256,10.3517,10.1298,15096,1651,-2.1429,8183
73,2005-07-13,10.1298,10.6474,10.1298,10.3886,12835,1693,2.5547,8183
74,2005-07-14,10.3517,10.6104,10.4626,10.4256,8029,1699,0.3559,8183
75,2005-07-15,10.2407,10.5735,10.5735,10.2407,8229,1669,-1.773,8183
76,2005-07-19,10.1298,10.8692,10.2407,10.7214,27202,1748,4.6931,8183
77,2005-07-20,10.4256,10.6844,10.6474,10.4626,8105,1705,-2.4138,8183
78,2005-07-21,10.4995,11.0911,10.4995,10.7953,10702,1760,3.1802,8183
79,2005-07-22,10.5365,10.9801,10.7953,10.5735,4944,1723,-2.0548,8183
80,2005-07-25,10.3886,10.7214,10.4995,10.4256,5955,1699,-1.3986,8183
81,2005-07-26,10.4256,10.7214,10.4256,10.4995,5003,1711,0.7092,8183
82,2005-07-27,10.3886,10.7214,10.7214,10.3886,3673,1693,-1.0563,8183
83,2005-07-28,10.4256,10.6474,10.4626,10.4995,5204,1711,1.0676,8183
84,2005-07-29,10.1298,10.5735,10.5735,10.2038,8004,1663,-2.8169,8183
85,2005-08-01,10.0559,10.3886,10.0559,10.2777,2515,1675,0.7246,8183
86,2005-08-02,10.0559,10.3886,10.2777,10.3517,7516,1687,0.7194,8183
87,2005-08-03,10.1298,10.4256,10.1298,10.2777,4282,1675,-0.7143,8183
88,2005-08-04,10.0559,10.3517,10.3517,10.0929,5231,1645,-1.7986,8183
89,2005-08-08,10.0559,10.2038,10.0559,10.0559,2486,1639,-0.3663,8183
90,2005-08-09,9.982,10.2407,9.982,10.1668,1166,1657,1.1029,8183
91,2005-08-10,10.0559,10.2407,10.2407,10.2038,1740,1663,0.3636,8183
92,2005-08-11,10.0929,10.3517,10.3517,10.1298,2892,1651,-0.7246,8183
93,2005-08-12,10.1298,10.2407,10.1298,10.1298,3312,1651,0.0,8183
94,2005-08-15,9.6862,10.1668,10.0559,9.8341,2847,1603,-2.9197,8183
95,2005-08-16,9.6492,10.0559,9.8341,9.8341,2243,1603,0.0,8183
96,2005-08-17,9.7232,9.982,9.7601,9.908,2508,1615,0.7519,8183
97,2005-08-18,9.7232,9.982,9.982,9.7971,609,1597,-1.1194,8183
98,2005-08-19,9.6492,9.982,9.908,9.6492,984,1573,-1.5094,8183
99,2005-08-22,9.6492,9.8341,9.7601,9.7601,1180,1591,1.1494,8183
100,2005-08-23,9.4274,9.7971,9.7971,9.4644,2922,1543,-3.0303,8183
101,2005-08-24,9.2425,9.4644,9.4644,9.3165,1082,1519,-1.5625,8183
102,2005-08-25,9.1686,9.4644,9.4644,9.3165,731,1519,0.0,8183
103,2005-08-26,9.3165,9.908,9.3165,9.7232,1266,1585,4.3651,8183
104,2005-08-29,9.3904,9.982,9.5753,9.982,1797,1627,2.6616,8183
105,2005-08-30,9.5013,9.945,9.908,9.5383,549,1555,-4.4444,8183
106,2005-08-31,9.1316,9.5383,9.5383,9.1316,1672,1488,-4.2636,8183
107,2005-09-02,9.2425,9.5383,9.2425,9.4644,1256,1543,3.6437,8183
108,2005-09-05,9.3165,9.5383,9.4644,9.3904,1236,1531,-0.7813,8183
109,2005-09-06,9.3535,9.5383,9.4644,9.5383,665,1555,1.5748,8183
110,2005-09-07,9.3904,9.6123,9.5753,9.5753,1718,1561,0.3876,8183
111,2005-09-08,9.3535,9.6123,9.6123,9.3535,1672,1525,-2.3166,8183
112,2005-09-09,9.2795,9.4644,9.3165,9.2795,517,1513,-0.7905,8183
113,2005-09-12,9.1686,9.3904,9.3904,9.2425,927,1506,-0.3984,8183
114,2005-09-13,9.1686,9.3535,9.3165,9.3165,646,1519,0.8,8183
115,2005-09-14,9.1686,9.3165,9.3165,9.2425,213,1506,-0.7937,8183
116,2005-09-15,8.8728,9.2795,9.2795,8.9468,1015,1458,-3.2,8183
117,2005-09-16,8.651,9.1316,9.0207,9.1316,530,1488,2.0661,8183
118,2005-09-19,8.8728,9.2425,9.2425,9.0577,465,1476,-0.8097,8183
119,2005-09-20,8.9468,9.0947,9.0947,9.0577,1058,1476,0.0,8183
120,2005-09-21,8.8728,9.0947,9.0577,8.8728,873,1446,-2.0408,8183
121,2005-09-22,8.688,8.9468,8.9468,8.7619,1493,1428,-1.25,8183
122,2005-09-23,8.7619,9.1686,9.0207,8.9468,3641,1458,2.1097,8183
123,2005-09-26,8.8728,9.0947,9.0947,8.9468,509,1458,0.0,8183
124,2005-09-27,8.725,9.0207,9.0207,8.7989,726,1434,-1.6529,8183
125,2005-09-28,8.7989,9.0947,8.7989,8.9838,3604,1464,2.1008,8183
126,2005-09-29,9.0207,9.1686,9.0947,9.0207,1478,1470,0.4115,8183
127,2005-09-30,9.0947,9.2425,9.0947,9.1316,5560,1488,1.2295,8183
128,2005-10-03,8.9468,9.1686,9.0947,9.0577,1616,1476,-0.8097,8183
129,2005-10-04,8.8728,9.0947,9.0947,8.9098,1170,1452,-1.6327,8183
130,2005-10-05,8.8359,9.0207,8.8728,8.8728,1105,1446,-0.4149,8183
131,2005-10-06,8.725,8.8728,8.7619,8.8359,699,1440,-0.4167,8183
132,2005-10-07,8.8728,9.4274,8.8728,9.4274,4474,1537,6.6946,8183
133,2005-10-11,9.6123,10.0559,9.982,9.7232,11815,1585,3.1373,8183
134,2005-10-12,9.2795,9.6862,9.6492,9.5753,3605,1561,-1.5209,8183
135,2005-10-13,9.3165,9.6123,9.6123,9.5383,2003,1555,-0.3861,8183
136,2005-10-14,9.3535,9.5383,9.5383,9.5383,814,1555,0.0,8183
137,2005-10-17,8.9468,9.5753,9.5383,9.0577,2220,1476,-5.0388,8183
138,2005-10-18,8.9098,9.0947,9.0577,8.9098,890,1452,-1.6327,8183
139,2005-10-19,8.5771,8.8728,8.8728,8.5771,2238,1398,-3.7344,8183
140,2005-10-20,8.5771,8.7619,8.5771,8.688,2737,1416,1.2931,8183
141,2005-10-21,8.4292,8.651,8.6141,8.5031,1601,1386,-2.1277,8183
142,2005-10-24,8.4292,8.688,8.5031,8.5031,1065,1386,0.0,8183
143,2005-10-25,7.9116,8.7989,8.5031,8.4662,1710,1380,-0.4348,8183
144,2005-10-26,8.1334,8.4662,8.3922,8.2813,2113,1350,-2.1834,8183
145,2005-10-27,7.9116,8.2813,8.2813,8.2444,1666,1344,-0.4464,8183
146,2005-10-28,7.9856,8.2444,8.2444,8.2444,943,1344,0.0,8183
147,2005-10-31,8.1334,8.3922,8.2444,8.3922,379,1368,1.7937,8183
148,2005-11-01,8.0595,8.3922,8.3922,8.2074,659,1338,-2.2026,8183
149,2005-11-02,8.0225,8.2444,8.1704,8.2074,2482,1338,0.0,8183
150,2005-11-03,8.0225,8.1334,8.0965,8.0965,699,1320,-1.3514,8183
151,2005-11-04,7.9856,8.2074,8.0965,8.0595,686,1314,-0.4566,8183
152,2005-11-07,7.505,8.0595,8.0595,7.7637,1787,1265,-3.6697,8183
153,2005-11-08,7.5789,7.8377,7.6898,7.6898,2781,1253,-0.9524,8183
154,2005-11-09,7.5789,7.8007,7.6898,7.6898,4402,1253,0.0,8183
155,2005-11-10,7.6159,7.7268,7.6898,7.6528,1954,1247,-0.4808,8183
156,2005-11-11,7.505,7.7268,7.6528,7.6159,5790,1241,-0.4831,8183
157,2005-11-14,7.6528,8.1334,7.6528,8.1334,4086,1326,6.7961,8183
158,2005-11-15,7.8377,8.3553,8.3553,8.0225,2166,1308,-1.3636,8183
159,2005-11-16,7.8007,8.0225,7.9486,7.9116,754,1289,-1.3825,8183
160,2005-11-17,7.6898,7.9116,7.9116,7.8377,1080,1277,-0.9346,8183
161,2005-11-18,7.8377,8.0595,7.8377,7.9486,1690,1295,1.4151,8183
162,2005-11-21,7.9116,7.9856,7.9486,7.9856,1689,1302,0.4651,8183
163,2005-11-22,7.8747,8.0595,8.0595,7.9486,505,1295,-0.463,8183
164,2005-11-23,7.8007,7.9856,7.9856,7.8747,966,1283,-0.9302,8183
165,2005-11-24,7.8377,8.2813,7.8747,8.0965,1825,1320,2.8169,8183
166,2005-11-25,7.8007,8.0965,8.0965,7.9856,2229,1302,-1.3699,8183
167,2005-11-28,7.9116,8.5401,8.0225,8.4292,9228,1374,5.5556,8183
168,2005-11-29,8.0595,8.3922,8.3183,8.1704,2891,1332,-3.0702,8183
169,2005-11-30,7.9856,8.4292,8.1704,8.4292,4041,1374,3.1674,8183
170,2005-12-01,8.1334,8.4292,8.4292,8.3553,1584,1362,-0.8772,8183
171,2005-12-02,8.0965,8.4662,8.3553,8.1704,1950,1332,-2.2124,8183
172,2005-12-05,8.0965,8.3183,8.1704,8.2813,2833,1350,1.3575,8183
173,2005-12-06,7.9856,8.2444,8.0965,8.0965,3420,1320,-2.2321,8183
174,2005-12-07,8.0595,8.1334,8.0965,8.1334,1574,1326,0.4566,8183
175,2005-12-08,8.0225,8.1704,8.1334,8.0965,1686,1320,-0.4545,8183
176,2005-12-09,8.0225,8.5031,8.0965,8.3183,5950,1356,2.7397,8183
177,2005-12-12,8.1704,8.4292,8.4292,8.2813,3797,1350,-0.4444,8183
178,2005-12-13,8.1334,8.3553,8.2813,8.1334,4493,1326,-1.7857,8183
179,2005-12-14,8.1704,8.3553,8.3553,8.2813,3580,1350,1.8182,8183
180,2005-12-15,8.2444,8.3183,8.2813,8.2444,1067,1344,-0.4464,8183
181,2005-12-16,8.2444,8.4292,8.2444,8.3553,3592,1362,1.3453,8183
182,2005-12-19,8.2444,8.9098,8.3553,8.9098,17171,1452,6.6372,8183
183,2005-12-20,8.5031,8.8728,8.8728,8.7619,4992,1428,-1.6598,8183
184,2005-12-21,8.9468,9.3535,9.0207,9.3535,25990,1525,6.7511,8183
185,2005-12-22,9.4644,9.982,9.6123,9.4644,37208,1543,1.1858,8183
186,2005-12-23,9.2056,9.6123,9.5383,9.5013,9482,1549,0.3906,8183
187,2005-12-26,9.2425,9.5753,9.2425,9.2425,6800,1506,-2.7237,8183
188,2005-12-27,9.2425,9.6123,9.2425,9.2795,7490,1513,0.4,8183
189,2005-12-28,8.8728,9.3904,9.2425,8.9098,13317,1452,-3.9841,8183
190,2005-12-29,8.9098,9.2056,8.9098,9.0207,8262,1470,1.2448,8183
191,2005-12-30,9.0207,9.4644,9.2425,9.0207,14780,1470,0.0,8183
192,2006-01-02,9.0207,9.3165,9.1316,9.1686,13617,1494,1.6393,8183
193,2006-01-03,9.2795,9.7971,9.2795,9.5753,35042,1561,4.4355,8183
194,2006-01-04,9.3165,9.7971,9.7971,9.3165,15531,1519,-2.7027,8183
195,2006-01-05,9.3165,9.7601,9.4644,9.6123,21784,1567,3.1746,8183
196,2006-01-06,9.982,10.2777,9.982,10.2777,90119,1675,6.9231,8183
197,2006-01-09,10.9801,10.9801,10.9801,10.9801,27972,1790,6.8345,8183
198,2006-01-10,11.0911,11.7196,11.6826,11.7196,184305,1910,6.734,8183
199,2006-01-11,12.0153,12.5329,12.2741,12.385,158733,2019,5.6782,8183
200,2006-01-12,11.5347,12.5699,12.4959,11.9414,78286,1947,-3.5821,8183
201,2006-01-13,11.4608,12.4959,11.7196,12.0523,81951,1965,0.9288,8183
202,2006-01-16,11.7196,12.1632,12.1262,11.7935,30480,1922,-2.1472,8183
203,2006-01-17,11.7196,12.6068,12.0153,12.348,118452,2013,4.7022,8183
204,2006-01-18,11.8674,12.1632,11.9783,11.9044,41717,1940,-3.5928,8183
205,2006-01-19,11.8674,12.5699,11.9783,12.0153,43500,1959,0.9317,8183
206,2006-01-20,11.202,12.422,12.422,11.6826,30177,1904,-2.7692,8183
207,2006-01-23,10.8692,11.3129,11.2389,10.8692,16266,1772,-6.962,8183
208,2006-01-24,10.7214,11.0911,11.0911,10.8692,19404,1772,0.0,8183
209,2006-01-25,10.9432,11.3129,11.0911,11.0171,13676,1796,1.3605,8183
210,2006-02-03,10.7953,11.4608,11.4608,11.202,11402,1826,1.6779,8183
211,2006-02-06,11.3868,11.9783,11.4608,11.9783,28487,1953,6.9307,8183
212,2006-02-07,11.9783,12.4959,12.2002,12.0523,48510,1965,0.6173,8183
213,2006-02-08,11.2389,11.9783,11.9783,11.2759,19740,1838,-6.4417,8183
214,2006-02-09,11.2759,11.6086,11.4608,11.2759,21374,1838,0.0,8183
215,2006-02-10,11.2389,12.0523,11.5347,11.6826,30565,1904,3.6066,8183
216,2006-02-13,11.7565,12.1632,11.8305,11.7565,30432,1916,0.6329,8183
217,2006-02-14,11.7935,12.0153,11.8305,11.8305,23178,1928,0.6289,8183
218,2006-02-15,11.9044,12.5699,12.0153,11.9414,57327,1947,0.9375,8183
219,2006-02-16,11.7565,12.2371,12.0523,11.9783,32792,1953,0.3096,8183
220,2006-02-17,11.9783,12.459,12.2002,11.9783,29741,1953,0.0,8183
221,2006-02-20,11.165,11.9783,11.9783,11.3499,46109,1850,-5.2469,8183
222,2006-02-21,10.8692,11.3499,11.3129,10.9432,15356,1784,-3.5831,8183
223,2006-02-22,10.5735,11.2389,10.9801,10.5735,19272,1723,-3.3784,8183
224,2006-02-23,10.1298,10.7214,10.7214,10.2407,16575,1669,-3.1469,8183
225,2006-02-24,10.1298,10.4626,10.1298,10.3517,8380,1687,1.083,8183
226,2006-02-27,10.0559,10.6104,10.3517,10.4626,8940,1705,1.0714,8183
227,2006-03-01,10.4626,10.9801,10.4626,10.6474,9091,1736,1.7668,8183
228,2006-03-02,10.7214,11.0171,11.0171,10.9801,10280,1790,3.125,8183
229,2006-03-03,10.4256,11.0541,11.0171,10.4256,6650,1699,-5.0505,8183
230,2006-03-06,10.2038,10.4995,10.2038,10.4995,8219,1711,0.7092,8183
231,2006-03-07,10.2407,10.5735,10.4995,10.2777,3562,1675,-2.1127,8183
232,2006-03-08,9.982,10.4256,10.3517,10.2777,8426,1675,0.0,8183
233,2006-03-09,10.0929,10.4995,10.3517,10.0929,6820,1645,-1.7986,8183
234,2006-03-10,10.0929,10.3517,10.2407,10.1298,5765,1651,0.3663,8183
235,2006-03-13,10.1668,10.3147,10.2038,10.2407,6456,1669,1.0949,8183
236,2006-03-14,9.871,10.2777,10.2407,9.908,6820,1615,-3.2491,8183
237,2006-03-15,9.7601,10.0559,9.908,9.8341,4727,1603,-0.7463,8183
238,2006-03-16,9.908,10.2777,9.908,10.0559,9547,1639,2.2556,8183
239,2006-03-17,9.908,10.0559,10.0559,9.945,4584,1621,-1.1029,8183
240,2006-03-20,9.6862,10.0929,9.982,9.7601,5153,1591,-1.8587,8183
241,2006-03-21,9.6123,9.908,9.6862,9.6492,4810,1573,-1.1364,8183
242,2006-03-22,9.6123,9.8341,9.6123,9.7232,4718,1585,0.7663,8183
243,2006-03-23,9.6862,9.945,9.8341,9.7232,4213,1585,0.0,8183
244,2006-03-24,9.6862,9.945,9.7232,9.945,5227,1621,2.2814,8183
245,2006-03-27,9.982,10.1298,9.982,9.982,3924,1627,0.3717,8183
246,2006-03-28,9.7971,10.0929,10.0929,10.0559,4370,1639,0.7407,8183
247,2006-03-29,9.982,10.2038,10.0189,10.2038,5388,1663,1.4706,8183
248,2006-03-30,10.2777,10.9062,10.2777,10.9062,27316,1778,6.8841,8183
249,2006-03-31,10.4256,10.9432,10.8323,10.9432,28460,1784,0.339,8183
250,2006-04-03,10.6474,10.9432,10.9432,10.6474,7707,1736,-2.7027,8183
251,2006-04-04,10.5365,11.0911,10.6474,10.7214,14715,1748,0.6944,8183
252,2006-04-06,10.6844,10.9801,10.9801,10.7214,7411,1748,0.0,8183
253,2006-04-07,10.6104,10.9062,10.7953,10.6104,7514,1730,-1.0345,8183
254,2006-04-10,10.4995,11.0171,10.6104,10.6104,14666,1730,0.0,8183
255,2006-04-11,10.2777,11.0541,10.6474,10.6104,33968,1730,0.0,8183
256,2006-04-12,10.3886,10.7953,10.6104,10.5735,16243,1723,-0.3484,8183
257,2006-04-13,10.2777,10.6844,10.6844,10.4626,21637,1705,-1.049,8183
258,2006-04-14,10.4995,10.7214,10.5735,10.6104,14163,1730,1.4134,8183
259,2006-04-17,10.4256,10.7583,10.6844,10.4626,12331,1705,-1.3937,8183
260,2006-04-18,10.3886,10.5365,10.4626,10.4626,6488,1705,0.0,8183
261,2006-04-19,10.5365,11.0171,10.5735,10.7214,17653,1748,2.4735,8183
262,2006-04-20,10.5735,10.9432,10.8692,10.6474,10997,1736,-0.6897,8183
263,2006-04-21,10.4256,10.7214,10.6474,10.4256,11467,1699,-2.0833,8183
264,2006-04-24,10.2777,10.6474,10.4626,10.3147,12594,1681,-1.0638,8183
265,2006-04-25,10.1298,10.4256,10.3517,10.1668,7369,1657,-1.4337,8183
266,2006-04-26,10.0929,10.2777,10.1668,10.1668,8405,1657,0.0,8183
267,2006-04-27,10.0929,10.3147,10.2777,10.0929,9446,1645,-0.7273,8183
268,2006-04-28,9.982,10.2038,10.0559,10.0929,8601,1645,0.0,8183
269,2006-05-02,9.7232,10.2038,10.2038,10.2038,14616,1663,1.0989,8183
270,2006-05-03,9.908,10.2777,10.2777,9.908,6113,1615,-2.8986,8183
271,2006-05-04,9.6862,10.1298,10.1298,9.7232,8658,1585,-1.8657,8183
272,2006-05-05,9.6123,9.8341,9.7232,9.6123,8103,1567,-1.1407,8183
273,2006-05-08,9.3165,9.6123,9.6123,9.3165,7380,1519,-3.0769,8183
274,2006-05-09,9.0947,9.6123,9.3165,9.6123,6339,1567,3.1746,8183
275,2006-05-10,9.2425,9.5013,9.5013,9.2425,4028,1506,-3.8462,8183
276,2006-05-11,9.1686,9.3904,9.2425,9.3535,3050,1525,1.2,8183
277,2006-05-12,9.2056,9.3535,9.3165,9.2795,4119,1513,-0.7905,8183
278,2006-05-15,9.0577,9.2795,9.2795,9.1686,2187,1494,-1.1952,8183
279,2006-05-16,9.0947,9.2795,9.2425,9.0947,2348,1482,-0.8065,8183
280,2006-05-17,8.5031,9.2425,9.0947,8.9468,11337,1458,-1.626,8183
281,2006-05-18,8.5401,8.8728,8.8359,8.688,10267,1416,-2.8926,8183
282,2006-05-19,8.5771,8.8728,8.688,8.7619,7220,1428,0.8511,8183
283,2006-05-22,8.7989,9.0207,8.8728,8.8728,4390,1446,1.2658,8183
284,2006-05-23,8.8359,8.9838,8.9468,8.8359,6553,1440,-0.4167,8183
285,2006-05-24,8.651,8.9838,8.9468,8.725,4208,1422,-1.2552,8183
286,2006-05-25,8.8728,9.2795,8.8728,9.1686,7906,1494,5.0847,8183
287,2006-05-26,9.0207,9.3535,9.2425,9.0947,3343,1482,-0.8065,8183
288,2006-05-29,8.8728,9.2056,9.1686,8.9098,3387,1452,-2.0325,8183
289,2006-05-30,8.7989,8.9838,8.9838,8.9098,2478,1452,0.0,8183
290,2006-06-01,8.7989,8.9468,8.8728,8.7989,2864,1434,-1.2448,8183
291,2006-06-02,8.8728,9.1686,8.8728,8.8728,4054,1446,0.8403,8183
292,2006-06-05,8.6141,9.0207,9.0207,8.651,4937,1410,-2.5,8183
293,2006-06-06,8.0965,8.651,8.4292,8.3553,5778,1362,-3.4188,8183
294,2006-06-07,8.2074,8.3553,8.3553,8.2813,3259,1350,-0.885,8183
295,2006-06-08,7.7268,8.4292,8.4292,7.7268,6648,1259,-6.6964,8183
296,2006-06-09,7.7268,8.0225,7.7268,7.9116,3798,1289,2.3923,8183
297,2006-06-12,7.5419,7.9856,7.9856,7.5419,2917,1229,-4.6729,8183
298,2006-06-13,7.431,7.9486,7.468,7.7637,4103,1265,2.9412,8183
299,2006-06-14,7.8007,7.9116,7.8007,7.8007,1473,1271,0.4762,8183
300,2006-06-15,7.6528,7.9486,7.8007,7.6898,1661,1253,-1.4218,8183
301,2006-06-16,7.7268,7.8747,7.8377,7.7268,2046,1259,0.4808,8183
302,2006-06-19,7.6898,7.8377,7.7268,7.6898,1160,1253,-0.4785,8183
303,2006-06-20,7.394,7.7637,7.7637,7.468,1689,1217,-2.8846,8183
304,2006-06-21,7.2166,7.5419,7.505,7.394,3724,1205,-0.9901,8183
305,2006-06-22,7.3201,7.6898,7.394,7.5789,3139,1236,2.5,8183
306,2006-06-23,7.431,7.5419,7.468,7.468,1141,1217,-1.4634,8183
307,2006-06-26,6.9652,7.431,6.9652,7.394,2415,1205,-0.9901,8183
308,2006-06-27,7.2462,7.505,7.394,7.394,1918,1205,0.0,8183
309,2006-06-28,7.394,7.6159,7.394,7.431,2061,1211,0.5,8183
310,2006-06-29,7.6881,7.9371,7.7122,7.9371,2925,1191,6.2687,8183
311,2006-06-30,7.9371,8.0335,8.0335,7.9693,2214,1195,0.4049,8183
312,2006-07-03,7.8327,7.9934,7.9693,7.8407,1205,1176,-1.6129,8183
313,2006-07-04,7.6399,7.8407,7.8407,7.8086,932,1171,-0.4098,8183
314,2006-07-05,7.6479,7.7925,7.7925,7.664,840,1150,-1.8519,8183
315,2006-07-06,7.664,7.9371,7.664,7.9371,2349,1191,3.5639,8183
316,2006-07-07,7.7925,7.9371,7.9371,7.8086,962,1171,-1.6194,8183
317,2006-07-10,7.6399,7.8086,7.7845,7.7925,453,1169,-0.2058,8183
318,2006-07-11,7.6318,7.8086,7.7925,7.6318,2384,1145,-2.0619,8183
319,2006-07-12,7.4712,7.7523,7.6318,7.5515,1196,1133,-1.0526,8183
320,2006-07-13,7.3426,7.8487,7.5515,7.8407,895,1176,3.8298,8183
321,2006-07-14,7.4631,7.7122,7.5515,7.4712,1008,1121,-4.7131,8183
322,2006-07-17,6.949,7.4712,7.4712,6.9892,2631,1048,-6.4516,8183
323,2006-07-18,6.949,7.2221,6.9892,7.0213,1954,1053,0.4598,8183
324,2006-07-19,7.0213,7.2061,7.0293,7.1016,1411,1065,1.1442,8183
