,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2016-07-05,17.0203,17.3163,17.3163,17.1313,1389,1610,-1.4894,1776
41,2016-07-06,17.0573,17.2423,17.0943,17.1683,1689,1613,0.216,1776
42,2016-07-07,17.0943,17.1683,17.1683,17.0943,833,1606,-0.431,1776
43,2016-07-11,17.0943,17.2423,17.0943,17.0943,1164,1606,0.0,1776
44,2016-07-12,17.0943,17.2423,17.1683,17.1683,1485,1613,0.4329,1776
45,2016-07-13,17.0943,17.2423,17.2423,17.1683,603,1613,0.0,1776
46,2016-07-14,17.1683,17.2423,17.2423,17.2423,674,1620,0.431,1776
47,2016-07-15,17.1683,17.2793,17.2423,17.2053,978,1617,-0.2146,1776
48,2016-07-18,17.0943,17.4273,17.2423,17.0943,1277,1606,-0.6452,1776
49,2016-07-19,17.0203,17.1683,17.0203,17.0943,1382,1606,0.0,1776
50,2016-07-20,17.0943,17.3533,17.1313,17.2053,1121,1617,0.6494,1776
51,2016-07-21,17.0943,17.2793,17.2793,17.0943,464,1606,-0.6452,1776
52,2016-07-22,17.0943,17.1683,17.1313,17.1683,556,1613,0.4329,1776
53,2016-07-25,17.0203,17.1683,17.1683,17.0573,869,1603,-0.6466,1776
54,2016-07-26,16.9833,17.1313,17.1313,16.9833,2565,1596,-0.4338,1776
55,2016-07-27,16.8723,16.9833,16.9463,16.8723,1473,1585,-0.6536,1776
56,2016-07-28,16.9093,17.1683,17.1683,16.9463,668,1592,0.4386,1776
57,2016-07-29,17.0203,17.0573,17.0573,17.0203,1243,1599,0.4367,1776
58,2016-08-01,16.9463,17.0203,17.0203,17.0203,392,1599,0.0,1776
59,2016-08-02,16.9463,17.1313,17.1313,16.9833,485,1596,-0.2174,1776
60,2016-08-03,16.8353,17.0203,17.0203,16.9093,480,1589,-0.4357,1776
61,2016-08-04,16.8723,16.9463,16.9093,16.8723,753,1585,-0.2188,1776
62,2016-08-05,16.8723,17.0203,16.8723,16.9463,593,1592,0.4386,1776
63,2016-08-08,16.9463,17.4643,16.9463,17.4643,2463,1641,3.0568,1776
64,2016-08-09,17.5013,18.3523,17.5013,17.7603,5426,1669,1.6949,1776
65,2016-08-10,17.3163,17.7603,17.7603,17.3903,2165,1634,-2.0833,1776
66,2016-08-11,17.2423,17.4643,17.4643,17.2793,539,1624,-0.6383,1776
67,2016-08-12,17.2423,17.3163,17.3163,17.2423,350,1620,-0.2141,1776
68,2016-08-15,17.2423,17.4273,17.2423,17.4273,397,1638,1.073,1776
69,2016-08-16,17.4643,17.6863,17.4643,17.5013,1333,1645,0.4246,1776
70,2016-08-17,17.2793,17.3903,17.3903,17.3533,897,1631,-0.8457,1776
71,2016-08-18,17.1683,17.3533,17.3533,17.3163,573,1627,-0.2132,1776
72,2016-08-19,17.3163,17.7603,17.3163,17.3903,2235,1634,0.4274,1776
73,2016-08-22,17.2423,17.3903,17.3163,17.3903,586,1634,0.0,1776
74,2016-08-23,17.4273,17.6123,17.6123,17.4273,803,1638,0.2128,1776
75,2016-08-24,17.2423,17.3533,17.3533,17.3163,654,1627,-0.6369,1776
76,2016-08-25,17.2793,17.3903,17.2793,17.3903,498,1634,0.4274,1776
77,2016-08-26,17.1683,17.5013,17.3163,17.3533,702,1631,-0.2128,1776
78,2016-08-29,17.2053,17.6493,17.3533,17.5753,1467,1652,1.2793,1776
79,2016-08-30,17.4273,17.6493,17.4273,17.5753,877,1652,0.0,1776
80,2016-08-31,17.6123,18.0193,17.6123,17.9083,3765,1683,1.8947,1776
81,2016-09-01,17.6863,17.9453,17.9453,17.7233,1175,1665,-1.0331,1776
82,2016-09-02,17.3903,17.6863,17.6863,17.3903,952,1634,-1.8789,1776
83,2016-09-05,17.1683,17.4643,17.4643,17.4643,584,1641,0.4255,1776
84,2016-09-06,17.2793,17.5013,17.2793,17.2793,539,1624,-1.0593,1776
85,2016-09-07,17.1683,17.2793,17.2793,17.1683,750,1613,-0.6424,1776
86,2016-09-08,17.2053,17.6863,17.2423,17.3163,782,1627,0.8621,1776
87,2016-09-09,17.3533,17.6123,17.6123,17.3533,801,1631,0.2137,1776
88,2016-09-10,17.0203,17.2793,17.0943,17.1313,397,1610,-1.2793,1776
89,2016-09-12,17.1313,17.5753,17.1683,17.1683,1163,1613,0.216,1776
90,2016-09-13,16.9833,17.2793,17.1313,17.2423,649,1620,0.431,1776
91,2016-09-14,17.0203,17.1683,17.1313,17.0203,392,1599,-1.2876,1776
92,2016-09-19,17.0573,17.0573,17.0573,17.0573,141,1603,0.2174,1776
93,2016-09-20,17.0573,17.2793,17.0573,17.2053,69,1617,0.8677,1776
94,2016-09-21,17.0573,17.2793,17.0943,17.2423,857,1620,0.2151,1776
95,2016-09-22,17.2053,17.2423,17.2423,17.2053,372,1617,-0.2146,1776
96,2016-09-23,16.9833,17.0943,17.0943,16.9833,812,1596,-1.2903,1776
97,2016-09-26,16.9093,16.9833,16.9833,16.9093,1237,1589,-0.4357,1776
98,2016-09-29,16.9463,17.1683,17.0203,17.1683,574,1613,1.5317,1776
99,2016-09-30,16.9463,17.0203,16.9463,16.9833,351,1596,-1.0776,1776
100,2016-10-03,16.9093,17.0943,17.0203,16.9093,1031,1589,-0.4357,1776
101,2016-10-04,16.8723,16.9833,16.8723,16.9463,686,1592,0.2188,1776
102,2016-10-05,16.9833,17.1313,17.1313,16.9833,874,1596,0.2183,1776
103,2016-10-06,16.9463,17.0203,17.0203,16.9463,366,1592,-0.2179,1776
104,2016-10-07,16.7983,17.0203,16.9463,17.0203,570,1599,0.4367,1776
105,2016-10-11,16.7983,16.8723,16.7983,16.8353,522,1582,-1.087,1776
106,2016-10-12,16.5023,16.8353,16.8353,16.6503,1303,1565,-1.0989,1776
107,2016-10-13,16.3543,16.5763,16.5763,16.4283,332,1544,-1.3333,1776
108,2016-10-14,15.8733,16.3913,16.2803,16.0583,986,1509,-2.2523,1776
109,2016-10-17,16.0583,16.2063,16.1323,16.2063,806,1523,0.9217,1776
110,2016-10-18,16.0583,16.1693,16.0583,16.1693,260,1519,-0.2283,1776
111,2016-10-19,16.2063,16.4283,16.3173,16.2803,373,1530,0.6865,1776
112,2016-10-20,16.2063,16.6133,16.6133,16.5763,375,1558,1.8182,1776
113,2016-10-21,16.2803,16.4283,16.4283,16.2803,176,1530,-1.7857,1776
114,2016-10-24,15.5403,16.2803,16.2803,15.9103,1304,1495,-2.2727,1776
115,2016-10-25,15.7623,15.8733,15.7623,15.7993,575,1485,-0.6977,1776
116,2016-10-26,15.7623,15.9843,15.7623,15.9843,938,1502,1.171,1776
117,2016-10-27,15.5773,15.9103,15.8363,15.9103,553,1495,-0.463,1776
118,2016-10-28,15.6883,15.9103,15.9103,15.8363,341,1488,-0.4651,1776
119,2016-10-31,15.6883,16.1693,15.8363,15.9103,603,1495,0.4673,1776
120,2016-11-01,15.9843,16.2803,16.1323,15.9843,283,1502,0.4651,1776
121,2016-11-02,15.9843,16.1323,16.1323,16.0213,303,1505,0.2315,1776
122,2016-11-03,15.6513,16.0213,16.0213,15.6883,579,1474,-2.0785,1776
123,2016-11-04,15.3183,15.9843,15.9843,15.5773,528,1464,-0.7075,1776
124,2016-11-07,15.7253,15.7253,15.7253,15.7253,21,1478,0.9501,1776
125,2016-11-08,15.2073,15.6143,15.6143,15.2813,671,1436,-2.8235,1776
126,2016-11-09,15.0223,15.6143,15.6143,15.1333,635,1422,-0.9685,1776
127,2016-11-10,15.1703,15.3183,15.2443,15.3183,328,1439,1.2225,1776
128,2016-11-11,15.1703,15.2813,15.2813,15.1703,82,1425,-0.9662,1776
129,2016-11-14,14.8743,15.1703,15.1703,15.1703,264,1425,0.0,1776
130,2016-11-15,14.9483,15.3923,14.9483,15.3183,328,1439,0.9756,1776
131,2016-11-16,15.3553,15.7253,15.6883,15.3553,273,1443,0.2415,1776
132,2016-11-17,15.3553,15.5033,15.3923,15.5033,125,1457,0.9639,1776
133,2016-11-18,15.2073,15.5403,15.5403,15.5033,234,1457,0.0,1776
134,2016-11-21,15.3923,15.5033,15.5033,15.3923,274,1446,-0.716,1776
135,2016-11-22,15.3923,15.5403,15.3923,15.3923,439,1446,0.0,1776
136,2016-11-23,15.3553,15.3923,15.3923,15.3553,103,1443,-0.2404,1776
137,2016-11-24,15.1703,15.4293,15.1703,15.4293,415,1450,0.4819,1776
138,2016-11-25,15.3183,15.3553,15.3183,15.3553,62,1443,-0.4796,1776
139,2016-11-28,15.3183,15.4293,15.3553,15.4293,874,1450,0.4819,1776
140,2016-11-29,15.4663,16.1323,15.4663,15.8363,913,1488,2.6379,1776
141,2016-11-30,15.6883,15.9843,15.8733,15.9103,212,1495,0.4673,1776
142,2016-12-01,15.6883,15.8363,15.6883,15.7623,213,1481,-0.9302,1776
143,2016-12-02,15.4663,15.5403,15.4663,15.5403,104,1460,-1.4085,1776
144,2016-12-05,15.5403,15.6143,15.5403,15.6143,210,1467,0.4762,1776
145,2016-12-06,15.6883,15.6883,15.6883,15.6883,88,1474,0.4739,1776
146,2016-12-07,15.5773,16.0583,16.0583,15.5773,383,1464,-0.7075,1776
147,2016-12-08,15.5403,15.6883,15.6883,15.5403,317,1460,-0.2375,1776
148,2016-12-09,15.5773,15.6143,15.6143,15.5773,126,1464,0.2381,1776
149,2016-12-12,15.4293,16.0953,15.5773,15.6513,338,1471,0.4751,1776
150,2016-12-13,15.7623,15.9843,15.9103,15.7993,496,1485,0.9456,1776
151,2016-12-14,15.7993,16.0583,15.7993,16.0583,172,1509,1.6393,1776
152,2016-12-15,16.1323,17.3163,16.1323,16.5023,2079,1551,2.765,1776
153,2016-12-16,16.0213,16.6503,16.5023,16.3543,682,1537,-0.8969,1776
154,2016-12-19,15.6883,16.0583,15.7253,15.7993,638,1485,-3.3937,1776
155,2016-12-20,15.7623,15.9473,15.7623,15.9473,107,1499,0.9368,1776
156,2016-12-21,15.7623,16.0953,15.7993,16.0953,513,1512,0.9281,1776
157,2016-12-22,15.9103,15.9103,15.9103,15.9103,86,1495,-1.1494,1776
158,2016-12-23,15.9473,16.0583,15.9473,15.9473,238,1499,0.2326,1776
159,2016-12-26,15.9473,16.2433,16.0583,16.0583,304,1509,0.6961,1776
160,2016-12-27,15.9473,16.0953,15.9843,16.0583,345,1509,0.0,1776
161,2016-12-28,15.9473,16.0583,16.0583,15.9473,432,1499,-0.6912,1776
162,2016-12-29,15.9473,16.0583,15.9473,15.9473,475,1499,0.0,1776
163,2016-12-30,15.9103,16.2433,15.9473,15.9473,432,1499,0.0,1776
164,2017-01-03,15.8733,15.9103,15.9103,15.8733,43,1492,-0.464,1776
165,2017-01-04,15.9103,15.9473,15.9103,15.9473,322,1499,0.4662,1776
166,2017-01-05,16.0213,16.0583,16.0213,16.0213,151,1505,0.464,1776
167,2017-01-06,15.9843,16.0583,15.9843,16.0583,86,1509,0.2309,1776
168,2017-01-09,16.1323,16.2803,16.1323,16.1323,393,1516,0.4608,1776
169,2017-01-10,16.0583,16.2803,16.2803,16.0583,240,1509,-0.4587,1776
170,2017-01-11,15.7623,16.0583,16.0583,15.7623,150,1481,-1.8433,1776
171,2017-01-12,15.6883,15.8363,15.8363,15.6883,660,1474,-0.4695,1776
172,2017-01-13,15.7253,15.9103,15.7993,15.7253,278,1478,0.2358,1776
173,2017-01-16,15.7253,15.7253,15.7253,15.7253,0,1478,0.0,1776
174,2017-01-17,15.2443,15.6883,15.6883,15.6143,506,1467,-0.7059,1776
175,2017-01-18,15.2443,15.9473,15.3183,15.7253,903,1478,0.7109,1776
176,2017-01-19,15.5403,15.8733,15.5403,15.7253,170,1478,0.0,1776
177,2017-01-20,15.6143,15.9473,15.6143,15.9473,64,1499,1.4118,1776
178,2017-01-23,15.6883,15.9103,15.9103,15.9103,298,1495,-0.232,1776
179,2017-01-24,15.6883,15.9103,15.9103,15.7623,85,1481,-0.9302,1776
180,2017-02-02,15.8363,16.1323,16.1323,15.9843,153,1502,1.4085,1776
181,2017-02-03,15.8733,15.9843,15.9843,15.8733,86,1492,-0.6944,1776
182,2017-02-06,15.8363,16.2063,15.8363,15.8733,408,1492,0.0,1776
183,2017-02-07,16.0953,16.3543,16.2803,16.0953,527,1512,1.3986,1776
184,2017-02-08,16.1323,16.3543,16.3173,16.1323,263,1516,0.2299,1776
185,2017-02-09,16.0213,16.2063,16.2063,16.0213,87,1505,-0.6881,1776
186,2017-02-10,15.9103,16.0213,16.0213,15.9103,435,1495,-0.6928,1776
187,2017-02-13,15.9103,15.9473,15.9103,15.9103,430,1495,0.0,1776
188,2017-02-14,15.9103,15.9103,15.9103,15.9103,279,1495,0.0,1776
189,2017-02-15,15.9843,16.2803,15.9843,16.2803,437,1530,2.3256,1776
190,2017-02-16,15.9103,16.1693,16.1693,15.9103,736,1495,-2.2727,1776
191,2017-02-17,15.9473,16.2803,16.2433,16.2803,704,1530,2.3256,1776
192,2017-02-18,15.9103,16.2803,16.2803,15.9843,847,1502,-1.8182,1776
193,2017-02-20,15.9473,16.1693,16.1693,16.0213,411,1505,0.2315,1776
194,2017-02-21,15.9103,16.1323,15.9843,16.1323,1228,1516,0.6928,1776
195,2017-02-22,16.0583,16.1323,16.1323,16.0583,284,1509,-0.4587,1776
196,2017-02-23,16.2063,17.1683,16.2063,16.5763,837,1558,3.2258,1776
197,2017-02-24,16.2803,16.6503,16.6503,16.4653,1204,1547,-0.6696,1776
198,2017-03-01,16.3173,16.5763,16.5763,16.3173,89,1533,-0.8989,1776
199,2017-03-02,16.2803,16.6873,16.6873,16.5393,688,1554,1.3605,1776
200,2017-03-03,16.6133,16.7983,16.7983,16.6133,693,1561,0.4474,1776
201,2017-03-06,16.5763,16.8353,16.8353,16.6873,207,1568,0.4454,1776
202,2017-03-07,16.6873,16.6873,16.6873,16.6873,0,1568,0.0,1776
203,2017-03-08,16.3173,16.5393,16.4283,16.3173,288,1533,-2.2173,1776
204,2017-03-09,16.2803,16.3173,16.3173,16.2803,199,1530,-0.2268,1776
205,2017-03-10,16.0213,16.3543,16.1323,16.2433,895,1526,-0.2273,1776
206,2017-03-13,15.9103,16.3543,16.3543,16.1693,673,1519,-0.4556,1776
207,2017-03-14,15.9473,16.1323,15.9843,16.0583,346,1509,-0.6865,1776
208,2017-03-15,16.0953,16.2063,16.1693,16.1323,371,1516,0.4608,1776
209,2017-03-16,16.0953,16.2063,16.2063,16.2063,152,1523,0.4587,1776
210,2017-03-17,16.2803,16.5023,16.3913,16.5023,1260,1551,1.8265,1776
211,2017-03-20,16.2803,16.5023,16.5023,16.2803,397,1530,-1.3453,1776
212,2017-03-21,16.2803,16.3543,16.2803,16.2803,397,1530,0.0,1776
213,2017-03-22,16.2803,16.4653,16.2803,16.3913,487,1540,0.6818,1776
214,2017-03-23,16.4283,16.5763,16.4283,16.4653,490,1547,0.4515,1776
215,2017-03-24,16.5023,16.8723,16.5023,16.6503,1217,1565,1.1236,1776
216,2017-03-27,16.5393,16.7243,16.7243,16.6503,583,1565,0.0,1776
217,2017-03-28,16.6503,17.2423,16.7243,17.2423,5355,1620,3.5556,1776
218,2017-03-29,16.7983,17.3163,17.3163,16.9463,2993,1592,-1.7167,1776
219,2017-03-30,16.7243,16.9093,16.8353,16.7613,634,1575,-1.0917,1776
220,2017-03-31,16.6503,16.9093,16.7983,16.9093,634,1589,0.883,1776
221,2017-04-05,16.7613,16.9833,16.9093,16.9463,342,1592,0.2188,1776
222,2017-04-06,16.8723,16.9833,16.9463,16.9463,389,1592,0.0,1776
223,2017-04-07,16.8723,16.9463,16.9463,16.8723,936,1585,-0.4367,1776
224,2017-04-10,16.7243,16.8723,16.8723,16.7243,636,1572,-0.8772,1776
225,2017-04-11,16.5763,16.7983,16.7243,16.7613,991,1575,0.2212,1776
226,2017-04-12,16.7983,17.1683,17.1683,16.7983,549,1579,0.2208,1776
227,2017-04-13,16.8353,16.8723,16.8353,16.8723,683,1585,0.4405,1776
228,2017-04-14,16.6503,16.8723,16.8723,16.7613,658,1575,-0.6579,1776
229,2017-04-17,16.7243,17.0203,16.7613,16.7243,249,1572,-0.2208,1776
230,2017-04-18,16.7613,16.9833,16.9833,16.9463,409,1592,1.3274,1776
231,2017-04-19,16.6873,16.7983,16.7983,16.6873,498,1568,-1.5284,1776
232,2017-04-20,16.0583,16.5763,16.0583,16.5023,662,1551,-1.1086,1776
233,2017-04-21,16.5023,16.6503,16.6503,16.5763,670,1558,0.4484,1776
234,2017-04-24,16.4283,16.5023,16.4283,16.5023,244,1551,-0.4464,1776
235,2017-04-25,16.5763,16.6133,16.5763,16.5763,224,1558,0.4484,1776
236,2017-04-26,16.5763,17.0203,17.0203,16.5763,392,1558,0.0,1776
237,2017-04-27,16.5393,16.8353,16.5393,16.8353,224,1582,1.5625,1776
238,2017-04-28,16.7613,16.9093,16.8723,16.8723,302,1585,0.2198,1776
239,2017-05-02,16.7243,16.8723,16.8723,16.7613,157,1575,-0.6579,1776
240,2017-05-03,16.7243,16.7983,16.7613,16.7243,248,1572,-0.2208,1776
241,2017-05-04,16.7613,16.9463,16.7613,16.7983,340,1579,0.4425,1776
242,2017-05-05,16.6873,16.8353,16.7243,16.7613,250,1575,-0.2203,1776
243,2017-05-08,16.6873,16.9833,16.9833,16.7983,588,1579,0.2208,1776
244,2017-05-09,16.6503,16.7243,16.7243,16.6503,409,1565,-0.8811,1776
245,2017-05-10,16.6503,16.8353,16.6503,16.6503,407,1565,0.0,1776
246,2017-05-11,16.7613,16.9093,16.9093,16.7613,136,1575,0.6667,1776
247,2017-05-12,16.6873,16.8723,16.7243,16.7983,475,1579,0.2208,1776
248,2017-05-15,16.7983,17.0203,16.7983,16.9463,1350,1592,0.8811,1776
249,2017-05-16,15.9843,16.5763,16.5023,16.5763,1211,1558,-2.1834,1776
250,2017-05-17,16.6503,16.6503,16.6503,16.6503,112,1565,0.4464,1776
251,2017-05-18,16.3913,16.6133,16.5023,16.5763,468,1558,-0.4444,1776
252,2017-05-19,16.6503,16.6503,16.6503,16.6503,180,1565,0.4464,1776
253,2017-05-22,16.4283,16.5763,16.4653,16.5763,133,1558,-0.4444,1776
254,2017-05-23,16.5023,16.5023,16.5023,16.5023,133,1551,-0.4464,1776
255,2017-05-24,16.5023,16.7983,16.5023,16.7983,357,1579,1.7937,1776
256,2017-05-25,16.6503,16.6503,16.6503,16.6503,112,1565,-0.8811,1776
257,2017-05-26,16.7243,16.9463,16.7613,16.7243,272,1572,0.4444,1776
258,2017-05-31,16.3173,16.8353,16.3173,16.7613,854,1575,0.2212,1776
259,2017-06-01,16.6503,16.7983,16.6873,16.7243,248,1572,-0.2208,1776
260,2017-06-02,16.6503,16.7613,16.7613,16.6873,135,1568,-0.2212,1776
261,2017-06-03,16.6133,16.6873,16.6133,16.6503,112,1565,-0.2217,1776
262,2017-06-05,16.2803,16.7243,16.6503,16.6873,777,1568,0.2222,1776
263,2017-06-06,16.6133,16.6873,16.6503,16.6503,584,1565,-0.2217,1776
264,2017-06-07,16.5763,16.5763,16.5763,16.5763,67,1558,-0.4444,1776
265,2017-06-08,16.5393,16.5763,16.5763,16.5393,156,1554,-0.2232,1776
266,2017-06-09,16.6133,16.6503,16.6133,16.6133,292,1561,0.4474,1776
267,2017-06-12,16.5393,16.6133,16.6133,16.5393,112,1554,-0.4454,1776
268,2017-06-13,16.5763,16.6503,16.5763,16.6503,157,1565,0.6711,1776
269,2017-06-14,16.8353,17.0203,16.9093,16.9093,799,1589,1.5556,1776
270,2017-06-15,16.9093,16.9093,16.9093,16.9093,274,1589,0.0,1776
271,2017-06-16,16.8723,16.9463,16.8723,16.9463,481,1592,0.2188,1776
272,2017-06-19,16.7243,16.8723,16.8723,16.8353,410,1582,-0.655,1776
273,2017-06-20,16.6873,16.7243,16.6873,16.7243,338,1572,-0.6593,1776
274,2017-06-21,16.7983,16.8723,16.8723,16.8723,637,1585,0.885,1776
275,2017-06-22,16.6503,16.9463,16.9463,16.6503,272,1565,-1.3158,1776
276,2017-06-23,16.5393,16.7613,16.5393,16.6503,359,1565,0.0,1776
277,2017-06-26,16.8723,16.8723,16.8723,16.8723,159,1585,1.3333,1776
278,2017-06-27,16.6873,16.9463,16.6873,16.9463,479,1592,0.4386,1776
279,2017-06-28,16.7243,16.9093,16.7243,16.9093,91,1589,-0.2183,1776
280,2017-06-29,16.8353,16.9093,16.8353,16.9093,409,1589,0.0,1776
281,2017-06-30,16.7983,16.9463,16.9463,16.7983,250,1579,-0.6565,1776
282,2017-07-03,16.7983,16.9833,16.9463,16.8723,826,1585,0.4405,1776
283,2017-07-04,16.8723,16.8723,16.8723,16.8723,457,1585,0.0,1776
284,2017-07-05,16.8353,16.9463,16.9463,16.8353,570,1582,-0.2193,1776
285,2017-07-06,16.7983,16.8353,16.8353,16.7983,1593,1579,-0.2198,1776
286,2017-07-07,16.8381,17.1964,16.8779,17.1964,1435,1502,2.2026,1776
287,2017-07-10,16.8381,17.1964,17.1964,16.8381,362,1471,-2.0833,1776
288,2017-07-11,16.8381,17.1168,16.8381,17.1168,86,1495,1.6548,1776
289,2017-07-12,16.8381,17.0371,17.0371,16.8381,233,1471,-1.6279,1776
290,2017-07-13,16.8381,16.9177,16.8381,16.9177,253,1478,0.4728,1776
291,2017-07-14,16.8381,16.9177,16.9177,16.8779,169,1474,-0.2353,1776
292,2017-07-17,16.7585,17.1168,16.8779,16.7585,760,1464,-0.7075,1776
293,2017-07-18,16.042,17.0371,17.0371,16.042,501,1401,-4.2755,1776
294,2017-07-19,16.4798,16.8381,16.4798,16.5993,188,1450,3.4739,1776
295,2017-07-20,16.5993,16.6391,16.5993,16.6391,104,1453,0.2398,1776
296,2017-07-21,16.3604,16.7187,16.6391,16.7187,344,1460,0.4785,1776
297,2017-07-24,16.9177,16.9177,16.9177,16.9177,21,1478,1.1905,1776
298,2017-07-25,16.4798,16.8779,16.8779,16.4798,335,1439,-2.5882,1776
299,2017-07-26,16.0818,16.4798,16.4798,16.241,451,1419,-1.4493,1776
300,2017-07-27,16.0818,16.241,16.241,16.241,325,1419,0.0,1776
301,2017-07-28,16.241,16.3206,16.3206,16.241,224,1419,0.0,1776
302,2017-07-31,16.241,16.241,16.241,16.241,61,1419,0.0,1776
303,2017-08-01,16.2808,16.4002,16.2808,16.3604,225,1429,0.7353,1776
304,2017-08-02,16.4002,16.4798,16.4002,16.4798,123,1439,0.7299,1776
305,2017-08-03,16.4798,17.1168,16.6789,17.1168,293,1495,3.8647,1776
306,2017-08-04,16.7187,16.7983,16.7983,16.7187,84,1460,-2.3256,1776
307,2017-08-07,16.6391,17.1168,17.1168,16.7187,360,1460,0.0,1776
308,2017-08-08,16.6391,16.6391,16.6391,16.6391,20,1453,-0.4762,1776
309,2017-08-09,16.6391,16.6391,16.6391,16.6391,229,1453,0.0,1776
310,2017-08-10,16.5595,16.6391,16.6391,16.5595,437,1446,-0.4785,1776
311,2017-08-11,16.5197,16.5595,16.5197,16.5595,228,1446,0.0,1776
312,2017-08-14,16.3206,16.5595,16.4798,16.5595,371,1446,0.0,1776
313,2017-08-15,16.4798,16.5595,16.5595,16.4798,145,1439,-0.4808,1776
314,2017-08-16,16.44,16.4798,16.44,16.44,372,1436,-0.2415,1776
315,2017-08-17,16.4002,16.4798,16.4798,16.4002,294,1432,-0.2421,1776
316,2017-08-18,16.4002,16.5197,16.4002,16.4798,456,1439,0.4854,1776
317,2017-08-21,16.4798,16.5993,16.4798,16.5595,228,1446,0.4831,1776
318,2017-08-22,16.44,16.5595,16.4798,16.44,393,1436,-0.7212,1776
319,2017-08-23,16.4002,16.44,16.44,16.4002,306,1432,-0.2421,1776
320,2017-08-24,16.4002,16.6391,16.4002,16.5595,476,1446,0.9709,1776
321,2017-08-25,16.5595,16.5595,16.5595,16.5595,41,1446,0.0,1776
322,2017-08-28,16.4002,16.5595,16.5595,16.4002,477,1432,-0.9615,1776
323,2017-08-29,16.3206,16.4798,16.3206,16.4002,459,1432,0.0,1776
324,2017-08-30,16.5595,16.6391,16.6391,16.5595,104,1446,0.9709,1776
325,2017-08-31,16.5595,16.5595,16.5595,16.5595,228,1446,0.0,1776
326,2017-09-01,16.5595,17.1168,16.5595,16.8381,882,1471,1.6827,1776
327,2017-09-04,16.7187,17.0371,17.0371,16.7187,122,1460,-0.7092,1776
