,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
119,2021-07-20,53.5114,54.2718,53.7015,54.2718,892,1892,1.0619,1271
120,2021-07-21,52.8461,54.1767,54.2718,53.2263,1438,1856,-1.9264,1271
121,2021-07-22,52.4659,53.2263,53.2263,53.0362,3738,1849,-0.3571,1271
122,2021-07-23,52.2758,53.0362,53.0362,53.0362,1329,1849,0.0,1271
123,2021-07-26,53.0362,53.7965,53.0362,53.7015,1889,1872,1.2545,1271
124,2021-07-27,52.751,54.0817,53.7015,53.7015,1657,1872,0.0,1271
125,2021-07-28,52.3,55.5,56.5,54.0,2064,1789,0.5283,1271
126,2021-07-29,53.1,54.0,54.0,53.1,361,1759,-1.6667,1271
127,2021-07-30,52.2,53.5,53.1,52.2,929,1730,-1.6949,1271
128,2021-08-02,52.0,53.0,52.2,52.0,865,1723,-0.3831,1271
129,2021-08-03,51.8,52.5,52.0,52.3,1049,1733,0.5769,1271
130,2021-08-04,52.3,52.9,52.3,52.9,240,1753,1.1472,1271
131,2021-08-05,52.0,52.8,52.9,52.5,628,1740,-0.7561,1271
132,2021-08-06,52.1,54.5,52.5,53.6,1463,1776,2.0952,1271
133,2021-08-09,52.8,54.0,53.6,54.0,778,1789,0.7463,1271
134,2021-08-10,52.6,54.4,54.0,53.5,954,1773,-0.9259,1271
135,2021-08-11,52.0,53.2,53.5,52.2,990,1730,-2.4299,1271
136,2021-08-12,52.2,52.5,52.2,52.5,243,1740,0.5747,1271
137,2021-08-13,50.1,52.5,52.5,51.7,1567,1713,-1.5238,1271
138,2021-08-16,51.8,52.1,51.7,52.1,158,1726,0.7737,1271
139,2021-08-17,51.5,52.0,52.1,51.9,543,1720,-0.3839,1271
140,2021-08-18,50.8,52.0,51.9,51.8,1552,1716,-0.1927,1271
141,2021-08-19,50.8,51.6,51.8,51.6,1139,1710,-0.3861,1271
142,2021-08-20,51.5,52.7,51.6,52.5,2789,1740,1.7442,1271
143,2021-08-23,51.8,53.5,52.5,52.7,1573,1746,0.381,1271
144,2021-08-24,52.0,52.7,52.7,52.0,1951,1723,-1.3283,1271
145,2021-08-25,52.0,52.5,52.0,52.5,163,1740,0.9615,1271
146,2021-08-26,51.8,53.0,52.5,52.4,1319,1736,-0.1905,1271
