,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2005-04-20,9.2321,9.2321,9.2321,9.2321,14,358,-4.7771,5505
70,2005-04-21,9.2321,9.2321,9.2321,9.2321,0,358,0.0,5505
71,2005-04-22,9.2321,9.2321,9.2321,9.2321,0,358,0.0,5505
72,2005-04-25,8.7998,8.7998,8.7998,8.7998,14,342,-4.6823,5505
73,2005-04-26,8.2749,8.769,8.2749,8.769,27,340,-0.3509,5505
74,2005-04-27,8.769,8.769,8.769,8.769,0,340,0.0,5505
75,2005-04-28,9.2321,9.3556,9.2321,9.3556,75,363,6.6901,5505
76,2005-04-29,10.004,10.004,10.004,10.004,259,388,6.9307,5505
77,2005-05-03,10.004,10.004,10.004,10.004,48,388,0.0,5505
78,2005-05-04,10.004,10.004,10.004,10.004,0,388,0.0,5505
79,2005-05-05,9.3247,9.3247,9.3247,9.3247,15,362,-6.7901,5505
80,2005-05-06,9.8805,9.9114,9.9114,9.8805,32,384,5.9603,5505
81,2005-05-09,9.8805,9.8805,9.8805,9.8805,0,384,0.0,5505
82,2005-05-10,9.2012,10.1584,10.1584,9.2012,31,357,-6.875,5505
83,2005-05-11,9.2012,9.2012,9.2012,9.2012,0,357,0.0,5505
84,2005-05-12,8.6455,8.6455,8.6455,8.6455,28,336,-6.0403,5505
85,2005-05-13,8.0588,8.0588,8.0588,8.0588,39,313,-6.7857,5505
86,2005-05-16,7.503,7.503,7.503,7.503,12,291,-6.8966,5505
87,2005-05-17,7.503,7.503,7.503,7.503,0,291,0.0,5505
88,2005-05-18,7.503,7.503,7.503,7.503,0,291,0.0,5505
89,2005-05-19,8.0279,8.0279,8.0279,8.0279,26,312,6.9959,5505
90,2005-05-20,8.522,8.5528,8.5528,8.522,27,331,6.1538,5505
91,2005-05-23,9.0777,9.0777,9.0777,9.0777,14,352,6.5217,5505
92,2005-05-24,8.4602,9.6644,9.6644,8.4602,70,328,-6.8027,5505
93,2005-05-25,8.0279,9.016,9.016,8.9234,55,346,5.4745,5505
94,2005-05-26,8.9234,8.9234,8.9234,8.9234,0,346,0.0,5505
95,2005-05-27,8.522,9.51,8.522,9.51,29,369,6.5744,5505
96,2005-05-30,9.4791,9.4791,9.4791,9.4791,15,368,-0.3247,5505
97,2005-05-31,9.4791,9.4791,9.4791,9.4791,0,368,0.0,5505
98,2005-06-01,9.1086,9.1086,9.1086,9.1086,14,354,-3.9088,5505
99,2005-06-02,9.1086,9.1086,9.1086,9.1086,0,354,0.0,5505
100,2005-06-03,9.3556,9.3556,9.3556,9.3556,15,363,2.7119,5505
101,2005-06-06,9.3556,9.3556,9.3556,9.3556,0,363,0.0,5505
102,2005-06-07,9.3556,9.3556,9.3556,9.3556,0,363,0.0,5505
103,2005-06-08,9.3556,9.3556,9.3556,9.3556,0,363,0.0,5505
104,2005-06-09,8.6146,9.2012,8.6146,9.2012,28,357,-1.6502,5505
105,2005-06-10,9.2012,9.2012,9.2012,9.2012,0,357,0.0,5505
106,2005-06-13,9.2012,9.2012,9.2012,9.2012,0,357,0.0,5505
107,2005-06-14,8.5837,9.2939,8.7072,8.5837,71,333,-6.7114,5505
108,2005-06-15,8.0279,8.9234,8.1514,8.9234,80,346,3.9568,5505
109,2005-06-16,8.9234,8.9234,8.9234,8.9234,0,346,0.0,5505
110,2005-06-17,8.3058,8.4911,8.3058,8.4911,27,330,-4.8443,5505
111,2005-06-20,7.9044,8.4602,7.9044,8.4602,116,328,-0.3636,5505
112,2005-06-21,8.4602,8.4602,8.4602,8.4602,0,328,0.0,5505
113,2005-06-22,8.0279,9.016,8.6455,8.9234,56,346,5.4745,5505
114,2005-06-23,8.3058,8.5528,8.3058,8.5528,27,332,-4.1522,5505
115,2005-06-24,8.5528,8.5528,8.5528,8.5528,0,332,0.0,5505
116,2005-06-27,8.5528,8.5528,8.5528,8.5528,0,332,0.0,5505
117,2005-06-28,8.5528,8.5528,8.5528,8.5528,0,332,0.0,5505
118,2005-06-29,8.5528,8.5528,8.5528,8.5528,0,332,0.0,5505
119,2005-06-30,8.5528,8.5528,8.5528,8.5528,0,332,0.0,5505
120,2005-07-01,8.5528,8.5528,8.5528,8.5528,0,332,0.0,5505
121,2005-07-04,8.3058,8.3058,8.3058,8.3058,0,322,-2.8881,5505
122,2005-07-05,8.3058,8.3058,8.3058,8.3058,0,322,0.0,5505
123,2005-07-06,8.3058,8.3058,8.3058,8.3058,0,322,0.0,5505
124,2005-07-07,8.3058,8.3058,8.3058,8.3058,0,322,0.0,5505
125,2005-07-08,8.2441,8.2441,8.2441,8.2441,13,320,-0.7435,5505
126,2005-07-11,8.1823,8.1823,8.1823,8.1823,13,318,-0.7491,5505
127,2005-07-12,8.1823,8.1823,8.1823,8.1823,0,318,0.0,5505
128,2005-07-13,8.1823,8.1823,8.1823,8.1823,0,318,0.0,5505
129,2005-07-14,8.1823,8.1823,8.1823,8.1823,0,318,0.0,5505
130,2005-07-15,8.1823,8.1823,8.1823,8.1823,0,318,0.0,5505
131,2005-07-19,8.1823,8.1823,8.1823,8.1823,11,318,0.0,5505
132,2005-07-20,8.1823,8.1823,8.1823,8.1823,0,318,0.0,5505
133,2005-07-21,8.1823,8.1823,8.1823,8.1823,0,318,0.0,5505
134,2005-07-22,7.6265,8.1206,7.6265,8.1206,25,315,-0.7547,5505
135,2005-07-25,8.1206,8.1206,8.1206,8.1206,0,315,0.0,5505
136,2005-07-26,8.1206,8.1206,8.1206,8.1206,0,315,0.0,5505
137,2005-07-27,8.3058,8.3058,8.3058,8.3058,13,322,2.2814,5505
138,2005-07-28,7.75,7.75,7.75,7.75,25,301,-6.6914,5505
139,2005-07-29,8.0279,8.0279,8.0279,8.0279,26,312,3.5857,5505
140,2005-08-01,7.4721,7.8735,7.5957,7.8735,305,306,-1.9231,5505
141,2005-08-02,7.8735,7.8735,7.8735,7.8735,0,306,0.0,5505
142,2005-08-03,7.8735,7.8735,7.8735,7.8735,0,306,0.0,5505
143,2005-08-04,7.8735,7.8735,7.8735,7.8735,0,306,0.0,5505
144,2005-08-08,7.8735,7.8735,7.8735,7.8735,0,306,0.0,5505
145,2005-08-09,7.8735,7.8735,7.8735,7.8735,0,306,0.0,5505
146,2005-08-10,7.8735,7.8735,7.8735,7.8735,0,306,0.0,5505
147,2005-08-11,8.3367,8.3367,8.3367,8.3367,13,324,5.8824,5505
148,2005-08-12,7.7809,8.3058,8.3058,8.2441,39,320,-1.1111,5505
149,2005-08-15,8.2441,8.2441,8.2441,8.2441,0,320,0.0,5505
150,2005-08-16,8.2441,8.2441,8.2441,8.2441,0,320,0.0,5505
151,2005-08-17,7.4413,7.4413,7.4413,7.4413,12,289,-9.7378,5505
152,2005-08-18,6.9472,7.4104,6.9472,7.3486,102,285,-1.2448,5505
153,2005-08-19,6.8546,7.1943,6.8546,7.1943,145,279,-2.1008,5505
154,2005-08-22,7.1634,7.5339,7.1634,7.5339,47,292,4.721,5505
155,2005-08-23,7.5339,7.5339,7.5339,7.5339,0,292,0.0,5505
156,2005-08-24,7.5339,7.5339,7.5339,7.5339,0,292,0.0,5505
157,2005-08-25,7.6574,7.6574,7.6574,7.6574,12,297,1.6393,5505
158,2005-08-26,7.8735,7.8735,7.8735,7.8735,12,306,2.8226,5505
159,2005-08-29,7.8735,7.8735,7.8735,7.8735,0,306,0.0,5505
160,2005-08-30,8.3984,8.3984,8.3984,8.3984,13,326,6.6667,5505
161,2005-08-31,8.3984,8.3984,8.3984,8.3984,0,326,0.0,5505
162,2005-09-02,7.8118,8.1514,7.8118,8.1514,25,316,-2.9412,5505
163,2005-09-05,7.5957,8.1514,8.1514,7.5957,186,295,-6.8182,5505
164,2005-09-06,7.1016,7.9353,7.9353,7.9353,37,308,4.4715,5505
165,2005-09-07,7.9353,7.9353,7.9353,7.9353,0,308,0.0,5505
166,2005-09-08,7.4104,7.9662,7.4104,7.9353,158,308,0.0,5505
167,2005-09-09,7.9353,7.9353,7.9353,7.9353,0,308,0.0,5505
168,2005-09-12,7.9044,7.9044,7.9044,7.9044,25,307,-0.3891,5505
169,2005-09-13,7.4104,7.9353,7.4413,7.9353,229,308,0.3906,5505
170,2005-09-14,7.4104,8.0897,8.0897,7.9353,110,308,0.0,5505
171,2005-09-15,7.4413,7.6883,7.4721,7.4413,84,289,-6.2257,5505
172,2005-09-16,6.9781,7.5957,6.9781,7.5957,34,295,2.0747,5505
173,2005-09-19,7.256,7.4104,7.4104,7.256,227,282,-4.4715,5505
174,2005-09-20,6.8546,7.2251,6.8546,7.1634,146,278,-1.2766,5505
175,2005-09-21,6.8855,7.3486,7.1016,6.9164,56,268,-3.4483,5505
176,2005-09-22,6.6694,6.9472,6.6694,6.9472,119,270,0.4464,5505
177,2005-09-23,6.5458,7.009,6.5458,7.009,21,272,0.8889,5505
178,2005-09-26,6.9472,6.9472,6.9472,6.9472,11,270,-0.8811,5505
179,2005-09-27,6.6385,6.9472,6.6385,6.9472,22,270,0.0,5505
180,2005-09-28,6.9472,6.9472,6.9472,6.9472,0,270,0.0,5505
181,2005-09-29,7.0708,7.0708,7.0708,7.0708,11,274,1.7778,5505
182,2005-09-30,7.0399,7.0399,7.0399,7.0399,11,273,-0.4367,5505
183,2005-10-03,7.0399,7.0399,7.0399,7.0399,0,273,0.0,5505
184,2005-10-04,7.1016,7.3178,7.1016,7.3178,23,284,3.9474,5505
185,2005-10-05,6.8237,7.2869,6.8855,7.256,232,282,-0.8439,5505
186,2005-10-06,7.1016,7.6883,7.1634,7.503,163,291,3.4043,5505
187,2005-10-07,7.0399,7.8427,7.8427,7.5339,449,292,0.4115,5505
188,2005-10-11,8.0588,8.0588,8.0588,8.0588,13,313,6.9672,5505
189,2005-10-12,8.0588,8.0588,8.0588,8.0588,0,313,0.0,5505
190,2005-10-13,8.0588,8.0588,8.0588,8.0588,0,313,0.0,5505
191,2005-10-14,7.5339,7.8427,7.8427,7.5339,403,292,-6.5134,5505
192,2005-10-17,7.0399,7.6883,7.6883,7.256,767,282,-3.6885,5505
193,2005-10-18,6.7929,7.1943,6.7929,7.1943,33,279,-0.8511,5505
194,2005-10-19,6.7311,7.0708,6.7311,7.0708,33,274,-1.7167,5505
195,2005-10-20,6.6076,7.009,6.6076,7.009,22,272,-0.8734,5505
196,2005-10-21,6.5767,6.8855,6.5767,6.8855,21,267,-1.7621,5505
197,2005-10-24,6.762,6.762,6.762,6.762,21,262,-1.7937,5505
198,2005-10-25,6.3915,7.1325,7.1325,6.7002,32,260,-0.9132,5505
199,2005-10-26,6.6694,6.6694,6.6694,6.6694,10,259,-0.4608,5505
200,2005-10-27,6.6385,6.9781,6.6385,6.7929,169,264,1.8519,5505
201,2005-10-28,6.7929,6.7929,6.7929,6.7929,3,264,0.0,5505
202,2005-10-31,6.7929,6.7929,6.7929,6.7929,0,264,0.0,5505
203,2005-11-01,6.762,6.762,6.762,6.762,10,262,-0.4545,5505
204,2005-11-02,6.3297,6.762,6.3297,6.762,21,262,0.0,5505
205,2005-11-03,6.762,6.762,6.762,6.762,0,262,0.0,5505
206,2005-11-04,6.7002,6.7002,6.7002,6.7002,10,260,-0.9132,5505
207,2005-11-07,6.9472,6.9472,6.9472,6.9472,11,270,3.6866,5505
208,2005-11-08,6.4841,6.7002,6.4841,6.7002,42,260,-3.5556,5505
209,2005-11-09,6.7002,6.7002,6.7002,6.7002,0,260,0.0,5505
210,2005-11-10,6.7002,6.7002,6.7002,6.7002,0,260,0.0,5505
211,2005-11-11,6.7002,6.7002,6.7002,6.7002,0,260,0.0,5505
212,2005-11-14,6.3606,6.6076,6.3606,6.6076,21,256,-1.3825,5505
213,2005-11-15,6.7002,6.7002,6.7002,6.7002,10,260,1.4019,5505
214,2005-11-16,6.7002,6.7002,6.7002,6.7002,0,260,0.0,5505
215,2005-11-17,6.7002,6.7002,6.7002,6.7002,0,260,0.0,5505
216,2005-11-18,6.7002,6.7002,6.7002,6.7002,0,260,0.0,5505
217,2005-11-21,6.7002,6.7002,6.7002,6.7002,0,260,0.0,5505
218,2005-11-22,6.7002,6.7002,6.7002,6.7002,0,260,0.0,5505
219,2005-11-23,6.7002,6.7002,6.7002,6.7002,0,260,0.0,5505
220,2005-11-24,6.7002,6.7002,6.7002,6.7002,0,260,0.0,5505
221,2005-11-25,6.7002,6.7002,6.7002,6.7002,0,260,0.0,5505
222,2005-11-28,6.7311,6.762,6.762,6.7311,32,261,0.4608,5505
223,2005-11-29,6.7929,6.7929,6.7929,6.7929,11,264,0.9174,5505
224,2005-11-30,6.7929,6.7929,6.7929,6.7929,0,264,0.0,5505
225,2005-12-01,6.7929,6.7929,6.7929,6.7929,0,264,0.0,5505
226,2005-12-02,6.7929,6.7929,6.7929,6.7929,0,264,0.0,5505
227,2005-12-05,6.7929,6.7929,6.7929,6.7929,0,264,0.0,5505
228,2005-12-06,6.7929,6.7929,6.7929,6.7929,0,264,0.0,5505
229,2005-12-07,6.7929,6.7929,6.7929,6.7929,0,264,0.0,5505
230,2005-12-08,6.3297,6.6694,6.3297,6.6694,31,259,-1.8182,5505
231,2005-12-09,6.6694,6.6694,6.6694,6.6694,0,259,0.0,5505
232,2005-12-12,6.6694,6.8855,6.6694,6.8855,44,267,3.2407,5505
233,2005-12-13,6.6385,7.3486,6.7929,6.9164,67,268,0.4484,5505
234,2005-12-14,6.9164,6.9164,6.9164,6.9164,11,268,0.0,5505
235,2005-12-15,7.3486,7.3486,7.3486,7.3486,11,285,6.25,5505
236,2005-12-16,7.6883,7.6883,7.6883,7.6883,12,298,4.6218,5505
237,2005-12-19,7.5957,7.5957,7.5957,7.5957,22,295,-1.2048,5505
238,2005-12-20,8.0897,8.0897,8.0897,8.0897,26,314,6.5041,5505
239,2005-12-21,7.5648,8.0588,8.0588,7.5648,51,294,-6.4885,5505
240,2005-12-22,7.6574,8.0588,8.0588,7.6574,26,297,1.2245,5505
241,2005-12-23,7.1325,7.503,7.1325,7.503,35,291,-2.0161,5505
242,2005-12-26,6.9781,7.9971,6.9781,7.9971,24,310,6.5844,5505
243,2005-12-27,7.4413,7.9662,7.4413,7.9662,27,309,-0.3861,5505
244,2005-12-28,7.4413,8.1514,8.1514,7.4413,25,289,-6.5891,5505
245,2005-12-29,7.8427,7.9353,7.8427,7.9044,47,307,6.2241,5505
246,2005-12-30,7.9044,8.4293,8.2749,8.4293,542,327,6.6406,5505
247,2006-01-02,8.3367,8.3367,8.3367,8.3367,145,324,-1.0989,5505
248,2006-01-03,8.3367,8.8616,8.3367,8.8616,36,344,6.2963,5505
249,2006-01-04,8.8616,8.8616,8.8616,8.8616,0,344,0.0,5505
250,2006-01-05,8.2441,8.2441,8.2441,8.2441,66,320,-6.9686,5505
251,2006-01-06,7.6883,7.6883,7.6883,7.6883,74,298,-6.7416,5505
252,2006-01-09,7.1634,7.9971,7.1634,7.1634,221,278,-6.8273,5505
253,2006-01-10,7.2251,7.4104,7.4104,7.2251,50,280,0.8621,5505
254,2006-01-11,7.5957,7.5957,7.5957,7.5957,24,295,5.1282,5505
255,2006-01-12,7.1016,7.1325,7.1016,7.1325,23,277,-6.0976,5505
256,2006-01-13,7.3795,7.4104,7.3795,7.4104,35,288,3.8961,5505
257,2006-01-16,7.4104,7.4104,7.4104,7.4104,5,288,0.0,5505
258,2006-01-17,7.4104,7.4104,7.4104,7.4104,1,288,0.0,5505
259,2006-01-18,7.4104,7.4104,7.4104,7.4104,0,288,0.0,5505
260,2006-01-19,7.4104,7.4104,7.4104,7.4104,12,288,0.0,5505
261,2006-01-20,7.4104,7.4104,7.4104,7.4104,2,288,0.0,5505
262,2006-01-23,7.4104,7.4104,7.4104,7.4104,1,288,0.0,5505
263,2006-01-24,7.4104,7.4104,7.4104,7.4104,0,288,0.0,5505
264,2006-01-25,7.4104,7.4104,7.4104,7.4104,0,288,0.0,5505
265,2006-02-03,7.4104,7.4104,7.4104,7.4104,0,288,0.0,5505
266,2006-02-06,7.4104,7.4104,7.4104,7.4104,0,288,0.0,5505
267,2006-02-07,7.4104,7.4104,7.4104,7.4104,0,288,0.0,5505
268,2006-02-08,7.4104,7.4104,7.4104,7.4104,0,288,0.0,5505
269,2006-02-09,6.9781,7.1016,6.9781,7.1016,321,276,-4.1667,5505
270,2006-02-10,7.1016,7.1016,7.1016,7.1016,0,276,0.0,5505
271,2006-02-13,6.6076,6.6076,6.6076,6.6076,24,256,-6.9565,5505
272,2006-02-14,6.6076,6.6385,6.6076,6.6385,315,258,0.4673,5505
273,2006-02-15,6.6385,6.6385,6.6385,6.6385,371,258,0.0,5505
274,2006-02-16,6.6385,6.6385,6.6385,6.6385,0,258,0.0,5505
275,2006-02-17,6.6076,6.6076,6.6076,6.6076,12,256,-0.4651,5505
276,2006-02-20,6.6076,6.6076,6.6076,6.6076,0,256,0.0,5505
277,2006-02-21,6.6076,6.6076,6.6076,6.6076,5,256,0.0,5505
278,2006-02-22,6.6076,6.6076,6.6076,6.6076,1,256,0.0,5505
279,2006-02-23,6.5458,6.5458,6.5458,6.5458,14,254,-0.9346,5505
280,2006-02-24,6.515,6.5458,6.515,6.5458,31,254,0.0,5505
281,2006-02-27,6.5458,6.5458,6.5458,6.5458,2,254,0.0,5505
282,2006-03-01,6.5458,6.5458,6.5458,6.5458,0,254,0.0,5505
283,2006-03-02,6.5458,6.5458,6.5458,6.5458,0,254,0.0,5505
284,2006-03-03,6.5458,6.5458,6.5458,6.5458,0,254,0.0,5505
285,2006-03-06,6.5458,6.5458,6.5458,6.5458,6,254,0.0,5505
286,2006-03-07,6.5458,6.5458,6.5458,6.5458,0,254,0.0,5505
287,2006-03-08,6.1753,6.5458,6.1753,6.5458,31,254,0.0,5505
288,2006-03-09,6.5458,6.5458,6.5458,6.5458,14,254,0.0,5505
289,2006-03-10,6.7929,6.8855,6.8855,6.7929,22,264,3.7736,5505
290,2006-03-13,7.2251,7.2251,7.2251,7.2251,12,280,6.3636,5505
291,2006-03-14,7.503,7.503,7.503,7.503,12,291,3.8462,5505
292,2006-03-15,7.503,7.503,7.503,7.503,0,291,0.0,5505
293,2006-03-16,7.1016,7.7809,7.7809,7.1016,198,276,-5.3498,5505
294,2006-03-17,7.1016,7.5648,7.5648,7.1016,35,276,0.0,5505
295,2006-03-20,7.1016,7.503,7.503,7.503,116,291,5.6522,5505
296,2006-03-21,7.1634,7.9353,7.9353,7.1634,86,278,-4.5267,5505
297,2006-03-22,7.1634,7.5648,7.5648,7.1634,54,278,0.0,5505
298,2006-03-23,7.1634,7.1634,7.1634,7.1634,13,278,0.0,5505
299,2006-03-24,7.503,7.503,7.503,7.503,12,291,4.7414,5505
300,2006-03-27,7.8118,7.8118,7.8118,7.8118,14,303,4.1152,5505
301,2006-03-28,7.8118,7.8118,7.8118,7.8118,0,303,0.0,5505
302,2006-03-29,7.8118,7.8118,7.8118,7.8118,0,303,0.0,5505
303,2006-03-30,7.8118,7.8118,7.8118,7.8118,0,303,0.0,5505
304,2006-03-31,7.7809,7.7809,7.7809,7.7809,0,302,-0.3953,5505
305,2006-04-03,7.7809,7.7809,7.7809,7.7809,0,302,0.0,5505
306,2006-04-04,8.1206,8.1206,8.1206,8.1206,13,315,4.3651,5505
307,2006-04-06,8.1206,8.1206,8.1206,8.1206,0,315,0.0,5505
308,2006-04-07,8.1206,8.1206,8.1206,8.1206,8,315,0.0,5505
309,2006-04-10,7.4104,7.5957,7.4104,7.5957,24,295,-6.4639,5505
310,2006-04-11,7.5957,7.5957,7.5957,7.5957,0,295,0.0,5505
311,2006-04-12,7.6265,7.6265,7.6265,7.6265,15,296,0.4065,5505
312,2006-04-13,7.6265,7.6265,7.6265,7.6265,0,296,0.0,5505
313,2006-04-14,7.1325,7.9353,7.9353,7.8427,48,304,2.834,5505
314,2006-04-17,7.8427,7.8427,7.8427,7.8427,0,304,0.0,5505
315,2006-04-18,7.8427,7.8427,7.8427,7.8427,0,304,0.0,5505
316,2006-04-19,7.9971,7.9971,7.9971,7.9971,21,310,1.9685,5505
317,2006-04-20,7.9971,7.9971,7.9971,7.9971,0,310,0.0,5505
318,2006-04-21,7.4721,7.5339,7.4721,7.4721,133,290,-6.5637,5505
319,2006-04-24,7.4104,7.4104,7.4104,7.4104,36,288,-0.8264,5505
320,2006-04-25,7.2869,7.6883,7.3486,7.6265,854,296,2.9167,5505
321,2006-04-26,7.4104,7.6265,7.6265,7.4104,901,288,-2.834,5505
322,2006-04-27,7.1016,7.4104,7.3486,7.4104,2771,288,0.0,5505
323,2006-04-28,7.2251,7.8735,7.2869,7.8735,1625,306,6.25,5505
324,2006-05-02,7.4721,7.7192,7.5339,7.7192,3654,300,-1.9608,5505
325,2006-05-03,7.2251,7.2251,7.2251,7.2251,23,280,-6.4,5505
326,2006-05-04,7.4104,7.7192,7.4104,7.7192,90,300,6.8376,5505
327,2006-05-05,7.6574,8.2441,8.2441,7.7809,206,302,0.8,5505
328,2006-05-08,7.5957,7.7192,7.7192,7.5957,48,295,-2.381,5505
329,2006-05-09,8.0279,8.1206,8.0279,8.1206,207,315,6.9106,5505
330,2006-05-10,7.7192,8.5837,8.5837,8.1514,287,316,0.3802,5505
331,2006-05-11,7.5957,7.9353,7.9353,7.9044,161,307,-3.0303,5505
332,2006-05-12,7.5339,8.1823,7.5339,8.1823,112,318,3.5156,5505
333,2006-05-15,8.0279,8.7381,8.0279,8.7381,100,339,6.7925,5505
334,2006-05-16,9.3247,9.3247,9.3247,9.3247,176,362,6.7138,5505
335,2006-05-17,9.4483,9.9732,9.9732,9.8497,468,382,5.6291,5505
336,2006-05-18,9.8497,10.0967,9.8497,10.0967,208,392,2.5078,5505
337,2006-05-19,10.0967,10.0967,10.0967,10.0967,0,392,0.0,5505
338,2006-05-22,9.4174,10.4672,9.4483,10.4054,242,404,3.0581,5505
339,2006-05-23,10.7451,10.7451,10.7451,10.7451,30,417,3.2641,5505
340,2006-05-24,10.3746,10.7142,10.6833,10.6524,153,414,-0.8621,5505
341,2006-05-25,11.3009,11.3009,11.3009,11.3009,30,439,6.087,5505
342,2006-05-26,10.5289,10.9921,10.5598,10.5598,445,410,-6.5574,5505
343,2006-05-29,9.8805,9.9114,9.9114,9.8805,80,384,-6.4327,5505
