,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,409.548,443.261,415.791,443.261,143564,3275,6.9277,6103
27,2005-02-17,449.504,473.228,449.504,473.228,258923,3496,6.7606,6103
28,2005-02-18,474.476,504.443,481.968,493.205,562927,3644,4.2216,6103
29,2005-02-21,481.968,505.692,493.205,491.957,333970,3635,-0.2532,6103
30,2005-02-22,458.244,480.719,474.476,458.244,209043,3386,-6.8528,6103
31,2005-02-23,437.017,470.73,437.017,461.99,177167,3413,0.8174,6103
32,2005-02-24,438.266,465.736,460.741,444.509,121333,3284,-3.7838,6103
33,2005-02-25,445.758,456.995,450.752,450.752,76422,3330,1.4045,6103
34,2005-03-01,452.001,471.979,453.25,458.244,112381,3390,1.662,6103
35,2005-03-02,452.001,476.973,459.493,465.736,163806,3445,1.6349,6103
36,2005-03-03,455.747,496.951,469.482,490.084,257830,3625,5.2279,6103
37,2005-03-04,478.222,495.703,487.587,478.222,165889,3538,-2.4204,6103
38,2005-03-07,473.228,486.962,486.962,476.349,118924,3524,-0.3916,6103
39,2005-03-08,474.476,486.962,476.349,474.476,119874,3510,-0.3932,6103
40,2005-03-09,466.984,507.565,468.233,507.565,473222,3755,6.9737,6103
41,2005-03-10,493.205,518.802,505.692,499.449,317780,3695,-1.599,6103
42,2005-03-11,481.344,505.692,504.443,499.449,187209,3695,0.0,6103
43,2005-03-14,490.708,506.94,496.951,493.205,170407,3649,-1.25,6103
44,2005-03-15,458.868,499.449,486.962,468.233,223567,3464,-5.0633,6103
45,2005-03-16,444.509,468.233,463.238,450.752,122760,3334,-3.7333,6103
46,2005-03-17,438.266,449.504,447.006,442.012,78521,3270,-1.9391,6103
47,2005-03-18,429.526,444.509,442.012,439.515,97693,3251,-0.565,6103
48,2005-03-21,439.515,467.609,439.515,459.493,125660,3399,4.5455,6103
49,2005-03-22,453.25,465.736,459.493,456.995,69420,3381,-0.5435,6103
50,2005-03-23,449.504,463.238,454.498,456.995,75087,3381,0.0,6103
51,2005-03-24,443.261,460.117,456.995,443.261,84962,3279,-3.0055,6103
52,2005-03-25,437.017,465.736,437.017,460.741,106164,3408,3.9437,6103
53,2005-03-28,453.25,470.73,464.487,453.874,138308,3358,-1.4905,6103
54,2005-03-29,432.023,455.747,454.498,433.272,105531,3205,-4.5392,6103
55,2005-03-30,412.045,434.52,425.78,415.791,135862,3076,-4.0346,6103
56,2005-03-31,419.537,428.277,419.537,422.034,103947,3125,1.5015,6103
57,2005-04-01,413.294,425.78,422.034,418.288,53712,3098,-0.8876,6103
58,2005-04-04,418.288,438.891,418.288,430.775,90759,3190,2.9851,6103
59,2005-04-06,430.15,438.891,438.891,430.775,58508,3190,0.0,6103
60,2005-04-07,418.913,437.018,430.775,418.913,52534,3102,-2.7536,6103
61,2005-04-08,420.786,434.52,420.786,433.272,62960,3209,3.4277,6103
62,2005-04-11,422.034,430.775,425.78,424.531,25994,3144,-2.0173,6103
63,2005-04-12,418.288,430.775,418.288,423.907,16024,3139,-0.1471,6103
64,2005-04-13,425.78,436.393,425.78,433.272,41964,3209,2.2091,6103
65,2005-04-14,424.531,433.272,430.775,425.156,51757,3148,-1.8732,6103
66,2005-04-15,395.813,419.537,412.045,395.813,163315,2931,-6.9016,6103
67,2005-04-18,368.344,378.957,368.344,368.344,37857,2728,-6.9401,6103
68,2005-04-19,342.747,354.609,342.747,346.493,101245,2566,-5.9322,6103
69,2005-04-20,325.89,352.111,349.614,343.371,99141,2543,-0.9009,6103
70,2005-04-21,335.879,354.609,337.128,350.863,50778,2598,2.1818,6103
71,2005-04-22,342.122,357.73,357.106,342.122,33131,2533,-2.4911,6103
72,2005-04-25,334.631,342.122,342.122,337.752,18196,2501,-1.2774,6103
73,2005-04-26,337.752,344.62,338.377,339.001,19940,2510,0.3697,6103
74,2005-04-27,320.896,335.879,332.133,323.393,42756,2395,-4.6041,6103
75,2005-04-28,312.156,339.625,322.144,334.631,45400,2478,3.4749,6103
76,2005-04-29,324.642,338.377,330.885,330.885,24262,2450,-1.1194,6103
77,2005-05-03,317.774,330.885,330.885,319.023,24863,2362,-3.5849,6103
78,2005-05-04,318.399,327.139,318.399,320.896,17448,2376,0.5871,6103
79,2005-05-05,315.901,326.515,324.642,320.272,32954,2372,-0.1946,6103
80,2005-05-06,314.653,325.89,322.144,319.647,31143,2367,-0.1949,6103
81,2005-05-09,318.399,341.498,318.399,341.498,57372,2529,6.8359,6103
82,2005-05-10,330.26,342.122,342.122,332.133,42932,2459,-2.7422,6103
83,2005-05-11,323.393,332.133,327.139,323.393,18113,2395,-2.6316,6103
84,2005-05-12,324.642,335.879,324.642,330.26,37868,2446,2.1236,6103
85,2005-05-13,323.393,334.631,332.133,324.642,24120,2404,-1.7013,6103
86,2005-05-16,319.647,330.885,330.885,319.647,15790,2367,-1.5385,6103
87,2005-05-17,318.399,323.393,319.647,319.647,12303,2367,0.0,6103
88,2005-05-18,319.023,323.393,323.393,320.272,8249,2372,0.1953,6103
89,2005-05-19,323.393,340.874,323.393,334.631,55393,2478,4.4834,6103
90,2005-05-20,335.255,357.106,335.879,348.366,77281,2580,4.1045,6103
91,2005-05-23,349.614,362.1,354.609,358.354,96032,2654,2.8674,6103
92,2005-05-24,345.244,358.354,358.354,348.366,43914,2580,-2.7875,6103
93,2005-05-25,337.752,354.609,349.614,345.868,54048,2561,-0.7168,6103
94,2005-05-26,340.874,350.863,349.614,348.99,18058,2584,0.9025,6103
95,2005-05-27,345.868,353.36,352.736,351.487,35605,2603,0.7156,6103
96,2005-05-30,352.111,365.846,352.736,355.857,145617,2635,1.2433,6103
97,2005-05-31,350.863,367.095,355.857,363.349,80484,2691,2.1053,6103
98,2005-06-01,355.857,363.349,363.349,358.354,44045,2654,-1.3746,6103
99,2005-06-02,358.354,369.592,361.476,364.598,72682,2700,1.7422,6103
100,2005-06-03,359.603,366.471,365.846,363.973,37632,2695,-0.1712,6103
101,2005-06-06,362.1,369.592,366.471,362.725,60850,2686,-0.3431,6103
102,2005-06-07,350.863,365.846,364.598,358.354,45950,2654,-1.2048,6103
103,2005-06-08,365.846,383.327,368.968,383.327,90563,2839,6.9686,6103
104,2005-06-09,372.089,399.559,399.559,375.835,181510,2783,-1.9544,6103
105,2005-06-10,366.471,380.83,378.332,369.592,66368,2737,-1.6611,6103
106,2005-06-13,369.592,379.581,379.581,369.592,43129,2737,0.0,6103
107,2005-06-14,360.227,372.089,369.592,360.227,38021,2668,-2.5338,6103
108,2005-06-15,357.73,364.598,360.227,362.1,30204,2681,0.5199,6103
109,2005-06-16,358.354,373.338,358.354,370.841,53953,2746,2.4138,6103
110,2005-06-17,362.1,377.084,377.084,363.349,48263,2691,-2.0202,6103
111,2005-06-20,358.354,363.349,362.725,359.603,22922,2663,-1.0309,6103
112,2005-06-21,359.603,369.592,361.476,365.846,26184,2709,1.7361,6103
113,2005-06-22,362.1,368.344,368.344,362.1,24710,2681,-1.0239,6103
114,2005-06-23,360.227,373.962,362.1,365.846,70803,2709,1.0345,6103
115,2005-06-24,355.857,363.973,362.1,356.482,44498,2640,-2.5597,6103
116,2005-06-27,345.868,354.609,353.36,346.493,30837,2566,-2.8021,6103
117,2005-06-28,346.493,352.736,346.493,350.863,19421,2598,1.2613,6103
118,2005-06-29,343.371,355.233,352.111,343.371,20916,2543,-2.1352,6103
119,2005-06-30,343.371,348.99,344.62,344.62,16095,2552,0.3636,6103
120,2005-07-01,342.122,352.111,343.371,351.487,18408,2603,1.9928,6103
121,2005-07-04,345.868,355.857,355.857,345.868,14157,2561,-1.5986,6103
122,2005-07-05,344.62,352.111,345.868,347.741,22489,2575,0.5415,6103
123,2005-07-06,343.995,352.736,349.614,345.244,33442,2557,-0.7181,6103
124,2005-07-07,345.868,364.598,345.868,348.366,75268,2580,0.9042,6103
125,2005-07-08,339.625,350.863,348.366,341.498,49544,2529,-1.9713,6103
126,2005-07-11,337.752,347.117,347.117,338.377,30290,2506,-0.9141,6103
127,2005-07-12,338.377,345.868,338.377,339.625,32516,2515,0.369,6103
128,2005-07-13,339.625,345.244,339.625,340.874,27343,2524,0.3676,6103
129,2005-07-14,342.122,362.1,344.62,362.1,102621,2681,6.2271,6103
130,2005-07-15,352.111,363.349,362.1,355.857,66872,2635,-1.7241,6103
131,2005-07-19,350.863,358.354,355.857,352.736,40595,2612,-0.8772,6103
132,2005-07-20,343.371,353.36,353.36,343.371,60172,2543,-2.6549,6103
133,2005-07-21,333.382,347.117,344.62,334.006,60765,2473,-2.7273,6103
134,2005-07-22,319.647,333.382,332.133,322.144,42584,2386,-3.5514,6103
135,2005-07-25,315.901,330.26,315.901,322.769,16426,2390,0.1938,6103
136,2005-07-26,319.647,327.139,322.769,324.642,29707,2404,0.5803,6103
137,2005-07-27,313.404,327.139,327.139,314.653,30086,2330,-3.0769,6103
138,2005-07-28,315.277,320.896,315.901,315.277,27135,2335,0.1984,6103
139,2005-07-29,294.675,317.15,315.901,304.664,34529,2256,-3.3663,6103
140,2005-08-01,294.675,300.918,299.669,297.172,18102,2201,-2.459,6103
141,2005-08-02,294.675,305.912,297.172,297.172,23217,2201,0.0,6103
142,2005-08-03,299.669,304.039,299.669,302.166,17322,2238,1.6807,6103
143,2005-08-04,299.045,305.288,299.669,302.791,17944,2242,0.2066,6103
144,2005-08-08,297.172,300.918,299.669,299.669,10812,2219,-1.0309,6103
145,2005-08-09,297.172,312.156,297.172,312.156,30143,2312,4.1667,6103
146,2005-08-10,301.542,317.15,316.526,302.791,16059,2242,-3.0,6103
147,2005-08-11,295.299,304.664,299.669,297.796,24684,2205,-1.6495,6103
148,2005-08-12,297.172,303.415,297.796,298.421,15276,2210,0.2096,6103
149,2005-08-15,287.807,298.421,297.172,287.807,15119,2131,-3.5565,6103
150,2005-08-16,275.945,291.553,288.432,281.564,30258,2085,-2.1692,6103
151,2005-08-17,280.94,290.929,280.94,287.183,14608,2127,1.9956,6103
152,2005-08-18,284.062,287.183,287.183,284.062,7823,2103,-1.087,6103
153,2005-08-19,280.94,285.934,284.062,282.188,8012,2090,-0.6593,6103
154,2005-08-22,263.459,282.188,282.188,263.459,32700,1951,-6.6372,6103
155,2005-08-23,245.354,257.216,255.968,245.354,58430,1817,-6.872,6103
156,2005-08-24,232.868,242.233,237.863,234.741,23729,1738,-4.3257,6103
157,2005-08-25,229.122,244.73,229.122,237.863,17435,1761,1.3298,6103
158,2005-08-26,232.244,240.36,237.238,240.36,8839,1780,1.0499,6103
159,2005-08-29,229.746,237.238,234.741,232.868,10612,1724,-3.1169,6103
160,2005-08-30,230.995,238.487,230.995,233.492,8859,1729,0.2681,6103
161,2005-08-31,217.26,236.614,232.868,223.503,14025,1655,-4.2781,6103
162,2005-09-02,213.514,226.001,223.503,217.26,20409,1609,-2.7933,6103
163,2005-09-05,213.514,219.757,218.509,217.26,6744,1609,0.0,6103
164,2005-09-06,217.26,232.244,219.757,232.244,16321,1720,6.8966,6103
165,2005-09-07,237.238,248.476,239.111,245.979,54635,1821,5.914,6103
166,2005-09-08,237.863,248.476,242.857,245.979,21396,1821,0.0,6103
167,2005-09-09,243.481,257.216,248.476,247.851,49688,1836,0.7614,6103
168,2005-09-12,239.735,253.47,253.47,239.735,16717,1775,-3.2746,6103
169,2005-09-13,235.989,242.233,239.735,237.238,11259,1757,-1.0417,6103
170,2005-09-14,233.492,242.233,237.238,235.989,7345,1747,-0.5263,6103
171,2005-09-15,224.752,235.989,233.492,224.752,14659,1664,-4.7619,6103
172,2005-09-16,223.503,228.498,226.625,227.874,14528,1687,1.3889,6103
173,2005-09-19,228.498,234.117,229.746,229.122,8832,1697,0.5479,6103
174,2005-09-20,228.498,234.117,229.122,232.868,12767,1724,1.6349,6103
175,2005-09-21,229.746,234.741,232.868,232.244,34488,1720,-0.2681,6103
176,2005-09-22,233.344,245.914,233.344,240.415,26965,1649,2.6613,6103
177,2005-09-23,227.844,240.415,236.486,232.558,11781,1595,-3.268,6103
178,2005-09-26,230.987,238.843,234.915,232.558,5502,1595,0.0,6103
179,2005-09-27,218.416,234.915,234.129,219.987,10443,1509,-5.4054,6103
180,2005-09-28,212.131,226.273,212.131,219.987,7715,1509,0.0,6103
181,2005-09-29,219.987,234.915,219.987,234.915,12130,1611,6.7857,6103
182,2005-09-30,238.843,249.843,243.557,245.129,24652,1681,4.3478,6103
183,2005-10-03,246.7,261.628,246.7,257.699,29218,1767,5.1282,6103
184,2005-10-04,248.271,254.557,252.985,250.628,21837,1719,-2.7439,6103
185,2005-10-05,245.914,250.628,249.057,246.7,10678,1692,-1.5674,6103
186,2005-10-06,239.629,244.343,243.557,240.415,8917,1649,-2.5478,6103
187,2005-10-07,238.843,246.7,240.415,243.557,5417,1670,1.3072,6103
188,2005-10-11,232.558,238.843,238.843,234.129,12084,1606,-3.871,6103
189,2005-10-12,224.701,232.558,229.415,224.701,8381,1541,-4.0268,6103
190,2005-10-13,224.701,231.772,224.701,227.844,5766,1563,1.3986,6103
191,2005-10-14,227.844,235.701,227.844,232.558,3961,1595,2.069,6103
192,2005-10-17,223.13,233.344,232.558,224.701,6741,1541,-3.3784,6103
193,2005-10-18,219.987,230.987,219.987,225.487,4520,1546,0.3497,6103
194,2005-10-19,215.273,227.844,227.058,219.987,8723,1509,-2.439,6103
195,2005-10-20,219.987,226.273,219.987,221.559,8407,1519,0.7143,6103
196,2005-10-21,219.987,227.844,219.987,227.058,6072,1557,2.4823,6103
197,2005-10-24,223.916,227.844,227.058,224.701,3145,1541,-1.0381,6103
198,2005-10-25,225.487,232.558,225.487,226.273,5104,1552,0.6993,6103
199,2005-10-26,222.344,226.273,226.273,224.701,6098,1541,-0.6944,6103
200,2005-10-27,222.344,226.273,222.344,224.701,6173,1541,0.0,6103
201,2005-10-28,219.987,225.487,219.987,223.916,4520,1536,-0.3497,6103
202,2005-10-31,223.916,232.558,223.916,227.844,4135,1563,1.7544,6103
203,2005-11-01,226.273,234.129,228.63,227.058,3455,1557,-0.3448,6103
204,2005-11-02,226.273,231.772,227.844,227.058,4177,1557,0.0,6103
205,2005-11-03,227.844,238.058,227.844,229.415,9452,1573,1.0381,6103
206,2005-11-04,229.415,235.701,229.415,230.201,5026,1579,0.3425,6103
207,2005-11-07,224.701,232.558,229.415,224.701,3854,1541,-2.3891,6103
208,2005-11-08,221.559,230.987,224.701,227.058,3538,1557,1.049,6103
209,2005-11-09,226.273,234.129,226.273,227.058,4469,1557,0.0,6103
210,2005-11-10,227.058,230.987,227.844,227.844,6042,1563,0.346,6103
211,2005-11-11,228.63,234.129,230.987,229.415,5055,1573,0.6897,6103
212,2005-11-14,227.058,231.772,229.415,229.415,3210,1573,0.0,6103
213,2005-11-15,229.415,245.129,230.987,245.129,15870,1681,6.8493,6103
214,2005-11-16,241.986,251.414,249.843,248.271,37322,1703,1.2821,6103
215,2005-11-17,241.986,247.486,245.914,243.557,11065,1670,-1.8987,6103
216,2005-11-18,244.343,249.843,249.057,245.129,15306,1681,0.6452,6103
217,2005-11-21,238.843,246.7,245.129,244.343,10391,1676,-0.3205,6103
218,2005-11-22,239.629,248.271,244.343,244.343,6615,1676,0.0,6103
219,2005-11-23,244.343,260.842,244.343,260.842,49111,1789,6.7524,6103
220,2005-11-24,256.128,267.127,260.842,266.342,41118,1827,2.1084,6103
221,2005-11-25,261.628,274.198,266.342,265.556,34518,1821,-0.295,6103
222,2005-11-28,266.342,280.484,267.127,273.413,42998,1875,2.9586,6103
223,2005-11-29,261.628,276.555,274.984,262.413,22979,1800,-4.023,6103
224,2005-11-30,252.985,264.77,262.413,255.342,22764,1751,-2.6946,6103
225,2005-12-01,253.771,260.056,255.342,255.342,11450,1751,0.0,6103
226,2005-12-02,254.557,260.842,259.271,256.128,14076,1757,0.3077,6103
227,2005-12-05,257.699,273.413,260.842,273.413,27213,1875,6.7485,6103
228,2005-12-06,267.913,285.983,274.198,276.555,38327,1897,1.1494,6103
229,2005-12-07,265.556,276.555,276.555,269.484,14619,1848,-2.5568,6103
230,2005-12-08,265.556,273.413,265.556,271.056,7006,1859,0.5831,6103
231,2005-12-09,271.056,278.127,271.841,275.77,11018,1891,1.7391,6103
232,2005-12-12,260.056,274.984,271.841,260.842,18919,1789,-5.4131,6103
233,2005-12-13,259.271,272.627,260.056,267.127,20070,1832,2.4096,6103
234,2005-12-14,263.985,274.984,267.913,272.627,25430,1870,2.0588,6103
235,2005-12-15,267.127,274.198,272.627,267.913,10789,1837,-1.7291,6103
236,2005-12-16,266.342,272.627,267.127,269.484,15321,1848,0.5865,6103
237,2005-12-19,267.127,273.413,271.056,267.127,11385,1832,-0.8746,6103
238,2005-12-20,262.413,269.484,267.127,265.556,9450,1821,-0.5882,6103
239,2005-12-21,264.77,269.484,267.127,267.127,10878,1832,0.5917,6103
240,2005-12-22,268.699,285.198,268.699,285.198,32485,1956,6.7647,6103
241,2005-12-23,282.841,296.983,294.626,283.626,69887,1945,-0.551,6103
242,2005-12-26,284.412,294.626,284.412,289.126,46713,1983,1.9391,6103
243,2005-12-27,280.484,292.269,290.697,282.841,28788,1940,-2.1739,6103
244,2005-12-28,278.127,282.841,278.912,281.269,9619,1929,-0.5556,6103
245,2005-12-29,278.912,289.912,282.841,279.698,16208,1918,-0.5587,6103
246,2005-12-30,273.413,285.198,279.698,273.413,19312,1875,-2.2472,6103
247,2006-01-02,259.271,271.841,268.699,263.985,16709,1821,-3.4483,6103
248,2006-01-03,263.985,274.984,263.985,271.841,27466,1875,2.9762,6103
249,2006-01-04,267.127,282.841,273.413,271.056,26201,1870,-0.289,6103
250,2006-01-05,271.056,289.912,273.413,289.912,82407,2000,6.9565,6103
251,2006-01-06,280.484,292.269,290.697,280.484,42812,1935,-3.252,6103
252,2006-01-09,276.555,289.126,282.841,280.484,26698,1935,0.0,6103
253,2006-01-10,275.77,287.555,275.77,281.269,13549,1940,0.2801,6103
254,2006-01-11,271.841,280.484,278.127,275.77,12905,1902,-1.9553,6103
255,2006-01-12,264.77,278.912,275.77,267.127,16660,1842,-3.1339,6103
256,2006-01-13,260.842,267.127,267.127,262.413,10591,1810,-1.7647,6103
257,2006-01-16,260.842,267.127,263.985,260.842,3106,1799,-0.5988,6103
258,2006-01-17,263.985,273.413,263.985,271.056,18495,1870,3.9157,6103
259,2006-01-18,261.628,270.27,270.27,261.628,9778,1804,-3.4783,6103
260,2006-01-19,257.699,268.699,263.199,267.127,11104,1842,2.1021,6103
261,2006-01-20,257.699,266.342,263.985,262.413,7606,1810,-1.7647,6103
262,2006-01-23,252.2,260.842,256.128,252.985,8308,1745,-3.5928,6103
263,2006-01-24,255.342,260.842,260.842,258.485,6591,1783,2.1739,6103
264,2006-01-25,255.342,263.985,263.985,259.271,6699,1789,0.304,6103
265,2006-02-03,256.128,268.699,260.842,267.127,7419,1844,3.0303,6103
266,2006-02-06,262.413,267.127,267.127,267.127,5978,1844,0.0,6103
267,2006-02-07,263.985,271.056,267.127,265.556,4898,1833,-0.5882,6103
268,2006-02-08,260.842,268.699,268.699,261.628,5234,1806,-1.4793,6103
269,2006-02-09,261.628,268.699,263.199,263.199,6836,1816,0.6006,6103
270,2006-02-10,256.128,263.199,263.199,256.914,3654,1773,-2.3881,6103
271,2006-02-13,252.985,259.271,252.985,258.485,4344,1784,0.6116,6103
272,2006-02-14,256.128,259.271,258.485,258.485,4796,1784,0.0,6103
273,2006-02-15,255.342,261.628,257.699,255.342,2393,1762,-1.2158,6103
274,2006-02-16,254.557,258.485,254.557,255.342,5837,1762,0.0,6103
275,2006-02-17,251.414,257.699,256.128,251.414,4924,1735,-1.5385,6103
276,2006-02-20,245.129,251.414,248.271,245.914,6622,1697,-2.1875,6103
277,2006-02-21,234.129,248.271,245.914,238.058,6970,1643,-3.1949,6103
278,2006-02-22,238.058,254.557,238.058,254.557,39231,1757,6.9307,6103
279,2006-02-23,240.415,254.557,254.557,245.914,16891,1697,-3.3951,6103
280,2006-02-24,246.7,258.485,246.7,252.985,22154,1746,2.8754,6103
281,2006-02-27,249.843,269.484,252.985,266.342,24456,1838,5.2795,6103
282,2006-03-01,266.342,284.412,271.841,279.698,50723,1931,5.0147,6103
283,2006-03-02,273.413,289.126,289.126,276.555,22316,1909,-1.1236,6103
284,2006-03-03,275.77,285.983,276.555,276.555,21917,1909,0.0,6103
285,2006-03-06,257.699,276.555,257.699,275.77,24734,1903,-0.2841,6103
286,2006-03-07,267.913,279.698,274.198,269.484,16129,1860,-2.2792,6103
287,2006-03-08,269.484,277.341,270.27,273.413,10162,1887,1.4577,6103
288,2006-03-09,271.841,282.055,274.984,278.127,14229,1920,1.7241,6103
289,2006-03-10,272.627,278.127,278.127,273.413,11936,1887,-1.6949,6103
290,2006-03-13,273.413,279.698,273.413,276.555,9403,1909,1.1494,6103
291,2006-03-14,267.913,278.912,276.555,267.913,17898,1849,-3.125,6103
292,2006-03-15,269.484,274.984,269.484,269.484,13533,1860,0.5865,6103
293,2006-03-16,265.556,272.627,271.056,269.484,15946,1860,0.0,6103
294,2006-03-17,265.556,271.841,271.841,268.699,8179,1855,-0.2915,6103
295,2006-03-20,268.699,277.341,268.699,274.984,19807,1898,2.3392,6103
296,2006-03-21,269.484,275.77,275.77,270.27,8942,1865,-1.7143,6103
297,2006-03-22,269.484,274.198,270.27,269.484,7437,1860,-0.2907,6103
298,2006-03-23,269.484,288.34,270.27,274.984,46383,1898,2.0408,6103
299,2006-03-24,270.27,278.127,273.413,273.413,14660,1887,-0.5714,6103
300,2006-03-27,271.841,278.127,278.127,273.413,7236,1887,0.0,6103
301,2006-03-28,272.627,277.341,273.413,276.555,8897,1909,1.1494,6103
302,2006-03-29,271.841,276.555,276.555,272.627,7913,1882,-1.4205,6103
303,2006-03-30,271.056,281.269,272.627,273.413,10925,1887,0.2882,6103
304,2006-03-31,274.198,282.841,276.555,281.269,23355,1941,2.8736,6103
305,2006-04-03,279.698,296.983,282.841,293.84,65412,2028,4.4693,6103
306,2006-04-04,283.626,293.84,293.84,285.198,28954,1969,-2.9412,6103
307,2006-04-06,282.841,287.555,285.983,282.841,16422,1952,-0.8264,6103
308,2006-04-07,282.841,293.84,285.198,290.697,26557,2007,2.7778,6103
309,2006-04-10,285.983,292.269,290.697,285.983,14345,1974,-1.6216,6103
310,2006-04-11,282.841,289.126,285.983,282.841,8744,1952,-1.0989,6103
311,2006-04-12,282.841,289.912,282.841,285.983,13193,1974,1.1111,6103
312,2006-04-13,286.769,295.411,286.769,287.555,41176,1985,0.5495,6103
313,2006-04-14,288.34,302.482,288.34,295.411,63172,2039,2.7322,6103
314,2006-04-17,290.697,298.554,298.554,291.483,28507,2012,-1.3298,6103
315,2006-04-18,289.126,296.983,289.126,295.411,12226,2039,1.3477,6103
316,2006-04-19,296.983,312.696,300.911,306.411,69765,2115,3.7234,6103
317,2006-04-20,299.34,307.982,307.196,300.125,29989,2072,-2.0513,6103
318,2006-04-21,296.197,304.054,301.697,296.197,23988,2044,-1.3089,6103
319,2006-04-24,300.911,309.553,304.839,301.697,24931,2082,1.8568,6103
320,2006-04-25,307.196,322.124,311.125,309.553,100261,2137,2.6042,6103
321,2006-04-26,302.482,314.267,309.553,309.553,39425,2137,0.0,6103
322,2006-04-27,296.983,313.482,307.982,298.554,28494,2061,-3.5533,6103
323,2006-04-28,299.34,305.625,299.34,300.125,12877,2072,0.5263,6103
324,2006-05-02,296.983,306.411,301.697,296.983,31924,2050,-1.0471,6103
325,2006-05-03,293.84,304.054,298.554,293.84,42636,2028,-1.0582,6103
326,2006-05-04,287.555,297.768,293.84,289.126,28081,1996,-1.6043,6103
327,2006-05-05,284.412,308.768,289.126,298.554,52949,2061,3.2609,6103
328,2006-05-08,301.697,311.91,310.339,304.054,53931,2099,1.8421,6103
329,2006-05-09,293.84,306.411,306.411,304.054,40995,2099,0.0,6103
330,2006-05-10,295.411,306.411,306.411,296.983,21032,2050,-2.3256,6103
331,2006-05-11,290.697,296.983,295.411,292.269,17402,2017,-1.5873,6103
332,2006-05-12,287.555,293.84,289.126,289.126,15260,1996,-1.0753,6103
333,2006-05-15,279.698,292.269,292.269,279.698,12192,1931,-3.2609,6103
334,2006-05-16,279.698,285.198,279.698,280.484,9604,1936,0.2809,6103
335,2006-05-17,277.341,285.983,283.626,282.841,17426,1952,0.8403,6103
336,2006-05-18,275.77,282.055,282.055,276.555,11529,1909,-2.2222,6103
337,2006-05-19,275.77,281.269,276.555,277.341,11614,1914,0.2841,6103
338,2006-05-22,270.27,283.626,282.841,270.27,14872,1865,-2.5496,6103
339,2006-05-23,252.985,271.841,268.699,259.271,29314,1790,-4.0698,6103
340,2006-05-24,248.271,262.413,259.271,251.414,14469,1735,-3.0303,6103
341,2006-05-25,248.271,256.128,254.557,249.057,11617,1719,-0.9375,6103
342,2006-05-26,240.415,254.557,251.414,241.2,14235,1665,-3.1546,6103
343,2006-05-29,238.843,243.557,243.557,242.772,9072,1676,0.6515,6103
344,2006-05-30,238.843,244.343,242.772,240.415,8818,1659,-0.9709,6103
345,2006-06-01,238.843,249.843,241.2,246.7,11912,1703,2.6144,6103
346,2006-06-02,242.772,249.843,248.271,244.343,7161,1686,-0.9554,6103
347,2006-06-05,235.701,243.557,240.415,238.843,10100,1649,-2.2508,6103
348,2006-06-06,227.844,238.843,238.058,231.772,9651,1600,-2.9605,6103
349,2006-06-07,224.701,230.201,230.201,224.701,5386,1551,-3.0508,6103
350,2006-06-08,216.059,230.201,228.63,222.344,6602,1535,-1.049,6103
351,2006-06-09,212.131,224.701,219.987,222.344,6255,1535,0.0,6103
352,2006-06-12,212.131,219.987,219.987,219.202,6851,1513,-1.4134,6103
