,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2015-03-06,87.4527,90.7491,89.9014,90.7405,7143,2596,0.9333,6475
59,2015-03-09,89.5076,92.8211,90.7405,92.8211,9913,2656,2.2929,6475
60,2015-03-10,90.9289,94.1824,92.8211,91.6138,14415,2621,-1.3006,6475
61,2015-03-11,91.1857,92.4615,91.6138,91.2029,3366,2609,-0.4486,6475
62,2015-03-12,89.9014,92.8896,91.2029,92.0419,10323,2633,0.92,6475
63,2015-03-13,89.4733,92.0419,92.0419,89.9014,10706,2572,-2.3256,6475
64,2015-03-16,89.0623,91.1772,89.9014,89.0623,2824,2548,-0.9333,6475
65,2015-03-17,89.0623,91.083,89.0623,89.4733,13983,2560,0.4614,6475
66,2015-03-18,89.0452,90.7063,89.4733,89.0452,4631,2548,-0.4785,6475
67,2015-03-19,88.189,89.9014,89.0452,88.1976,6016,2523,-0.9519,6475
68,2015-03-20,86.4766,88.189,88.1976,87.7609,1338,2511,-0.4951,6475
69,2015-03-23,87.504,91.6053,87.7609,89.91,9491,2572,2.4488,6475
70,2015-03-24,89.1308,91.6053,89.91,90.5864,1898,2592,0.7523,6475
71,2015-03-25,89.0452,91.5967,90.5864,89.4733,6289,2560,-1.2287,6475
72,2015-03-26,86.9047,89.4648,89.4733,88.1804,3326,2523,-1.445,6475
73,2015-03-27,82.6322,86.4852,88.1804,84.319,11444,2412,-4.3791,6475
74,2015-03-30,77.9146,83.0518,84.319,78.7708,9806,2254,-6.58,6475
75,2015-03-31,77.9231,79.5328,78.7708,78.7622,2553,2253,-0.0109,6475
76,2015-04-01,77.0669,78.3427,78.7622,78.3427,4478,2241,-0.5327,6475
77,2015-04-02,77.2382,79.1989,78.3427,78.7708,2740,2254,0.5464,6475
78,2015-04-07,79.1989,86.391,78.7708,85.6204,8728,2450,8.6957,6475
79,2015-04-08,85.6204,85.6204,85.6204,85.6204,0,2450,0.0,6475
80,2015-04-09,84.0878,88.0349,85.6204,87.3328,6272,2499,2.0,6475
81,2015-04-10,84.7728,86.7249,87.3328,85.355,5825,2442,-2.2647,6475
82,2015-04-13,77.0498,85.7745,85.355,83.0518,4544,2376,-2.6984,6475
83,2015-04-14,84.67,84.67,83.0518,84.67,98,2422,1.9485,6475
84,2015-04-15,84.67,84.67,84.67,84.67,0,2422,0.0,6475
85,2015-04-16,80.5688,84.3275,84.67,81.3394,1519,2327,-3.9337,6475
86,2015-04-17,81.3394,81.3394,81.3394,81.3394,0,2327,0.0,6475
87,2015-04-20,80.4832,81.3394,81.3394,80.4832,659,2303,-1.0526,6475
88,2015-04-21,80.0551,80.4832,80.4832,80.4832,469,2303,0.0,6475
89,2015-04-22,78.1714,79.627,80.4832,79.627,4146,2278,-1.0638,6475
90,2015-04-23,78.0944,79.1989,79.627,78.7708,1988,2254,-1.0753,6475
91,2015-04-24,78.0858,80.0551,78.7708,80.0551,5101,2290,1.6304,6475
92,2015-04-27,79.1989,80.9113,80.0551,80.9113,4783,2315,1.0695,6475
93,2015-04-28,79.627,80.9027,80.9113,80.4832,3284,2303,-0.5291,6475
94,2015-04-29,80.9969,81.3394,80.4832,81.1681,2275,2322,0.8511,6475
95,2015-04-30,80.8257,81.6733,81.1681,81.3394,1043,2327,0.211,6475
96,2015-05-04,80.0551,80.6459,81.3394,80.6459,843,2307,-0.8526,6475
97,2015-05-05,79.1989,80.74,80.6459,80.74,1615,2310,0.1168,6475
98,2015-05-06,79.627,80.4832,80.74,79.627,560,2278,-1.3786,6475
99,2015-05-07,79.627,80.0123,79.627,80.0123,279,2289,0.4839,6475
100,2015-05-08,78.3512,79.8838,80.0123,79.627,1991,2278,-0.4815,6475
101,2015-05-11,77.495,79.1989,79.627,77.9146,737,2229,-2.1505,6475
102,2015-05-12,77.9146,77.9146,77.9146,77.9146,91,2229,0.0,6475
103,2015-05-13,77.0584,77.9146,77.9146,77.0584,357,2205,-1.0989,6475
104,2015-05-14,76.2107,77.6577,77.0584,77.0584,719,2205,0.0,6475
105,2015-05-15,76.3991,77.4865,77.0584,77.0584,1439,2205,0.0,6475
106,2015-05-18,73.2054,76.245,77.0584,75.7056,2682,2166,-1.7556,6475
107,2015-05-19,75.0891,75.7056,75.7056,75.3374,581,2155,-0.4863,6475
108,2015-05-20,74.4897,75.3374,75.3374,74.7466,750,2138,-0.7842,6475
109,2015-05-21,74.4983,75.1661,74.7466,74.4983,788,2131,-0.3322,6475
110,2015-05-22,74.4983,74.9949,74.4983,74.4983,1744,2131,0.0,6475
111,2015-05-25,74.8322,75.3117,74.4983,75.3117,437,2155,1.0918,6475
112,2015-05-26,74.9264,75.3117,75.3117,75.0977,966,2148,-0.2842,6475
113,2015-05-27,74.9264,75.6884,75.0977,75.5943,3874,2163,0.6613,6475
114,2015-05-28,75.7741,77.0498,75.5943,76.8786,1872,2199,1.6989,6475
115,2015-05-29,76.8015,77.9146,76.8786,77.6063,4204,2220,0.9467,6475
116,2015-06-01,76.382,77.0584,77.6063,76.7159,3678,2195,-1.1474,6475
117,2015-06-02,76.3734,76.3734,76.7159,76.3734,267,2185,-0.4464,6475
118,2015-06-03,75.346,76.3734,76.3734,76.3734,177,2185,0.0,6475
119,2015-06-04,75.0891,76.0309,76.3734,75.346,1408,2156,-1.3453,6475
120,2015-06-05,75.0977,75.4744,75.346,75.4744,1098,2159,0.1705,6475
121,2015-06-08,74.5069,75.0891,75.4744,74.5069,350,2131,-1.2819,6475
122,2015-06-09,73.6335,74.9179,74.5069,73.6335,1996,2107,-1.1721,6475
123,2015-06-10,73.6335,73.6335,73.6335,73.6335,0,2107,0.0,6475
124,2015-06-11,73.6335,73.6335,73.6335,73.6335,0,2107,0.0,6475
125,2015-06-12,71.0735,71.9211,73.6335,71.9211,3670,2058,-2.3256,6475
126,2015-06-15,71.9211,71.9211,71.9211,71.9211,0,2058,0.0,6475
127,2015-06-16,71.0649,71.1506,71.9211,71.0649,498,2033,-1.1905,6475
128,2015-06-17,69.3525,71.0649,71.0649,69.3525,655,1984,-2.4096,6475
129,2015-06-18,67.6401,69.3525,69.3525,68.3251,1428,1955,-1.4815,6475
130,2015-06-22,67.6401,68.4878,68.3251,67.9826,6254,1945,-0.5013,6475
131,2015-06-23,64.2667,67.974,67.9826,66.7839,6982,1911,-1.7632,6475
132,2015-06-24,64.2667,65.0715,66.7839,65.0715,1365,1862,-2.5641,6475
133,2015-06-25,64.2667,65.0715,65.0715,64.9003,1830,1857,-0.2632,6475
134,2015-06-26,62.5971,65.0629,64.9003,64.2153,1319,1837,-1.0554,6475
135,2015-06-29,63.3677,64.2153,64.2153,63.9584,2802,1830,-0.4,6475
136,2015-06-30,63.7872,64.4722,63.9584,64.4208,3075,1843,0.7229,6475
137,2015-07-01,64.1297,65.4996,64.4208,65.4996,2941,1874,1.6746,6475
138,2015-07-02,64.2239,65.0715,65.4996,64.6434,603,1849,-1.3072,6475
139,2015-07-03,64.2153,65.0629,64.6434,65.0629,1430,1861,0.649,6475
140,2015-07-06,62.5029,63.3591,65.0629,63.3591,367,1813,-2.6188,6475
141,2015-07-07,62.5029,63.3505,63.3591,62.5115,1563,1788,-1.3378,6475
142,2015-07-08,62.246,63.3505,62.5115,63.0937,557,1805,0.9314,6475
143,2015-07-09,59.9428,62.0748,63.0937,59.9428,755,1715,-4.9939,6475
144,2015-07-13,61.6467,62.7598,59.9428,62.7598,1389,1795,4.6993,6475
145,2015-07-14,62.0834,62.5029,62.7598,62.5029,508,1788,-0.4093,6475
146,2015-07-15,62.5029,62.5029,62.5029,62.5029,0,1788,0.0,6475
147,2015-07-16,62.0748,62.0748,62.5029,62.0748,145,1776,-0.6849,6475
148,2015-07-17,59.9343,61.2186,62.0748,60.799,1563,1739,-2.0552,6475
149,2015-07-20,60.799,60.799,60.799,60.799,0,1739,0.0,6475
150,2015-07-21,57.8451,59.5233,60.799,59.5147,554,1702,-2.1124,6475
151,2015-07-22,52.6309,58.2219,59.5147,54.1892,1982,1550,-8.9484,6475
152,2015-07-23,54.1892,54.1892,54.1892,54.1892,0,1550,0.0,6475
153,2015-07-24,52.237,55.0539,54.1892,52.237,3549,1494,-3.6025,6475
154,2015-07-27,52.237,52.237,52.237,52.237,0,1494,0.0,6475
155,2015-07-28,53.2045,53.2131,52.237,53.2045,372,1522,1.8522,6475
156,2015-07-29,53.2045,53.2045,53.2045,53.2045,0,1522,0.0,6475
157,2015-07-30,53.2045,53.2045,53.2045,53.2045,0,1522,0.0,6475
158,2015-07-31,53.2045,53.2045,53.2045,53.2045,0,1522,0.0,6475
159,2015-08-03,52.2284,52.6565,53.2045,52.6565,183,1506,-1.0299,6475
160,2015-08-04,52.2284,52.2284,52.6565,52.2284,122,1494,-0.813,6475
161,2015-08-05,52.2284,52.2284,52.2284,52.2284,0,1494,0.0,6475
162,2015-08-06,52.0572,52.0572,52.2284,52.0572,364,1489,-0.3279,6475
163,2015-08-07,52.0572,52.0572,52.0572,52.0572,0,1489,0.0,6475
164,2015-08-10,52.0572,52.0572,52.0572,52.0572,0,1489,0.0,6475
165,2015-08-11,50.6102,50.6102,52.0572,50.6102,177,1448,-2.7796,6475
166,2015-08-12,50.6102,50.6102,50.6102,50.6102,0,1448,0.0,6475
167,2015-08-13,49.54,50.516,50.6102,50.516,409,1445,-0.1861,6475
168,2015-08-14,46.4063,48.4611,50.516,46.92,833,1342,-7.1186,6475
169,2015-08-17,46.4063,46.4063,46.92,46.4063,162,1327,-1.0949,6475
170,2015-08-18,46.6631,48.1957,46.4063,48.1957,440,1379,3.8561,6475
171,2015-08-19,46.2008,47.0912,48.1957,46.2008,707,1322,-4.1393,6475
172,2015-08-20,46.4748,46.4748,46.2008,46.4748,54,1329,0.593,6475
173,2015-08-21,44.1887,46.4748,46.4748,44.5226,730,1274,-4.2004,6475
174,2015-08-24,41.954,44.1887,44.5226,42.1252,2490,1205,-5.3846,6475
175,2015-08-25,42.4112,43.8408,46.8906,42.8877,1221,1102,1.626,6475
176,2015-08-26,43.8312,44.7938,42.8877,43.8408,648,1127,2.2222,6475
177,2015-08-27,44.7938,44.7938,43.8408,44.7938,141,1151,2.1739,6475
178,2015-08-28,43.8408,44.7938,44.7938,44.2696,424,1138,-1.1702,6475
179,2015-08-31,44.2601,44.2696,44.2696,44.2696,185,1138,0.0,6475
180,2015-09-01,43.0783,44.2696,44.2696,43.6406,191,1121,-1.4209,6475
181,2015-09-02,43.6406,43.6406,43.6406,43.6406,0,1121,0.0,6475
182,2015-09-03,42.8972,44.3078,43.6406,44.3078,642,1139,1.5287,6475
183,2015-09-04,44.3173,44.3173,44.3078,44.3173,13,1139,0.0215,6475
184,2015-09-07,44.3173,44.3173,44.3173,44.3173,0,1139,0.0,6475
185,2015-09-08,44.3173,44.3173,44.3173,44.3173,279,1139,0.0,6475
186,2015-09-09,44.3173,44.3173,44.3173,44.3173,0,1139,0.0,6475
187,2015-09-10,44.3173,44.3173,44.3173,44.3173,0,1139,0.0,6475
188,2015-09-11,44.222,46.2425,44.3173,46.1281,489,1185,4.086,6475
189,2015-09-14,46.1186,47.653,46.1281,47.653,588,1225,3.3058,6475
190,2015-09-15,47.653,48.7967,47.653,48.7967,875,1254,2.4,6475
191,2015-09-16,48.6061,49.1779,48.7967,49.1779,718,1264,0.7813,6475
192,2015-09-17,49.0826,53.6573,49.1779,53.3809,1670,1372,8.5465,6475
193,2015-09-18,53.0378,53.8479,53.3809,53.8479,1235,1384,0.8748,6475
194,2015-09-21,53.1998,54.3244,53.8479,53.3714,1319,1372,-0.885,6475
195,2015-09-22,53.3714,53.3714,53.3714,53.3714,196,1372,0.0,6475
196,2015-09-23,53.3714,53.8384,53.3714,53.3714,786,1372,0.0,6475
197,2015-09-24,52.4183,53.8384,53.3714,53.2665,1274,1369,-0.1964,6475
198,2015-09-25,51.4652,51.4652,53.2665,51.4652,108,1323,-3.3816,6475
199,2015-09-30,50.7028,50.7028,51.4652,50.7028,17,1303,-1.4815,6475
200,2015-10-01,50.5217,50.7028,50.7028,50.5217,477,1298,-0.3571,6475
201,2015-10-02,49.7593,49.7593,50.5217,49.7593,52,1279,-1.5091,6475
202,2015-10-05,49.7593,50.1214,49.7593,50.1214,628,1288,0.7278,6475
203,2015-10-06,50.1214,50.1214,50.1214,50.1214,157,1288,0.0,6475
204,2015-10-07,47.6339,49.5591,50.1214,47.6339,722,1224,-4.9629,6475
205,2015-10-08,47.6339,47.6339,47.6339,47.6339,0,1224,0.0,6475
206,2015-10-12,47.6339,47.6339,47.6339,47.6339,0,1224,0.0,6475
207,2015-10-13,47.6339,47.6339,47.6339,47.6339,0,1224,0.0,6475
208,2015-10-14,47.6339,47.6339,47.6339,47.6339,0,1224,0.0,6475
209,2015-10-15,47.4719,47.7483,47.6339,47.7483,749,1227,0.2401,6475
210,2015-10-16,47.653,47.8436,47.7483,47.653,1252,1225,-0.1996,6475
211,2015-10-19,47.8055,47.815,47.653,47.815,100,1229,0.34,6475
212,2015-10-20,47.6625,48.1295,47.815,47.6625,652,1225,-0.3189,6475
213,2015-10-21,47.6625,48.3106,47.6625,47.6625,812,1225,0.0,6475
214,2015-10-22,47.6625,47.6625,47.6625,47.6625,0,1225,0.0,6475
215,2015-10-23,48.263,48.263,47.6625,48.263,50,1240,1.2597,6475
216,2015-10-26,47.6625,48.2725,48.263,47.8436,1808,1229,-0.8689,6475
217,2015-10-27,47.6625,47.8817,47.8436,47.8436,2806,1229,0.0,6475
218,2015-10-28,47.6625,47.8436,47.8436,47.8436,501,1229,0.0,6475
219,2015-10-29,47.6625,47.8436,47.8436,47.6625,1252,1225,-0.3785,6475
220,2015-10-30,47.6625,47.6625,47.6625,47.6625,50,1225,0.0,6475
221,2015-11-02,47.6625,47.8436,47.6625,47.6625,1403,1225,0.0,6475
222,2015-11-03,47.6625,48.263,47.6625,48.1295,4274,1237,0.9798,6475
223,2015-11-04,48.5965,49.5591,48.1295,49.0826,1034,1261,1.9802,6475
224,2015-11-05,49.0826,50.7981,49.0826,49.5591,1674,1274,0.9709,6475
225,2015-11-06,49.378,50.5026,49.5591,49.5591,524,1274,0.0,6475
226,2015-11-09,49.5591,49.5591,49.5591,49.5591,0,1274,0.0,6475
227,2015-11-10,49.6544,50.5122,49.5591,50.5026,1626,1298,1.9038,6475
228,2015-11-11,49.0826,50.5026,50.5026,49.3685,1089,1269,-2.2457,6475
229,2015-11-12,50.4741,50.4741,49.3685,50.4741,0,1297,2.2394,6475
230,2015-11-13,48.6347,49.0826,50.4741,48.6347,410,1250,-3.6443,6475
231,2015-11-16,46.9954,47.653,48.6347,46.9954,297,1208,-3.3706,6475
232,2015-11-17,47.2718,49.3399,46.9954,49.3399,455,1268,4.9888,6475
233,2015-11-18,47.1765,47.653,49.3399,47.186,507,1212,-4.3655,6475
234,2015-11-19,47.186,47.186,47.186,47.186,0,1212,0.0,6475
235,2015-11-20,47.186,47.186,47.186,47.186,0,1212,0.0,6475
236,2015-11-23,47.186,47.186,47.186,47.186,0,1212,0.0,6475
237,2015-11-24,47.0907,47.7483,47.186,47.653,698,1225,0.9897,6475
238,2015-11-25,47.653,48.2725,47.653,47.653,7871,1225,0.0,6475
239,2015-11-26,47.7578,48.5108,47.653,47.7578,1965,1227,0.22,6475
240,2015-11-27,47.653,48.1295,47.7578,47.8436,2411,1229,0.1796,6475
241,2015-11-30,47.4814,47.8722,47.8436,47.4814,1903,1220,-0.757,6475
242,2015-12-01,47.51,47.8913,47.4814,47.653,750,1225,0.3613,6475
243,2015-12-02,47.653,47.653,47.653,47.653,0,1225,0.0,6475
244,2015-12-03,47.0812,47.7007,47.653,47.0812,445,1210,-1.2,6475
245,2015-12-04,47.653,47.653,47.0812,47.653,200,1225,1.2146,6475
246,2015-12-07,48.3106,48.3106,47.653,48.3106,152,1241,1.38,6475
247,2015-12-08,47.2813,48.3106,48.3106,47.2813,100,1215,-2.1306,6475
248,2015-12-09,47.2813,47.2813,47.2813,47.2813,0,1215,0.0,6475
249,2015-12-10,47.2718,47.2718,47.2813,47.2718,99,1215,-0.0202,6475
250,2015-12-11,47.1765,47.2718,47.2718,47.1765,114,1212,-0.2016,6475
251,2015-12-14,47.1765,48.0342,47.1765,47.1765,400,1212,0.0,6475
252,2015-12-15,47.6435,47.6435,47.1765,47.6435,249,1224,0.9899,6475
253,2015-12-16,46.7095,47.6435,47.6435,47.4624,348,1220,-0.3801,6475
254,2015-12-17,47.4624,47.4624,47.4624,47.4624,0,1220,0.0,6475
255,2015-12-18,46.7095,47.2718,47.4624,47.2718,983,1215,-0.4016,6475
256,2015-12-21,47.2718,47.2718,47.2718,47.2718,0,1215,0.0,6475
257,2015-12-22,46.7095,47.3671,47.2718,46.8906,541,1205,-0.8065,6475
258,2015-12-23,46.7095,46.7095,46.8906,46.7095,49,1200,-0.3862,6475
259,2015-12-24,46.7095,46.7095,46.7095,46.7095,29,1200,0.0,6475
260,2015-12-25,46.6999,46.9859,46.7095,46.9859,589,1207,0.5917,6475
261,2015-12-28,46.2329,46.2329,46.9859,46.2329,97,1188,-1.6024,6475
262,2015-12-29,46.6999,46.6999,46.2329,46.6999,98,1200,1.0101,6475
263,2015-12-30,46.6999,46.6999,46.6999,46.6999,0,1200,0.0,6475
264,2015-12-31,46.3282,47.6435,46.6999,46.3282,247,1190,-0.7959,6475
265,2016-01-04,46.3282,46.3282,46.3282,46.3282,0,1190,0.0,6475
266,2016-01-05,46.6999,47.653,46.3282,47.1765,888,1212,1.8309,6475
267,2016-01-06,45.7564,47.653,47.1765,46.7952,883,1202,-0.8081,6475
268,2016-01-07,46.7952,46.7952,46.7952,46.7952,441,1202,0.0,6475
269,2016-01-08,46.7952,46.7952,46.7952,46.7952,0,1202,0.0,6475
270,2016-01-11,46.7095,46.7952,46.7952,46.7952,305,1202,0.0,6475
271,2016-01-12,45.947,46.7952,46.7952,46.7952,341,1202,0.0,6475
272,2016-01-13,46.7952,46.7952,46.7952,46.7952,0,1202,0.0,6475
273,2016-01-14,46.6999,47.2813,46.7952,46.6999,838,1200,-0.2037,6475
274,2016-01-15,46.7095,47.1765,46.6999,46.881,786,1205,0.3878,6475
275,2016-01-18,46.881,46.881,46.881,46.881,0,1205,0.0,6475
276,2016-01-19,46.881,46.881,46.881,46.881,0,1205,0.0,6475
277,2016-01-20,45.785,46.0328,46.881,46.0328,481,1183,-1.8093,6475
278,2016-01-21,47.1669,47.1669,46.0328,47.1669,49,1212,2.4638,6475
279,2016-01-22,47.1669,47.1669,47.1669,47.1669,0,1212,0.0,6475
280,2016-01-25,46.9763,46.9763,47.1669,46.9763,147,1207,-0.4041,6475
281,2016-01-26,46.6999,46.9763,46.9763,46.9763,442,1207,0.0,6475
282,2016-01-27,46.6999,47.2337,46.9763,47.0812,1135,1210,0.2232,6475
283,2016-01-28,46.7095,47.0621,47.0812,46.8906,640,1205,-0.4049,6475
284,2016-01-29,46.8906,46.8906,46.8906,46.8906,98,1205,0.0,6475
285,2016-01-30,46.8906,46.8906,46.8906,46.8906,0,1205,0.0,6475
286,2016-02-01,46.8906,46.8906,46.8906,46.8906,0,1205,0.0,6475
287,2016-02-02,46.9001,47.1765,46.8906,47.1765,444,1212,0.6098,6475
288,2016-02-03,47.1765,47.1765,47.1765,47.1765,0,1212,0.0,6475
289,2016-02-15,47.1765,47.1765,47.1765,47.1765,0,1212,0.0,6475
290,2016-02-16,47.1765,47.1765,47.1765,47.1765,0,1212,0.0,6475
291,2016-02-17,46.6999,47.1765,47.1765,46.881,761,1205,-0.6263,6475
292,2016-02-18,46.8906,46.8906,46.881,46.8906,246,1205,0.0203,6475
293,2016-02-19,46.8906,46.8906,46.8906,46.8906,0,1205,0.0,6475
294,2016-02-22,46.862,46.8906,46.8906,46.8906,344,1205,0.0,6475
295,2016-02-23,46.8906,46.8906,46.8906,46.8906,0,1205,0.0,6475
296,2016-02-24,46.5093,46.5093,46.8906,46.5093,146,1195,-0.813,6475
297,2016-02-25,46.2711,46.6999,46.5093,46.6999,146,1200,0.4098,6475
298,2016-02-26,46.6999,46.6999,46.6999,46.6999,0,1200,0.0,6475
299,2016-03-01,46.6999,46.6999,46.6999,46.6999,0,1200,0.0,6475
300,2016-03-02,46.6999,46.6999,46.6999,46.6999,0,1200,0.0,6475
301,2016-03-03,46.557,47.1765,46.6999,47.1765,344,1212,1.0204,6475
302,2016-03-04,46.8524,47.1765,47.1765,47.0812,591,1210,-0.202,6475
303,2016-03-07,46.9954,47.1765,47.0812,47.1765,296,1212,0.2024,6475
304,2016-03-08,46.7095,47.653,47.1765,47.653,295,1225,1.0101,6475
305,2016-03-09,46.8048,47.043,47.653,47.043,246,1209,-1.28,6475
306,2016-03-10,47.043,47.043,47.043,47.043,0,1209,0.0,6475
307,2016-03-11,46.9954,47.4624,47.043,47.1765,643,1212,0.2836,6475
308,2016-03-14,46.8906,47.1765,47.1765,47.0335,986,1209,-0.303,6475
309,2016-03-15,47.0335,47.0335,47.0335,47.0335,0,1209,0.0,6475
310,2016-03-16,47.0335,47.1765,47.0335,47.0335,494,1209,0.0,6475
311,2016-03-17,47.0526,47.3671,47.0335,47.3671,3371,1217,0.7092,6475
312,2016-03-18,47.3671,47.3671,47.3671,47.3671,0,1217,0.0,6475
313,2016-03-21,46.9859,47.1765,47.3671,46.9859,691,1207,-0.8048,6475
314,2016-03-22,46.8429,47.0812,46.9859,46.8429,443,1204,-0.3043,6475
315,2016-03-23,46.8429,46.8429,46.8429,46.8429,0,1204,0.0,6475
316,2016-03-24,46.2806,46.8429,46.8429,46.8429,146,1204,0.0,6475
317,2016-03-25,46.2711,46.2806,46.8429,46.2711,291,1189,-1.2208,6475
318,2016-03-28,45.7564,46.2234,46.2711,46.2234,192,1188,-0.103,6475
319,2016-03-29,44.3649,45.7469,46.2234,45.0702,613,1158,-2.4948,6475
320,2016-03-30,45.0702,45.0702,45.0702,45.0702,0,1158,0.0,6475
321,2016-03-31,44.7843,44.7938,45.0702,44.7938,140,1151,-0.6132,6475
322,2016-04-01,44.3649,44.7938,44.7938,44.3649,280,1140,-0.9574,6475
323,2016-04-06,44.3649,44.3649,44.3649,44.3649,0,1140,0.0,6475
324,2016-04-07,43.7455,44.3173,44.3649,44.3173,277,1139,-0.1074,6475
325,2016-04-08,44.3173,44.3173,44.3173,44.3173,0,1139,0.0,6475
326,2016-04-11,44.3173,44.3173,44.3173,44.3173,0,1139,0.0,6475
327,2016-04-12,44.3173,44.3173,44.3173,44.3173,139,1139,0.0,6475
328,2016-04-13,44.3173,44.3173,44.3173,44.3173,0,1139,0.0,6475
329,2016-04-14,44.3173,44.3173,44.3173,44.3173,0,1139,0.0,6475
330,2016-04-15,42.9925,43.6501,44.3173,43.6501,136,1122,-1.5054,6475
