,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
215,2005-11-28,15.6424,15.8667,15.6424,15.8667,4024,876,6.7925,3276
216,2005-11-29,15.5303,16.3152,16.2591,15.8667,4436,876,0.0,3276
217,2005-11-30,15.5303,16.0349,15.8667,15.6985,1642,867,-1.0601,3276
218,2005-12-01,14.9136,15.6985,15.6985,15.5863,2824,860,-0.7143,3276
219,2005-12-02,15.1378,15.9227,15.6985,15.5863,2825,860,0.0,3276
220,2005-12-05,15.3621,15.9788,15.6985,15.9788,2196,882,2.518,3276
221,2005-12-06,15.5863,15.9788,15.8667,15.6424,1966,864,-2.1053,3276
222,2005-12-07,15.3621,15.6985,15.6985,15.4182,1131,851,-1.4337,3276
223,2005-12-08,15.25,15.4742,15.4182,15.3621,977,848,-0.3636,3276
224,2005-12-09,15.306,15.5303,15.4182,15.5303,1468,857,1.0949,3276
225,2005-12-12,15.4182,15.6985,15.6424,15.4742,1345,854,-0.361,3276
226,2005-12-13,15.1378,15.5863,15.5863,15.306,838,845,-1.087,3276
227,2005-12-14,15.1378,15.3621,15.1939,15.306,1254,845,0.0,3276
228,2005-12-15,15.1378,16.2591,15.25,16.2591,3858,898,6.2271,3276
229,2005-12-16,16.7077,17.3805,16.7077,17.3805,6119,960,6.8966,3276
230,2005-12-19,18.3896,18.5578,18.5578,18.5578,6245,1025,6.7742,3276
231,2005-12-20,18.5018,19.8474,18.67,19.2867,10314,1065,3.9275,3276
232,2005-12-21,18.3896,19.0624,18.5018,18.6139,5630,1028,-3.4884,3276
233,2005-12-22,17.9411,18.5018,18.5018,18.2215,4179,1006,-2.1084,3276
234,2005-12-23,17.4365,18.2775,18.2215,17.9411,6637,991,-1.5385,3276
235,2005-12-26,16.8198,17.9972,17.9411,16.9319,4369,935,-5.625,3276
236,2005-12-27,16.2591,16.9319,16.9319,16.4273,3869,907,-2.9801,3276
237,2005-12-28,16.4273,17.0441,16.4273,16.988,3224,938,3.413,3276
238,2005-12-29,16.8198,17.4365,17.0441,17.1001,4731,944,0.6601,3276
239,2005-12-30,16.7077,17.1001,17.1001,16.8198,1352,929,-1.6393,3276
240,2006-01-02,16.2031,16.8198,16.8198,16.2031,1167,895,-3.6667,3276
241,2006-01-03,15.5303,16.7077,16.147,16.7077,9476,922,3.1142,3276
242,2006-01-04,16.147,16.9319,16.8759,16.5955,5726,916,-0.6711,3276
243,2006-01-05,16.5955,17.4926,16.7637,16.9319,6082,935,2.027,3276
244,2006-01-06,16.4834,17.4365,17.3805,16.4834,4662,910,-2.649,3276
245,2006-01-09,16.2031,16.9319,16.9319,16.2591,4161,898,-1.3605,3276
246,2006-01-10,15.5863,16.5955,16.5955,15.8106,3803,873,-2.7586,3276
247,2006-01-11,15.25,15.9227,15.8106,15.25,4934,842,-3.5461,3276
248,2006-01-12,15.1378,15.6424,15.3621,15.1378,2219,836,-0.7353,3276
249,2006-01-13,14.7454,15.4182,15.1378,14.7454,3685,814,-2.5926,3276
250,2006-01-16,13.7362,14.9136,14.8014,14.0165,9162,774,-4.943,3276
251,2006-01-17,14.1286,14.9696,14.1286,14.9696,3957,826,6.8,3276
252,2006-01-18,15.306,15.9788,15.4742,15.9788,12312,882,6.7416,3276
253,2006-01-19,15.5863,16.4834,16.3713,16.2591,10589,898,1.7544,3276
254,2006-01-20,15.1939,16.4834,16.2591,15.25,4142,842,-6.2069,3276
255,2006-01-23,14.5772,15.5863,15.3621,14.5772,2004,805,-4.4118,3276
256,2006-01-24,14.3529,14.8014,14.5772,14.465,3354,799,-0.7692,3276
257,2006-01-25,14.5211,14.8575,14.5211,14.8014,2911,817,2.3256,3276
258,2006-02-03,14.8014,15.8106,15.8106,15.4742,4505,854,4.5455,3276
259,2006-02-06,14.465,15.5303,15.1378,14.8575,4550,820,-3.9855,3276
260,2006-02-07,14.3529,14.9136,14.3529,14.8014,2914,817,-0.3774,3276
261,2006-02-08,13.7922,15.0257,14.2408,14.409,3422,795,-2.6515,3276
262,2006-02-09,14.2408,14.7454,14.7454,14.3529,2852,792,-0.3891,3276
263,2006-02-10,14.2968,14.7454,14.7454,14.5211,836,802,1.1719,3276
264,2006-02-13,14.2408,14.5211,14.5211,14.2968,2465,789,-1.5444,3276
265,2006-02-14,13.9044,14.465,14.2968,14.465,3075,799,1.1765,3276
266,2006-02-15,14.0165,15.4182,14.465,15.306,7798,845,5.814,3276
267,2006-02-16,15.306,16.3713,15.306,16.3713,10176,904,6.9597,3276
268,2006-02-17,16.4834,17.3805,16.4834,16.9319,11811,935,3.4247,3276
269,2006-02-20,15.8106,17.1562,16.8198,16.8198,8063,929,-0.6623,3276
270,2006-02-21,16.3713,17.1001,16.8198,16.6516,4499,919,-1.0,3276
271,2006-02-22,16.5395,17.1562,16.7077,17.0441,7150,941,2.3569,3276
272,2006-02-23,16.2591,17.0441,17.0441,16.2591,2472,898,-4.6053,3276
273,2006-02-24,15.6985,16.4834,16.4834,15.7545,2907,870,-3.1034,3276
274,2006-02-27,15.1939,15.6985,15.6985,15.6985,2859,867,-0.3559,3276
275,2006-03-01,15.1378,16.5955,15.6985,16.5955,4976,916,5.7143,3276
276,2006-03-02,15.9227,16.6516,16.5955,16.147,2223,891,-2.7027,3276
277,2006-03-03,15.6985,16.2591,16.147,15.9227,1299,879,-1.3889,3276
278,2006-03-06,15.7545,16.147,16.0349,16.147,878,893,1.4085,3276
279,2006-03-07,15.9227,16.5955,15.9227,16.2591,1798,900,0.6944,3276
280,2006-03-08,15.8106,16.5955,15.9227,15.8667,2287,878,-2.4138,3276
281,2006-03-09,15.6985,16.0349,15.9227,15.6985,3015,868,-1.0601,3276
282,2006-03-10,15.3621,15.7545,15.3621,15.4182,1803,853,-1.7857,3276
283,2006-03-13,15.4742,15.8106,15.5303,15.6985,2153,868,1.8182,3276
284,2006-03-14,15.3621,15.6424,15.6424,15.5303,940,859,-1.0714,3276
285,2006-03-15,15.8106,16.5955,15.8106,16.5955,5117,918,6.8592,3276
286,2006-03-16,16.147,16.8759,16.3152,16.3713,6122,906,-1.3514,3276
287,2006-03-17,16.3713,16.7637,16.4834,16.7637,3604,927,2.3973,3276
288,2006-03-20,16.4273,16.8198,16.8198,16.4834,3774,912,-1.6722,3276
289,2006-03-21,16.0349,16.5955,16.4834,16.4273,2120,909,-0.3401,3276
290,2006-03-22,15.8667,16.4273,16.3713,15.8667,1037,878,-3.413,3276
291,2006-03-23,15.6985,16.4273,15.8667,16.147,1909,893,1.7668,3276
292,2006-03-24,15.7545,16.2031,15.7545,16.2031,315,896,0.3472,3276
293,2006-03-27,15.4742,17.1562,15.9227,16.8198,6267,931,3.8062,3276
294,2006-03-28,17.1562,17.9972,17.4365,17.9972,17842,996,7.0,3276
295,2006-03-29,18.8382,19.2306,19.2306,19.2306,38631,1064,6.8536,3276
296,2006-03-30,19.8474,20.5762,20.1838,20.0716,80463,1111,4.3732,3276
297,2006-03-31,19.2867,20.352,20.2959,19.6792,32954,1089,-1.9553,3276
298,2006-04-03,19.0624,21.0248,19.0624,20.4641,35306,1132,3.9886,3276
299,2006-04-04,19.9034,20.6884,20.4641,19.9034,21166,1101,-2.7397,3276
300,2006-04-06,19.511,20.1838,20.1838,19.511,13870,1080,-1.9718,3276
301,2006-04-07,19.511,20.408,19.567,20.0716,14740,1111,2.8736,3276
302,2006-04-10,18.67,20.1838,20.0716,18.67,15035,1033,-6.9832,3276
303,2006-04-11,17.6047,19.0624,18.6139,18.5018,20669,1024,-0.9009,3276
304,2006-04-12,18.2215,18.8382,18.2775,18.3896,8078,1017,-0.6061,3276
305,2006-04-13,18.3896,19.567,18.3896,19.1746,14421,1061,4.2683,3276
306,2006-04-14,18.6139,19.2867,19.2306,18.9503,13713,1048,-1.1696,3276
307,2006-04-17,19.1746,20.2398,19.2306,20.2398,45033,1120,6.8047,3276
308,2006-04-18,19.4549,20.1277,20.0716,19.8474,22463,1098,-1.9391,3276
309,2006-04-19,19.2306,20.2959,20.1838,19.3988,18831,1073,-2.2599,3276
310,2006-04-20,19.3988,20.2398,19.6792,19.7352,13129,1092,1.7341,3276
311,2006-04-21,19.0064,19.9595,19.9595,19.0064,13112,1052,-3.6932,3276
312,2006-04-24,18.4457,18.8942,18.5018,18.5018,7079,1024,-2.6549,3276
313,2006-04-25,18.1654,19.7913,18.5018,19.7913,19680,1095,6.9697,3276
314,2006-04-26,21.1369,21.1369,21.1369,21.1369,107096,1170,6.7989,3276
315,2006-04-27,21.6415,22.5946,22.5946,22.5946,152346,1250,6.8966,3276
316,2006-04-28,22.6507,24.1644,23.5477,22.9871,113635,1272,1.737,3276
317,2006-05-02,21.4172,21.8657,21.8657,21.4172,19524,1185,-6.8293,3276
318,2006-05-03,19.9595,19.9595,19.9595,19.9595,8366,1104,-6.8063,3276
319,2006-05-04,18.6139,20.5202,18.6139,19.1185,58476,1058,-4.2135,3276
320,2006-05-05,17.9411,20.408,18.9503,20.408,47438,1129,6.7449,3276
321,2006-05-08,21.8097,21.8097,21.8097,21.8097,36442,1207,6.8681,3276
322,2006-05-09,21.8657,23.3235,23.3235,22.6507,114831,1253,3.856,3276
323,2006-05-10,21.0808,22.2021,22.2021,21.0808,37971,1166,-6.9307,3276
324,2006-05-11,19.6231,20.7444,19.6231,19.6231,27935,1086,-6.9149,3276
325,2006-05-12,19.0624,20.7444,19.6231,19.7352,16984,1092,0.5714,3276
326,2006-05-15,18.8382,20.1838,18.8382,19.1185,13671,1058,-3.125,3276
