,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2018-04-20,127.669,128.776,128.407,128.407,7818,8703,-0.5714,2939
63,2018-04-23,126.931,128.407,127.3,127.669,12811,8653,-0.5747,2939
64,2018-04-24,125.455,129.883,129.883,126.931,13042,8603,-0.578,2939
65,2018-04-25,125.455,126.193,125.455,125.824,9891,8528,-0.8721,2939
66,2018-04-26,118.445,124.348,124.348,120.658,9644,8178,-4.1056,2939
67,2018-04-27,120.658,123.61,120.658,122.503,14613,8303,1.5291,2939
68,2018-04-30,120.658,122.503,122.503,121.027,9402,8203,-1.2048,2939
69,2018-05-02,117.338,121.765,121.765,119.92,17141,8128,-0.9146,2939
70,2018-05-03,114.755,121.027,118.445,117.707,26765,7978,-1.8462,2939
71,2018-05-04,112.91,117.707,116.6,114.386,14191,7753,-2.8213,2939
72,2018-05-07,111.434,114.755,114.755,114.386,22272,7753,0.0,2939
73,2018-05-08,111.434,114.386,112.91,113.648,19548,7703,-0.6452,2939
74,2018-05-09,111.434,116.969,112.541,116.969,21186,7928,2.9221,2939
75,2018-05-10,113.648,116.6,116.6,114.386,10230,7753,-2.2082,2939
76,2018-05-11,111.803,114.755,112.172,113.648,10455,7703,-0.6452,2939
77,2018-05-14,112.541,114.017,113.648,114.017,12448,7728,0.3247,2939
78,2018-05-15,112.541,114.017,114.017,113.648,10849,7703,-0.3236,2939
79,2018-05-16,112.91,113.648,113.648,113.648,8088,7703,0.0,2939
80,2018-05-17,112.541,113.648,112.91,113.279,6736,7678,-0.3247,2939
81,2018-05-18,112.172,113.279,112.91,112.541,7335,7628,-0.6515,2939
82,2018-05-21,112.172,112.91,112.91,112.172,10558,7603,-0.3279,2939
83,2018-05-22,111.803,113.279,112.541,112.172,7327,7603,0.0,2939
84,2018-05-23,110.696,112.172,112.172,110.696,9040,7503,-1.3158,2939
85,2018-05-24,110.327,111.434,110.696,110.327,5561,7478,-0.3333,2939
86,2018-05-25,107.375,110.696,110.696,108.482,13288,7353,-1.6722,2939
87,2018-05-28,109.589,114.755,109.589,114.017,22727,7728,5.102,2939
88,2018-05-29,112.541,115.493,114.017,112.541,10389,7628,-1.2945,2939
89,2018-05-30,110.696,112.91,112.91,112.541,9080,7628,0.0,2939
90,2018-05-31,110.327,113.648,112.541,112.91,7767,7653,0.3279,2939
91,2018-06-01,111.434,112.91,111.434,112.91,1217,7653,0.0,2939
92,2018-06-04,111.434,112.91,112.91,112.172,4550,7603,-0.6536,2939
93,2018-06-05,112.541,112.91,112.91,112.541,3057,7628,0.3289,2939
94,2018-06-06,112.172,115.124,112.172,115.124,9599,7803,2.2951,2939
95,2018-06-07,113.648,115.493,115.493,115.124,3902,7803,0.0,2939
96,2018-06-08,113.648,115.124,113.648,115.124,4965,7803,0.0,2939
97,2018-06-11,115.124,121.765,115.124,121.765,30231,8253,5.7692,2939
98,2018-06-12,115.862,119.552,118.076,115.862,26114,7853,-4.8485,2939
99,2018-06-13,115.124,116.6,115.862,115.862,4699,7853,0.0,2939
100,2018-06-14,114.386,116.6,115.124,115.862,3282,7853,0.0,2939
101,2018-06-15,114.017,115.862,114.017,115.862,3719,7853,0.0,2939
102,2018-06-19,113.648,118.076,114.386,115.493,6761,7828,-0.3185,2939
103,2018-06-20,114.017,115.493,115.493,115.124,3885,7803,-0.3195,2939
104,2018-06-21,115.124,124.717,115.124,120.289,40125,8153,4.4872,2939
105,2018-06-22,119.183,121.765,121.765,120.289,7665,8153,0.0,2939
106,2018-06-25,118.076,125.086,120.658,121.027,29632,8203,0.6135,2939
107,2018-06-26,118.076,122.503,120.289,121.765,19923,8253,0.6098,2939
108,2018-06-27,120.289,121.396,121.027,121.027,6541,8203,-0.6061,2939
109,2018-06-28,119.552,122.134,119.552,119.92,3109,8128,-0.9146,2939
110,2018-06-29,119.92,121.765,119.92,121.396,8193,8228,1.2308,2939
111,2018-07-02,113.279,119.552,116.6,113.279,46362,7678,-6.6869,2939
112,2018-07-03,110.696,114.017,113.279,111.434,15919,7553,-1.6287,2939
113,2018-07-04,108.976,112.253,108.976,109.795,4859,6702,-1.3245,2939
114,2018-07-05,105.698,111.434,108.976,106.927,5652,6527,-2.6119,2939
115,2018-07-06,104.879,106.518,106.518,106.108,2466,6477,-0.7663,2939
116,2018-07-09,99.553,104.879,104.879,99.553,5432,6077,-6.1776,2939
117,2018-07-10,89.7206,99.9627,99.553,92.998,31715,5677,-6.5844,2939
118,2018-07-11,92.998,97.9142,92.998,94.2271,12994,5752,1.3216,2939
119,2018-07-12,92.5884,94.2271,93.4077,92.998,3870,5677,-1.3043,2939
120,2018-07-13,92.5884,95.0465,92.5884,93.8174,6877,5727,0.8811,2939
121,2018-07-16,93.4077,98.3239,93.8174,97.9142,16797,5977,4.3668,2939
122,2018-07-17,97.5046,100.782,99.553,99.553,11313,6077,1.6736,2939
123,2018-07-18,99.9627,106.518,99.9627,103.65,20839,6327,4.1152,2939
124,2018-07-19,102.421,104.879,103.65,104.06,6966,6352,0.3953,2939
125,2018-07-20,102.421,103.65,103.65,102.421,4148,6252,-1.5748,2939
126,2018-07-23,98.3239,102.421,102.421,99.9627,5584,6102,-2.4,2939
127,2018-07-24,98.7336,100.782,99.9627,98.7336,3171,6027,-1.2295,2939
128,2018-07-25,97.5046,99.553,98.3239,98.3239,4556,6002,-0.4149,2939
129,2018-07-26,98.3239,102.83,98.3239,101.192,16242,6177,2.9167,2939
130,2018-07-27,101.601,103.24,103.24,101.601,1498,6202,0.4049,2939
131,2018-07-30,100.782,102.421,102.421,101.601,3474,6202,0.0,2939
132,2018-07-31,101.192,104.06,101.601,103.24,8835,6302,1.6129,2939
133,2018-08-01,103.24,106.108,103.24,104.879,13587,6402,1.5873,2939
134,2018-08-02,103.24,105.698,103.24,105.698,6131,6452,0.7813,2939
135,2018-08-03,106.518,115.531,106.518,110.614,33085,6752,4.6512,2939
136,2018-08-06,109.795,112.663,111.434,112.663,8582,6878,1.8519,2939
137,2018-08-07,113.482,117.169,113.482,117.169,22269,7153,4.0,2939
138,2018-08-08,117.989,128.231,117.989,121.266,44372,7403,3.4965,2939
139,2018-08-09,116.35,125.773,121.266,116.35,32416,7103,-4.0541,2939
140,2018-08-10,110.614,118.398,118.398,115.531,22959,7053,-0.7042,2939
141,2018-08-13,107.747,114.711,114.711,111.024,19594,6777,-3.9007,2939
142,2018-08-14,109.795,122.086,111.434,120.037,63874,7328,8.1181,2939
143,2018-08-15,115.531,122.905,118.808,121.266,63044,7403,1.0239,2939
144,2018-08-16,120.037,123.724,120.857,121.266,40341,7403,0.0,2939
145,2018-08-17,117.989,125.363,122.905,118.808,60637,7253,-2.027,2939
146,2018-08-20,118.398,122.495,119.627,118.398,40459,7228,-0.3448,2939
147,2018-08-21,118.398,120.857,119.627,119.627,10663,7303,1.0381,2939
148,2018-08-22,118.398,122.905,119.627,119.627,41230,7303,0.0,2939
149,2018-08-23,119.627,122.495,121.266,122.495,33154,7478,2.3973,2939
150,2018-08-24,120.447,122.905,122.495,121.676,19622,7428,-0.6689,2939
151,2018-08-27,119.218,122.905,121.676,119.627,19238,7303,-1.6835,2939
152,2018-08-28,117.579,120.857,120.857,117.989,9423,7203,-1.3699,2939
153,2018-08-29,113.073,117.989,117.989,114.711,14113,7003,-2.7778,2939
154,2018-08-30,112.663,119.627,114.711,117.169,29119,7153,2.1429,2939
155,2018-08-31,115.94,118.808,117.989,117.169,5660,7153,0.0,2939
156,2018-09-03,114.302,117.579,117.169,114.302,10479,6978,-2.4476,2939
157,2018-09-04,110.614,115.531,115.531,111.024,11094,6777,-2.8674,2939
158,2018-09-05,108.976,111.434,111.434,110.614,4539,6752,-0.369,2939
159,2018-09-06,107.337,113.073,107.337,113.073,17500,6903,2.2222,2939
160,2018-09-07,109.795,114.711,114.711,109.795,16058,6702,-2.8986,2939
161,2018-09-10,109.795,119.627,112.253,109.795,31526,6702,0.0,2939
162,2018-09-11,105.698,112.253,110.614,109.795,28876,6702,0.0,2939
163,2018-09-12,105.289,111.434,110.205,106.927,18137,6527,-2.6119,2939
164,2018-09-13,106.927,109.795,108.156,106.927,13949,6527,0.0,2939
165,2018-09-14,106.518,108.566,108.566,106.927,4997,6527,0.0,2939
166,2018-09-17,106.518,108.156,108.156,106.927,1174,6527,0.0,2939
167,2018-09-18,104.879,107.747,107.747,105.289,1935,6427,-1.5326,2939
168,2018-09-19,103.24,106.518,106.518,104.469,4725,6377,-0.7782,2939
169,2018-09-20,101.601,105.289,105.289,103.24,3944,6302,-1.1765,2939
170,2018-09-21,103.24,103.65,103.65,103.24,631,6302,0.0,2939
171,2018-09-25,98.3239,103.24,103.24,98.3239,7091,6002,-4.7619,2939
172,2018-09-26,97.9142,99.1433,99.1433,98.7336,2651,6027,0.4167,2939
173,2018-09-27,97.5046,99.1433,97.5046,97.5046,4079,5952,-1.2448,2939
174,2018-09-28,90.5399,97.5046,97.5046,91.769,13833,5602,-5.8824,2939
175,2018-10-01,91.3593,93.4077,91.769,92.998,4632,5677,1.3393,2939
176,2018-10-02,91.3593,92.998,92.998,91.3593,4945,5577,-1.7621,2939
177,2018-10-03,90.5399,91.3593,91.3593,90.9496,2329,5552,-0.4484,2939
178,2018-10-04,89.3109,95.4561,90.9496,92.998,26746,5677,2.2523,2939
179,2018-10-05,88.9012,92.998,92.998,89.3109,6767,5452,-3.9648,2939
180,2018-10-08,87.6722,97.9142,88.4915,95.8658,38168,5852,7.3394,2939
181,2018-10-09,95.8658,104.06,96.6852,98.7336,30401,6027,2.9915,2939
182,2018-10-11,88.9012,97.0949,95.0465,89.3109,12259,5452,-9.5436,2939
183,2018-10-12,88.9012,92.5884,89.3109,91.769,5673,5602,2.7523,2939
184,2018-10-15,86.8528,92.5884,92.5884,86.8528,6202,5302,-5.3571,2939
185,2018-10-16,86.8528,88.0818,86.8528,86.8528,1699,5302,0.0,2939
186,2018-10-17,86.8528,87.6722,86.8528,86.8528,1701,5302,0.0,2939
187,2018-10-18,86.8528,87.6722,87.2625,86.8528,1381,5302,0.0,2939
188,2018-10-19,86.4431,87.6722,86.8528,86.8528,1167,5302,0.0,2939
189,2018-10-22,85.6237,87.6722,87.6722,87.2625,2117,5327,0.4717,2939
190,2018-10-23,86.0334,86.4431,86.4431,86.0334,526,5252,-1.4085,2939
191,2018-10-24,83.5753,88.0818,86.0334,86.0334,7763,5252,0.0,2939
192,2018-10-25,85.2141,87.6722,86.8528,85.2141,8676,5202,-0.9524,2939
193,2018-10-26,84.3947,86.8528,86.8528,84.8044,6049,5177,-0.4808,2939
194,2018-10-29,83.985,86.4431,85.6237,85.2141,15639,5202,0.4831,2939
195,2018-10-30,83.5753,90.1303,83.5753,87.2625,19384,5327,2.4038,2939
196,2018-10-31,82.756,88.9012,85.6237,86.4431,19726,5277,-0.939,2939
197,2018-11-01,82.756,86.4431,85.6237,84.3947,18106,5152,-2.3697,2939
198,2018-11-02,82.756,87.6722,83.985,85.6237,27100,5227,1.4563,2939
199,2018-11-05,84.8044,86.0334,84.8044,86.0334,2193,5252,0.4785,2939
200,2018-11-06,90.1303,94.6368,90.1303,94.6368,15016,5546,10.0,2939
201,2018-11-07,94.2271,101.601,99.9627,101.601,67448,5954,7.3593,2939
202,2018-11-08,98.3239,100.782,100.782,98.7336,10788,5786,-2.8226,2939
203,2018-11-09,97.5046,98.7336,98.7336,98.3239,4305,5762,-0.4149,2939
204,2018-11-12,94.6368,97.5046,97.5046,97.0949,8199,5690,-1.25,2939
205,2018-11-13,91.3593,94.6368,91.3593,94.6368,15763,5546,-2.5316,2939
206,2018-11-14,92.998,95.4561,95.0465,95.4561,3342,5594,0.8658,2939
207,2018-11-15,92.998,95.0465,95.0465,93.4077,4124,5474,-2.1459,2939
208,2018-11-16,92.5884,93.8174,92.998,92.5884,1474,5426,-0.8772,2939
209,2018-11-19,90.5399,93.4077,93.4077,90.5399,2350,5306,-2.2124,2939
210,2018-11-20,90.1303,90.9496,90.1303,90.1303,1987,5282,-0.4525,2939
211,2018-11-21,90.1303,90.9496,90.1303,90.9496,1879,5330,0.9091,2939
212,2018-11-22,89.7206,90.9496,90.9496,89.7206,1100,5258,-1.3514,2939
213,2018-11-23,89.3109,91.769,90.1303,89.3109,5304,5234,-0.4566,2939
214,2018-11-26,89.3109,90.5399,89.3109,89.7206,1211,5258,0.4587,2939
215,2018-11-27,89.7206,89.7206,89.7206,89.7206,0,5258,0.0,2939
216,2018-11-28,89.7206,90.9496,89.7206,90.1303,662,5282,0.4566,2939
217,2018-11-29,90.9496,93.4077,90.9496,92.5884,4640,5426,2.7273,2939
218,2018-11-30,92.998,99.553,93.8174,97.5046,19778,5714,5.3097,2939
219,2018-12-03,97.5046,99.9627,98.7336,97.9142,6366,5738,0.4202,2939
220,2018-12-04,96.6852,98.7336,97.9142,97.9142,5953,5738,0.0,2939
221,2018-12-05,95.4561,97.9142,96.2755,97.9142,4740,5738,0.0,2939
222,2018-12-06,94.2271,97.0949,96.2755,95.4561,4669,5594,-2.5105,2939
223,2018-12-07,95.4561,95.4561,95.4561,95.4561,817,5594,0.0,2939
224,2018-12-10,95.0465,95.8658,95.4561,95.0465,2448,5570,-0.4292,2939
225,2018-12-11,94.6368,95.8658,95.0465,94.6368,1276,5546,-0.431,2939
226,2018-12-12,94.2271,95.4561,94.6368,94.2271,578,5522,-0.4329,2939
227,2018-12-13,94.2271,99.9627,94.2271,97.5046,12113,5714,3.4783,2939
228,2018-12-14,95.4561,99.9627,97.9142,98.3239,13550,5762,0.8403,2939
229,2018-12-17,97.0949,100.372,98.3239,97.0949,6992,5690,-1.25,2939
230,2018-12-18,98.3239,104.06,98.3239,100.782,46903,5906,3.7975,2939
231,2018-12-19,94.6368,104.06,101.192,103.24,31853,6050,2.439,2939
232,2018-12-20,101.192,104.879,102.421,103.65,13893,6074,0.3968,2939
233,2018-12-21,101.601,102.011,102.011,101.601,1863,5954,-1.9763,2939
234,2018-12-22,99.1433,100.782,100.782,99.1433,1839,5810,-2.4194,2939
235,2018-12-24,97.0949,98.3239,98.3239,97.5046,3833,5714,-1.6529,2939
236,2018-12-25,95.0465,97.0949,97.0949,95.0465,4778,5570,-2.521,2939
237,2018-12-26,94.6368,95.4561,95.0465,95.4561,810,5594,0.431,2939
238,2018-12-27,93.4077,95.0465,95.0465,93.4077,4476,5474,-2.1459,2939
239,2018-12-28,84.3947,92.5884,92.5884,85.2141,51297,4994,-8.7719,2939
240,2019-01-02,81.9366,86.4431,86.4431,82.3463,15203,4826,-3.3654,2939
241,2019-01-03,84.3947,88.9012,88.9012,84.3947,11371,4946,2.4876,2939
242,2019-01-04,83.5753,84.3947,84.3947,84.3947,2057,4946,0.0,2939
243,2019-01-07,83.985,85.6237,85.2141,83.985,2684,4922,-0.4854,2939
244,2019-01-08,81.1172,83.985,83.985,81.9366,20982,4802,-2.439,2939
245,2019-01-09,81.9366,82.756,81.9366,82.756,2218,4850,1.0,2939
246,2019-01-10,81.6908,82.3463,82.3463,82.3463,2400,4826,-0.495,2939
247,2019-01-11,81.9366,83.5753,81.9366,83.1656,4051,4874,0.995,2939
248,2019-01-14,81.6908,82.756,82.756,81.7727,1100,4792,-1.6749,2939
249,2019-01-15,81.6908,82.3463,81.6908,81.9366,2998,4802,0.2004,2939
250,2019-01-16,81.7727,81.9366,81.9366,81.9366,1799,4802,0.0,2939
251,2019-01-17,81.2811,82.756,82.3463,81.2811,3096,4763,-0.8,2939
252,2019-01-18,80.2979,81.9366,81.363,80.2979,7592,4706,-1.2097,2939
253,2019-01-21,80.3798,81.0353,80.3798,80.7076,1477,4730,0.5102,2939
254,2019-01-22,80.2979,84.3947,80.7076,82.3463,7574,4826,2.0305,2939
255,2019-01-23,81.9366,82.756,82.3463,82.3463,1816,4826,0.0,2939
256,2019-01-24,82.3463,83.1656,82.3463,82.3463,2018,4826,0.0,2939
257,2019-01-25,82.3463,82.756,82.3463,82.3463,2631,4826,0.0,2939
258,2019-01-28,81.6089,82.756,82.756,81.8547,4619,4797,-0.597,2939
259,2019-01-29,81.9366,83.1656,81.9366,81.9366,2145,4802,0.1001,2939
260,2019-01-30,81.2811,82.756,81.9366,82.756,2102,4850,1.0,2939
261,2019-02-11,82.756,83.5753,82.756,83.5753,3991,4898,0.9901,2939
262,2019-02-12,81.9366,83.5753,83.5753,82.3463,12226,4826,-1.4706,2939
263,2019-02-13,81.9366,83.985,82.3463,83.5753,24086,4898,1.4925,2939
264,2019-02-14,81.9366,84.8044,83.5753,82.756,20177,4850,-0.9804,2939
265,2019-02-15,82.3463,82.756,82.756,82.3463,3722,4826,-0.495,2939
266,2019-02-18,81.9366,90.5399,84.3947,90.5399,128787,5306,9.9502,2939
267,2019-02-19,93.4077,99.553,93.8174,98.3239,166984,5762,8.5973,2939
268,2019-02-20,94.2271,104.879,96.2755,102.421,193492,6002,4.1667,2939
269,2019-02-21,95.4561,102.83,101.601,101.601,118427,5954,-0.8,2939
270,2019-02-22,94.6368,100.782,100.782,94.6368,109480,5546,-6.8548,2939
271,2019-02-25,95.8658,100.782,96.6852,99.1433,96489,5810,4.7619,2939
272,2019-02-26,97.9142,103.65,98.7336,101.192,69388,5930,2.0661,2939
273,2019-02-27,100.372,102.011,101.192,100.782,22507,5906,-0.4049,2939
274,2019-03-04,97.5046,100.782,100.372,99.1433,19299,5810,-1.626,2939
275,2019-03-05,97.9142,99.9627,99.1433,99.1433,12542,5810,0.0,2939
276,2019-03-06,97.5046,99.553,99.553,97.9142,11975,5738,-1.2397,2939
277,2019-03-07,97.5046,98.7336,98.7336,98.3239,7540,5762,0.4184,2939
278,2019-03-08,96.2755,98.7336,98.3239,98.7336,13326,5786,0.4167,2939
279,2019-03-11,97.9142,98.7336,97.9142,98.3239,3618,5762,-0.4149,2939
280,2019-03-12,95.4561,97.9142,97.9142,96.6852,16151,5572,-1.6667,2939
281,2019-03-13,94.6368,97.5046,96.2755,96.2755,13349,5548,-0.4237,2939
282,2019-03-14,94.2271,96.2755,95.0465,95.4561,8124,5501,-0.8511,2939
283,2019-03-15,94.6368,95.4561,95.0465,94.6368,4689,5454,-0.8584,2939
284,2019-03-18,94.6368,95.4561,95.0465,94.6368,6864,5454,0.0,2939
285,2019-03-19,94.6368,103.65,94.6368,99.9627,50116,5761,5.6277,2939
286,2019-03-20,97.5046,99.9627,99.9627,97.9142,11428,5643,-2.0492,2939
287,2019-03-21,97.0949,98.3239,97.9142,97.9142,4676,5643,0.0,2939
288,2019-03-22,97.5046,98.7336,98.3239,97.5046,4663,5619,-0.4184,2939
289,2019-03-25,95.0465,96.2755,95.0465,95.8658,4436,5524,-1.6807,2939
290,2019-03-26,95.8658,96.6852,95.8658,96.2755,3064,5548,0.4274,2939
291,2019-03-27,95.8658,96.6852,96.6852,95.8658,3762,5524,-0.4255,2939
292,2019-03-28,95.8658,97.0949,97.0949,95.8658,3308,5524,0.0,2939
293,2019-03-29,95.8658,96.6852,96.6852,96.6852,3059,5572,0.8547,2939
294,2019-04-01,96.2755,97.0949,96.6852,96.6852,2596,5572,0.0,2939
295,2019-04-02,95.8658,97.0949,96.6852,95.8658,3772,5524,-0.8475,2939
296,2019-04-03,95.8658,96.6852,95.8658,96.6852,2695,5572,0.8547,2939
297,2019-04-08,96.2755,96.6852,96.6852,96.6852,4714,5572,0.0,2939
298,2019-04-09,94.2271,96.6852,96.6852,94.2271,5330,5430,-2.5424,2939
299,2019-04-10,94.2271,95.4561,94.2271,95.0465,5005,5477,0.8696,2939
300,2019-04-11,94.6368,95.0465,94.6368,94.6368,1387,5454,-0.431,2939
301,2019-04-12,87.2625,95.8658,94.6368,92.5884,35595,5336,-2.1645,2939
302,2019-04-15,90.5399,92.5884,92.5884,90.9496,5143,5241,-1.7699,2939
303,2019-04-16,88.9012,91.3593,91.3593,88.9012,5585,5123,-2.2523,2939
304,2019-04-17,88.4915,89.3109,89.3109,88.9012,3691,5123,0.0,2939
305,2019-04-18,86.8528,88.9012,88.9012,86.8528,8757,5005,-2.3041,2939
306,2019-04-19,87.2625,90.9496,87.2625,89.3109,11807,5147,2.8302,2939
307,2019-04-22,86.0334,92.998,88.9012,90.5399,19515,5218,1.3761,2939
308,2019-04-23,87.2625,90.1303,90.1303,87.6722,13342,5052,-3.1674,2939
309,2019-04-24,84.3947,90.1303,88.0818,88.0818,73962,5076,0.4673,2939
310,2019-04-25,87.6722,92.1787,88.0818,90.1303,25523,5194,2.3256,2939
311,2019-04-26,88.4915,89.7206,89.7206,88.9012,4249,5123,-1.3636,2939
312,2019-04-29,83.985,88.9012,88.9012,87.6722,60615,5052,-1.3825,2939
313,2019-04-30,85.6237,87.6722,87.6722,86.4431,4010,4981,-1.4019,2939
314,2019-05-02,87.6722,90.1303,87.6722,88.0818,13576,5076,1.8957,2939
315,2019-05-03,87.2625,88.4915,88.4915,87.2625,2469,5029,-0.9302,2939
316,2019-05-06,85.2141,86.8528,86.8528,85.2141,8149,4911,-2.3474,2939
317,2019-05-07,86.0334,89.7206,86.0334,86.4431,9207,4981,1.4423,2939
318,2019-05-08,86.4431,86.8528,86.4431,86.4431,1373,4981,0.0,2939
319,2019-05-09,85.2141,86.4431,86.4431,85.2141,4597,4911,-1.4218,2939
320,2019-05-10,85.2141,85.2141,85.2141,85.2141,312,4911,0.0,2939
321,2019-05-13,83.5753,85.2141,84.8044,83.5753,4139,4816,-1.9231,2939
322,2019-05-14,81.5269,83.5753,82.756,82.756,5335,4769,-0.9804,2939
323,2019-05-15,82.756,83.5753,82.756,83.1656,2558,4793,0.495,2939
324,2019-05-16,83.1656,83.5753,83.1656,83.5753,2045,4816,0.4926,2939
325,2019-05-17,81.9366,83.985,83.5753,82.3463,4649,4745,-1.4706,2939
326,2019-05-20,81.9366,83.1656,82.756,81.9366,1009,4722,-0.4975,2939
327,2019-05-21,81.9366,85.6237,85.6237,82.3463,16303,4745,0.5,2939
328,2019-05-22,81.9366,83.1656,83.1656,81.9366,7216,4722,-0.4975,2939
329,2019-05-23,80.7895,81.9366,81.9366,80.7895,5955,4656,-1.4,2939
330,2019-05-24,81.9366,85.6237,84.3947,82.756,12322,4769,2.4341,2939
331,2019-05-27,81.9366,82.756,82.756,81.9366,2410,4722,-0.9901,2939
332,2019-05-28,82.3463,83.5753,82.3463,83.5753,1820,4816,2.0,2939
333,2019-05-29,81.9366,83.5753,82.756,82.3463,3428,4745,-1.4706,2939
334,2019-05-30,82.3463,83.5753,82.3463,82.756,1526,4769,0.4975,2939
335,2019-05-31,82.756,83.5753,82.756,83.1656,2338,4793,0.495,2939
336,2019-06-03,83.1656,83.985,83.5753,83.985,2349,4840,0.9852,2939
337,2019-06-04,83.1656,83.985,83.985,83.1656,2379,4793,-0.9756,2939
338,2019-06-05,83.985,85.6237,83.985,84.3947,7046,4863,1.4778,2939
