,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2016-03-25,41.4014,43.4281,43.5315,42.3941,901,839,-2.6128,6566
41,2016-03-28,43.4281,43.5418,42.3941,43.4281,714,859,2.439,6566
42,2016-03-29,42.0632,42.3941,43.4281,42.1873,899,835,-2.8571,6566
43,2016-03-30,41.8771,41.8771,42.1873,41.8771,121,829,-0.7353,6566
44,2016-03-31,41.8771,41.8771,41.8771,41.8771,0,829,0.0,6566
45,2016-04-01,40.3261,40.3261,41.8771,40.3261,89,798,-3.7037,6566
46,2016-04-06,40.3468,41.3601,40.3261,40.8431,354,808,1.2821,6566
47,2016-04-07,40.4502,40.8431,40.8431,40.4502,78,800,-0.962,6566
48,2016-04-08,40.233,40.4605,40.4502,40.233,312,796,-0.5368,6566
49,2016-04-11,40.233,40.3468,40.233,40.3468,155,798,0.2827,6566
50,2016-04-12,40.3674,40.3674,40.3468,40.3674,78,799,0.0513,6566
51,2016-04-13,40.3674,40.3674,40.3674,40.3674,0,799,0.0,6566
52,2016-04-14,40.3674,40.3674,40.3674,40.3674,0,799,0.0,6566
53,2016-04-15,40.3674,40.3674,40.3674,40.3674,0,799,0.0,6566
54,2016-04-18,40.3674,40.3674,40.3674,40.3674,0,799,0.0,6566
55,2016-04-19,40.3674,40.3674,40.3674,40.3674,0,799,0.0,6566
56,2016-04-20,41.3601,41.3601,40.3674,41.3601,80,818,2.459,6566
57,2016-04-21,42.2183,42.2183,41.3601,42.2183,28,835,2.075,6566
58,2016-04-22,42.2183,42.2183,42.2183,42.2183,122,835,0.0,6566
59,2016-04-25,40.1193,40.3261,42.2183,40.3261,155,798,-4.482,6566
60,2016-04-26,40.3261,40.3261,40.3261,40.3261,0,798,0.0,6566
61,2016-04-27,40.3261,40.3261,40.3261,40.3261,0,798,0.0,6566
62,2016-04-28,40.3261,40.3261,40.3261,40.3261,0,798,0.0,6566
63,2016-04-29,38.7958,38.7958,40.3261,38.7958,150,768,-3.7949,6566
64,2016-05-03,36.7071,39.1887,38.7958,36.7071,698,726,-5.3838,6566
65,2016-05-04,37.9375,37.9479,36.7071,37.9375,73,751,3.3521,6566
66,2016-05-05,38.196,38.196,37.9375,38.196,73,756,0.6814,6566
67,2016-05-06,38.1547,38.1547,38.196,38.1547,36,755,-0.1083,6566
68,2016-05-09,36.2935,36.7071,38.1547,36.5003,249,722,-4.336,6566
69,2016-05-10,37.0173,37.2241,36.5003,37.2241,75,736,1.983,6566
70,2016-05-11,36.2521,37.2241,37.2241,37.2241,107,736,0.0,6566
71,2016-05-12,36.2521,37.2241,37.2241,37.2241,50,736,0.0,6566
72,2016-05-13,37.2241,37.2241,37.2241,37.2241,0,736,0.0,6566
73,2016-05-16,38.1133,38.1133,37.2241,38.1133,36,754,2.3889,6566
74,2016-05-17,38.1133,38.1133,38.1133,38.1133,73,754,0.0,6566
75,2016-05-18,38.2477,38.2477,38.1133,38.2477,36,757,0.3527,6566
76,2016-05-19,38.2477,38.2477,38.2477,38.2477,0,757,0.0,6566
77,2016-05-20,38.2374,38.2374,38.2477,38.2374,110,757,-0.027,6566
78,2016-05-23,36.7071,36.7071,38.2374,36.7071,71,726,-4.0022,6566
79,2016-05-24,37.7411,37.7411,36.7071,37.7411,73,747,2.8169,6566
80,2016-05-25,37.2241,38.196,37.7411,37.2241,182,736,-1.3699,6566
81,2016-05-26,38.2477,38.7751,37.2241,38.7751,223,767,4.1667,6566
82,2016-05-27,39.3128,42.7767,38.7751,41.3601,827,818,6.6667,6566
83,2016-05-30,41.3601,41.8771,41.3601,41.8771,605,829,1.25,6566
84,2016-05-31,41.3601,41.753,41.8771,41.753,282,826,-0.2963,6566
85,2016-06-01,40.6363,41.4635,41.753,40.6363,319,804,-2.6746,6566
86,2016-06-02,39.3955,40.4295,40.6363,39.8091,543,788,-2.0356,6566
87,2016-06-03,39.3024,40.1193,39.8091,39.4989,229,782,-0.7792,6566
88,2016-06-04,39.3231,41.3187,39.4989,41.3187,269,818,4.6073,6566
89,2016-06-06,39.0853,39.4989,41.3187,39.0853,342,773,-5.4054,6566
90,2016-06-07,40.1193,40.3261,39.0853,40.3261,428,798,3.1746,6566
91,2016-06-08,40.3261,40.3261,40.3261,40.3261,0,798,0.0,6566
92,2016-06-13,39.1887,40.5949,40.3261,39.1887,763,775,-2.8205,6566
93,2016-06-14,39.2921,39.7987,39.1887,39.2921,190,777,0.2639,6566
94,2016-06-15,40.3261,40.9051,39.2921,40.3261,747,798,2.6316,6566
95,2016-06-16,41.174,42.3527,40.3261,41.174,932,815,2.1026,6566
96,2016-06-17,41.1223,41.1326,41.174,41.1223,238,814,-0.1256,6566
97,2016-06-20,40.7293,41.3601,41.1223,40.8431,554,808,-0.6789,6566
98,2016-06-21,39.9228,40.9361,40.8431,39.9332,1047,790,-2.2278,6566
99,2016-06-22,39.1887,39.8091,39.9332,39.8091,229,788,-0.3107,6566
100,2016-06-23,38.8785,40.1193,39.8091,40.1193,346,794,0.7792,6566
101,2016-06-24,39.2921,40.3261,40.1193,39.2921,574,777,-2.0619,6566
102,2016-06-27,38.2891,39.8091,39.2921,39.8091,114,788,1.3158,6566
103,2016-06-28,39.2921,39.2921,39.8091,39.2921,114,777,-1.2987,6566
104,2016-06-29,39.3024,40.202,39.2921,39.3024,268,778,0.0263,6566
105,2016-06-30,39.685,41.3601,39.3024,41.3601,551,818,5.2355,6566
106,2016-07-01,41.5669,43.4281,41.3601,42.4354,2133,840,2.6,6566
107,2016-07-04,41.8771,43.5211,42.4354,43.5211,1282,861,2.5585,6566
108,2016-07-05,41.8874,42.9111,43.5211,42.1873,778,835,-3.0649,6566
109,2016-07-06,41.6703,42.1873,42.1873,41.6703,849,825,-1.2255,6566
110,2016-07-07,41.6703,41.6703,41.6703,41.6703,0,825,0.0,6566
111,2016-07-11,41.0706,41.8771,41.6703,41.3601,598,818,-0.7444,6566
112,2016-07-12,40.3261,41.5669,41.3601,41.3601,396,818,0.0,6566
113,2016-07-13,40.3468,41.5669,41.3601,41.3601,868,818,0.0,6566
114,2016-07-14,41.8771,42.4561,41.3601,42.4561,327,840,2.65,6566
115,2016-07-15,41.6703,42.3941,42.4561,42.3941,242,839,-0.1461,6566
116,2016-07-18,42.2493,42.3941,42.3941,42.3941,368,839,0.0,6566
117,2016-07-19,42.3941,42.725,42.3941,42.725,740,845,0.7805,6566
118,2016-07-20,42.725,42.9111,42.725,42.7353,331,846,0.0242,6566
119,2016-07-21,42.7353,42.7353,42.7353,42.7353,0,846,0.0,6566
120,2016-07-22,42.7353,42.7353,42.7353,42.7353,0,846,0.0,6566
121,2016-07-25,42.4044,43.5625,42.7353,43.2316,1552,855,1.1614,6566
122,2016-07-26,43.5522,43.5522,43.2316,43.5522,42,862,0.7414,6566
123,2016-07-27,42.5802,43.6245,43.5522,43.6245,208,863,0.1662,6566
124,2016-07-28,43.5315,43.5315,43.6245,43.5315,84,861,-0.2133,6566
125,2016-07-29,42.5802,43.6245,43.5315,42.5802,208,843,-2.1853,6566
126,2016-08-01,43.5832,43.5832,42.5802,43.5832,0,862,2.3555,6566
127,2016-08-02,43.5832,43.5832,43.5832,43.5832,0,862,0.0,6566
128,2016-08-03,42.6009,43.5728,43.5832,42.6009,124,843,-2.2539,6566
129,2016-08-04,42.3941,42.9111,42.6009,42.3941,617,839,-0.4854,6566
130,2016-08-05,41.3601,41.3601,42.3941,41.3601,40,818,-2.439,6566
131,2016-08-08,41.3601,41.3601,41.3601,41.3601,0,818,0.0,6566
132,2016-08-09,41.3601,41.3601,41.3601,41.3601,120,818,0.0,6566
133,2016-08-10,41.3704,43.5108,41.3601,43.5108,90,861,5.2,6566
134,2016-08-11,41.3704,43.3247,43.5108,43.3247,163,857,-0.4278,6566
135,2016-08-12,41.3601,41.3704,43.3247,41.3601,240,818,-4.5346,6566
136,2016-08-15,41.3601,41.8771,41.3601,41.8771,1087,829,1.25,6566
137,2016-08-16,41.3601,41.6289,41.8771,41.5669,561,822,-0.7407,6566
138,2016-08-17,41.1843,41.6289,41.5669,41.6289,801,824,0.1493,6566
139,2016-08-18,41.3601,41.6703,41.6289,41.3601,481,818,-0.6458,6566
140,2016-08-19,41.6599,41.6703,41.3601,41.6599,120,824,0.725,6566
141,2016-08-22,39.4989,41.3601,41.6599,39.4989,749,782,-5.1874,6566
142,2016-08-23,39.4989,39.4989,39.4989,39.4989,0,782,0.0,6566
143,2016-08-24,41.5565,41.5565,39.4989,41.5565,40,822,5.2094,6566
144,2016-08-25,41.5565,41.5565,41.5565,41.5565,0,922,-0.003,6566
145,2016-08-26,41.5772,41.5772,41.5565,41.5772,160,923,0.0498,6566
146,2016-08-29,41.5772,41.5772,41.5772,41.5772,0,923,0.0,6566
147,2016-08-30,41.2462,41.5876,41.5772,41.2462,561,915,-0.7962,6566
148,2016-08-31,41.5152,41.5152,41.2462,41.5152,80,921,0.6521,6566
149,2016-09-01,41.3807,41.5876,41.5152,41.3807,240,918,-0.3239,6566
150,2016-09-02,40.3669,40.3669,41.3807,40.3669,117,896,-2.45,6566
151,2016-09-05,40.3669,41.5152,40.3669,41.5152,159,921,2.8447,6566
152,2016-09-06,40.2324,41.3807,41.5152,41.3807,635,918,-0.3239,6566
153,2016-09-07,41.3703,41.5152,41.3807,41.3703,160,918,-0.025,6566
154,2016-09-08,41.3807,41.5152,41.3703,41.3807,240,918,0.025,6566
155,2016-09-09,41.2565,41.2565,41.3807,41.2565,39,916,-0.3,6566
156,2016-09-10,41.2255,41.2255,41.2565,41.2255,119,915,-0.0752,6566
157,2016-09-12,41.2255,41.2255,41.2255,41.2255,0,915,0.0,6566
158,2016-09-13,41.2255,41.2255,41.2255,41.2255,0,915,0.0,6566
159,2016-09-14,41.2255,41.2255,41.2255,41.2255,0,915,0.0,6566
160,2016-09-19,39.3323,40.4496,41.2255,40.191,660,892,-2.5094,6566
161,2016-09-20,39.6841,39.6841,40.191,39.6841,76,881,-1.2613,6566
162,2016-09-21,39.6841,39.6841,39.6841,39.6841,0,881,0.0,6566
163,2016-09-22,39.6841,40.3462,39.6841,40.3462,115,895,1.6684,6566
164,2016-09-23,40.3462,40.3462,40.3462,40.3462,0,895,0.0,6566
165,2016-09-26,40.3462,40.3462,40.3462,40.3462,0,895,0.0,6566
166,2016-09-29,39.6841,41.2048,40.3462,39.6841,234,881,-1.641,6566
167,2016-09-30,39.6841,39.6841,39.6841,39.6841,0,881,0.0,6566
168,2016-10-03,41.2048,41.2048,39.6841,41.2048,119,914,3.8321,6566
169,2016-10-04,41.2048,41.2048,41.2048,41.2048,0,914,0.0,6566
170,2016-10-05,41.2048,41.2048,41.2048,41.2048,0,914,0.0,6566
171,2016-10-06,41.2048,41.2048,41.2048,41.2048,0,914,0.0,6566
172,2016-10-07,41.2048,41.2048,41.2048,41.2048,0,914,0.0,6566
173,2016-10-11,40.3462,41.7221,41.2048,40.3462,514,895,-2.0839,6566
174,2016-10-12,41.7221,41.7221,40.3462,41.7221,80,926,3.4103,6566
175,2016-10-13,41.7221,41.7221,41.7221,41.7221,0,926,0.0,6566
176,2016-10-14,41.7221,41.7221,41.7221,41.7221,0,926,0.0,6566
177,2016-10-17,41.7738,41.7841,41.7221,41.7738,80,927,0.124,6566
178,2016-10-18,41.3807,41.7531,41.7738,41.3807,401,918,-0.9411,6566
179,2016-10-19,41.2048,41.5255,41.3807,41.3807,199,918,0.0,6566
180,2016-10-20,40.3669,40.3669,41.3807,40.3669,39,896,-2.45,6566
181,2016-10-21,40.3875,40.3875,40.3669,40.3875,117,896,0.0513,6566
182,2016-10-24,40.3772,42.2186,40.3875,40.3772,396,896,-0.0256,6566
183,2016-10-25,40.3462,40.3462,40.3772,40.3462,78,895,-0.0769,6566
184,2016-10-26,40.3462,40.3462,40.3462,40.3462,0,895,0.0,6566
185,2016-10-27,40.1082,40.3462,40.3462,40.3462,233,895,0.0,6566
186,2016-10-28,40.3462,40.3462,40.3462,40.3462,0,895,0.0,6566
187,2016-10-31,40.3462,40.3462,40.3462,40.3462,0,895,0.0,6566
188,2016-11-01,40.3462,40.3462,40.3462,40.3462,0,895,0.0,6566
189,2016-11-02,40.3462,40.3462,40.3462,40.3462,0,895,0.0,6566
190,2016-11-03,40.3462,40.3462,40.3462,40.3462,0,895,0.0,6566
191,2016-11-04,39.322,40.1082,40.3462,39.322,426,873,-2.5385,6566
192,2016-11-07,40.8634,41.3703,39.322,41.3703,674,918,5.2092,6566
193,2016-11-08,41.3703,41.3703,41.3703,41.3703,0,918,0.0,6566
194,2016-11-09,40.1393,40.1393,41.3703,40.1393,38,891,-2.9757,6566
195,2016-11-10,40.3462,40.8634,40.1393,40.3462,117,895,0.5155,6566
196,2016-11-11,40.3462,40.3462,40.3462,40.3462,0,895,0.0,6566
197,2016-11-14,40.3462,40.3462,40.3462,40.3462,0,895,0.0,6566
198,2016-11-15,40.3462,40.3462,40.3462,40.3462,0,895,0.0,6566
199,2016-11-16,39.3427,41.3703,40.3462,41.3703,116,918,2.5385,6566
200,2016-11-17,41.3703,41.3703,41.3703,41.3703,0,918,0.0,6566
201,2016-11-18,41.3703,41.3703,41.3703,41.3703,39,918,0.0,6566
202,2016-11-21,41.3703,41.3703,41.3703,41.3703,79,918,0.0,6566
203,2016-11-22,41.3703,41.3703,41.3703,41.3703,0,918,0.0,6566
204,2016-11-23,41.3703,41.3703,41.3703,41.3703,0,918,0.0,6566
205,2016-11-24,41.3703,41.3703,41.3703,41.3703,0,918,0.0,6566
206,2016-11-25,40.3462,41.3703,41.3703,40.3462,316,895,-2.4756,6566
207,2016-11-28,40.3669,40.9876,40.3462,40.3669,825,896,0.0513,6566
208,2016-11-29,40.3669,40.3669,40.3669,40.3669,0,896,0.0,6566
209,2016-11-30,40.6669,40.8634,40.3669,40.8634,197,907,1.2301,6566
210,2016-12-01,40.8634,40.8634,40.8634,40.8634,0,907,0.0,6566
211,2016-12-02,40.7807,41.3807,40.8634,40.7807,1275,905,-0.2025,6566
212,2016-12-05,40.7082,42.3842,40.7807,42.3842,1938,941,3.932,6566
213,2016-12-06,41.5876,41.8979,42.3842,41.5876,201,923,-1.8794,6566
214,2016-12-07,41.5876,41.5876,41.5876,41.5876,0,923,0.0,6566
215,2016-12-08,40.7082,41.3807,41.5876,41.3807,276,918,-0.4975,6566
216,2016-12-09,41.3807,41.3807,41.3807,41.3807,0,918,0.0,6566
217,2016-12-12,40.3462,41.3807,41.3807,40.3565,1651,896,-2.475,6566
218,2016-12-13,40.3565,40.3565,40.3565,40.3565,0,896,0.0,6566
219,2016-12-14,40.6772,40.8634,40.3565,40.8634,512,907,1.2561,6566
220,2016-12-15,40.3462,40.8634,40.8634,40.6772,1532,903,-0.4557,6566
221,2016-12-16,40.3462,41.3807,40.6772,41.3807,1503,918,1.7294,6566
222,2016-12-19,41.2565,42.9014,41.3807,41.2772,4912,916,-0.25,6566
223,2016-12-20,41.2669,41.8772,41.2772,41.3807,2362,918,0.2506,6566
224,2016-12-21,41.1841,41.5152,41.3807,41.3807,3158,918,0.0,6566
225,2016-12-22,41.1841,42.2083,41.3807,41.4738,4595,920,0.225,6566
226,2016-12-23,41.2772,41.629,41.4738,41.4324,2963,920,-0.0998,6566
227,2016-12-26,41.2358,41.629,41.4324,41.3807,1999,918,-0.1248,6566
228,2016-12-27,40.8738,41.3807,41.3807,40.8738,1158,907,-1.225,6566
229,2016-12-28,41.2669,41.9497,40.8738,41.4841,2003,921,1.4933,6566
230,2016-12-29,41.2876,41.991,41.4841,41.3807,884,918,-0.2494,6566
231,2016-12-30,41.36,41.629,41.3807,41.629,1081,924,0.6,6566
232,2017-01-03,41.3393,41.629,41.629,41.4634,1763,920,-0.3976,6566
233,2017-01-04,41.1221,41.629,41.4634,41.1738,3474,914,-0.6986,6566
234,2017-01-05,41.2255,41.3807,41.1738,41.3703,2475,918,0.4774,6566
235,2017-01-06,41.2772,41.3807,41.3703,41.2876,999,916,-0.2001,6566
236,2017-01-09,41.1427,41.7531,41.2876,41.3807,2316,918,0.2255,6566
237,2017-01-10,41.0496,41.3807,41.3807,41.36,1395,918,-0.05,6566
238,2017-01-11,41.2565,41.5048,41.36,41.5048,2449,921,0.3502,6566
239,2017-01-12,41.2255,41.4634,41.5048,41.2255,2717,915,-0.673,6566
240,2017-01-13,40.8117,41.3703,41.2255,40.8117,1070,906,-1.0038,6566
241,2017-01-16,40.6772,41.36,40.8117,40.6772,1319,903,-0.3295,6566
242,2017-01-17,40.76,41.1738,40.6772,41.1738,1030,914,1.2208,6566
243,2017-01-18,40.8634,41.5669,41.1738,41.3496,2318,918,0.4271,6566
244,2017-01-19,41.3393,42.7152,41.3496,42.4152,5458,941,2.5769,6566
245,2017-01-20,42.2083,52.7604,42.4152,52.7604,14829,1171,24.3902,6566
246,2017-01-23,51.7258,63.1469,52.7604,54.6225,26731,1212,3.5294,6566
247,2017-01-24,48.6223,53.7949,54.6225,48.6223,5768,1079,-10.9848,6566
248,2017-02-02,44.2359,50.4844,48.6223,47.5878,6577,1056,-2.1277,6566
249,2017-02-03,46.5533,48.6223,47.5878,47.6912,4310,1059,0.2174,6566
250,2017-02-06,44.6291,47.5878,47.6912,46.5636,2078,1033,-2.3644,6566
251,2017-02-07,44.6291,46.9567,46.5636,45.8808,2857,1018,-1.4663,6566
252,2017-02-08,45.4256,46.1912,45.8808,45.9222,2624,1019,0.0902,6566
253,2017-02-09,45.6222,48.105,45.9222,47.5878,4769,1056,3.6269,6566
254,2017-02-10,45.9326,47.7947,47.5878,46.6464,3421,1035,-1.9783,6566
255,2017-02-13,45.5291,46.5533,46.6464,45.9326,3264,1019,-1.5303,6566
256,2017-02-14,44.0704,46.4395,45.9326,45.3946,2681,1008,-1.1712,6566
257,2017-02-15,45.5187,46.0153,45.3946,45.5187,1812,1010,0.2735,6566
258,2017-02-16,45.4153,45.8291,45.5187,45.5187,1407,1010,0.0,6566
259,2017-02-17,45.3739,46.036,45.5187,45.4153,1628,1008,-0.2273,6566
260,2017-02-18,45.3739,46.0257,45.4153,45.5187,1636,1010,0.2278,6566
261,2017-02-20,45.5187,47.5878,45.5187,46.1395,1320,1024,1.3636,6566
262,2017-02-21,45.4256,46.5533,46.1395,45.6222,2079,1013,-1.1211,6566
263,2017-02-22,45.3739,46.036,45.6222,45.5187,1647,1010,-0.2268,6566
264,2017-02-23,44.898,45.5187,45.5187,45.0532,1575,1000,-1.0227,6566
265,2017-02-24,44.9084,46.7084,45.0532,44.9084,1249,997,-0.3215,6566
266,2017-03-01,45.5187,46.1395,44.9084,45.5187,926,1010,1.3591,6566
267,2017-03-02,44.9601,45.5187,45.5187,45.5187,482,1010,0.0,6566
268,2017-03-03,45.1153,45.5187,45.5187,45.5187,438,1010,0.0,6566
269,2017-03-06,45.3636,45.6636,45.5187,45.3636,1759,1007,-0.3409,6566
270,2017-03-07,45.4256,45.6739,45.3636,45.5084,999,1010,0.3193,6566
271,2017-03-08,45.3739,45.6636,45.5084,45.3739,571,1007,-0.2955,6566
272,2017-03-09,45.3739,45.6636,45.3739,45.6636,409,1013,0.6384,6566
273,2017-03-10,45.2187,45.6636,45.6636,45.2187,921,1004,-0.9742,6566
274,2017-03-13,45.2187,45.6636,45.2187,45.6636,395,1013,0.9838,6566
275,2017-03-14,45.2187,45.6636,45.6636,45.2187,373,1004,-0.9742,6566
276,2017-03-15,43.398,45.7153,45.2187,45.1049,850,1001,-0.2517,6566
277,2017-03-16,44.9601,45.5084,45.1049,44.9601,1285,998,-0.3211,6566
278,2017-03-17,45.0015,45.2084,44.9601,45.0015,784,999,0.092,6566
279,2017-03-20,45.1153,45.3118,45.0015,45.1153,131,1001,0.2529,6566
280,2017-03-21,45.5187,45.6222,45.1153,45.6222,1431,1013,1.1236,6566
281,2017-03-22,45.167,50.6913,45.6222,50.6913,6702,1125,11.1111,6566
282,2017-03-23,47.4326,51.7258,50.6913,47.5878,8180,1056,-6.1224,6566
283,2017-03-24,45.5187,47.6912,47.5878,45.8291,2498,1017,-3.6957,6566
284,2017-03-27,45.5291,46.2946,45.8291,46.1395,1020,1024,0.6772,6566
285,2017-03-28,45.8912,46.5533,46.1395,45.8912,446,1019,-0.5381,6566
286,2017-03-29,46.1395,46.5533,45.8912,46.3464,1167,1029,0.9919,6566
287,2017-03-30,46.5533,47.5774,46.3464,46.5533,993,1033,0.4464,6566
288,2017-03-31,46.4084,46.6981,46.5533,46.6981,540,1036,0.3111,6566
289,2017-04-05,46.5533,47.0705,46.6981,47.0705,1859,1045,0.7975,6566
290,2017-04-06,47.0188,47.7326,47.0705,47.0188,1641,1044,-0.1099,6566
291,2017-04-07,46.8636,47.3705,47.0188,47.0188,4409,1044,0.0,6566
292,2017-04-10,46.7602,48.6223,47.0188,47.1636,2363,1047,0.308,6566
293,2017-04-11,46.5533,47.0705,47.1636,46.5533,2039,1033,-1.2941,6566
294,2017-04-12,46.5533,47.174,46.5533,47.174,595,1047,1.3333,6566
295,2017-04-13,46.4084,47.174,47.174,46.4084,1131,1030,-1.6228,6566
296,2017-04-14,46.4084,46.8636,46.4084,46.4084,1443,1030,0.0,6566
297,2017-04-17,46.5533,47.2774,46.4084,47.2154,680,1048,1.7387,6566
298,2017-04-18,46.5533,47.2257,47.2154,46.5636,3485,1033,-1.3804,6566
299,2017-04-19,46.5533,46.8636,46.5636,46.7602,1761,1038,0.4221,6566
300,2017-04-20,46.5636,48.9844,46.7602,46.8843,999,1041,0.2655,6566
301,2017-04-21,46.6671,47.5671,46.8843,47.5671,1633,1056,1.4563,6566
302,2017-04-24,46.7084,47.0705,47.5671,46.9257,1088,1042,-1.3484,6566
303,2017-04-25,46.7602,47.0705,46.9257,47.0705,1090,1045,0.3086,6566
304,2017-04-26,46.8119,47.5257,47.0705,47.0705,2781,1045,0.0,6566
305,2017-04-27,47.0291,47.0291,47.0705,47.0291,500,1044,-0.0879,6566
306,2017-04-28,47.174,47.5878,47.0291,47.5878,413,1056,1.1879,6566
307,2017-05-02,47.236,48.1981,47.5878,47.5878,1426,1056,0.0,6566
308,2017-05-03,47.236,48.7258,47.5878,48.4257,4651,1075,1.7609,6566
309,2017-05-04,46.9257,48.4568,48.4257,48.4568,1069,1076,0.0641,6566
310,2017-05-05,48.6223,49.812,48.4568,49.8016,8486,1105,2.7754,6566
311,2017-05-08,49.812,53.3397,49.8016,51.7258,13811,1148,3.8637,6566
312,2017-05-09,51.9741,58.1399,51.7258,56.8984,22357,1263,10.0,6566
313,2017-05-10,56.3915,58.8019,56.8984,56.5364,19000,1255,-0.6364,6566
314,2017-05-11,51.7258,57.0019,56.5364,53.7949,4664,1194,-4.849,6566
315,2017-05-12,52.7604,54.2087,53.7949,53.7949,3505,1194,0.0,6566
316,2017-05-15,52.2431,53.6914,53.7949,53.5776,3415,1189,-0.4038,6566
317,2017-05-16,52.7604,56.0708,53.5776,53.8052,4496,1194,0.4248,6566
318,2017-05-17,53.8052,55.8639,53.8052,55.4915,1708,1232,3.134,6566
319,2017-05-18,53.7949,55.3467,55.4915,54.8191,2367,1217,-1.2118,6566
320,2017-05-19,54.157,54.8294,54.8191,54.219,2626,1203,-1.0945,6566
321,2017-05-22,54.157,54.8294,54.219,54.2087,894,1203,-0.0191,6566
322,2017-05-23,54.3225,54.6225,54.2087,54.6225,1315,1212,0.7634,6566
323,2017-05-24,54.4777,56.0501,54.6225,55.2018,1874,1225,1.0606,6566
324,2017-05-25,55.8639,59.8778,55.2018,58.7916,10329,1305,6.503,6566
325,2017-05-26,56.7226,57.933,58.7916,57.4053,3780,1274,-2.3579,6566
326,2017-05-31,57.2709,58.6261,57.4053,58.2433,2062,1293,1.4597,6566
327,2017-06-01,57.426,60.4261,58.2433,58.9675,4717,1309,1.2433,6566
328,2017-06-02,57.426,60.002,58.9675,59.4847,1851,1320,0.8772,6566
329,2017-06-03,58.9675,60.4261,59.4847,58.9675,1554,1309,-0.8696,6566
330,2017-06-05,57.9433,60.9641,58.9675,60.9641,2277,1353,3.386,6566
331,2017-06-06,58.9778,60.5192,60.9641,60.002,2065,1332,-1.5781,6566
332,2017-06-07,59.3606,62.0607,60.002,60.002,3605,1332,0.0,6566
333,2017-06-08,58.9675,60.1985,60.002,58.9675,1680,1309,-1.7241,6566
334,2017-06-09,58.9675,60.002,58.9675,60.002,1957,1332,1.7544,6566
335,2017-06-12,58.9675,60.1985,60.002,58.9675,2710,1309,-1.7241,6566
