,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,6.535,6.535,6.535,6.535,9,530,0.0,8189
27,2005-02-17,6.5751,6.5751,6.535,6.5751,9,533,0.6122,8189
28,2005-02-18,6.5751,6.5751,6.5751,6.5751,0,533,0.0,8189
29,2005-02-21,6.5751,6.6017,6.5751,6.6017,19,536,0.4057,8189
30,2005-02-22,6.6017,6.6017,6.6017,6.6017,0,536,0.0,8189
31,2005-02-23,6.6017,6.6017,6.6017,6.6017,0,536,0.0,8189
32,2005-02-24,7.0018,7.0018,6.6017,7.0018,10,568,6.0606,8189
33,2005-02-25,7.0018,7.0018,7.0018,7.0018,0,568,0.0,8189
34,2005-03-01,7.0018,7.0018,7.0018,7.0018,0,568,0.0,8189
35,2005-03-02,7.0018,7.0018,7.0018,7.0018,0,568,0.0,8189
36,2005-03-03,7.0018,7.0018,7.0018,7.0018,0,568,0.0,8189
37,2005-03-04,7.1352,7.1352,7.0018,7.1352,10,579,1.9048,8189
38,2005-03-07,7.1352,7.1352,7.1352,7.1352,0,579,0.0,8189
39,2005-03-08,7.1352,7.1352,7.1352,7.1352,0,579,0.0,8189
40,2005-03-09,7.4019,7.8687,7.1352,7.8687,56,639,10.2804,8189
41,2005-03-10,7.5086,7.9354,7.8687,7.9354,23,644,0.8475,8189
42,2005-03-11,7.6687,7.7354,7.9354,7.7354,115,628,-2.521,8189
43,2005-03-14,7.9021,7.9354,7.7354,7.9021,118,641,2.1552,8189
44,2005-03-15,7.7354,7.7354,7.9021,7.7354,58,628,-2.1097,8189
45,2005-03-16,7.802,8.0021,7.7354,8.0021,23,649,3.4483,8189
46,2005-03-17,7.802,7.802,8.0021,7.802,105,633,-2.5,8189
47,2005-03-18,7.802,7.802,7.802,7.802,0,633,0.0,8189
48,2005-03-21,7.802,7.802,7.802,7.802,0,633,0.0,8189
49,2005-03-22,7.802,7.802,7.802,7.802,0,633,0.0,8189
50,2005-03-23,7.802,7.802,7.802,7.802,0,633,0.0,8189
51,2005-03-24,7.802,7.802,7.802,7.802,0,633,0.0,8189
52,2005-03-25,7.802,7.802,7.802,7.802,0,633,0.0,8189
53,2005-03-28,7.802,7.802,7.802,7.802,0,633,0.0,8189
54,2005-03-29,7.6687,7.7354,7.802,7.7354,231,628,-0.8547,8189
55,2005-03-30,7.7354,7.7354,7.7354,7.7354,0,628,0.0,8189
56,2005-03-31,7.7354,7.7354,7.7354,7.7354,0,628,0.0,8189
57,2005-04-01,8.1355,8.2955,7.7354,8.2955,24,673,7.2414,8189
58,2005-04-04,8.0021,8.5689,8.2955,8.1021,531,657,-2.3312,8189
59,2005-04-06,8.0021,8.3355,8.1021,8.0688,1329,655,-0.4115,8189
60,2005-04-07,8.2021,8.2688,8.0688,8.2688,49,671,2.4793,8189
61,2005-04-08,8.0021,8.4689,8.2688,8.0021,962,649,-3.2258,8189
62,2005-04-11,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
63,2005-04-12,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
64,2005-04-13,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
65,2005-04-14,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
66,2005-04-15,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
67,2005-04-18,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
68,2005-04-19,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
69,2005-04-20,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
70,2005-04-21,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
71,2005-04-22,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
72,2005-04-25,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
73,2005-04-26,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
74,2005-04-27,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
75,2005-04-28,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
76,2005-04-29,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
77,2005-05-03,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
78,2005-05-04,8.0021,8.0021,8.0021,8.0021,0,649,0.0,8189
79,2005-05-05,8.5756,8.5756,8.0021,8.5756,12,696,7.1667,8189
80,2005-05-06,8.5756,8.5756,8.5756,8.5756,0,696,0.0,8189
81,2005-05-09,8.5756,8.5756,8.5756,8.5756,0,696,0.0,8189
82,2005-05-10,8.5756,8.5756,8.5756,8.5756,0,696,0.0,8189
83,2005-05-11,8.5756,8.5756,8.5756,8.5756,0,696,0.0,8189
84,2005-05-12,8.5756,8.5756,8.5756,8.5756,0,696,0.0,8189
85,2005-05-13,8.6022,8.6022,8.5756,8.6022,12,698,0.311,8189
86,2005-05-16,8.6022,8.6022,8.6022,8.6022,0,698,0.0,8189
87,2005-05-17,8.6022,8.6022,8.6022,8.6022,0,698,0.0,8189
88,2005-05-18,8.6022,8.6022,8.6022,8.6022,0,698,0.0,8189
89,2005-05-19,8.6022,8.6022,8.6022,8.6022,0,698,0.0,8189
90,2005-05-20,8.6022,8.6022,8.6022,8.6022,0,698,0.0,8189
91,2005-05-23,8.6022,8.6022,8.6022,8.6022,0,698,0.0,8189
92,2005-05-24,8.6022,8.6022,8.6022,8.6022,0,698,0.0,8189
93,2005-05-25,8.6022,8.6022,8.6022,8.6022,0,698,0.0,8189
94,2005-05-26,8.6022,8.6022,8.6022,8.6022,0,698,0.0,8189
95,2005-05-27,8.6022,8.6022,8.6022,8.6022,0,698,0.0,8189
96,2005-05-30,8.8623,8.869,8.6022,8.869,26,720,3.1008,8189
97,2005-05-31,8.869,8.869,8.869,8.869,0,720,0.0,8189
98,2005-06-01,9.2958,9.3024,8.869,9.3024,27,755,4.8872,8189
99,2005-06-02,9.3024,9.3024,9.3024,9.3024,0,755,0.0,8189
100,2005-06-03,9.3024,9.3024,9.3024,9.3024,0,755,0.0,8189
101,2005-06-06,9.3024,9.3024,9.3024,9.3024,0,755,0.0,8189
102,2005-06-07,9.3024,9.3024,9.3024,9.3024,0,755,0.0,8189
103,2005-06-08,9.1357,9.1357,9.3024,9.1357,13,741,-1.7921,8189
104,2005-06-09,9.3358,9.4691,9.1357,9.4691,28,769,3.6496,8189
105,2005-06-10,9.4691,9.4691,9.4691,9.4691,0,769,0.0,8189
106,2005-06-13,9.4691,9.4691,9.4691,9.4691,0,769,0.0,8189
107,2005-06-14,9.4691,9.4691,9.4691,9.4691,0,769,0.0,8189
108,2005-06-15,9.4691,9.4691,9.4691,9.4691,0,769,0.0,8189
109,2005-06-16,9.4691,9.4691,9.4691,9.4691,0,769,0.0,8189
110,2005-06-17,9.4691,9.4691,9.4691,9.4691,0,769,0.0,8189
111,2005-06-20,9.4691,9.4691,9.4691,9.4691,0,769,0.0,8189
112,2005-06-21,9.7225,9.7359,9.4691,9.7359,29,790,2.8169,8189
113,2005-06-22,9.7359,9.7359,9.7359,9.7359,0,790,0.0,8189
114,2005-06-23,9.7359,9.7359,9.7359,9.7359,0,790,0.0,8189
115,2005-06-24,9.7359,9.7359,9.7359,9.7359,0,790,0.0,8189
116,2005-06-27,9.7359,9.7359,9.7359,9.7359,0,790,0.0,8189
117,2005-06-28,9.7359,9.7359,9.7359,9.7359,0,790,0.0,8189
118,2005-06-29,9.7359,9.7359,9.7359,9.7359,0,790,0.0,8189
119,2005-06-30,9.7359,9.7359,9.7359,9.7359,0,790,0.0,8189
120,2005-07-01,10.2227,10.336,9.7359,10.336,30,839,6.1644,8189
121,2005-07-04,10.336,10.336,10.336,10.336,0,839,0.0,8189
122,2005-07-05,10.336,10.336,10.336,10.336,0,839,0.0,8189
123,2005-07-06,10.7228,10.7495,10.336,10.7495,32,872,4.0,8189
124,2005-07-07,10.7495,10.7495,10.7495,10.7495,0,872,0.0,8189
125,2005-07-08,10.7228,10.7228,10.7495,10.7228,16,870,-0.2481,8189
126,2005-07-11,11.3363,11.8031,10.7228,11.8031,51,958,10.0746,8189
127,2005-07-12,11.6697,12.0031,11.8031,12.0031,71,974,1.6949,8189
128,2005-07-13,12.0031,12.0098,12.0031,12.0098,36,975,0.0556,8189
129,2005-07-14,11.9365,12.0698,12.0098,12.0698,216,980,0.4997,8189
130,2005-07-15,12.0698,12.0698,12.0698,12.0698,0,980,0.0,8189
131,2005-07-19,12.0698,12.0698,12.0698,12.0698,0,980,0.0,8189
132,2005-07-20,12.0698,12.0698,12.0698,12.0698,0,980,0.0,8189
133,2005-07-21,12.0698,12.0698,12.0698,12.0698,0,980,0.0,8189
134,2005-07-22,12.0698,12.0698,12.0698,12.0698,0,980,0.0,8189
135,2005-07-25,12.3366,12.5099,12.0698,12.3366,111,1001,2.2099,8189
136,2005-07-26,12.2699,12.4032,12.3366,12.4032,462,1007,0.5405,8189
137,2005-07-27,12.4032,12.4032,12.4032,12.4032,0,1007,0.0,8189
138,2005-07-28,12.3366,12.7367,12.4032,12.7367,395,1034,2.6882,8189
139,2005-07-29,12.7367,12.7367,12.7367,12.7367,0,1034,0.0,8189
140,2005-08-01,12.7367,12.7367,12.7367,12.7367,0,1034,0.0,8189
141,2005-08-02,12.2699,12.3366,12.7367,12.3366,184,1001,-3.1414,8189
142,2005-08-03,12.3366,12.3366,12.3366,12.3366,0,1001,0.0,8189
143,2005-08-04,12.0965,12.0965,12.3366,12.0965,18,982,-1.9459,8189
144,2005-08-08,12.0965,12.0965,12.0965,12.0965,0,982,0.0,8189
145,2005-08-09,12.0965,12.0965,12.0965,12.0965,0,982,0.0,8189
146,2005-08-10,11.3363,12.0031,12.0965,11.3363,188,920,-6.2845,8189
147,2005-08-11,11.3363,11.3363,11.3363,11.3363,0,920,0.0,8189
148,2005-08-12,11.3363,11.3363,11.3363,11.3363,0,920,0.0,8189
149,2005-08-15,11.8698,11.8698,11.3363,11.8698,17,963,4.7059,8189
150,2005-08-16,11.3363,11.5363,11.8698,11.3363,51,920,-4.4944,8189
151,2005-08-17,11.3363,11.3363,11.3363,11.3363,0,920,0.0,8189
152,2005-08-18,11.3363,11.3363,11.3363,11.3363,0,920,0.0,8189
153,2005-08-19,11.0029,11.0029,11.3363,11.0029,16,893,-2.9412,8189
154,2005-08-22,11.0029,11.0029,11.0029,11.0029,0,893,0.0,8189
155,2005-08-23,11.0029,11.0029,11.0029,11.0029,0,893,0.0,8189
156,2005-08-24,10.8695,10.8695,11.0029,10.8695,16,882,-1.2121,8189
157,2005-08-25,10.8695,10.8695,10.8695,10.8695,0,882,0.0,8189
158,2005-08-26,10.8695,10.8695,10.8695,10.8695,0,882,0.0,8189
159,2005-08-29,10.8695,10.8695,10.8695,10.8695,0,882,0.0,8189
160,2005-08-30,10.8695,10.8695,10.8695,10.8695,0,882,0.0,8189
161,2005-08-31,10.6695,10.6695,10.8695,10.6695,16,866,-1.8405,8189
162,2005-09-02,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
163,2005-09-05,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
164,2005-09-06,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
165,2005-09-07,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
166,2005-09-08,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
167,2005-09-09,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
168,2005-09-12,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
169,2005-09-13,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
170,2005-09-14,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
171,2005-09-15,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
172,2005-09-16,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
173,2005-09-19,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
174,2005-09-20,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
175,2005-09-21,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
176,2005-09-22,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
177,2005-09-23,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
178,2005-09-26,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
179,2005-09-27,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
180,2005-09-28,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
181,2005-09-29,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
182,2005-09-30,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
183,2005-10-03,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
184,2005-10-04,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
185,2005-10-05,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
186,2005-10-06,10.6695,10.6695,10.6695,10.6695,16,866,0.0,8189
187,2005-10-07,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
188,2005-10-11,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
189,2005-10-12,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
190,2005-10-13,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
191,2005-10-14,10.6695,10.6695,10.6695,10.6695,0,866,0.0,8189
192,2005-10-17,10.6695,10.6695,10.6695,10.6695,0,864,-0.3202,8189
193,2005-10-18,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
194,2005-10-19,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
195,2005-10-20,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
196,2005-10-21,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
197,2005-10-24,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
198,2005-10-25,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
199,2005-10-26,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
200,2005-10-27,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
201,2005-10-28,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
202,2005-10-31,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
203,2005-11-01,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
204,2005-11-02,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
205,2005-11-03,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
206,2005-11-04,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
207,2005-11-07,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
208,2005-11-08,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
209,2005-11-09,10.6695,10.6695,10.6695,10.6695,0,864,0.0,8189
210,2005-11-10,10.3401,10.3401,10.6695,10.3401,13,837,-3.0869,8189
211,2005-11-11,10.3401,10.3401,10.3401,10.3401,0,837,0.0,8189
212,2005-11-14,10.3401,10.3401,10.3401,10.3401,0,837,0.0,8189
213,2005-11-15,10.3401,10.3401,10.3401,10.3401,0,837,0.0,8189
214,2005-11-16,10.1103,10.1103,10.3401,10.1103,13,819,-2.2222,8189
215,2005-11-17,10.1103,10.1103,10.1103,10.1103,0,819,0.0,8189
216,2005-11-18,10.1103,10.1103,10.1103,10.1103,0,819,0.0,8189
217,2005-11-21,9.9571,9.9571,10.1103,9.9571,26,806,-1.5152,8189
218,2005-11-22,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
219,2005-11-23,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
220,2005-11-24,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
221,2005-11-25,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
222,2005-11-28,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
223,2005-11-29,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
224,2005-11-30,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
225,2005-12-01,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
226,2005-12-02,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
227,2005-12-05,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
228,2005-12-06,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
229,2005-12-07,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
230,2005-12-08,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
231,2005-12-09,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
232,2005-12-12,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
233,2005-12-13,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
234,2005-12-14,9.9571,9.9571,9.9571,9.9571,0,806,0.0,8189
235,2005-12-15,10.0184,10.1103,9.9571,10.1103,395,819,1.5385,8189
236,2005-12-16,10.1103,10.1103,10.1103,10.1103,0,819,0.0,8189
237,2005-12-19,10.1103,10.1103,10.1103,10.1103,0,819,0.0,8189
238,2005-12-20,10.1103,10.1103,10.1103,10.1103,0,819,0.0,8189
239,2005-12-21,10.1103,10.1103,10.1103,10.1103,0,819,0.0,8189
240,2005-12-22,9.421,9.7274,10.1103,9.421,37,763,-6.8182,8189
241,2005-12-23,9.421,9.421,9.421,9.421,0,763,0.0,8189
242,2005-12-26,9.421,9.421,9.421,9.421,0,763,0.0,8189
243,2005-12-27,9.421,9.421,9.421,9.421,0,763,0.0,8189
244,2005-12-28,9.421,9.421,9.421,9.421,0,763,0.0,8189
245,2005-12-29,9.421,9.421,9.421,9.421,0,763,0.0,8189
246,2005-12-30,9.421,9.421,9.421,9.421,0,763,0.0,8189
247,2006-01-02,9.3444,9.3444,9.421,9.3444,12,757,-0.813,8189
248,2006-01-03,9.3444,9.3444,9.3444,9.3444,0,757,0.0,8189
249,2006-01-04,9.3444,9.3444,9.3444,9.3444,0,757,0.0,8189
250,2006-01-05,9.3444,9.3444,9.3444,9.3444,0,757,0.0,8189
251,2006-01-06,9.444,9.444,9.3444,9.444,12,765,1.0656,8189
252,2006-01-09,9.444,9.444,9.444,9.444,0,765,0.0,8189
253,2006-01-10,9.444,9.444,9.444,9.444,0,765,0.0,8189
254,2006-01-11,9.444,9.444,9.444,9.444,0,765,0.0,8189
255,2006-01-12,9.444,9.444,9.444,9.444,0,765,0.0,8189
256,2006-01-13,9.444,9.444,9.444,9.444,0,765,0.0,8189
257,2006-01-16,9.444,9.444,9.444,9.444,0,765,0.0,8189
258,2006-01-17,8.9078,8.9078,9.444,8.9078,11,721,-5.6772,8189
259,2006-01-18,9.1912,9.2678,8.9078,9.2678,409,750,4.0413,8189
260,2006-01-19,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
261,2006-01-20,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
262,2006-01-23,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
263,2006-01-24,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
264,2006-01-25,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
265,2006-02-03,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
266,2006-02-06,9.1912,9.3444,9.2678,9.2678,241,750,0.0,8189
267,2006-02-07,8.8465,9.2678,9.2678,9.2678,23,750,0.0,8189
268,2006-02-08,8.8465,9.2678,9.2678,9.2678,23,750,0.0,8189
269,2006-02-09,8.8465,9.2678,9.2678,9.2678,23,750,0.0,8189
270,2006-02-10,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
271,2006-02-13,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
272,2006-02-14,8.8465,9.2678,9.2678,9.2678,23,750,0.0,8189
273,2006-02-15,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
274,2006-02-16,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
275,2006-02-17,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
276,2006-02-20,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
277,2006-02-21,8.8465,9.4286,9.2678,9.2678,47,750,0.0,8189
278,2006-02-22,8.8082,9.2678,9.2678,9.2678,426,750,0.0,8189
279,2006-02-23,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
280,2006-02-24,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
281,2006-02-27,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
282,2006-03-01,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
283,2006-03-02,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
284,2006-03-03,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
285,2006-03-06,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
286,2006-03-07,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
287,2006-03-08,9.2678,9.2678,9.2678,9.2678,0,750,0.0,8189
288,2006-03-09,9.5742,9.9571,9.2678,9.5742,89,775,3.3058,8189
289,2006-03-10,9.5742,9.5742,9.5742,9.5742,0,775,0.0,8189
290,2006-03-13,9.5742,9.5742,9.5742,9.5742,0,775,0.0,8189
291,2006-03-14,9.5742,9.5742,9.5742,9.5742,0,775,0.0,8189
292,2006-03-15,9.5742,9.5742,9.5742,9.5742,0,775,0.0,8189
293,2006-03-16,9.5742,9.5742,9.5742,9.5742,0,775,0.0,8189
294,2006-03-17,9.5742,9.5742,9.5742,9.5742,0,775,0.0,8189
295,2006-03-20,9.5742,9.5742,9.5742,9.5742,0,775,0.0,8189
296,2006-03-21,9.5742,9.5742,9.5742,9.5742,0,775,0.0,8189
297,2006-03-22,9.5742,9.5742,9.5742,9.5742,0,775,0.0,8189
298,2006-03-23,9.5742,9.8652,9.5742,9.804,164,794,2.4,8189
299,2006-03-24,9.5742,9.8805,9.804,9.804,354,794,0.0,8189
300,2006-03-27,9.4057,9.6508,9.804,9.4976,523,769,-3.125,8189
301,2006-03-28,9.1912,9.421,9.4976,9.2678,339,750,-2.4194,8189
302,2006-03-29,9.1912,9.3444,9.2678,9.1912,48,744,-0.8264,8189
303,2006-03-30,9.1912,9.1912,9.1912,9.1912,12,744,0.0,8189
304,2006-03-31,9.1912,9.1912,9.1912,9.1912,0,744,0.0,8189
305,2006-04-03,9.1912,9.2678,9.1912,9.1912,24,744,0.0,8189
306,2006-04-04,9.1912,9.7657,9.1912,9.1912,245,744,0.0,8189
307,2006-04-06,9.1912,9.3444,9.1912,9.1912,242,744,0.0,8189
308,2006-04-07,9.1912,9.3444,9.1912,9.2678,314,750,0.8333,8189
309,2006-04-10,9.1912,9.3444,9.2678,9.3444,181,757,0.8264,8189
310,2006-04-11,9.1912,9.421,9.3444,9.2295,349,747,-1.2295,8189
311,2006-04-12,9.1912,9.2295,9.2295,9.2295,108,747,0.0,8189
312,2006-04-13,9.1912,9.2678,9.2295,9.2295,337,747,0.0,8189
313,2006-04-14,9.1912,9.1912,9.2295,9.1912,12,744,-0.4149,8189
314,2006-04-17,9.038,9.2295,9.1912,9.038,537,732,-1.6667,8189
315,2006-04-18,9.038,9.038,9.038,9.038,0,732,0.0,8189
316,2006-04-19,9.038,9.1912,9.038,9.1912,80,744,1.6949,8189
317,2006-04-20,9.1912,9.1912,9.1912,9.1912,0,744,0.0,8189
318,2006-04-21,9.038,9.038,9.1912,9.038,118,732,-1.6667,8189
319,2006-04-24,8.5785,8.8082,9.038,8.8082,68,713,-2.5424,8189
320,2006-04-25,8.8082,9.1912,8.8082,9.038,554,732,2.6087,8189
321,2006-04-26,9.038,9.038,9.038,9.038,59,732,0.0,8189
322,2006-04-27,8.8082,8.8082,9.038,8.8082,46,713,-2.5424,8189
323,2006-04-28,8.6551,9.038,8.8082,9.038,45,732,2.6087,8189
324,2006-05-02,8.8082,8.8082,9.038,8.8082,230,713,-2.5424,8189
325,2006-05-03,8.8082,8.8082,8.8082,8.8082,0,713,0.0,8189
326,2006-05-04,8.5785,8.5785,8.8082,8.5785,11,695,-2.6087,8189
327,2006-05-05,8.4253,8.4253,8.5785,8.4253,11,682,-1.7857,8189
328,2006-05-08,8.4253,8.4253,8.4253,8.4253,11,682,0.0,8189
329,2006-05-09,8.1189,8.4253,8.4253,8.1189,43,657,-3.6364,8189
330,2006-05-10,8.1189,8.1189,8.1189,8.1189,0,657,0.0,8189
331,2006-05-11,8.1189,8.1189,8.1189,8.1189,0,657,0.0,8189
332,2006-05-12,8.1189,8.1189,8.1189,8.1189,0,657,0.0,8189
333,2006-05-15,8.1189,8.1955,8.1189,8.1955,106,664,0.9434,8189
334,2006-05-16,7.1998,8.0423,8.1955,7.2764,66,589,-11.215,8189
335,2006-05-17,7.2764,7.2764,7.2764,7.2764,0,589,0.0,8189
336,2006-05-18,7.2764,7.2764,7.2764,7.2764,0,589,0.0,8189
337,2006-05-19,7.7283,8.5019,7.2764,8.5019,107,688,16.8421,8189
338,2006-05-22,8.5019,8.6551,8.5019,8.6551,348,701,1.8018,8189
339,2006-05-23,8.6551,8.8772,8.6551,8.8082,457,713,1.7699,8189
340,2006-05-24,8.5785,8.8082,8.8082,8.8082,68,713,0.0,8189
341,2006-05-25,8.8082,8.8082,8.8082,8.8082,0,713,0.0,8189
342,2006-05-26,8.8082,8.8082,8.8082,8.8082,0,713,0.0,8189
343,2006-05-29,8.8082,8.8082,8.8082,8.8082,0,713,0.0,8189
344,2006-05-30,8.8082,8.8082,8.8082,8.8082,0,713,0.0,8189
345,2006-06-01,8.8082,8.8082,8.8082,8.8082,0,713,0.0,8189
346,2006-06-02,8.8082,8.8082,8.8082,8.8082,0,713,0.0,8189
347,2006-06-05,8.8082,8.8082,8.8082,8.8082,0,713,0.0,8189
