,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2010-09-14,25.3972,25.9449,25.8873,25.4549,235909,100929,-1.8889,4938
59,2010-09-15,25.2819,25.8873,25.3972,25.7431,247684,102072,1.1325,4938
60,2010-09-16,24.7918,25.8008,25.7431,24.7918,301921,98300,-3.6954,4938
61,2010-09-17,24.7918,25.5413,24.7918,25.3107,444620,100358,2.093,4938
62,2010-09-20,25.426,25.9161,25.426,25.8008,231899,102301,1.9362,4938
63,2010-09-21,25.0801,26.6368,25.9449,25.0801,506797,99443,-2.7933,4938
64,2010-09-23,24.5035,25.0801,25.0801,24.6765,341188,97843,-1.6092,4938
65,2010-09-24,24.0711,24.5612,24.3306,24.5612,515230,97386,-0.4673,4938
66,2010-09-27,24.59,25.1954,24.8783,24.7053,230409,97957,0.5869,4938
67,2010-09-28,24.2153,24.5612,24.5035,24.4459,200327,96929,-1.0502,4938
68,2010-09-29,23.6387,24.5324,24.4171,23.7829,697112,94300,-2.7123,4938
69,2010-09-30,23.1198,23.6964,23.6964,23.5522,424884,93385,-0.9697,4938
70,2010-10-01,23.5234,23.8982,23.5522,23.6387,248752,93728,0.3672,4938
71,2010-10-04,23.6387,24.1,23.6387,23.927,218548,94871,1.2195,4938
72,2010-10-05,23.4657,24.1576,24.1288,23.6387,161974,93728,-1.2048,4938
73,2010-10-06,23.5522,24.0423,23.927,23.5811,203190,93499,-0.2439,4938
74,2010-10-07,23.0045,23.6964,23.6387,23.0622,614305,91442,-2.2005,4938
75,2010-10-08,22.8892,23.2928,23.0622,22.9468,315371,90985,-0.5,4938
76,2010-10-11,22.4856,23.1775,23.0622,22.5433,445833,89385,-1.7588,4938
77,2010-10-12,22.3703,22.8315,22.8315,22.428,245355,88927,-0.5115,4938
78,2010-10-13,21.7073,22.6009,22.5433,21.7937,565271,86413,-2.8278,4938
79,2010-10-14,21.9091,22.3415,21.9091,22.1108,280618,87670,1.455,4938
80,2010-10-15,22.0532,22.3126,22.255,22.1108,144822,87670,0.0,4938
81,2010-10-18,21.419,22.1973,22.1973,21.6784,302226,85955,-1.9557,4938
82,2010-10-19,21.4478,21.6784,21.6784,21.6496,222312,85841,-0.133,4938
83,2010-10-20,21.4478,22.7451,21.6208,22.5144,379731,89270,3.9947,4938
84,2010-10-21,22.082,22.4856,22.4856,22.1973,218478,88013,-1.4085,4938
85,2010-10-22,21.9667,22.8604,22.3703,22.6586,292092,89842,2.0779,4938
86,2010-10-25,22.4856,23.8117,22.6586,23.4369,386647,92928,3.4351,4938
87,2010-10-26,23.3504,23.9846,23.6099,23.9558,418683,94985,2.214,4938
88,2010-10-27,23.5234,24.5035,24.3882,23.8982,303084,94757,-0.2407,4938
89,2010-10-28,22.7739,24.2153,22.7739,23.9846,649131,95100,0.3619,4938
90,2010-10-29,23.5811,24.1576,24.1,23.8982,187398,94757,-0.3606,4938
91,2010-11-01,23.754,24.3594,23.8405,24.2729,483447,94993,1.5682,4938
92,2010-11-02,24.3594,24.7918,24.3882,24.7342,569351,96798,1.9002,4938
93,2010-11-03,24.3594,24.8783,24.7918,24.6189,191118,96346,-0.4662,4938
94,2010-11-04,24.5035,24.9936,24.7342,24.9648,530541,97700,1.4052,4938
95,2010-11-05,24.5612,25.0801,24.9648,24.8783,329862,97362,-0.3464,4938
96,2010-11-08,24.2153,24.8495,24.8495,24.2729,259914,94993,-2.4334,4938
97,2010-11-09,24.2153,24.5035,24.2729,24.2153,122756,94767,-0.2375,4938
98,2010-11-10,24.1576,24.5035,24.5035,24.3594,182580,95331,0.5952,4938
99,2010-11-11,24.3306,24.8206,24.3594,24.7342,183534,96798,1.5385,4938
100,2010-11-12,24.3882,24.7342,24.7342,24.5035,248848,95895,-0.9324,4938
101,2010-11-15,24.1288,24.5324,24.5324,24.2153,160809,94767,-1.1765,4938
102,2010-11-16,23.6964,24.1,23.8982,23.7829,348523,93075,-1.7857,4938
103,2010-11-17,23.4657,23.754,23.6675,23.6099,190416,92398,-0.7273,4938
104,2010-11-18,23.6387,23.9558,23.754,23.9558,182376,93752,1.4652,4938
105,2010-11-19,24.1576,24.5324,24.1864,24.4459,263672,95669,2.0457,4938
106,2010-11-22,24.3594,24.5612,24.4459,24.3594,67021,95331,-0.3538,4938
107,2010-11-23,23.6964,24.5035,24.4747,23.8117,188849,93187,-2.2485,4938
108,2010-11-24,23.5234,24.6189,23.5811,24.4459,186073,95669,2.6634,4938
109,2010-11-25,24.2441,24.5324,24.4459,24.3306,104314,95218,-0.4717,4938
110,2010-11-26,24.3306,24.8495,24.3882,24.6477,237757,96459,1.3033,4938
111,2010-11-29,24.3306,24.7342,24.6477,24.5035,92635,95895,-0.5848,4938
112,2010-11-30,24.0423,24.5035,24.3306,24.0711,141615,94203,-1.7647,4938
113,2010-12-01,24.0711,24.5612,24.2153,24.5612,138083,96121,2.0359,4938
114,2010-12-02,24.763,25.1954,24.8495,25.0224,520528,97926,1.8779,4938
115,2010-12-03,24.936,26.0602,25.0224,25.8296,783073,101085,3.2258,4938
116,2010-12-06,25.426,26.1756,25.8296,25.8584,260114,101198,0.1116,4938
117,2010-12-07,25.426,25.8584,25.8584,25.426,169161,99505,-1.6722,4938
118,2010-12-08,24.763,25.5413,25.426,24.763,254450,96910,-2.6077,4938
119,2010-12-09,24.6477,24.936,24.763,24.7918,224104,97023,0.1164,4938
120,2010-12-10,24.2153,24.6189,24.5035,24.4171,258558,95557,-1.5116,4938
121,2010-12-13,24.2729,24.5035,24.4459,24.4459,139099,95669,0.1181,4938
122,2010-12-14,24.1288,24.4459,24.4459,24.2153,327150,94767,-0.9434,4938
123,2010-12-15,23.9846,24.5324,24.2153,24.5324,212835,96008,1.3095,4938
124,2010-12-16,24.2729,24.59,24.5612,24.5035,114970,95895,-0.1175,4938
125,2010-12-17,24.3018,24.7918,24.3018,24.6189,156149,96346,0.4706,4938
126,2010-12-20,24.1,24.6189,24.6189,24.1288,190495,94428,-1.9906,4938
127,2010-12-21,24.1,24.2441,24.1,24.1864,125224,94654,0.2389,4938
128,2010-12-22,24.1,24.3882,24.1,24.3018,135665,95105,0.4768,4938
129,2010-12-23,24.2153,24.3306,24.3018,24.2441,101325,94880,-0.2372,4938
130,2010-12-24,24.1576,24.2729,24.2153,24.2153,135303,94767,-0.1189,4938
131,2010-12-27,24.1,24.3306,24.2153,24.2153,96466,94767,0.0,4938
132,2010-12-28,24.1,24.3018,24.2153,24.2153,176535,94767,0.0,4938
133,2010-12-29,23.6675,24.0711,24.0711,23.754,180433,92962,-1.9048,4938
134,2010-12-30,23.6099,24.2729,23.6387,24.2729,191066,94993,2.1845,4938
135,2010-12-31,23.9846,24.3306,24.2729,24.2153,117325,94767,-0.2375,4938
136,2011-01-03,24.0423,24.2153,24.1288,24.1,89508,94316,-0.4762,4938
137,2011-01-04,24.1,24.3306,24.2153,24.2153,107340,94767,0.4785,4938
138,2011-01-05,23.1775,24.2153,24.2153,23.6387,193077,92511,-2.381,4938
139,2011-01-06,23.0622,23.8693,23.8117,23.2063,259533,90818,-1.8293,4938
140,2011-01-07,22.3991,23.1775,23.0622,22.4856,330576,87998,-3.1056,4938
141,2011-01-10,22.0244,23.0333,22.7162,22.3126,292461,87321,-0.7692,4938
142,2011-01-11,22.2838,23.0045,22.3991,22.8892,207006,89577,2.584,4938
143,2011-01-12,22.6009,23.1198,23.0333,22.6297,182466,88562,-1.1335,4938
144,2011-01-13,22.7739,23.1775,23.0333,23.0622,340223,90254,1.9108,4938
145,2011-01-14,22.8892,23.3216,23.2928,22.8892,123286,89577,-0.75,4938
146,2011-01-17,22.7739,23.2928,23.2928,22.8027,107668,89239,-0.3778,4938
147,2011-01-18,22.6586,22.9757,22.7162,22.9757,80677,89916,0.7585,4938
148,2011-01-19,22.5433,23.0045,22.9757,22.6009,256032,88449,-1.6311,4938
149,2011-01-20,22.1397,22.5433,22.5433,22.255,275847,87095,-1.5306,4938
150,2011-01-21,21.9379,22.1685,22.1397,21.9379,311093,85854,-1.4249,4938
151,2011-01-24,22.8892,23.4657,23.4657,23.0333,403938,90141,4.9934,4938
152,2011-01-25,22.6009,23.3216,23.0333,22.7739,267512,89126,-1.1264,4938
153,2011-01-26,22.5721,23.0333,22.7739,22.8027,123082,89239,0.1266,4938
154,2011-01-27,22.8892,23.2351,23.2351,23.0045,164568,90029,0.885,4938
155,2011-01-28,23.0622,23.2351,23.0622,23.1198,202750,90480,0.5013,4938
156,2011-02-08,22.6009,23.2063,23.1198,22.6009,245408,88449,-2.2444,4938
157,2011-02-09,22.6009,22.9757,22.6009,22.7162,284252,88900,0.5102,4938
158,2011-02-10,21.6784,22.5433,22.3126,21.6784,439702,84839,-4.5685,4938
159,2011-02-11,21.5055,22.0244,21.6784,21.5055,230839,84162,-0.7979,4938
160,2011-02-14,21.5055,22.1973,21.6208,22.1397,200016,86644,2.9491,4938
161,2011-02-15,21.6784,22.1973,22.1397,21.7361,302326,85064,-1.8229,4938
162,2011-02-16,21.9667,22.3126,21.9667,22.1108,295439,86531,1.7241,4938
163,2011-02-17,21.6496,22.1397,22.1108,21.6784,338297,84839,-1.9557,4938
164,2011-02-18,21.7361,22.0244,21.9667,21.8514,271796,85516,0.7979,4938
165,2011-02-21,21.1307,21.7361,21.6208,21.1307,377417,82695,-3.2982,4938
166,2011-02-22,19.6605,20.8713,20.8713,19.8046,849686,77506,-6.2756,4938
167,2011-02-23,19.3434,20.0064,19.7181,19.4299,391402,76039,-1.8923,4938
168,2011-02-24,19.4299,19.9199,19.4299,19.6605,329926,76942,1.1869,4938
169,2011-02-25,19.7758,20.4677,19.8911,20.1794,317300,78972,2.6393,4938
170,2011-03-01,19.9199,20.7559,20.2947,20.583,396512,80552,2.0,4938
171,2011-03-02,19.574,20.1794,20.0641,19.6028,639255,76716,-4.7619,4938
172,2011-03-03,19.2281,20.2082,19.6028,19.7758,612896,77393,0.8824,4938
173,2011-03-04,19.8911,20.8713,19.8911,20.6695,739831,80890,4.519,4938
174,2011-03-07,20.237,20.6406,20.6406,20.2947,200093,79424,-1.8131,4938
175,2011-03-08,20.2659,20.6406,20.2947,20.3524,183170,79649,0.2841,4938
176,2011-03-09,20.0641,20.6406,20.6406,20.2659,170612,79311,-0.4249,4938
177,2011-03-10,19.3434,20.0641,20.0641,19.6028,305129,76716,-3.2717,4938
178,2011-03-11,19.2569,19.5164,19.3146,19.2857,293137,75475,-1.6176,4938
179,2011-03-14,18.4497,19.0263,19.0263,18.565,369047,72654,-3.7369,4938
180,2011-03-15,17.5849,18.9398,18.7668,18.5074,379581,72429,-0.3106,4938
181,2011-03-16,17.7867,18.911,18.5074,17.9308,327034,70172,-3.1153,4938
182,2011-03-17,17.5561,18.4209,17.5849,18.3632,134716,71865,2.4116,4938
183,2011-03-18,18.2479,18.911,18.3921,18.911,213548,74008,2.9827,4938
184,2011-03-21,18.565,18.911,18.911,18.5939,120035,72767,-1.6768,4938
185,2011-03-22,18.6803,18.9686,18.9686,18.7668,130667,73444,0.9302,4938
186,2011-03-23,18.7957,19.1992,18.9975,19.1128,109367,74798,1.8433,4938
187,2011-03-24,19.2281,20.0353,19.4299,19.7758,289613,77393,3.4691,4938
188,2011-03-25,19.4875,20.0641,20.0641,19.4875,144342,76265,-1.4577,4938
189,2011-03-28,18.565,19.0263,19.0263,18.7092,156524,73219,-3.9941,4938
190,2011-03-29,18.3056,18.5939,18.4497,18.4497,192926,72203,-1.3867,4938
191,2011-03-30,18.565,18.911,18.7092,18.7668,238601,73444,1.7187,4938
192,2011-03-31,18.7957,19.2281,18.9398,19.2281,155270,75249,2.4578,4938
193,2011-04-01,18.8245,19.3146,19.3146,19.0551,127471,74572,-0.8996,4938
194,2011-04-06,19.2857,19.6028,19.3146,19.6028,385243,76716,2.8744,4938
195,2011-04-07,19.401,19.7181,19.6028,19.6028,157885,76716,0.0,4938
196,2011-04-08,19.6605,19.8911,19.7181,19.7181,187522,77167,0.5882,4938
197,2011-04-11,19.7181,19.8911,19.8335,19.8623,138045,77731,0.731,4938
198,2011-04-12,19.4299,19.8335,19.8335,19.574,126427,76603,-1.4514,4938
199,2011-04-13,19.5164,19.8911,19.574,19.8335,100272,77618,1.3255,4938
200,2011-04-14,19.8046,20.1506,19.8911,19.9199,133674,77957,0.436,4938
201,2011-04-15,19.4299,20.0641,20.0641,19.574,91170,76603,-1.7366,4938
202,2011-04-18,19.4299,19.6028,19.574,19.4299,58219,76039,-0.7364,4938
203,2011-04-19,19.0551,19.3722,19.3146,19.2569,64947,75362,-0.8902,4938
204,2011-04-20,19.401,19.747,19.574,19.747,85694,77280,2.5449,4938
205,2011-04-21,19.747,20.1506,19.8911,19.9776,119559,78183,1.1679,4938
206,2011-04-22,19.747,20.0641,19.9776,19.8046,61453,77506,-0.8658,4938
207,2011-04-25,19.4299,19.9488,19.8335,19.4299,76937,76039,-1.8923,4938
208,2011-04-26,18.7957,19.4875,19.4299,19.0263,271114,74460,-2.0772,4938
209,2011-04-27,18.4497,19.1992,19.0551,18.5939,391076,72767,-2.2727,4938
210,2011-04-28,17.7867,18.4497,18.4497,17.8732,414853,69947,-3.876,4938
211,2011-04-29,17.1813,17.7579,17.6426,17.4119,463892,68142,-2.5806,4938
212,2011-05-03,16.7777,17.3543,17.2966,17.066,335717,66788,-1.9868,4938
213,2011-05-04,16.8065,17.4696,17.0083,17.4696,254532,68367,2.3649,4938
214,2011-05-05,17.1813,17.5272,17.4696,17.4408,217844,68255,-0.165,4938
215,2011-05-06,17.239,17.4408,17.4408,17.4408,110346,68255,0.0,4938
216,2011-05-09,17.4408,17.7867,17.5272,17.6714,94991,69157,1.3223,4938
217,2011-05-10,17.4984,17.729,17.6714,17.5561,68958,68706,-0.6525,4938
218,2011-05-11,17.5272,17.729,17.6714,17.729,72780,69383,0.9852,4938
219,2011-05-12,17.4408,17.6426,17.5849,17.5561,71428,68706,-0.9756,4938
220,2011-05-13,17.5561,17.8155,17.6426,17.7579,76961,69496,1.1494,4938
221,2011-05-16,17.6426,18.0461,17.8155,18.0461,112980,70624,1.6234,4938
222,2011-05-17,17.9308,18.2191,18.0461,17.9885,136688,70398,-0.3195,4938
223,2011-05-18,17.8155,18.1615,18.1615,18.075,179124,70737,0.4808,4938
224,2011-05-19,17.3543,18.075,17.9885,17.5849,222422,68819,-2.7113,4938
225,2011-05-20,17.1237,17.5849,17.5849,17.2678,249521,67578,-1.8033,4938
226,2011-05-23,16.893,17.2678,17.1813,16.9795,150010,66449,-1.6694,4938
227,2011-05-24,16.893,17.5561,16.9219,17.2966,140896,67690,1.8676,4938
228,2011-05-25,16.893,17.1813,17.1237,17.066,122225,66788,-1.3333,4938
229,2011-05-26,17.1525,18.0461,17.239,18.0461,193828,70624,5.7432,4938
230,2011-05-27,17.7867,18.1038,18.1038,17.9308,125149,70172,-0.639,4938
231,2011-05-30,17.6714,17.9885,17.8732,17.6714,58473,69157,-1.4469,4938
232,2011-05-31,17.5849,18.0461,17.7002,17.7867,476977,69608,0.6525,4938
233,2011-06-01,17.7867,18.2191,17.7867,17.9308,177508,70172,0.8104,4938
234,2011-06-02,17.7867,18.2191,17.8732,18.1326,187674,70962,1.1254,4938
235,2011-06-03,18.1903,18.7092,18.3056,18.3344,175413,71752,1.1129,4938
236,2011-06-07,17.8732,18.5074,18.3344,17.9885,103030,70398,-1.8868,4938
237,2011-06-08,17.9308,18.1615,18.1326,18.1038,90632,70849,0.641,4938
238,2011-06-09,18.1326,18.4497,18.1326,18.2768,93836,71526,0.9554,4938
239,2011-06-10,17.8732,18.6227,18.565,17.8732,68903,69947,-2.2082,4938
240,2011-06-13,17.3831,17.9308,17.7002,17.4984,113721,68480,-2.0968,4938
241,2011-06-14,17.4696,17.8732,17.4696,17.4984,154166,68480,0.0,4938
242,2011-06-15,17.4119,18.2191,17.7579,18.1038,208732,70849,3.4596,4938
243,2011-06-16,17.0083,17.9308,17.8155,17.0372,216273,66675,-5.8917,4938
244,2011-06-17,16.6048,17.4408,17.2966,16.893,277051,66111,-0.846,4938
245,2011-06-20,16.893,17.1237,16.893,16.9219,91348,66224,0.1706,4938
246,2011-06-21,16.9795,17.2966,17.1237,17.1525,56817,67126,1.3629,4938
247,2011-06-22,16.9795,17.5272,17.2678,16.9795,133286,66449,-1.0084,4938
248,2011-06-23,16.2012,16.8354,16.8354,16.3165,354144,63855,-3.9049,4938
249,2011-06-24,16.3165,16.6048,16.3165,16.3741,84531,64080,0.3534,4938
250,2011-06-27,16.1435,16.5183,16.2012,16.4606,61011,64419,0.5282,4938
251,2011-06-28,16.7777,17.239,17.239,16.8065,117050,65773,2.1016,4938
252,2011-06-29,16.8642,17.1813,17.066,16.893,143686,66111,0.5146,4938
253,2011-06-30,17.0083,17.1525,17.0083,17.1525,63149,67126,1.5358,4938
254,2011-07-01,17.066,17.2966,17.1525,17.2966,65315,67690,0.8403,4938
255,2011-07-04,16.7201,17.3543,17.2966,16.7777,104265,65660,-3.0,4938
256,2011-07-05,17.0083,17.3831,17.0372,17.2966,170722,67690,3.0928,4938
257,2011-07-06,17.1237,17.4119,17.4119,17.239,62363,67465,-0.3333,4938
258,2011-07-07,17.6137,18.4209,17.6426,18.4209,277982,72090,6.8562,4938
259,2011-07-08,18.9398,19.6605,18.9398,19.5452,905288,76490,6.1033,4938
260,2011-07-11,19.6605,20.4388,20.1217,19.9199,630658,77957,1.9174,4938
261,2011-07-12,19.3146,20.5253,19.8911,20.1794,699189,78972,1.3025,4938
262,2011-07-13,19.6893,20.7271,20.237,20.1217,878466,78747,-0.2857,4938
263,2011-07-14,18.9398,20.1217,20.1217,19.4587,536359,76152,-3.2951,4938
264,2011-07-15,19.1416,19.9776,19.6317,19.6028,409004,76716,0.7407,4938
265,2011-07-18,18.9398,19.4299,19.1992,19.2281,301836,75249,-1.9118,4938
266,2011-07-19,18.9975,19.6893,19.0263,19.574,284812,76603,1.7991,4938
267,2011-07-20,19.401,19.9488,19.8911,19.5452,377881,76490,-0.1473,4938
268,2011-07-21,19.8911,20.7559,19.8911,20.0641,661193,78521,2.6549,4938
269,2011-07-22,19.7181,20.2082,20.0929,19.8335,293384,77618,-1.1494,4938
270,2011-07-25,19.7181,20.3235,20.0641,19.7181,174409,77167,-0.5814,4938
271,2011-07-26,19.6028,20.0641,19.7758,19.9776,161331,78183,1.3158,4938
272,2011-07-27,19.8335,20.3812,19.8623,19.9776,256985,78183,0.0,4938
273,2011-07-28,19.3146,19.8911,19.8046,19.3146,191489,75588,-3.3189,4938
274,2011-07-29,18.9975,19.5452,19.3146,19.1128,156302,74798,-1.0448,4938
275,2011-08-01,19.3146,19.8335,19.3146,19.6893,170352,77054,3.0166,4938
276,2011-08-02,19.401,19.8046,19.747,19.401,77176,75926,-1.4641,4938
277,2011-08-03,18.6803,19.1416,19.0263,18.8533,156354,73783,-2.8232,4938
278,2011-08-04,18.7668,19.0551,18.911,18.7957,84576,73557,-0.3058,4938
279,2011-08-05,17.4984,17.8732,17.4984,17.4984,133426,68480,-6.9018,4938
280,2011-08-08,16.2877,17.2966,17.2966,16.2877,305214,63742,-6.9193,4938
281,2011-08-09,15.1634,15.394,15.1634,15.1634,323142,59342,-6.9027,4938
282,2011-08-10,15.5958,16.2012,16.2012,16.2012,328413,63403,6.8441,4938
283,2011-08-11,15.567,16.1435,15.567,15.6823,184698,61373,-3.2028,4938
284,2011-08-12,15.8841,16.403,16.0859,15.8841,309422,62162,1.2868,4938
285,2011-08-15,16.0859,16.893,16.0859,16.893,209966,66111,6.3521,4938
286,2011-08-16,16.4606,17.1813,17.1813,16.7201,158560,65434,-1.0239,4938
287,2011-08-17,15.9705,16.8354,16.7201,16.1147,158765,63065,-3.6207,4938
288,2011-08-18,15.6534,16.403,16.1147,15.7399,181611,61598,-2.3256,4938
289,2011-08-19,14.8751,15.567,15.567,15.1345,207006,59229,-3.8462,4938
290,2011-08-22,14.2409,14.8174,14.5292,14.5003,207067,56747,-4.1905,4938
291,2011-08-23,14.7021,15.5093,14.8174,15.3652,80781,60132,5.9642,4938
292,2011-08-24,15.3652,15.6823,15.6823,15.5093,104907,60696,0.9381,4938
293,2011-08-25,15.7111,16.403,15.7976,15.8841,137044,62162,2.4164,4938
294,2011-08-26,15.394,15.8841,15.394,15.6246,167991,61147,-1.6334,4938
295,2011-08-29,15.6534,16.3165,15.6534,16.0859,92114,62952,2.952,4938
296,2011-08-30,16.0282,16.3165,16.1723,16.1723,119953,63291,0.5376,4938
297,2011-08-31,15.7688,16.2012,16.0282,16.2012,132791,63403,0.1783,4938
298,2011-09-01,16.23,16.9219,16.23,16.5183,174255,64644,1.9573,4938
299,2011-09-02,16.1723,16.5183,16.5183,16.2588,77255,63629,-1.5707,4938
300,2011-09-05,15.567,16.1435,16.1435,15.7111,111283,61485,-3.3688,4938
301,2011-09-06,15.3363,15.7976,15.7976,15.3652,95021,60132,-2.2018,4938
302,2011-09-07,15.567,15.7399,15.567,15.6823,103809,61373,2.0638,4938
303,2011-09-08,15.4516,16.6048,15.567,16.3165,203933,63855,4.0441,4938
304,2011-09-09,16.1342,16.6203,16.4076,16.2557,158274,60357,-0.3534,4938
305,2011-09-13,15.9215,16.2557,15.9215,15.9822,98747,59342,-1.6822,4938
306,2011-09-14,15.7088,16.2861,15.9822,15.9822,126556,59342,0.0,4938
307,2011-09-15,16.1646,17.0761,16.3165,16.9849,162273,63065,6.2738,4938
308,2011-09-16,17.3799,18.1699,17.3799,18.1699,354350,67465,6.9767,4938
309,2011-09-19,17.7749,18.6865,18.4434,17.7749,365952,65998,-2.1739,4938
310,2011-09-20,17.6534,18.2003,17.7749,18.2003,180717,67578,2.3932,4938
311,2011-09-21,17.9876,18.3826,18.2307,18.1395,204807,67352,-0.3339,4938
312,2011-09-22,17.2888,17.8661,17.8661,17.2888,141956,64193,-4.6901,4938
313,2011-09-23,16.4076,16.7115,16.7115,16.4076,134779,60921,-5.0967,4938
314,2011-09-26,16.1038,16.8634,16.4076,16.1342,134667,59906,-1.6667,4938
315,2011-09-27,16.4988,17.1369,16.8938,16.5596,200610,61485,2.6365,4938
316,2011-09-28,16.833,17.3799,16.9849,17.3799,213233,64532,4.9541,4938
317,2011-09-29,17.0761,17.5926,17.2888,17.1065,128305,63516,-1.5734,4938
318,2011-09-30,16.9242,17.4103,17.1369,17.3799,142117,64532,1.5986,4938
319,2011-10-03,16.4076,16.8634,16.8634,16.5596,95004,61485,-4.7203,4938
320,2011-10-04,16.3469,17.4103,16.4076,17.228,151764,63967,4.0367,4938
321,2011-10-05,16.5899,17.1369,17.0761,16.5899,102773,61598,-3.7037,4938
322,2011-10-06,16.8026,17.3799,17.0153,17.2584,187314,64080,4.0293,4938
323,2011-10-07,17.4103,17.6838,17.5015,17.5319,119520,65096,1.5845,4938
