,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2006-11-08,68.8328,70.5536,68.8328,70.1234,4282,3850,-0.1021,3230
31,2006-11-09,68.8328,70.2668,70.2668,69.8366,2838,3835,-0.409,3230
32,2006-11-10,68.4026,70.1234,70.1234,69.6932,2146,3827,-0.2053,3230
33,2006-11-13,68.4026,69.6932,69.6932,68.9762,3083,3787,-1.0288,3230
34,2006-11-14,68.8328,70.2668,68.9762,70.2668,9188,3858,1.8711,3230
35,2006-11-15,67.3988,70.2668,70.2668,69.5498,14133,3819,-1.0204,3230
36,2006-11-16,68.8328,70.2668,70.2668,69.98,6384,3843,0.6186,3230
37,2006-11-17,68.8328,69.98,69.5498,69.98,4000,3843,0.0,3230
38,2006-11-20,69.98,73.1348,69.98,71.414,11158,3921,2.0492,3230
39,2006-11-21,69.6215,71.7008,71.7008,71.1272,13417,3906,-0.4016,3230
40,2006-11-22,70.8404,71.7008,70.9838,71.414,12763,3921,0.4032,3230
41,2006-11-23,70.5536,71.7008,71.7008,71.414,13213,3921,0.0,3230
42,2006-11-24,70.0517,71.414,71.414,70.0517,12084,3846,-1.9076,3230
43,2006-11-27,70.2668,71.414,70.2668,70.2668,5546,3858,0.3071,3230
44,2006-11-28,69.6932,70.9121,70.9121,70.697,6692,3882,0.6122,3230
45,2006-11-29,70.2668,72.848,70.2668,72.848,9538,4000,3.0426,3230
46,2006-11-30,73.1348,76.7199,73.1348,74.999,19481,4118,2.9528,3230
47,2006-12-01,72.4178,76.0028,73.8518,74.1386,8871,4071,-1.1472,3230
48,2006-12-04,73.1348,74.5688,74.1386,74.5688,7637,4095,0.5803,3230
49,2006-12-05,73.2782,74.5688,74.5688,74.1386,4763,4071,-0.5769,3230
50,2006-12-06,72.7046,74.5688,74.5688,72.9914,4643,4008,-1.5474,3230
51,2006-12-07,70.2668,72.9914,72.9914,71.414,8096,3921,-2.1611,3230
52,2006-12-08,69.5498,71.1272,70.2668,71.1272,6351,3906,-0.4016,3230
53,2006-12-11,69.1196,70.8404,70.2668,69.263,8796,3803,-2.621,3230
54,2006-12-12,68.546,69.8366,69.6932,69.263,7148,3803,0.0,3230
55,2006-12-13,68.2592,70.9838,69.263,70.5536,11899,3874,1.8634,3230
56,2006-12-14,69.6932,70.5536,70.5536,70.2668,7155,3858,-0.4065,3230
57,2006-12-15,69.98,71.414,70.2668,71.414,15751,3921,1.6327,3230
58,2006-12-18,69.98,71.3423,71.3423,70.5536,6890,3874,-1.2048,3230
59,2006-12-19,69.263,70.2668,69.98,69.6932,9173,3827,-1.2195,3230
60,2006-12-20,68.8328,69.6932,68.9762,69.5498,7201,3819,-0.2058,3230
61,2006-12-21,69.4064,71.1272,69.4064,70.0517,16814,3846,0.7216,3230
62,2006-12-22,70.0517,70.697,70.0517,70.5536,21405,3874,0.7165,3230
63,2006-12-25,70.2668,71.414,71.414,71.2706,18346,3913,1.0163,3230
64,2006-12-26,70.8404,72.2744,71.5574,71.2706,11150,3913,0.0,3230
65,2006-12-27,69.6932,71.7008,71.7008,71.1272,10003,3906,-0.2012,3230
66,2006-12-28,69.6932,71.1272,71.1272,70.1234,6600,3850,-1.4113,3230
67,2006-12-29,69.5498,70.5536,70.0517,70.2668,10804,3858,0.2045,3230
68,2007-01-02,69.98,71.7008,71.7008,70.6253,7291,3878,0.5102,3230
69,2007-01-03,69.6932,70.6253,70.6253,70.2668,8233,3858,-0.5076,3230
70,2007-01-04,69.1196,70.2668,70.2668,69.5498,9109,3819,-1.0204,3230
71,2007-01-05,69.1196,70.2668,69.6932,70.2668,7911,3858,1.0309,3230
72,2007-01-08,70.1234,72.2744,70.1234,71.1272,14206,3906,1.2245,3230
73,2007-01-09,70.8404,71.7008,71.4857,71.414,11598,3921,0.4032,3230
74,2007-01-10,71.414,76.2897,71.414,76.2897,63998,4189,6.8273,3230
75,2007-01-11,72.4178,81.5955,79.4445,77.8671,129294,4276,2.0677,3230
76,2007-01-12,74.4254,77.5803,75.716,76.5765,37633,4205,-1.6575,3230
77,2007-01-15,74.8556,78.1539,76.8633,74.999,15063,4118,-2.0599,3230
78,2007-01-16,76.4331,79.5879,76.4331,77.2935,44880,4244,3.0593,3230
79,2007-01-17,75.2858,77.5803,77.5803,77.1501,10349,4236,-0.1855,3230
80,2007-01-18,74.5688,77.7237,74.5688,77.0067,22450,4228,-0.1859,3230
81,2007-01-19,76.8633,79.1577,76.8633,78.8709,45813,4331,2.4209,3230
82,2007-01-22,78.8709,81.5955,79.5879,80.8785,67585,4441,2.5455,3230
83,2007-01-23,78.8709,81.3087,80.8785,80.3049,35107,4410,-0.7092,3230
84,2007-01-24,78.8709,81.0219,80.3049,78.8709,32214,4331,-1.7857,3230
85,2007-01-25,78.8709,80.3049,79.5879,80.3049,19610,4410,1.8182,3230
86,2007-01-26,78.1539,79.8747,79.1577,78.5841,22248,4315,-2.1429,3230
87,2007-01-29,74.282,77.7237,77.7237,74.5688,22673,4095,-5.1095,3230
88,2007-01-30,69.98,74.1386,74.1386,71.7008,22847,3937,-3.8462,3230
89,2007-01-31,69.5498,72.131,71.7008,71.414,11048,3921,-0.4,3230
90,2007-02-01,70.2668,71.5574,71.5574,70.9838,7321,3898,-0.6024,3230
91,2007-02-02,70.2668,71.8442,71.7008,70.2668,5598,3858,-1.0101,3230
92,2007-02-05,69.3347,71.1272,70.2668,69.3347,10889,3807,-1.3265,3230
93,2007-02-06,69.1913,70.9121,69.263,69.9083,16795,3839,0.8273,3230
94,2007-02-07,69.263,70.9121,70.2668,70.5536,7977,3874,0.9231,3230
95,2007-02-08,69.5498,70.7687,70.7687,69.6932,9939,3827,-1.2195,3230
96,2007-02-09,69.263,69.98,69.8366,69.5498,5493,3819,-0.2058,3230
97,2007-02-12,67.829,69.5498,69.263,69.5498,11160,3819,0.0,3230
98,2007-02-13,68.8328,70.2668,69.5498,69.5498,7378,3819,0.0,3230
99,2007-02-14,67.829,70.2668,69.98,68.8328,6286,3780,-1.0309,3230
100,2007-02-26,64.8175,69.263,69.263,66.6817,17407,3661,-3.125,3230
101,2007-02-27,65.9647,71.3423,66.5383,71.3423,22799,3917,6.9892,3230
102,2007-03-01,68.8328,73.7084,68.9045,73.565,23206,4039,3.1156,3230
103,2007-03-02,72.131,73.565,73.1348,72.131,17148,3961,-1.9493,3230
104,2007-03-03,68.8328,72.131,72.131,70.2668,22668,3858,-2.5845,3230
105,2007-03-05,66.8251,69.5498,68.8328,67.3988,20075,3701,-4.0816,3230
106,2007-03-06,66.8251,69.8366,67.6856,69.5498,7152,3819,3.1915,3230
107,2007-03-07,66.6817,69.8366,69.8366,68.8328,19206,3780,-1.0309,3230
108,2007-03-08,68.1158,69.4064,68.6894,69.1196,5857,3795,0.4167,3230
109,2007-03-09,66.6817,69.5498,69.1196,68.546,16217,3764,-0.8299,3230
110,2007-03-12,66.1081,68.4026,68.4026,67.2554,17025,3693,-1.8828,3230
111,2007-03-13,67.1119,70.5536,67.1119,69.5498,11978,3819,3.4115,3230
112,2007-03-14,68.1158,69.5498,68.1158,69.5498,8387,3819,0.0,3230
113,2007-03-15,69.5498,70.9838,69.8366,70.697,9983,3882,1.6495,3230
114,2007-03-16,68.9045,71.414,71.414,69.4064,6202,3811,-1.8256,3230
115,2007-03-19,69.5498,71.2706,69.98,70.697,6849,3882,1.8595,3230
116,2007-03-20,69.5498,71.5574,71.1272,70.697,5567,3882,0.0,3230
117,2007-03-21,69.263,70.697,70.697,69.5498,6289,3819,-1.6227,3230
118,2007-03-22,68.9762,70.5536,69.6932,69.263,7447,3803,-0.4124,3230
119,2007-03-23,69.1913,70.4102,69.98,70.4102,4877,3866,1.6563,3230
120,2007-03-26,69.8366,71.1272,70.9838,70.2668,6795,3858,-0.2037,3230
121,2007-03-27,70.4102,71.7008,70.4819,70.9838,10506,3898,1.0204,3230
122,2007-03-28,69.6215,70.9838,70.9838,69.98,9160,3843,-1.4141,3230
123,2007-03-29,69.5498,69.98,69.98,69.98,10508,3843,0.0,3230
124,2007-03-30,69.263,69.98,69.8366,69.8366,8065,3835,-0.2049,3230
125,2007-04-02,68.8328,69.98,69.98,69.3347,12855,3807,-0.7187,3230
126,2007-04-03,68.8328,69.5498,69.5498,69.263,8401,3803,-0.1034,3230
127,2007-04-04,68.8328,69.8366,69.5498,69.4781,8179,3815,0.3106,3230
128,2007-04-09,69.1196,70.1234,69.1196,69.98,6617,3843,0.7224,3230
129,2007-04-10,69.1196,70.2668,70.2668,69.9083,6660,3839,-0.1025,3230
130,2007-04-11,69.6215,70.2668,69.9083,69.8366,8920,3835,-0.1026,3230
131,2007-04-12,70.2668,74.7122,70.9121,74.4254,69994,4087,6.5708,3230
132,2007-04-13,72.4178,76.7199,76.5765,72.4178,42786,3976,-2.6975,3230
133,2007-04-14,72.4178,77.1501,72.4178,76.7199,122493,4213,5.9406,3230
134,2007-04-16,77.5803,81.8823,77.5803,81.3087,225143,4465,5.9813,3230
135,2007-04-17,78.4407,83.6031,83.1729,78.8709,117110,4331,-2.9982,3230
136,2007-04-18,78.8709,81.3087,78.8709,80.5917,58535,4425,2.1818,3230
137,2007-04-19,78.2973,80.5917,80.5917,80.1615,34887,4402,-0.5338,3230
138,2007-04-20,79.8747,82.4559,80.3049,80.1615,40000,4402,0.0,3230
139,2007-04-23,78.4407,81.4521,80.5917,78.8709,22480,4331,-1.61,3230
140,2007-04-24,78.1539,79.7313,78.5841,78.2973,25672,4299,-0.7273,3230
141,2007-04-25,76.7199,79.3011,79.3011,78.1539,31321,4291,-0.1832,3230
142,2007-04-26,76.8633,78.8709,78.5841,77.1501,17209,4236,-1.2844,3230
143,2007-04-27,78.8709,82.4559,78.8709,81.1653,165689,4457,5.2045,3230
144,2007-04-30,78.8709,82.3125,81.1653,81.4521,108803,4473,0.3534,3230
145,2007-05-02,80.5917,83.8899,81.7389,80.5917,84909,4425,-1.0563,3230
146,2007-05-03,77.1501,82.8861,81.7389,79.0143,100345,4339,-1.9573,3230
147,2007-05-04,77.4369,80.3049,79.5879,77.8671,33802,4276,-1.4519,3230
148,2007-05-07,79.3011,82.3125,80.1615,81.1653,85293,4457,4.2357,3230
149,2007-05-08,79.5879,83.1729,81.0219,81.1653,92993,4457,0.0,3230
150,2007-05-09,80.3049,82.5993,81.7389,80.8785,106425,4441,-0.3534,3230
151,2007-05-10,80.4483,82.1691,81.5955,80.4483,79245,4417,-0.5319,3230
152,2007-05-11,80.1615,84.8937,80.1615,84.1767,299991,4622,4.6346,3230
153,2007-05-14,81.1653,83.1729,82.4559,81.3087,102404,4465,-3.4072,3230
154,2007-05-15,75.716,80.4483,80.4483,75.716,169617,4158,-6.8783,3230
155,2007-05-16,72.4178,77.5803,74.5688,77.2935,111791,4244,2.0833,3230
156,2007-05-17,75.8594,77.4369,77.2935,76.0028,25368,4173,-1.6698,3230
157,2007-05-18,74.7122,77.1501,76.0028,74.7122,25755,4102,-1.6981,3230
158,2007-05-21,73.7084,75.1424,74.7122,73.9952,35057,4063,-0.9597,3230
159,2007-05-22,73.565,75.1424,74.1386,74.4254,35862,4087,0.5814,3230
160,2007-05-23,73.7084,75.8594,74.5688,73.7084,29449,4047,-0.9634,3230
161,2007-05-24,73.9952,76.2897,73.9952,74.7122,40593,4102,1.3619,3230
162,2007-05-25,74.7122,77.4369,74.7122,76.1462,53201,4181,1.9194,3230
163,2007-05-28,74.5688,77.2935,77.2935,74.5688,36548,4095,-2.0716,3230
164,2007-05-29,73.4216,75.2858,74.7122,74.1386,34796,4071,-0.5769,3230
165,2007-05-30,73.7084,74.7122,73.9952,74.1386,11618,4071,0.0,3230
166,2007-05-31,73.565,75.4292,74.7122,73.565,47355,4039,-0.7737,3230
167,2007-06-01,73.565,75.1424,73.8518,73.8518,34654,4055,0.3899,3230
168,2007-06-04,73.9952,75.2858,75.2858,74.1386,29840,4071,0.3883,3230
169,2007-06-05,73.2782,75.1424,74.999,74.282,36605,4079,0.1934,3230
170,2007-06-06,74.4254,79.4445,74.4254,78.1539,197192,4291,5.2124,3230
171,2007-06-07,76.1462,79.3011,78.0105,77.0067,73446,4228,-1.4679,3230
172,2007-06-08,75.2858,76.1462,76.0028,75.4292,41132,4142,-2.0484,3230
173,2007-06-11,75.2858,76.8633,75.4292,75.4292,41487,4142,0.0,3230
174,2007-06-12,74.282,76.2897,75.4292,74.999,28630,4118,-0.5703,3230
175,2007-06-13,74.1386,75.1424,74.999,74.1386,29549,4071,-1.1472,3230
176,2007-06-14,74.5688,78.1539,74.5688,75.8594,69660,4165,2.3211,3230
177,2007-06-15,75.716,81.1653,76.4331,81.1653,250163,4457,6.9943,3230
178,2007-06-20,79.0143,83.0295,83.0295,80.1615,146139,4402,-1.2367,3230
179,2007-06-21,79.4445,81.4521,80.1615,80.0181,77775,4394,-0.1789,3230
180,2007-06-22,80.0181,84.8937,80.7351,83.8899,160260,4606,4.8387,3230
181,2007-06-23,82.5993,89.0524,83.1729,87.1882,263441,4788,3.9316,3230
182,2007-06-25,91.06,93.211,91.06,93.211,292034,5118,6.9079,3230
183,2007-06-26,91.777,95.5055,94.6451,92.3506,267954,5071,-0.9231,3230
184,2007-06-27,94.3583,98.6603,95.7923,96.3659,514762,5292,4.3478,3230
185,2007-06-28,93.4978,98.2301,97.2263,94.7885,490493,5205,-1.6369,3230
186,2007-06-29,91.06,95.5055,94.7885,91.06,168584,5000,-3.9334,3230
187,2007-07-02,89.626,96.7961,89.626,94.2149,270394,5173,3.4646,3230
188,2007-07-03,93.928,96.0791,96.0791,93.928,143428,5158,-0.3044,3230
189,2007-07-04,91.3468,95.0753,93.928,93.211,115578,5118,-0.7634,3230
190,2007-07-05,91.2034,93.3544,93.3544,91.4902,99305,5024,-1.8462,3230
191,2007-07-06,92.494,96.7961,92.494,94.6451,262527,5197,3.4483,3230
192,2007-07-09,89.9128,97.0829,96.0791,89.9128,160323,4937,-5.0,3230
193,2007-07-10,91.06,93.7846,93.7846,92.7808,93259,5095,3.1898,3230
194,2007-07-11,91.06,93.7846,92.7808,92.3506,98327,5071,-0.4637,3230
195,2007-07-12,91.4902,93.928,92.3506,92.0638,75931,5055,-0.3106,3230
196,2007-07-13,92.3506,98.2301,92.3506,95.5055,399556,5245,3.7383,3230
197,2007-07-16,93.3544,99.2339,96.0791,93.6412,226548,5142,-1.952,3230
198,2007-07-17,92.494,94.7885,93.6412,93.3544,66584,5126,-0.3063,3230
199,2007-07-18,90.6298,94.0714,92.6374,91.2034,90747,5008,-2.3041,3230
200,2007-07-19,90.4864,93.928,91.2034,91.4902,75806,5024,0.3145,3230
201,2007-07-20,90.9166,92.6374,92.3506,91.06,52941,5000,-0.4702,3230
202,2007-07-23,90.0562,92.2072,91.06,91.3468,56880,5016,0.315,3230
203,2007-07-24,89.3392,92.2072,92.0638,89.3392,81775,4906,-2.1978,3230
204,2007-07-25,89.1958,92.0638,89.3392,89.626,116691,4921,0.321,3230
205,2007-07-26,89.7694,93.3544,90.343,91.06,153432,5000,1.6,3230
206,2007-07-27,88.6222,91.06,88.909,88.6222,65685,4866,-2.6772,3230
207,2007-07-30,85.4674,88.909,88.192,86.6146,26857,4756,-2.2654,3230
208,2007-07-31,86.6146,88.7656,87.475,87.0448,29277,4780,0.4967,3230
209,2007-08-01,81.1653,86.758,86.6146,84.7503,70065,4654,-2.6359,3230
210,2007-08-02,78.8709,85.8976,85.324,81.7389,57368,4489,-3.5533,3230
211,2007-08-03,81.7389,87.3316,81.7389,86.4712,122305,4748,5.7895,3230
212,2007-08-06,82.4559,85.4674,85.324,85.324,34283,4685,-1.3267,3230
213,2007-08-07,86.041,90.1996,86.041,86.3278,69278,4740,1.1765,3230
214,2007-08-08,85.1806,88.192,88.192,86.041,54466,4725,-0.3322,3230
215,2007-08-09,85.324,90.6298,85.7542,90.0562,144723,4945,4.6667,3230
216,2007-08-10,86.041,89.1958,86.1844,88.6222,47910,4866,-1.5924,3230
217,2007-08-13,86.3278,89.3392,89.3392,87.1882,22177,4788,-1.6181,3230
218,2007-08-14,84.8937,87.475,86.6146,85.4674,16450,4693,-1.9737,3230
219,2007-08-15,80.4483,85.6108,83.8899,80.4483,21003,4417,-5.8725,3230
220,2007-08-16,74.8556,78.8709,78.8709,74.8556,33658,4110,-6.9519,3230
221,2007-08-17,69.6215,74.8556,71.8442,74.5688,33789,4095,-0.3831,3230
222,2007-08-20,74.8556,79.5879,79.5879,75.716,26607,4158,1.5385,3230
223,2007-08-21,70.4819,74.5688,74.5688,70.6253,21108,3878,-6.7235,3230
224,2007-08-22,66.7534,71.5574,70.9838,69.1913,18526,3799,-2.0305,3230
225,2007-08-23,69.6215,73.1348,69.6215,72.848,18657,4000,5.285,3230
226,2007-08-24,73.2782,76.4331,74.282,74.8556,49699,4110,2.7559,3230
227,2007-08-27,76.1462,78.5841,76.1462,76.4331,71696,4197,2.1073,3230
228,2007-08-28,75.2858,79.3011,76.4331,77.2935,65528,4244,1.1257,3230
229,2007-08-29,74.8556,76.7199,74.8556,76.0028,17447,4174,-1.6698,3230
230,2007-08-30,75.716,80.3049,76.5765,78.7275,71387,4323,3.5849,3230
231,2007-08-31,76.1462,80.0181,79.3011,78.7275,38967,4323,0.0,3230
232,2007-09-03,77.4369,79.5879,79.1577,77.4369,11619,4252,-1.6393,3230
233,2007-09-04,74.5688,78.7275,77.7237,75.1424,19657,4126,-2.963,3230
234,2007-09-05,74.282,77.0067,75.1424,74.5688,27292,4095,-0.7634,3230
235,2007-09-06,71.7008,74.282,74.282,72.848,17338,4000,-2.3077,3230
236,2007-09-07,72.4178,73.8518,72.848,73.4216,21645,4032,0.7874,3230
237,2007-09-10,73.1348,78.4407,73.565,78.1539,85808,4291,6.4453,3230
238,2007-09-11,76.1462,78.1539,77.8671,77.8671,34867,4276,-0.367,3230
239,2007-09-12,78.2973,82.4559,79.5879,81.5955,97156,4480,4.7882,3230
240,2007-09-13,82.0257,84.8937,83.1729,82.1691,86936,4512,0.703,3230
241,2007-09-14,80.4483,83.6031,83.1729,81.7389,37768,4489,-0.5236,3230
242,2007-09-17,77.7237,82.4559,82.4559,79.3011,57977,4355,-2.9825,3230
243,2007-09-19,73.781,81.3502,81.3502,76.457,77880,3991,-3.9652,3230
244,2007-09-20,73.3987,77.6803,76.457,73.7045,26286,3847,-3.6,3230
245,2007-09-21,72.6341,75.2336,72.6341,74.9278,14761,3911,1.6598,3230
246,2007-09-26,73.8574,76.1511,75.6924,74.1632,11483,3871,-1.0204,3230
247,2007-09-27,74.622,75.6924,74.622,75.5395,20725,3942,1.8557,3230
248,2007-09-28,75.5395,78.5977,76.304,76.457,57817,3990,1.2146,3230
249,2007-09-29,76.457,78.7507,77.2215,77.2215,16722,4030,1.0,3230
250,2007-10-01,75.6924,77.5273,76.457,76.1511,13355,3974,-1.3861,3230
251,2007-10-02,75.0807,77.2215,76.7628,75.6159,15860,3946,-0.7028,3230
252,2007-10-03,74.4691,79.0565,75.0807,78.2919,107550,4086,3.5389,3230
253,2007-10-04,75.8453,78.5977,77.0686,77.0686,85057,4022,-1.5625,3230
254,2007-10-05,75.0807,77.8332,77.8332,75.8453,30750,3958,-1.5873,3230
255,2007-10-08,75.0807,77.2215,76.2276,75.8453,52320,3958,0.0,3230
256,2007-10-09,73.3987,76.304,75.3101,73.3987,24262,3831,-3.2258,3230
257,2007-10-11,72.0224,73.8574,73.8574,72.0989,18037,3763,-1.7708,3230
258,2007-10-12,70.3404,72.4812,72.0989,70.3404,52243,3671,-2.439,3230
259,2007-10-15,67.2821,71.4872,71.4872,67.435,16099,3519,-4.1304,3230
260,2007-10-16,62.9241,65.753,64.2238,64.0709,32780,3344,-4.9887,3230
261,2007-10-17,63.7651,65.6001,64.0709,64.6826,19476,3376,0.9547,3230
262,2007-10-18,64.6826,65.753,65.1413,65.1413,11481,3400,0.7092,3230
263,2007-10-19,63.3828,65.1413,65.1413,63.9945,11980,3340,-1.7606,3230
264,2007-10-22,59.7893,61.9301,61.1656,61.4714,11069,3208,-3.9427,3230
265,2007-10-23,59.9422,62.6182,61.4714,60.3245,14345,3148,-1.8657,3230
266,2007-10-24,57.4192,61.7772,60.7833,58.1073,14135,3033,-3.6755,3230
267,2007-10-25,55.9665,58.8719,58.1073,57.2663,25736,2989,-1.4474,3230
268,2007-10-26,53.5199,57.4956,57.2663,53.6728,36236,2801,-6.275,3230
269,2007-10-29,52.9847,57.4192,54.7432,57.4192,30638,2997,6.9801,3230
270,2007-10-30,57.4956,61.1656,58.1073,58.8719,52096,3072,2.53,3230
271,2007-10-31,57.3427,59.6364,59.6364,58.8719,21518,3072,0.0,3230
272,2007-11-01,55.89,58.8719,58.8719,56.5781,11021,2953,-3.8961,3230
273,2007-11-02,52.6788,54.8961,52.6788,54.4373,8044,2841,-3.7838,3230
274,2007-11-05,50.9203,54.4373,50.9203,51.3026,12088,2677,-5.7584,3230
275,2007-11-06,50.4616,54.8196,50.4616,54.8196,15401,2861,6.8554,3230
276,2007-11-07,54.8196,57.1898,55.049,55.2784,14819,2885,0.8368,3230
277,2007-11-08,51.4555,52.9082,52.8318,51.4555,14822,2685,-6.9156,3230
278,2007-11-09,47.8621,52.9082,51.532,49.8499,17978,2602,-3.1204,3230
279,2007-11-12,46.4094,47.7091,46.9446,46.4094,13462,2422,-6.9018,3230
280,2007-11-13,43.1982,45.2625,43.2746,44.9567,21063,2346,-3.1301,3230
281,2007-11-14,45.8742,47.4033,45.8742,46.18,7086,2410,2.7211,3230
282,2007-11-15,44.345,46.9446,46.9446,45.0331,6277,2350,-2.4834,3230
283,2007-11-16,43.1217,46.6387,44.345,46.6387,8369,2434,3.5654,3230
284,2007-11-19,46.3329,47.4798,46.6387,46.3329,5234,2418,-0.6557,3230
285,2007-11-20,43.9627,46.9446,43.9627,46.6387,5369,2434,0.6601,3230
286,2007-11-21,45.5683,46.7917,46.7917,45.8742,2509,2394,-1.6393,3230
287,2007-11-22,44.9567,46.18,45.8742,45.5683,1859,2378,-0.6667,3230
288,2007-11-23,44.345,45.8742,45.1096,44.345,3273,2314,-2.6846,3230
289,2007-11-26,44.0392,45.339,45.1096,44.0392,3529,2298,-0.6897,3230
290,2007-11-27,42.0513,43.2746,42.9688,42.0513,10638,2194,-4.5139,3230
291,2007-11-28,40.6751,42.9688,42.8159,40.6751,8086,2123,-3.2727,3230
292,2007-11-29,40.828,42.0513,42.0513,40.9809,7449,2139,0.7519,3230
293,2007-11-30,41.2868,42.3572,41.2868,41.8984,1757,2186,2.2388,3230
294,2007-12-03,42.5101,43.2746,42.5101,42.9688,2765,2242,2.5547,3230
295,2007-12-04,42.9688,45.1096,42.9688,44.9567,6440,2346,4.6263,3230
296,2007-12-05,43.8098,46.3329,44.9567,45.8742,3893,2394,2.0408,3230
297,2007-12-06,44.6509,46.6387,46.6387,45.7213,3586,2386,-0.3333,3230
298,2007-12-07,45.4154,46.6387,46.6387,45.7213,4481,2386,0.0,3230
299,2007-12-10,44.345,45.4154,45.4154,44.345,2173,2314,-3.01,3230
300,2007-12-11,42.8923,45.1096,42.8923,44.4979,1016,2322,0.3448,3230
301,2007-12-12,43.5805,44.345,44.345,44.345,1562,2314,-0.3436,3230
302,2007-12-13,42.8159,45.1096,44.1921,42.8159,1824,2234,-3.4483,3230
303,2007-12-14,40.0634,42.8159,41.5926,40.3693,4756,2107,-5.7143,3230
304,2007-12-17,37.6168,40.5222,39.6047,37.6168,13943,1963,-6.8182,3230
305,2007-12-18,35.0173,36.6993,35.0173,35.0173,20418,1827,-6.9106,3230
306,2007-12-19,33.794,36.0877,33.794,35.6289,6157,1859,1.7467,3230
307,2007-12-20,33.2588,36.5464,35.8583,34.4056,5550,1795,-3.4335,3230
308,2007-12-21,32.1119,34.4056,33.9469,32.4942,6152,1696,-5.5556,3230
309,2007-12-24,33.2588,34.7115,33.6411,34.3292,4180,1791,5.6471,3230
310,2007-12-25,34.4056,35.6289,34.4056,35.2467,3083,1839,2.6726,3230
311,2007-12-26,34.5585,35.476,35.0937,35.1702,2513,1835,-0.2169,3230
312,2007-12-27,34.8644,37.4639,34.8644,36.6993,5772,1915,4.3478,3230
313,2007-12-28,35.2467,36.6993,35.2467,36.3935,3081,1899,-0.8333,3230
314,2007-12-31,36.3935,38.6872,36.3935,38.5343,5258,2011,5.8824,3230
315,2008-01-02,37.311,39.9105,38.5343,38.5343,6568,2011,0.0,3230
316,2008-01-03,36.6993,38.2285,37.4639,38.0756,2220,1987,-1.1905,3230
317,2008-01-04,38.0756,40.0634,38.2285,38.0756,2493,1987,0.0,3230
318,2008-01-07,35.476,37.4639,36.2406,36.3935,2951,1899,-4.4177,3230
319,2008-01-08,35.0173,38.5343,36.3935,36.3935,9588,1899,0.0,3230
320,2008-01-09,35.3996,36.3171,36.2406,36.3171,1997,1895,-0.2101,3230
321,2008-01-10,35.5525,37.4639,36.3935,35.8583,1811,1871,-1.2632,3230
322,2008-01-11,35.1702,36.3935,36.0877,35.3996,2456,1847,-1.2793,3230
323,2008-01-14,34.5585,35.7819,35.7819,35.476,1437,1851,0.216,3230
324,2008-01-15,35.6289,37.2345,35.6289,36.0112,5205,1879,1.5086,3230
