,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
85,2005-05-13,9.9254,10.2431,10.124,10.2431,75,267,-0.3861,4402
86,2005-05-16,9.9651,10.6798,10.0049,10.6798,207,279,4.2636,4402
87,2005-05-17,10.0843,10.6401,10.0843,10.6401,67,278,-0.3717,4402
88,2005-05-18,10.1637,11.315,10.1637,11.315,156,295,6.3433,4402
89,2005-05-19,11.315,12.0693,11.315,12.0693,271,315,6.6667,4402
90,2005-05-20,11.6326,12.6252,12.2679,12.4267,468,324,2.9605,4402
91,2005-05-23,11.5929,11.9502,11.9502,11.5929,328,302,-6.7093,4402
92,2005-05-24,10.918,11.5929,11.4738,10.918,444,285,-5.8219,4402
93,2005-05-25,10.6401,10.8783,10.8783,10.8783,109,284,-0.3636,4402
94,2005-05-26,10.7195,11.6326,10.7195,11.6326,231,303,6.9343,4402
95,2005-05-27,11.1959,11.8311,11.6326,11.8311,35,309,1.7065,4402
96,2005-05-30,11.0371,11.315,11.315,11.0371,132,288,-6.7114,4402
97,2005-05-31,11.0371,11.0371,11.0371,11.0371,2,288,0.0,4402
98,2005-06-01,10.5607,11.0371,11.0371,10.5607,38,275,-4.3165,4402
99,2005-06-02,11.0768,11.1165,11.1165,11.1165,145,290,5.2632,4402
100,2005-06-03,10.6004,11.3944,11.1165,11.3547,202,296,2.1429,4402
101,2005-06-06,11.1165,12.109,11.1562,12.109,511,316,6.6434,4402
102,2005-06-07,11.3944,12.109,12.109,11.3944,496,297,-5.9016,4402
103,2005-06-08,10.918,11.2356,11.1959,10.918,164,285,-4.1812,4402
104,2005-06-09,10.5607,11.2356,10.918,10.918,302,285,0.0,4402
105,2005-06-10,10.918,11.2753,10.918,10.9974,216,287,0.7273,4402
106,2005-06-13,10.521,11.712,10.7195,11.3944,561,297,3.6101,4402
107,2005-06-14,10.918,11.3547,11.315,10.918,189,285,-4.1812,4402
108,2005-06-15,10.918,11.2356,10.918,11.2356,225,293,2.9091,4402
109,2005-06-16,11.2356,11.315,11.2356,11.315,51,295,0.7067,4402
110,2005-06-17,11.1959,11.5135,11.5135,11.3547,133,296,0.3509,4402
111,2005-06-20,11.315,11.3944,11.315,11.3944,185,297,0.3497,4402
112,2005-06-21,10.9974,11.1165,10.9974,11.0768,166,289,-2.7875,4402
113,2005-06-22,10.6401,11.5929,10.6401,11.5929,83,302,4.6595,4402
114,2005-06-23,11.1562,11.2753,11.1562,11.1959,101,292,-3.4247,4402
115,2005-06-24,11.0371,11.3944,11.315,11.3944,449,297,1.773,4402
116,2005-06-27,10.918,11.1165,11.1165,10.918,297,285,-4.1812,4402
117,2005-06-28,10.7989,11.1165,11.1165,10.7989,44,282,-1.0909,4402
118,2005-06-29,10.8783,11.0768,10.918,10.8783,77,284,0.7353,4402
119,2005-06-30,11.1165,11.315,11.1562,11.315,146,295,4.0146,4402
120,2005-07-01,11.0371,11.3547,11.3547,11.0371,92,288,-2.4561,4402
121,2005-07-04,10.7592,11.2356,10.7592,11.2356,39,293,1.7986,4402
122,2005-07-05,10.9974,11.315,11.1165,11.315,470,295,0.7067,4402
123,2005-07-06,10.9974,11.2753,10.9974,11.0371,89,288,-2.4561,4402
124,2005-07-07,10.7989,11.3547,10.9974,11.3547,178,296,2.8777,4402
125,2005-07-08,10.8783,11.3547,11.1165,11.3547,58,296,0.0,4402
126,2005-07-11,10.8386,11.0768,11.0768,10.8386,155,283,-4.5455,4402
127,2005-07-12,10.521,10.7195,10.5607,10.6004,333,277,-2.1978,4402
128,2005-07-13,10.5607,11.0768,10.5607,10.8386,317,283,2.2472,4402
129,2005-07-14,10.7989,11.1959,10.7989,11.1959,108,292,3.2967,4402
130,2005-07-15,11.1165,11.5135,11.1959,11.4738,201,299,2.4823,4402
131,2005-07-19,11.5135,11.5135,11.5135,11.5135,20,300,0.346,4402
132,2005-07-20,10.918,11.1165,11.1165,10.918,161,285,-5.1724,4402
133,2005-07-21,10.6401,10.7989,10.6401,10.7989,45,282,-1.0909,4402
134,2005-07-22,10.7592,11.0371,10.7592,11.0371,241,288,2.2059,4402
135,2005-07-25,10.7592,11.1562,10.7592,11.1562,31,291,1.0791,4402
136,2005-07-26,10.6798,10.7195,10.7195,10.6798,10,279,-4.2705,4402
137,2005-07-27,10.521,10.5607,10.5607,10.5607,87,275,-1.1152,4402
138,2005-07-28,10.521,10.918,10.6004,10.6004,710,277,0.3759,4402
139,2005-07-29,10.521,11.1165,10.9577,11.1165,331,290,4.8689,4402
140,2005-08-01,10.3622,11.0768,10.7195,10.9974,191,287,-1.0714,4402
141,2005-08-02,10.7592,11.1959,10.9974,11.1959,129,292,1.8051,4402
142,2005-08-03,10.9974,11.0371,11.0371,10.9974,69,287,-1.773,4402
143,2005-08-04,10.9974,11.712,11.0371,11.0371,287,288,0.361,4402
144,2005-08-08,10.7195,11.1165,11.1165,10.7989,135,282,-2.1583,4402
145,2005-08-09,11.0768,11.0768,11.0768,11.0768,8,289,2.5735,4402
146,2005-08-10,10.7195,10.9577,10.9577,10.7195,224,280,-3.2258,4402
147,2005-08-11,11.0371,11.0371,11.0371,11.0371,2,288,2.963,4402
148,2005-08-12,10.6401,11.1165,10.9974,10.6401,534,278,-3.5971,4402
149,2005-08-15,11.0371,11.0371,11.0371,11.0371,5,288,3.7313,4402
150,2005-08-16,10.9577,10.9974,10.9577,10.9974,55,287,-0.3597,4402
151,2005-08-17,10.6401,11.1562,11.1562,10.6401,203,278,-3.2491,4402
152,2005-08-18,10.5607,10.6004,10.5607,10.6004,34,277,-0.3731,4402
153,2005-08-19,10.6004,10.8386,10.6004,10.7592,97,281,1.4981,4402
154,2005-08-22,10.7195,10.7592,10.7195,10.7195,148,280,-0.369,4402
155,2005-08-23,10.7592,10.7592,10.7592,10.7592,2,281,0.3704,4402
156,2005-08-24,10.0843,10.521,10.521,10.2034,90,266,-5.1661,4402
157,2005-08-25,9.9651,10.5607,9.9651,10.5607,61,275,3.5019,4402
158,2005-08-26,10.5607,10.5607,10.5607,10.5607,0,275,0.0,4402
159,2005-08-29,10.0446,10.0446,10.0446,10.0446,27,262,-4.8872,4402
160,2005-08-30,9.7269,10.2034,10.124,10.2034,192,266,1.581,4402
161,2005-08-31,10.3225,10.4019,10.3225,10.4019,91,271,1.9455,4402
162,2005-09-02,10.2431,10.7195,10.5607,10.6798,238,279,2.6718,4402
163,2005-09-05,10.4019,10.9577,10.6798,10.9577,122,286,2.6022,4402
164,2005-09-06,10.9577,10.9577,10.9577,10.9577,0,286,0.0,4402
165,2005-09-07,10.521,10.521,10.521,10.521,29,274,-3.9855,4402
166,2005-09-08,10.521,10.521,10.521,10.521,7,274,0.0,4402
167,2005-09-09,10.3225,10.8783,10.5607,10.8783,234,284,3.3962,4402
168,2005-09-12,10.3622,10.521,10.521,10.3622,105,270,-4.7445,4402
169,2005-09-13,10.6798,10.9577,10.6798,10.9577,16,286,5.7471,4402
170,2005-09-14,10.7592,11.1165,11.1165,10.7592,104,281,-1.8116,4402
171,2005-09-15,10.7195,11.315,11.0371,11.1562,249,291,3.69,4402
172,2005-09-16,10.7195,10.7989,10.7989,10.7195,24,280,-3.9146,4402
173,2005-09-19,10.7195,10.7195,10.7195,10.7195,0,280,0.0,4402
174,2005-09-20,10.7989,11.4341,11.0768,11.4341,771,298,6.6667,4402
175,2005-09-21,11.0371,12.1487,12.0693,11.9105,234,311,4.1667,4402
176,2005-09-22,11.2753,11.6723,11.5135,11.315,118,295,-5.0,4402
177,2005-09-23,11.5135,12.0693,11.7517,11.9502,305,312,5.614,4402
178,2005-09-26,11.6723,12.2679,12.2679,11.712,209,306,-1.9934,4402
179,2005-09-27,11.5135,12.0693,12.0693,11.9105,176,311,1.6949,4402
180,2005-09-28,11.0768,11.9502,11.9502,11.712,80,306,-1.6667,4402
181,2005-09-29,11.0371,12.387,11.8708,11.8708,183,310,1.3559,4402
182,2005-09-30,11.6723,12.1487,11.6723,11.9105,152,311,0.3344,4402
183,2005-10-03,11.1165,12.109,12.109,11.1165,162,290,-6.6667,4402
184,2005-10-04,10.9577,11.6326,11.6326,11.1165,46,290,0.0,4402
185,2005-10-05,10.8386,11.2356,10.8386,10.8386,90,283,-2.5,4402
186,2005-10-06,10.918,11.1959,10.918,11.1959,145,292,3.2967,4402
187,2005-10-07,11.1165,11.5135,11.5135,11.5135,78,300,2.8369,4402
188,2005-10-11,11.1165,11.712,11.712,11.1165,59,290,-3.4483,4402
189,2005-10-12,10.9974,11.4341,11.4341,10.9974,11,287,-1.0714,4402
190,2005-10-13,10.7195,11.5135,11.3547,11.315,103,295,2.8881,4402
191,2005-10-14,11.2753,11.9105,11.2753,11.9105,545,311,5.2632,4402
192,2005-10-17,11.3944,12.6649,12.4664,11.3944,634,297,-4.3333,4402
193,2005-10-18,11.1562,12.109,11.3547,11.4341,200,298,0.3484,4402
194,2005-10-19,11.3944,12.0693,12.0693,11.4341,39,298,0.0,4402
195,2005-10-20,11.4341,11.9105,11.4341,11.9105,95,311,4.1667,4402
196,2005-10-21,11.3944,12.2282,11.4341,12.2282,111,319,2.6667,4402
197,2005-10-24,11.712,12.2679,11.712,12.2679,169,320,0.3247,4402
198,2005-10-25,11.712,12.3076,12.2679,11.9105,241,311,-2.9126,4402
199,2005-10-26,11.9105,11.9105,11.9105,11.9105,0,311,0.0,4402
200,2005-10-27,11.315,12.109,12.109,11.5929,217,302,-2.6667,4402
201,2005-10-28,11.2356,11.5532,11.2753,11.5532,76,301,-0.3425,4402
202,2005-10-31,11.1165,11.8708,11.1959,11.8708,71,310,2.7491,4402
203,2005-11-01,11.3547,11.8311,11.3547,11.8311,91,309,-0.3344,4402
204,2005-11-02,11.3944,11.7914,11.7517,11.3944,87,297,-3.6913,4402
205,2005-11-03,11.1562,11.6723,11.1562,11.6723,199,305,2.439,4402
206,2005-11-04,11.2753,11.2753,11.2753,11.2753,28,294,-3.4014,4402
207,2005-11-07,11.8311,11.8311,11.8311,11.8311,74,309,4.9296,4402
208,2005-11-08,11.8311,11.8311,11.8311,11.8311,0,309,0.0,4402
209,2005-11-09,11.1165,11.1959,11.1959,11.1165,70,290,-6.0403,4402
210,2005-11-10,10.7195,10.9577,10.7989,10.9577,46,286,-1.4286,4402
211,2005-11-11,10.9577,10.9974,10.9974,10.9577,80,286,0.0,4402
212,2005-11-14,10.9577,10.9577,10.9577,10.9577,0,286,0.0,4402
213,2005-11-15,10.8783,11.2753,10.8783,11.2753,41,294,2.8986,4402
214,2005-11-16,10.521,11.2753,10.8783,11.2753,190,294,0.0,4402
215,2005-11-17,10.6004,11.0768,10.6004,10.7989,36,282,-4.2254,4402
216,2005-11-18,11.0768,11.0768,11.0768,11.0768,19,289,2.5735,4402
217,2005-11-21,10.7195,10.7195,10.7195,10.7195,29,280,-3.2258,4402
218,2005-11-22,10.7195,11.0768,11.0768,10.7195,21,280,0.0,4402
219,2005-11-23,10.9974,10.9974,10.9974,10.9974,27,287,2.5926,4402
220,2005-11-24,11.2753,11.2753,11.2753,11.2753,2,294,2.5271,4402
221,2005-11-25,11.4341,11.4341,11.4341,11.4341,2,298,1.4085,4402
222,2005-11-28,10.7989,11.3944,10.7989,11.3944,8,297,-0.3472,4402
223,2005-11-29,11.3944,11.3944,11.3944,11.3944,0,297,0.0,4402
224,2005-11-30,10.7989,11.4341,10.7989,10.8386,50,283,-4.878,4402
225,2005-12-01,10.0843,11.315,10.4019,11.1562,179,291,2.9304,4402
226,2005-12-02,11.1562,11.1562,11.1562,11.1562,0,291,0.0,4402
227,2005-12-05,11.1562,11.1562,11.1562,11.1562,0,291,0.0,4402
228,2005-12-06,11.1165,11.1165,11.1165,11.1165,28,290,-0.3559,4402
229,2005-12-07,11.1165,11.1165,11.1165,11.1165,0,290,0.0,4402
230,2005-12-08,11.1165,11.1165,11.1165,11.1165,0,290,0.0,4402
231,2005-12-09,11.1165,11.1165,11.1165,11.1165,0,290,0.0,4402
232,2005-12-12,10.6004,11.2753,10.6004,11.2753,62,294,1.4286,4402
233,2005-12-13,11.2753,11.2753,11.2753,11.2753,0,294,0.0,4402
234,2005-12-14,11.2753,11.2753,11.2753,11.2753,0,294,0.0,4402
235,2005-12-15,11.2753,11.2753,11.2753,11.2753,5,294,0.0,4402
236,2005-12-16,10.7989,11.0768,10.7989,10.918,68,285,-3.169,4402
237,2005-12-19,10.7592,11.2753,11.1562,10.7592,342,281,-1.4545,4402
238,2005-12-20,10.8386,11.315,11.1562,11.1959,641,292,4.059,4402
239,2005-12-21,10.9577,11.1959,11.1959,10.9577,9,286,-2.1277,4402
240,2005-12-22,10.9577,11.1562,10.9577,11.1165,334,290,1.4493,4402
241,2005-12-23,10.8386,11.1959,10.8386,11.1959,142,292,0.7143,4402
242,2005-12-26,10.8386,11.1165,10.8386,10.9577,96,286,-2.1277,4402
243,2005-12-27,10.7592,11.2356,11.2356,10.8783,216,284,-0.7246,4402
244,2005-12-28,10.918,11.0768,10.918,11.0768,66,289,1.8248,4402
245,2005-12-29,10.918,11.1165,11.1165,10.918,11,285,-1.4337,4402
246,2005-12-30,10.7592,10.9577,10.8783,10.8783,296,284,-0.3636,4402
247,2006-01-02,10.6401,11.0768,10.6798,11.0768,47,289,1.8248,4402
248,2006-01-03,10.8386,11.1165,11.0768,10.9974,597,287,-0.7168,4402
249,2006-01-04,10.7592,10.9974,10.918,10.9974,381,287,0.0,4402
250,2006-01-05,10.8386,11.1165,10.8386,10.8783,921,284,-1.083,4402
251,2006-01-06,10.7989,10.918,10.8783,10.8386,218,283,-0.365,4402
252,2006-01-09,10.8386,10.918,10.8386,10.8386,766,283,0.0,4402
253,2006-01-10,10.8386,10.918,10.918,10.8386,419,283,0.0,4402
254,2006-01-11,10.6798,10.8386,10.8386,10.6798,416,279,-1.4652,4402
255,2006-01-12,10.5607,10.8386,10.8386,10.5607,115,275,-1.1152,4402
256,2006-01-13,10.124,10.7195,10.5607,10.124,10,264,-4.1353,4402
257,2006-01-16,10.5607,10.7592,10.6798,10.7592,94,281,6.2745,4402
258,2006-01-17,10.7592,10.918,10.918,10.7592,101,281,0.0,4402
259,2006-01-18,10.3622,10.7989,10.7592,10.6401,103,278,-1.107,4402
260,2006-01-19,10.0049,10.6401,10.0049,10.521,18,274,-1.1194,4402
261,2006-01-20,10.6798,11.1562,10.6798,10.918,210,285,3.7736,4402
262,2006-01-23,10.4019,10.9577,10.918,10.5607,234,275,-3.2727,4402
263,2006-01-24,10.8386,10.8386,10.8386,10.8386,2,283,2.6316,4402
264,2006-01-25,10.8386,10.9577,10.8386,10.9577,1023,286,1.0989,4402
265,2006-02-03,10.7989,11.1165,10.9577,10.9577,124,286,0.0,4402
266,2006-02-06,10.9974,11.2356,11.2356,11.1165,505,290,1.4493,4402
267,2006-02-07,10.9974,11.3944,11.0768,11.2753,777,294,1.4286,4402
268,2006-02-08,11.1959,11.3944,11.3944,11.315,201,295,0.3521,4402
269,2006-02-09,11.315,11.4738,11.315,11.4738,102,299,1.4035,4402
270,2006-02-10,11.2356,11.4738,11.4738,11.2753,550,294,-1.7301,4402
271,2006-02-13,11.1165,11.4341,11.4341,11.1165,271,290,-1.4085,4402
272,2006-02-14,11.1959,11.315,11.315,11.1959,668,292,0.7143,4402
273,2006-02-15,11.1959,11.4738,11.4341,11.3944,504,297,1.773,4402
274,2006-02-16,10.9974,11.3547,11.3547,11.2753,205,294,-1.0453,4402
275,2006-02-17,11.2356,11.3547,11.315,11.3547,416,296,0.7042,4402
276,2006-02-20,11.1959,11.3547,11.3547,11.3547,283,296,0.0,4402
277,2006-02-21,11.315,11.5532,11.5135,11.5532,163,301,1.7483,4402
278,2006-02-22,11.315,11.5929,11.5532,11.315,171,295,-2.0619,4402
279,2006-02-23,11.1165,11.5135,11.5135,11.1165,361,290,-1.7544,4402
280,2006-02-24,11.1165,11.5929,11.3944,11.5929,788,302,4.2857,4402
281,2006-02-27,11.5135,11.9105,11.5532,11.8311,1514,309,2.0548,4402
282,2006-03-01,11.8708,12.6252,11.9105,12.6252,2136,329,6.7114,4402
283,2006-03-02,11.8311,13.3795,13.2604,12.4664,701,325,-1.2579,4402
284,2006-03-03,11.9105,12.5855,11.9105,12.3076,552,321,-1.2739,4402
285,2006-03-06,11.9105,12.3076,12.1884,11.9105,195,311,-3.2258,4402
286,2006-03-07,11.9105,12.0693,11.9105,11.9899,524,313,0.6667,4402
287,2006-03-08,11.9105,12.6252,11.9105,12.0693,108,315,0.6623,4402
288,2006-03-09,12.0693,12.3076,12.109,12.3076,293,321,1.9737,4402
289,2006-03-10,12.0693,12.3076,12.3076,12.0693,189,315,-1.9355,4402
290,2006-03-13,11.3547,12.109,11.9105,12.109,291,316,0.3289,4402
291,2006-03-14,11.9105,12.109,11.9105,12.109,535,316,0.0,4402
292,2006-03-15,11.9502,12.2679,11.9502,12.2679,174,320,1.3115,4402
293,2006-03-16,11.9899,12.109,12.109,11.9899,39,313,-2.2654,4402
294,2006-03-17,12.109,12.4664,12.4664,12.3473,25,322,2.9801,4402
295,2006-03-20,11.9899,12.109,12.109,11.9899,124,313,-2.8939,4402
296,2006-03-21,11.9105,11.9502,11.9105,11.9105,309,311,-0.6623,4402
297,2006-03-22,11.9105,11.9105,11.9105,11.9105,342,311,0.0,4402
298,2006-03-23,11.9105,11.9502,11.9105,11.9502,132,312,0.3333,4402
299,2006-03-24,11.1562,12.784,12.3076,12.784,516,334,6.9767,4402
300,2006-03-27,12.3076,13.6574,12.784,13.6574,1840,356,6.8323,4402
301,2006-03-28,13.578,14.2529,13.578,14.0941,508,368,3.1977,4402
302,2006-03-29,13.6971,15.0073,14.8882,13.6971,1342,357,-2.8169,4402
303,2006-03-30,12.8237,13.8956,13.8956,13.4589,332,351,-1.7391,4402
304,2006-03-31,12.8237,13.6971,13.4986,13.1413,801,343,-2.3599,4402
305,2006-04-03,12.9031,13.9353,12.9031,13.8559,583,362,5.4381,4402
306,2006-04-04,12.9031,14.8088,14.8088,13.6971,1509,357,-1.1461,4402
307,2006-04-06,13.4986,14.65,13.6574,14.65,1934,382,6.9565,4402
308,2006-04-07,13.9353,14.8882,14.4912,14.2926,305,373,-2.439,4402
309,2006-04-10,13.8956,14.2926,14.2926,13.8956,203,363,-2.7778,4402
310,2006-04-11,13.8956,14.5706,13.8956,14.5706,53,380,4.8571,4402
311,2006-04-12,13.578,14.8485,14.5706,14.8485,211,388,1.9074,4402
312,2006-04-13,14.1338,14.2529,14.1338,14.2529,110,372,-4.0107,4402
313,2006-04-14,13.2604,14.2529,14.2529,13.2604,80,346,-6.9638,4402
314,2006-04-17,12.7443,14.0147,13.2604,14.0147,233,366,5.6886,4402
315,2006-04-18,13.975,14.0147,13.975,13.975,105,365,-0.2833,4402
316,2006-04-19,13.181,13.5383,13.4986,13.4986,145,352,-3.4091,4402
317,2006-04-20,13.4986,13.8162,13.5383,13.4986,48,352,0.0,4402
318,2006-04-21,13.1016,13.7368,13.4986,13.7368,102,358,1.7647,4402
319,2006-04-24,13.6177,13.8559,13.6177,13.8559,17,362,0.8671,4402
320,2006-04-25,13.4986,13.5383,13.5383,13.4986,13,352,-2.5788,4402
321,2006-04-26,12.9428,13.4986,13.1016,13.4986,100,352,0.0,4402
322,2006-04-27,13.1016,14.4117,13.181,13.975,714,365,3.5294,4402
323,2006-04-28,13.4986,14.2529,13.8559,14.0544,463,367,0.5682,4402
324,2006-05-02,13.8956,14.6103,13.8956,14.6103,759,381,3.9548,4402
325,2006-05-03,14.0941,15.2455,15.2455,14.2132,343,371,-2.7174,4402
326,2006-05-04,14.0147,14.7294,14.0147,14.7294,103,384,3.6313,4402
327,2006-05-05,14.1338,14.6897,14.6897,14.6103,55,381,-0.8086,4402
328,2006-05-08,14.6897,15.047,14.6897,14.8485,331,388,1.6304,4402
329,2006-05-09,14.6897,15.1264,14.8882,15.0867,343,394,1.6043,4402
330,2006-05-10,15.0867,16.1189,15.0867,16.1189,862,421,6.8421,4402
331,2006-05-11,15.9998,16.1189,16.1189,15.9998,223,418,-0.7389,4402
332,2006-05-12,14.8882,15.9601,15.8807,15.8807,274,414,-0.7444,4402
333,2006-05-15,15.4837,16.4365,15.8807,16.2777,3502,425,2.5,4402
334,2006-05-16,16.2777,17.3894,16.6748,16.2777,1647,425,0.0,4402
335,2006-05-17,15.2852,15.8807,15.8807,15.6822,429,409,-3.6585,4402
336,2006-05-18,14.8882,16.1983,15.6028,16.0792,171,420,2.5316,4402
337,2006-05-19,15.2852,15.8807,15.2852,15.8807,109,414,-1.2346,4402
338,2006-05-22,15.4837,15.8807,15.8807,15.8807,206,414,0.0,4402
339,2006-05-23,15.8807,15.8807,15.8807,15.8807,24,414,0.0,4402
340,2006-05-24,15.1661,16.2777,16.2777,15.8807,87,414,0.0,4402
