,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2008-03-14,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
29,2008-03-17,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
30,2008-03-18,29.2002,29.2002,29.2002,29.2002,96,570,0.0,3606
31,2008-03-19,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
32,2008-03-20,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
33,2008-03-21,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
34,2008-03-24,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
35,2008-03-25,29.2002,30.4169,29.2002,29.8086,1645,582,2.0833,3606
36,2008-03-26,29.8086,29.8086,29.8086,29.8086,0,582,0.0,3606
37,2008-03-27,29.8086,29.8086,29.8086,29.8086,0,582,0.0,3606
38,2008-03-28,29.8086,29.8086,29.8086,29.8086,0,582,0.0,3606
39,2008-03-31,29.8086,29.8086,29.8086,29.8086,0,582,0.0,3606
40,2008-04-01,30.4169,30.4169,29.8086,30.4169,50,593,2.0408,3606
41,2008-04-02,30.4169,30.4169,30.4169,30.4169,100,593,0.0,3606
42,2008-04-03,30.4169,30.4169,30.4169,30.4169,0,593,0.0,3606
43,2008-04-07,29.2002,30.4169,30.4169,29.2002,1210,570,-4.0,3606
44,2008-04-08,29.2002,29.2002,29.2002,29.2002,240,570,0.0,3606
45,2008-04-09,29.2002,29.2002,29.2002,29.2002,528,570,0.0,3606
46,2008-04-10,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
47,2008-04-11,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
48,2008-04-14,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
49,2008-04-15,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
50,2008-04-16,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
51,2008-04-17,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
52,2008-04-18,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
53,2008-04-21,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
54,2008-04-22,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
55,2008-04-23,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
56,2008-04-24,29.2002,29.2002,29.2002,29.2002,96,570,0.0,3606
57,2008-04-25,29.2002,29.2002,29.2002,29.2002,96,570,0.0,3606
58,2008-04-28,29.2002,29.2002,29.2002,29.2002,96,570,0.0,3606
59,2008-04-29,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
60,2008-04-30,29.2002,29.2002,29.2002,29.2002,96,570,0.0,3606
61,2008-05-02,29.2002,29.2002,29.2002,29.2002,96,570,0.0,3606
62,2008-05-05,29.2002,29.2002,29.2002,29.2002,96,570,0.0,3606
63,2008-05-06,29.2002,29.2002,29.2002,29.2002,96,570,0.0,3606
64,2008-05-07,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
65,2008-05-08,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
66,2008-05-09,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
67,2008-05-12,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
68,2008-05-13,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
69,2008-05-14,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
70,2008-05-15,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
71,2008-05-16,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
72,2008-05-19,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
73,2008-05-20,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
74,2008-05-21,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
75,2008-05-22,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
76,2008-05-23,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
77,2008-05-26,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
78,2008-05-27,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
79,2008-05-28,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
80,2008-05-29,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
81,2008-05-30,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
82,2008-06-02,29.2002,29.2002,29.2002,29.2002,0,570,0.0,3606
83,2008-06-03,29.9911,29.9911,29.2002,29.9911,1479,585,2.7083,3606
84,2008-06-04,29.8694,29.8694,29.9911,29.8694,1473,583,-0.4057,3606
85,2008-06-05,29.8694,29.8694,29.8694,29.8694,0,583,0.0,3606
86,2008-06-06,29.8694,29.8694,29.8694,29.8694,0,583,0.0,3606
87,2008-06-09,29.8694,29.8694,29.8694,29.8694,0,583,0.0,3606
88,2008-06-10,29.8694,29.8694,29.8694,29.8694,0,583,0.0,3606
89,2008-06-11,29.8694,29.8694,29.8694,29.8694,0,583,0.0,3606
90,2008-06-12,29.8086,29.8086,29.8694,29.8086,1470,582,-0.2037,3606
91,2008-06-13,29.8086,29.8086,29.8086,29.8086,0,582,0.0,3606
92,2008-06-16,29.8086,29.8086,29.8086,29.8086,0,582,0.0,3606
93,2008-06-17,29.8086,29.8086,29.8086,29.8086,0,582,0.0,3606
94,2008-06-18,29.8086,29.8086,29.8086,29.8086,0,582,0.0,3606
95,2008-06-19,29.8086,29.8086,29.8086,29.8086,980,582,0.0,3606
96,2008-06-20,29.6869,29.6869,29.8086,29.6869,976,579,-0.4082,3606
97,2008-06-23,29.6869,29.6869,29.6869,29.6869,0,579,0.0,3606
98,2008-06-24,29.6869,29.8086,29.6869,29.6869,978,579,0.0,3606
99,2008-06-25,29.6869,29.8086,29.6869,29.6869,1467,579,0.0,3606
100,2008-06-26,29.6869,29.6869,29.6869,29.6869,0,579,0.0,3606
101,2008-06-27,29.6869,29.6869,29.6869,29.6869,0,579,0.0,3606
102,2008-06-30,29.6869,29.6869,29.6869,29.6869,0,579,0.0,3606
103,2008-07-01,29.6869,29.6869,29.6869,29.6869,0,579,0.0,3606
104,2008-07-02,29.6869,29.6869,29.6869,29.6869,0,579,0.0,3606
105,2008-07-03,29.6869,29.6869,29.6869,29.6869,0,579,0.0,3606
106,2008-07-04,29.6869,29.6869,29.6869,29.6869,0,579,0.0,3606
107,2008-07-07,29.6869,29.6869,29.6869,29.6869,0,579,0.0,3606
108,2008-07-08,29.6869,29.6869,29.6869,29.6869,0,579,0.0,3606
109,2008-07-09,29.6869,29.6869,29.6869,29.6869,0,579,0.0,3606
110,2008-07-10,29.6869,29.6869,29.6869,29.6869,0,579,0.0,3606
111,2008-07-11,29.6869,29.6869,29.6869,29.6869,0,579,0.0,3606
112,2008-07-14,29.6869,29.6869,29.6869,29.6869,0,579,0.0,3606
113,2008-07-15,28.5919,28.5919,29.6869,28.5919,94,558,-3.6885,3606
114,2008-07-16,28.2877,28.2877,28.5919,28.2877,93,552,-1.0638,3606
115,2008-07-17,28.2877,28.2877,28.2877,28.2877,0,552,0.0,3606
116,2008-07-18,28.2877,28.2877,28.2877,28.2877,0,552,0.0,3606
117,2008-07-21,28.2877,28.2877,28.2877,28.2877,0,552,0.0,3606
118,2008-07-22,28.2877,28.2877,28.2877,28.2877,0,552,0.0,3606
119,2008-07-23,28.5919,28.5919,28.2877,28.5919,47,558,1.0753,3606
120,2008-07-24,28.5919,28.5919,28.5919,28.5919,0,558,0.0,3606
121,2008-07-25,28.5919,28.5919,28.5919,28.5919,0,558,0.0,3606
122,2008-07-29,28.5919,28.5919,28.5919,28.5919,0,558,0.0,3606
123,2008-07-30,28.5919,28.5919,28.5919,28.5919,0,558,0.0,3606
124,2008-07-31,28.5919,28.5919,28.5919,28.5919,0,558,0.0,3606
125,2008-08-01,28.5919,28.5919,28.5919,28.5919,0,558,0.0,3606
126,2008-08-04,28.5919,28.5919,28.5919,28.5919,0,558,0.0,3606
127,2008-08-05,28.5919,28.5919,28.5919,28.5919,0,558,0.0,3606
128,2008-08-06,28.5919,28.5919,28.5919,28.5919,0,558,0.0,3606
129,2008-08-07,28.5919,28.5919,28.5919,28.5919,0,558,0.0,3606
130,2008-08-08,28.5919,28.5919,28.5919,28.5919,0,558,0.0,3606
131,2008-08-11,28.5919,28.5919,28.5919,28.5919,0,558,0.0,3606
132,2008-08-12,28.5919,28.5919,28.5919,28.5919,0,558,0.0,3606
133,2008-08-13,29.5044,29.6261,28.5919,29.6261,194,578,3.617,3606
134,2008-08-14,29.5044,29.6261,29.6261,29.6261,291,578,0.0,3606
135,2008-08-15,29.3827,29.5044,29.6261,29.5044,193,576,-0.4107,3606
136,2008-08-18,29.5044,29.5044,29.5044,29.5044,0,576,0.0,3606
137,2008-08-19,29.3827,29.5044,29.5044,29.5044,290,576,0.0,3606
138,2008-08-20,29.3827,29.5044,29.5044,29.5044,290,576,0.0,3606
139,2008-08-21,29.5044,29.5044,29.5044,29.5044,0,576,0.0,3606
140,2008-08-22,29.5044,29.5044,29.5044,29.5044,0,576,0.0,3606
141,2008-08-25,29.5044,29.5044,29.5044,29.5044,0,576,0.0,3606
142,2008-08-26,29.5044,29.5044,29.5044,29.5044,0,576,0.0,3606
143,2008-08-27,29.5044,29.5044,29.5044,29.5044,0,576,0.0,3606
144,2008-08-28,29.5044,29.5044,29.5044,29.5044,0,576,0.0,3606
145,2008-08-29,29.2002,29.3219,29.5044,29.3219,192,572,-0.6186,3606
146,2008-09-01,29.3219,29.3219,29.3219,29.3219,0,572,0.0,3606
147,2008-09-02,29.3219,29.3219,29.3219,29.3219,0,572,0.0,3606
148,2008-09-03,29.3219,29.3219,29.3219,29.3219,0,572,0.0,3606
149,2008-09-04,27.1319,27.1623,29.3219,27.1319,89,529,-7.4689,3606
150,2008-09-05,26.7669,26.7669,27.1319,26.7669,88,522,-1.3453,3606
151,2008-09-08,26.7669,26.7669,26.7669,26.7669,0,522,0.0,3606
152,2008-09-09,26.7669,26.7669,26.7669,26.7669,44,522,0.0,3606
153,2008-09-10,26.7669,26.7669,26.7669,26.7669,0,522,0.0,3606
154,2008-09-11,24.3335,25.8544,26.7669,24.3335,330,475,-9.0909,3606
155,2008-09-12,24.3335,24.3335,24.3335,24.3335,0,475,0.0,3606
156,2008-09-15,24.3335,24.3335,24.3335,24.3335,0,477,-0.96,3606
157,2008-09-16,24.3335,24.3335,24.3335,24.3335,0,477,0.0,3606
158,2008-09-17,24.3335,24.3335,24.3335,24.3335,0,477,0.0,3606
159,2008-09-18,24.3335,24.3335,24.3335,24.3335,0,477,0.0,3606
160,2008-09-19,24.3335,24.3335,24.3335,24.3335,0,477,0.0,3606
161,2008-09-22,24.3335,24.3335,24.3335,24.3335,0,477,0.0,3606
162,2008-09-23,24.3335,24.3335,24.3335,24.3335,0,477,0.0,3606
163,2008-09-24,27.1246,27.2819,24.3335,27.2819,276,535,12.1163,3606
164,2008-09-25,27.5177,27.675,27.2819,27.675,210,542,1.4409,3606
165,2008-09-26,24.3729,27.675,27.675,24.3729,210,478,-11.9318,3606
166,2008-09-30,31.4488,31.4488,24.3729,31.4488,40,617,29.0323,3606
167,2008-10-01,31.5668,31.5668,31.4488,31.5668,40,619,0.375,3606
168,2008-10-02,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
169,2008-10-03,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
170,2008-10-06,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
171,2008-10-07,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
172,2008-10-08,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
173,2008-10-09,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
174,2008-10-13,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
175,2008-10-14,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
176,2008-10-15,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
177,2008-10-16,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
178,2008-10-17,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
179,2008-10-20,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
180,2008-10-21,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
181,2008-10-22,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
182,2008-10-23,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
183,2008-10-24,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
184,2008-10-27,31.5668,31.5668,31.5668,31.5668,0,619,0.0,3606
185,2008-10-28,22.4073,22.8004,31.5668,22.4073,287,439,-29.0162,3606
186,2008-10-29,21.228,22.4073,22.4073,21.228,329,416,-5.2632,3606
187,2008-10-30,21.3852,23.6653,21.228,23.6653,3059,464,11.4815,3606
188,2008-10-31,25.9453,26.0239,23.6653,26.0239,132,510,9.9668,3606
189,2008-11-03,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
190,2008-11-04,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
191,2008-11-05,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
192,2008-11-06,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
193,2008-11-07,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
194,2008-11-10,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
195,2008-11-11,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
196,2008-11-12,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
197,2008-11-13,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
198,2008-11-14,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
199,2008-11-17,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
200,2008-11-18,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
201,2008-11-19,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
202,2008-11-20,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
203,2008-11-21,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
204,2008-11-24,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
205,2008-11-25,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
206,2008-11-26,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
207,2008-11-27,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
208,2008-11-28,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
209,2008-12-01,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
210,2008-12-02,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
211,2008-12-03,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
212,2008-12-04,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
213,2008-12-05,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
214,2008-12-08,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
215,2008-12-09,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
216,2008-12-10,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
217,2008-12-11,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
218,2008-12-12,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
219,2008-12-15,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
220,2008-12-16,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
221,2008-12-17,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
222,2008-12-18,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
223,2008-12-19,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
224,2008-12-22,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
225,2008-12-23,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
226,2008-12-24,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
227,2008-12-25,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
228,2008-12-26,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
229,2008-12-29,26.0239,26.0239,26.0239,26.0239,0,510,0.0,3606
230,2008-12-30,20.4417,20.5204,26.0239,20.4417,20934,401,-21.4502,3606
231,2008-12-31,20.5204,20.5204,20.4417,20.5204,18661,402,0.3846,3606
232,2009-01-05,20.5204,20.5204,20.5204,20.5204,0,402,0.0,3606
233,2009-01-06,20.5204,20.5204,20.5204,20.5204,0,402,0.0,3606
234,2009-01-07,20.5204,20.5204,20.5204,20.5204,0,402,0.0,3606
235,2009-01-08,20.5204,20.5204,20.5204,20.5204,0,402,0.0,3606
236,2009-01-09,20.5204,20.5204,20.5204,20.5204,0,402,0.0,3606
237,2009-01-10,20.5204,20.5204,20.5204,20.5204,0,402,0.0,3606
238,2009-01-12,20.5204,20.5204,20.5204,20.5204,0,402,0.0,3606
239,2009-01-13,20.5204,20.5204,20.5204,20.5204,0,402,0.0,3606
240,2009-01-14,19.6555,19.6555,20.5204,19.6555,1250,385,-4.2146,3606
241,2009-01-15,19.6555,21.5425,19.6555,21.5425,2620,422,9.6,3606
242,2009-01-16,19.6555,21.5425,21.5425,20.2059,2697,396,-6.2044,3606
243,2009-01-17,19.6555,21.5425,20.2059,21.5425,2620,422,6.6148,3606
244,2009-01-19,21.5425,21.5425,21.5425,21.5425,1370,422,0.0,3606
245,2009-01-20,20.1666,20.1666,21.5425,20.1666,51,395,-6.3869,3606
246,2009-01-21,20.1666,20.1666,20.1666,20.1666,0,395,0.0,3606
247,2009-02-02,20.1666,20.1666,20.1666,20.1666,0,395,0.0,3606
248,2009-02-03,23.5866,23.7439,20.1666,23.7439,168,465,17.7388,3606
249,2009-02-04,23.7439,23.7439,23.7439,23.7439,0,465,0.0,3606
250,2009-02-05,23.7439,23.7439,23.7439,23.7439,0,465,0.0,3606
251,2009-02-06,23.7439,23.7439,23.7439,23.7439,0,465,0.0,3606
252,2009-02-09,23.7439,23.7439,23.7439,23.7439,0,465,0.0,3606
253,2009-02-10,19.2624,19.2624,23.7439,19.2624,0,377,-18.8742,3606
254,2009-02-11,19.2624,19.2624,19.2624,19.2624,0,377,0.0,3606
255,2009-02-12,23.4294,23.5866,19.2624,23.5866,59,462,22.449,3606
256,2009-02-13,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
257,2009-02-16,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
258,2009-02-17,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
259,2009-02-18,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
260,2009-02-19,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
261,2009-02-20,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
262,2009-02-23,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
263,2009-02-24,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
264,2009-02-25,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
265,2009-02-26,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
266,2009-02-27,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
267,2009-03-02,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
268,2009-03-03,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
269,2009-03-04,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
270,2009-03-05,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
271,2009-03-06,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
272,2009-03-09,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
273,2009-03-10,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
274,2009-03-11,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
275,2009-03-12,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
276,2009-03-13,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
277,2009-03-16,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
278,2009-03-17,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
279,2009-03-18,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
280,2009-03-19,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
281,2009-03-20,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
282,2009-03-23,23.5866,23.5866,23.5866,23.5866,0,462,0.0,3606
283,2009-03-24,19.6555,19.6555,23.5866,19.6555,65,385,-16.6667,3606
284,2009-03-25,19.6555,19.6555,19.6555,19.6555,15,385,0.0,3606
285,2009-03-26,19.6555,19.6555,19.6555,19.6555,0,385,0.0,3606
286,2009-03-27,19.6555,19.6555,19.6555,19.6555,0,385,0.0,3606
287,2009-03-30,19.6555,19.6555,19.6555,19.6555,0,385,0.0,3606
288,2009-03-31,19.6555,19.6555,19.6555,19.6555,0,385,0.0,3606
289,2009-04-01,19.6555,19.6555,19.6555,19.6555,0,385,0.0,3606
290,2009-04-02,19.6555,19.8128,19.6555,19.8128,502,388,0.8,3606
291,2009-04-03,19.8128,19.8128,19.8128,19.8128,0,388,0.0,3606
292,2009-04-06,19.6555,19.8128,19.8128,19.8128,502,388,0.0,3606
293,2009-04-07,19.8128,19.8128,19.8128,19.8128,0,388,0.0,3606
294,2009-04-08,20.4417,20.599,19.8128,20.599,286,404,3.9683,3606
295,2009-04-09,20.599,20.599,20.599,20.599,0,404,0.0,3606
296,2009-04-10,20.599,20.599,20.599,20.599,0,404,0.0,3606
297,2009-04-13,19.6948,20.2845,20.599,20.2845,254,397,-1.5267,3606
298,2009-04-14,19.8128,20.6383,20.2845,20.599,933,404,1.5504,3606
299,2009-04-15,20.6776,21.6211,20.599,21.6211,538,424,4.9618,3606
300,2009-04-16,21.228,21.8569,21.6211,21.228,54,416,-1.8182,3606
301,2009-04-17,20.8349,20.9921,21.228,20.9921,239,411,-1.1111,3606
302,2009-04-20,20.9921,20.9921,20.9921,20.9921,53,411,0.0,3606
303,2009-04-21,20.9921,20.9921,20.9921,20.9921,0,411,0.0,3606
304,2009-04-22,20.9921,20.9921,20.9921,20.9921,0,411,0.0,3606
305,2009-04-23,20.8349,21.1022,20.9921,20.8349,877,408,-0.7491,3606
306,2009-04-24,20.8349,20.9921,20.8349,20.9921,798,411,0.7547,3606
307,2009-04-27,20.9921,20.9921,20.9921,20.9921,0,411,0.0,3606
308,2009-04-28,20.599,20.9921,20.9921,20.9921,1062,411,0.0,3606
309,2009-04-29,20.9921,20.9921,20.9921,20.9921,0,411,0.0,3606
310,2009-04-30,20.9921,20.9921,20.9921,20.9921,0,411,0.0,3606
311,2009-05-04,20.9921,20.9921,20.9921,20.9921,0,411,0.0,3606
312,2009-05-05,20.9921,20.9921,20.9921,20.9921,0,411,0.0,3606
313,2009-05-06,20.9921,20.9921,20.9921,20.9921,0,411,0.0,3606
314,2009-05-07,21.2201,21.228,20.9921,21.228,161,416,1.1236,3606
315,2009-05-08,20.8349,20.8349,21.228,20.8349,26,408,-1.8519,3606
316,2009-05-11,21.228,21.6211,20.8349,21.6211,381,424,3.7736,3606
317,2009-05-12,21.6211,21.6211,21.6211,21.6211,0,424,0.0,3606
318,2009-05-13,21.6211,21.6211,21.6211,21.6211,0,424,0.0,3606
319,2009-05-14,21.6211,21.6211,21.6211,21.6211,0,424,0.0,3606
320,2009-05-15,21.6211,21.6211,21.6211,21.6211,0,424,0.0,3606
321,2009-05-18,21.6211,21.6211,21.6211,21.6211,0,424,0.0,3606
322,2009-05-19,21.6211,21.6211,21.6211,21.6211,0,424,0.0,3606
323,2009-05-20,21.8569,22.2501,21.6211,22.2501,308,436,2.9091,3606
324,2009-05-21,22.1714,22.9183,22.2501,22.8004,518,447,2.4735,3606
325,2009-05-22,22.8004,23.1149,22.8004,23.1149,116,453,1.3793,3606
326,2009-05-25,22.8004,22.8004,23.1149,22.8004,58,447,-1.3605,3606
327,2009-05-26,22.8004,22.8004,22.8004,22.8004,0,447,0.0,3606
328,2009-05-27,23.1935,23.1935,22.8004,23.1935,147,455,1.7241,3606
329,2009-06-01,23.1935,23.1935,23.1935,23.1935,0,455,0.0,3606
330,2009-06-02,22.8004,22.8004,23.1935,22.8004,145,447,-1.6949,3606
331,2009-06-03,22.8004,22.8004,22.8004,22.8004,0,447,0.0,3606
332,2009-06-04,22.8004,22.8004,22.8004,22.8004,0,447,0.0,3606
333,2009-06-05,22.8004,22.8004,22.8004,22.8004,0,447,0.0,3606
334,2009-06-06,22.8004,22.8004,22.8004,22.8004,0,447,0.0,3606
335,2009-06-08,22.8004,22.8004,22.8004,22.8004,0,447,0.0,3606
336,2009-06-09,22.8004,22.8004,22.8004,22.8004,0,447,0.0,3606
337,2009-06-10,22.8004,22.8004,22.8004,22.8004,0,447,0.0,3606
338,2009-06-11,22.8004,22.8004,22.8004,22.8004,0,447,0.0,3606
339,2009-06-12,22.8004,22.8004,22.8004,22.8004,0,447,0.0,3606
340,2009-06-15,22.4073,22.4073,22.8004,22.4073,57,439,-1.7241,3606
341,2009-06-16,22.4073,22.7532,22.4073,22.7532,114,446,1.5439,3606
342,2009-06-17,22.7532,22.7532,22.7532,22.7532,0,446,0.0,3606
343,2009-06-18,22.7532,22.7532,22.7532,22.7532,0,446,0.0,3606
344,2009-06-19,22.7532,22.7532,22.7532,22.7532,0,446,0.0,3606
345,2009-06-22,22.7532,22.7532,22.7532,22.7532,0,446,0.0,3606
