,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2017-02-09,91.5427,93.0133,91.5427,91.5427,18749,8224,0.0,8466
66,2017-02-10,88.9692,91.5427,91.5427,88.9692,16902,7993,-2.8112,8466
67,2017-02-13,88.6016,90.0722,88.9692,88.6016,5222,7960,-0.4132,8466
68,2017-02-14,88.6016,89.3369,88.9692,88.6016,6307,7960,0.0,8466
69,2017-02-15,88.6016,89.3369,88.9692,88.9692,7867,7993,0.4149,8466
70,2017-02-16,88.6016,89.3369,88.9692,88.6016,3890,7960,-0.4132,8466
71,2017-02-17,88.6016,89.7045,89.3369,88.9692,3998,7993,0.4149,8466
72,2017-02-18,88.6016,89.3369,88.6016,88.9692,4229,7993,0.0,8466
73,2017-02-20,88.6016,89.7045,89.7045,88.6016,4484,7960,-0.4132,8466
74,2017-02-21,88.234,88.9692,88.6016,88.6016,5668,7960,0.0,8466
75,2017-02-22,88.234,89.7045,88.6016,89.7045,7122,8059,1.2448,8466
76,2017-02-23,88.234,89.3369,88.9692,88.234,6517,7927,-1.6393,8466
77,2017-02-24,88.234,88.6016,88.234,88.234,4808,7927,0.0,8466
78,2017-03-01,88.234,88.9692,88.9692,88.234,4213,7927,0.0,8466
79,2017-03-02,88.234,88.9692,88.6016,88.234,8550,7927,0.0,8466
80,2017-03-03,87.4987,88.6016,88.234,87.4987,6953,7861,-0.8333,8466
81,2017-03-06,87.4987,88.6016,87.4987,88.234,3957,7927,0.8403,8466
82,2017-03-07,87.8663,90.4398,87.8663,89.7045,7766,8059,1.6667,8466
83,2017-03-08,88.6016,88.9692,88.9692,88.6016,1689,7960,-1.2295,8466
84,2017-03-09,88.234,88.9692,88.9692,88.6016,6396,7960,0.0,8466
85,2017-03-10,88.234,91.1751,89.3369,88.9692,22002,7993,0.4149,8466
86,2017-03-13,88.234,89.7045,89.7045,88.234,10017,7927,-0.8264,8466
87,2017-03-14,87.8663,88.9692,88.9692,88.6016,9402,7960,0.4167,8466
88,2017-03-15,88.234,88.6016,88.234,88.234,12385,7927,-0.4149,8466
89,2017-03-16,88.234,89.7045,88.6016,89.7045,11764,8059,1.6667,8466
90,2017-03-17,88.6016,90.4398,89.7045,90.4398,17886,8125,0.8197,8466
91,2017-03-20,88.9692,90.4398,90.4398,89.7045,10737,8059,-0.813,8466
92,2017-03-21,88.9692,90.0722,90.0722,89.3369,8281,8026,-0.4098,8466
93,2017-03-22,89.3369,93.7486,90.0722,91.9104,42615,8257,2.8807,8466
94,2017-03-23,90.4398,91.9104,91.1751,90.8075,11023,8158,-1.2,8466
95,2017-03-24,89.3369,91.1751,91.1751,89.3369,9800,8026,-1.6194,8466
96,2017-03-27,88.9692,90.4398,90.0722,88.9692,8021,7993,-0.4115,8466
97,2017-03-28,88.6016,89.7045,88.9692,88.9692,10168,7993,0.0,8466
98,2017-03-29,89.3369,89.7045,89.3369,89.3369,5726,8026,0.4132,8466
99,2017-03-30,89.3369,89.7045,89.7045,89.3369,2601,8026,0.0,8466
100,2017-03-31,88.234,90.4398,89.7045,88.9692,15145,7993,-0.4115,8466
101,2017-04-05,88.6016,89.7045,88.6016,88.6016,4841,7960,-0.4132,8466
102,2017-04-06,88.9692,90.0722,89.3369,89.7045,6091,8059,1.2448,8466
103,2017-04-07,89.3369,90.0722,90.0722,89.7045,6341,8059,0.0,8466
104,2017-04-10,88.9692,90.0722,89.7045,89.3369,7077,8026,-0.4098,8466
105,2017-04-11,88.9692,89.3369,89.3369,88.9692,4126,7993,-0.4115,8466
106,2017-04-12,88.6016,88.9692,88.6016,88.6016,5307,7960,-0.4132,8466
107,2017-04-13,88.6016,89.7045,89.3369,89.3369,7280,8026,0.8299,8466
108,2017-04-14,88.234,89.7045,89.3369,88.6016,9434,7960,-0.823,8466
109,2017-04-17,88.234,89.3369,88.234,88.6016,6870,7960,0.0,8466
110,2017-04-18,88.234,88.9692,88.9692,88.6016,3370,7960,0.0,8466
111,2017-04-19,88.234,88.9692,88.6016,88.9692,4096,7993,0.4149,8466
112,2017-04-20,86.7634,88.6016,88.234,86.7634,10045,7794,-2.4793,8466
113,2017-04-21,87.131,87.8663,87.131,87.8663,5240,7894,1.2712,8466
114,2017-04-24,87.131,88.6016,88.6016,87.131,1910,7827,-0.8368,8466
115,2017-04-25,87.131,87.4987,87.131,87.131,2028,7827,0.0,8466
116,2017-04-26,86.7634,88.234,87.131,87.131,4617,7827,0.0,8466
117,2017-04-27,86.3958,87.8663,86.7634,87.4987,2842,7861,0.4219,8466
118,2017-04-28,87.4987,87.8663,87.8663,87.4987,4404,7861,0.0,8466
119,2017-05-02,87.4987,88.234,87.4987,87.4987,1311,7861,0.0,8466
120,2017-05-03,86.3958,87.131,87.131,86.7634,12499,7794,-0.8403,8466
121,2017-05-04,86.0281,86.7634,86.3958,86.0281,5863,7728,-0.8475,8466
122,2017-05-05,86.7634,87.8663,86.7634,87.4987,5604,7861,1.7094,8466
123,2017-05-08,86.7634,88.234,88.234,86.7634,5107,7794,-0.8403,8466
124,2017-05-09,86.3958,87.4987,87.131,87.4987,3305,7861,0.8475,8466
125,2017-05-10,87.4987,87.8663,87.4987,87.8663,2387,7894,0.4202,8466
126,2017-05-11,86.7634,88.9692,88.9692,86.7634,4428,7794,-1.2552,8466
127,2017-05-12,87.131,87.8663,87.4987,87.131,2504,7827,0.4237,8466
128,2017-05-15,86.7634,87.8663,87.8663,86.7634,3798,7794,-0.4219,8466
129,2017-05-16,86.7634,87.4987,86.7634,87.131,3200,7827,0.4237,8466
130,2017-05-17,86.7634,87.4987,87.131,87.131,2494,7827,0.0,8466
131,2017-05-18,86.3958,86.7634,86.7634,86.3958,1884,7761,-0.8439,8466
132,2017-05-19,86.7634,87.8663,86.7634,87.131,3930,7827,0.8511,8466
133,2017-05-22,86.7634,87.131,87.131,86.7634,1299,7794,-0.4219,8466
134,2017-05-23,86.7634,87.4987,87.4987,86.7634,1419,7794,0.0,8466
135,2017-05-24,86.3958,86.7634,86.7634,86.3958,1538,7761,-0.4237,8466
136,2017-05-25,86.0281,87.131,86.7634,86.7634,3997,7794,0.4255,8466
137,2017-05-26,86.3958,86.7634,86.7634,86.3958,2004,7761,-0.4237,8466
138,2017-05-31,86.0281,86.7634,86.3958,86.0281,1994,7728,-0.4255,8466
139,2017-06-01,86.0281,86.3958,86.0281,86.0281,1990,7728,0.0,8466
140,2017-06-02,86.3958,86.7634,86.7634,86.3958,3772,7761,0.4274,8466
141,2017-06-03,86.3958,86.7634,86.7634,86.7634,1652,7794,0.4255,8466
142,2017-06-05,86.0281,86.7634,86.7634,86.0281,2133,7728,-0.8475,8466
143,2017-06-06,86.0281,86.7634,86.0281,86.7634,5179,7794,0.8547,8466
144,2017-06-07,86.0281,86.7634,86.7634,86.0281,2236,7728,-0.8475,8466
145,2017-06-08,86.0281,86.3958,86.0281,86.0281,3046,7728,0.0,8466
146,2017-06-09,86.3958,88.234,86.3958,87.8663,6064,7894,2.1368,8466
147,2017-06-12,86.7634,88.234,88.234,86.7634,1546,7794,-1.2552,8466
148,2017-06-13,87.131,87.131,87.131,87.131,948,7827,0.4237,8466
149,2017-06-14,86.0281,86.7634,86.7634,86.0281,5044,7728,-1.2658,8466
150,2017-06-15,86.3958,86.7634,86.3958,86.7634,2472,7794,0.8547,8466
151,2017-06-16,86.7634,87.131,87.131,86.7634,472,7794,0.0,8466
152,2017-06-19,86.7634,86.7634,86.7634,86.7634,236,7794,0.0,8466
153,2017-06-20,86.3958,87.131,86.7634,86.7634,6254,7794,0.0,8466
154,2017-06-21,86.3958,87.4987,86.7634,87.4987,2011,7861,0.8475,8466
155,2017-06-22,87.131,88.234,87.131,87.4987,7139,7861,0.0,8466
156,2017-06-23,87.131,87.8663,87.4987,87.8663,2632,7894,0.4202,8466
157,2017-06-26,88.234,91.5427,88.234,88.9692,16597,7993,1.2552,8466
158,2017-06-27,88.6016,89.7045,89.3369,88.9692,3879,7993,0.0,8466
159,2017-06-28,88.9692,89.7045,89.3369,88.9692,2909,7993,0.0,8466
160,2017-06-29,89.7045,91.9104,90.0722,91.1751,22581,8191,2.4793,8466
161,2017-06-30,91.1751,98.5279,94.8515,91.1751,97561,8191,0.0,8466
162,2017-07-03,90.8075,93.7486,91.5427,91.9104,35220,8257,0.8065,8466
163,2017-07-04,91.9104,93.3809,92.6457,92.278,13118,8290,0.4,8466
164,2017-07-05,92.278,94.1162,92.6457,92.6457,14331,8323,0.3984,8466
165,2017-07-06,92.6457,93.3809,92.6457,92.6457,13553,8323,0.0,8466
166,2017-07-07,91.5427,93.7486,93.0133,91.5427,16503,8224,-1.1905,8466
167,2017-07-10,90.0722,92.6457,92.6457,90.4398,9880,8125,-1.2048,8466
168,2017-07-11,89.3369,90.4398,90.4398,90.0722,10023,8092,-0.4065,8466
169,2017-07-12,88.9692,90.0722,89.7045,88.9692,6442,7993,-1.2245,8466
170,2017-07-13,88.6016,89.7045,89.3369,88.6016,6775,7960,-0.4132,8466
171,2017-07-14,88.234,89.3369,88.234,88.6016,4584,7960,0.0,8466
172,2017-07-17,88.6016,89.3369,88.9692,88.6016,3868,7960,0.0,8466
173,2017-07-18,87.4987,89.3369,88.6016,88.6016,11890,7960,0.0,8466
174,2017-07-19,87.8663,88.9692,88.6016,88.9692,21501,7993,0.4149,8466
175,2017-07-20,87.4987,88.6016,88.6016,87.4987,13390,7861,-1.6529,8466
176,2017-07-21,87.131,87.8663,87.4987,87.4987,8336,7861,0.0,8466
177,2017-07-24,86.7634,87.8663,87.4987,86.7634,9367,7794,-0.8403,8466
178,2017-07-25,86.0281,87.131,86.7634,86.3958,21887,7761,-0.4237,8466
179,2017-07-26,85.6605,87.131,87.131,86.3958,17732,7761,0.0,8466
180,2017-07-27,85.2928,87.4987,86.3958,87.131,28156,7827,0.8511,8466
181,2017-07-28,87.131,87.4987,87.4987,87.4987,17468,7861,0.4219,8466
182,2017-07-31,86.7175,89.4519,88.28,86.7175,15358,7332,-0.8403,8466
183,2017-08-01,85.5457,86.7175,86.7175,86.7175,8952,7332,0.0,8466
184,2017-08-02,85.1551,86.7175,86.7175,85.1551,8653,7200,-1.8018,8466
185,2017-08-03,83.202,85.1551,85.1551,83.5926,12517,7068,-1.8349,8466
186,2017-08-04,80.4676,83.5926,83.5926,80.8582,27897,6837,-3.271,8466
187,2017-08-07,82.0301,87.1081,82.0301,82.8113,18395,7002,2.4155,8466
188,2017-08-08,81.2489,85.1551,85.1551,81.6395,18886,6903,-1.4151,8466
189,2017-08-09,80.8582,82.4207,81.6395,80.8582,7388,6837,-0.9569,8466
190,2017-08-10,80.4676,82.0301,81.6395,80.4676,9450,6804,-0.4831,8466
191,2017-08-11,80.8582,82.0301,81.6395,81.6395,4370,6903,1.4563,8466
192,2017-08-14,77.9677,82.4207,82.4207,80.077,16867,6771,-1.9139,8466
193,2017-08-15,79.6864,80.4676,80.4676,80.4676,8415,6804,0.4878,8466
194,2017-08-16,79.6864,80.8582,80.8582,79.6864,5016,6738,-0.9709,8466
195,2017-08-17,78.1239,80.077,79.6864,78.9051,12139,6671,-0.9804,8466
196,2017-08-18,78.0458,78.9051,78.9051,78.1239,10333,6605,-0.9901,8466
197,2017-08-21,78.1239,79.6864,79.6864,78.1239,3509,6605,0.0,8466
198,2017-08-22,76.2489,78.1239,78.1239,77.0302,10276,6513,-1.4,8466
199,2017-08-23,75.6239,77.0302,76.5614,75.8583,12856,6414,-1.5213,8466
200,2017-08-24,75.7802,77.1864,75.7802,75.8583,5965,6414,0.0,8466
201,2017-08-25,73.749,75.8583,75.8583,74.374,26419,6288,-1.9567,8466
202,2017-08-28,74.6083,75.7021,74.9989,75.2333,14038,6361,1.1555,8466
203,2017-08-29,75.1552,76.1708,75.6239,75.7021,10850,6401,0.6231,8466
204,2017-08-30,75.9364,76.7177,75.9364,76.3271,5667,6453,0.8256,8466
205,2017-08-31,76.8739,77.3427,77.3427,77.2645,5032,6533,1.2282,8466
206,2017-09-01,77.4208,78.1239,77.4208,77.9677,3792,6592,0.91,8466
207,2017-09-04,77.2645,77.9677,77.9677,77.3427,2490,6539,-0.8016,8466
208,2017-09-05,76.952,78.0458,77.3427,77.0302,1883,6513,-0.404,8466
209,2017-09-06,76.952,77.9677,77.9677,76.952,4058,6506,-0.1014,8466
210,2017-09-07,76.7958,77.4989,77.0302,76.7958,3154,6493,-0.203,8466
211,2017-09-08,76.4052,76.7958,76.7177,76.7177,2159,6486,-0.1017,8466
212,2017-09-11,74.9989,77.6552,77.577,75.0771,81156,6348,-2.1385,8466
213,2017-09-12,74.9989,76.1708,75.1552,76.0927,12786,6434,1.3528,8466
214,2017-09-13,76.2489,77.577,76.2489,76.6395,17188,6480,0.7187,8466
215,2017-09-14,75.5458,76.8739,76.8739,76.7177,15692,6486,0.1019,8466
216,2017-09-15,75.3896,76.6395,76.6395,76.5614,13341,6473,-0.2037,8466
217,2017-09-18,75.6239,76.4833,76.4833,76.0927,7196,6434,-0.6122,8466
218,2017-09-19,75.3896,76.1708,75.7802,75.3896,3784,6374,-0.924,8466
219,2017-09-20,74.5302,75.2333,75.2333,74.6083,9287,6308,-1.0363,8466
220,2017-09-21,74.374,74.9989,74.9989,74.374,2293,6288,-0.3141,8466
221,2017-09-22,73.5146,74.4521,74.4521,73.6708,7099,6229,-0.9454,8466
222,2017-09-25,70.3115,73.6708,73.6708,70.5459,25928,5965,-4.2418,8466
223,2017-09-26,69.6084,70.624,70.624,70.3115,26268,5945,-0.3322,8466
224,2017-09-27,70.4678,71.3271,70.7021,70.9365,14422,5998,0.8889,8466
225,2017-09-28,70.8584,71.4834,71.4052,71.4052,1649,6037,0.6608,8466
226,2017-09-29,70.0771,71.249,71.249,70.4678,4780,5958,-1.3129,8466
227,2017-09-30,70.2334,70.7803,70.4678,70.624,7487,5971,0.2217,8466
228,2017-10-02,70.3115,71.4834,71.0927,71.249,16136,6024,0.885,8466
229,2017-10-03,71.6396,76.7177,71.874,73.9052,37404,6249,3.7281,8466
230,2017-10-05,74.2958,74.9989,74.2958,74.4521,13855,6295,0.74,8466
231,2017-10-06,73.9833,74.6864,74.4521,74.6864,6092,6315,0.3148,8466
232,2017-10-11,73.8271,74.6864,74.6864,74.6864,5506,6315,0.0,8466
233,2017-10-12,73.2802,74.2958,73.6708,73.5146,5830,6216,-1.569,8466
234,2017-10-13,72.3427,73.0458,73.0458,72.7334,50183,6150,-1.0627,8466
235,2017-10-16,72.1865,72.8115,72.6552,72.4209,9110,6123,-0.4296,8466
236,2017-10-17,71.0927,72.6552,72.6552,71.9521,9761,6084,-0.6472,8466
237,2017-10-18,71.3271,71.874,71.874,71.6396,7321,6057,-0.4343,8466
238,2017-10-19,71.0927,71.874,71.874,71.1709,3201,6017,-0.6543,8466
239,2017-10-20,70.7021,71.4834,70.7021,71.1709,12027,6017,0.0,8466
240,2017-10-23,70.8584,71.0927,71.0927,70.8584,4544,5991,-0.4391,8466
241,2017-10-24,70.7021,71.0927,70.9365,70.9365,6532,5998,0.1103,8466
242,2017-10-25,70.7021,71.0146,70.9365,70.7021,51681,5978,-0.3304,8466
243,2017-10-26,70.7803,71.4834,71.249,71.0927,8275,6011,0.5525,8466
244,2017-10-27,70.7803,71.0927,70.9365,70.8584,4445,5991,-0.3297,8466
245,2017-10-30,70.4678,70.8584,70.5459,70.5459,4247,5965,-0.441,8466
246,2017-10-31,70.3115,71.0927,70.3115,70.8584,5878,5991,0.443,8466
247,2017-11-01,70.9365,72.1084,71.0927,71.7959,11731,6070,1.323,8466
248,2017-11-02,71.7959,72.8896,71.874,72.2646,9345,6110,0.6529,8466
249,2017-11-03,71.874,72.5771,72.499,72.2646,7208,6110,0.0,8466
250,2017-11-06,71.0927,72.2646,72.2646,71.0927,13441,6011,-1.6216,8466
251,2017-11-07,70.7021,71.0927,71.0927,70.9365,7630,5998,-0.2198,8466
252,2017-11-08,70.7803,71.0927,71.0927,70.7803,3357,5984,-0.2203,8466
253,2017-11-09,70.4678,71.0146,70.7803,70.5459,6541,5965,-0.3311,8466
254,2017-11-10,70.5459,71.0146,71.0146,70.7021,1994,5978,0.2215,8466
255,2017-11-13,69.999,70.7021,70.7021,70.624,8386,5971,-0.1105,8466
256,2017-11-14,70.2334,70.5459,70.5459,70.3115,2170,5945,-0.4425,8466
257,2017-11-15,70.3115,70.9365,70.624,70.9365,7409,5998,0.8889,8466
258,2017-11-16,70.9365,71.874,70.9365,71.874,10254,6077,1.3216,8466
259,2017-11-17,71.874,72.1865,71.874,72.0302,5903,6090,0.2174,8466
260,2017-11-20,71.9521,72.7334,72.0302,72.7334,13466,6150,0.9761,8466
261,2017-11-21,72.2646,72.7334,72.7334,72.499,8816,6130,-0.3222,8466
262,2017-11-22,72.3427,72.7334,72.499,72.6552,8353,6143,0.2155,8466
263,2017-11-23,71.874,72.6552,72.6552,72.4209,59294,6123,-0.3226,8466
264,2017-11-24,72.2646,72.8115,72.499,72.5771,29906,6136,0.2157,8466
265,2017-11-27,72.5771,75.0771,72.5771,75.0771,39082,6348,3.4446,8466
266,2017-11-28,75.1552,76.4052,76.1708,75.4677,19987,6381,0.5203,8466
267,2017-11-29,73.9052,75.6239,75.5458,74.7646,17035,6321,-0.9317,8466
268,2017-11-30,73.6708,74.7646,74.7646,73.6708,8081,6229,-1.4629,8466
269,2017-12-01,70.7021,73.749,73.749,72.9677,11816,6169,-0.9544,8466
270,2017-12-04,71.249,72.4209,72.3427,71.7177,8941,6064,-1.7131,8466
271,2017-12-05,71.7177,72.9677,71.7177,72.6552,4630,6143,1.3072,8466
272,2017-12-06,71.0927,72.6552,72.6552,71.0927,67177,6011,-2.1505,8466
273,2017-12-07,71.874,72.8115,72.1084,72.8115,4461,6156,2.4176,8466
274,2017-12-08,71.9521,72.9677,72.9677,72.499,48872,6130,-0.4292,8466
275,2017-12-11,71.6396,71.9521,71.9521,71.6396,4503,6057,-1.1853,8466
276,2017-12-12,71.3271,71.7177,71.6396,71.3271,2839,6031,-0.4362,8466
277,2017-12-13,71.1709,71.4834,71.3271,71.4052,3284,6037,0.1095,8466
278,2017-12-14,71.1709,71.6396,71.4052,71.4052,2008,6037,0.0,8466
279,2017-12-15,71.0927,71.7177,71.7177,71.249,3833,6024,-0.2188,8466
280,2017-12-18,71.1709,71.4834,71.3271,71.249,3193,6024,0.0,8466
281,2017-12-19,70.7803,71.5615,70.7803,71.4834,1551,6044,0.3289,8466
282,2017-12-20,71.0927,71.6396,71.0927,71.4834,4200,6044,0.0,8466
283,2017-12-21,71.7177,71.7959,71.7177,71.7959,2021,6070,0.4372,8466
284,2017-12-22,71.3271,72.1865,71.3271,71.7959,8098,6070,0.0,8466
285,2017-12-25,71.249,71.7959,71.7959,71.249,1664,6024,-0.7617,8466
286,2017-12-26,71.249,72.6552,71.249,71.3271,1383,6031,0.1096,8466
287,2017-12-27,71.4052,71.7177,71.7177,71.4052,823,6037,0.1095,8466
288,2017-12-28,71.0146,71.4834,71.4834,71.4834,4193,6044,0.1094,8466
289,2017-12-29,71.249,72.1084,71.6396,72.0302,5953,6090,0.765,8466
290,2018-01-02,71.4834,72.0302,72.0302,71.4834,3760,6044,-0.7592,8466
291,2018-01-03,71.249,71.4052,71.4052,71.4052,2557,6037,-0.1093,8466
292,2018-01-04,71.0927,71.5615,71.1709,71.5615,3371,6051,0.2188,8466
293,2018-01-05,71.4834,71.7959,71.5615,71.4834,17495,6044,-0.1092,8466
294,2018-01-08,71.0927,71.5615,71.5615,71.0927,10229,6011,-0.5464,8466
295,2018-01-09,71.0146,71.6396,71.4834,71.0927,15323,6011,0.0,8466
296,2018-01-10,71.1709,71.6396,71.4834,71.4052,3663,6037,0.4396,8466
297,2018-01-11,71.0146,71.5615,71.5615,71.0927,6011,6011,-0.4376,8466
298,2018-01-12,71.0927,71.5615,71.4052,71.1709,2827,6017,0.1099,8466
299,2018-01-15,71.1709,71.5615,71.5615,71.1709,3746,6017,0.0,8466
300,2018-01-16,71.1709,71.5615,71.4834,71.3271,7584,6031,0.2195,8466
301,2018-01-17,70.7803,71.4834,70.7803,71.4052,3818,6037,0.1095,8466
302,2018-01-18,71.3271,71.7177,71.4052,71.4834,6223,6044,0.1094,8466
303,2018-01-19,71.1709,71.4834,71.4834,71.249,2281,6024,-0.3279,8466
304,2018-01-22,70.9365,71.6396,71.0146,71.4052,4735,6037,0.2193,8466
305,2018-01-23,71.0927,71.4052,71.0927,71.1709,4007,6017,-0.3282,8466
306,2018-01-24,70.9365,71.249,71.249,70.9365,2184,5998,-0.3293,8466
307,2018-01-25,70.3115,71.249,71.1709,70.4678,10398,5958,-0.6608,8466
308,2018-01-26,69.999,70.5459,70.5459,70.3115,13497,5945,-0.2217,8466
309,2018-01-29,69.4521,70.5459,70.3115,69.4521,10390,5872,-1.2222,8466
310,2018-01-30,67.3428,68.9834,67.3428,67.5772,15742,5714,-2.6997,8466
311,2018-01-31,67.2647,69.1397,68.5928,68.9834,10638,5833,2.0809,8466
312,2018-02-01,68.749,69.2959,68.8272,68.749,2479,5813,-0.3398,8466
313,2018-02-02,69.2178,69.8428,69.2178,69.5303,4124,5879,1.1364,8466
314,2018-02-05,67.3428,68.749,68.749,67.4209,12228,5700,-3.0337,8466
315,2018-02-06,60.7023,67.4209,66.7178,60.7023,32392,5132,-9.9652,8466
316,2018-02-07,61.0148,63.5147,62.4991,61.0148,11980,5159,0.5148,8466
317,2018-02-08,61.2491,62.421,61.4054,61.4835,2532,5198,0.7682,8466
318,2018-02-09,58.5929,60.4679,60.0773,60.4679,6704,5112,-1.6518,8466
319,2018-02-12,59.7648,60.9366,59.7648,60.7804,3010,5139,0.5168,8466
320,2018-02-21,61.3273,62.2647,61.7179,62.1085,5548,5251,2.1851,8466
321,2018-02-22,62.0304,62.2647,62.1085,62.2647,2388,5264,0.2516,8466
322,2018-02-23,62.4991,63.2804,62.4991,62.8116,4503,5311,0.8783,8466
323,2018-02-26,64.2178,65.8584,65.8584,64.7647,4433,5476,3.1095,8466
324,2018-02-27,64.0616,65.1553,65.1553,64.1397,2257,5423,-0.965,8466
325,2018-03-01,63.3585,64.0616,63.3585,63.671,2507,5383,-0.7308,8466
