,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2005-04-28,18.7256,19.0208,18.7584,18.9552,3861,1850,0.0,8033
64,2005-04-29,18.824,18.9552,18.9552,18.9552,4448,1850,0.0,8033
65,2005-05-03,18.8896,19.2831,19.0208,18.9552,9092,1850,0.0,8033
66,2005-05-04,18.5945,19.0208,19.0208,18.6272,3909,1818,-1.7301,8033
67,2005-05-05,18.66,19.4143,18.6928,19.2831,9918,1882,3.5211,8033
68,2005-05-06,19.0208,19.4143,19.2831,19.152,4594,1870,-0.6803,8033
69,2005-05-09,19.0208,19.4143,19.0208,19.3487,3951,1889,1.0274,8033
70,2005-05-10,19.4143,20.6605,19.5455,20.2014,42651,1972,4.4068,8033
71,2005-05-11,19.6111,20.3654,20.0046,20.2014,17541,1972,0.0,8033
72,2005-05-12,20.267,21.3164,20.3326,20.9229,42601,2042,3.5714,8033
73,2005-05-13,20.5949,21.3164,20.5949,21.3164,45280,2081,1.8809,8033
74,2005-05-16,20.9884,21.5787,21.5787,21.0212,23382,2052,-1.3846,8033
75,2005-05-17,19.7423,21.3164,21.1196,19.939,30205,1946,-5.1482,8033
76,2005-05-18,19.8078,21.3164,19.8734,21.3164,49826,2081,6.9079,8033
77,2005-05-19,21.4476,22.169,21.5787,21.7755,83842,2126,2.1538,8033
78,2005-05-20,21.5787,22.6282,21.6443,22.5626,53760,2203,3.6145,8033
79,2005-05-23,22.2346,24.1367,22.4314,23.8744,90932,2331,5.814,8033
80,2005-05-24,23.2185,24.3335,23.8744,23.9399,59289,2337,0.2747,8033
81,2005-05-25,22.9561,24.2679,24.2023,23.0873,66024,2254,-3.5616,8033
82,2005-05-26,22.497,23.612,23.2513,23.612,29356,2305,2.2727,8033
83,2005-05-27,22.8905,23.9072,23.612,23.3496,31772,2279,-1.1111,8033
84,2005-05-30,22.6282,23.3496,22.9561,23.3496,19001,2279,0.0,8033
85,2005-05-31,23.0217,23.7432,23.2841,23.3169,20026,2276,-0.1404,8033
86,2005-06-01,22.7593,23.3496,22.9561,23.0217,22434,2247,-1.2658,8033
87,2005-06-02,23.0217,23.6448,23.2841,23.4808,26243,2292,1.9943,8033
88,2005-06-03,22.8249,23.612,23.612,22.8249,26556,2228,-2.7933,8033
89,2005-06-06,22.7593,23.1529,22.8249,22.8249,7829,2228,0.0,8033
90,2005-06-07,22.6938,23.0217,22.8905,22.8577,11771,2231,0.1437,8033
91,2005-06-08,22.8905,23.612,22.8905,23.448,22287,2289,2.5825,8033
92,2005-06-09,22.7593,23.5792,23.5792,22.8905,17634,2235,-2.3776,8033
93,2005-06-10,22.9561,23.4152,22.9561,22.9889,6093,2244,0.4298,8033
94,2005-06-13,21.6771,22.9561,22.9561,22.3002,36377,2177,-2.9957,8033
95,2005-06-14,21.8411,22.2346,22.169,22.169,14403,2164,-0.5882,8033
96,2005-06-15,21.9723,22.5954,21.9723,22.5954,10608,2206,1.9231,8033
97,2005-06-16,22.4314,23.1857,22.497,22.8577,21312,2231,1.1611,8033
98,2005-06-17,22.8577,23.2185,23.0217,22.8577,22322,2231,0.0,8033
99,2005-06-20,22.7593,23.1529,22.9561,23.0873,10770,2254,1.0043,8033
100,2005-06-21,22.6282,23.1201,22.8577,22.9561,15760,2241,-0.5682,8033
101,2005-06-22,22.9561,24.1367,22.9561,23.9399,41321,2337,4.2857,8033
102,2005-06-23,23.3169,24.2023,24.1367,23.4808,23871,2292,-1.9178,8033
103,2005-06-24,23.0545,23.612,23.612,23.2185,12700,2267,-1.1173,8033
104,2005-06-27,23.1529,23.8088,23.2185,23.2513,20386,2270,0.1412,8033
105,2005-06-28,22.9561,23.5792,22.9561,23.0217,10726,2247,-0.9873,8033
106,2005-06-29,22.6938,23.1857,23.1857,22.8905,9712,2235,-0.5698,8033
107,2005-06-30,22.9561,23.7432,23.3496,23.2841,49086,2273,1.7192,8033
108,2005-07-01,23.1201,23.5464,23.4808,23.5464,7951,2299,1.1268,8033
109,2005-07-04,23.612,23.9399,23.612,23.7432,18576,2318,0.8357,8033
110,2005-07-05,23.8744,25.3829,23.8744,25.3829,68295,2478,6.9061,8033
111,2005-07-06,25.9076,27.1538,26.4979,26.1044,94632,2548,2.8424,8033
112,2005-07-07,26.17,27.9081,26.17,27.6785,82654,2702,6.0302,8033
113,2005-07-08,27.2194,29.3838,27.5473,28.5968,59372,2792,3.3175,8033
114,2005-07-11,28.5968,30.5972,29.515,29.8429,71392,2914,4.3578,8033
115,2005-07-12,29.9085,31.8762,29.9085,31.4827,63695,3074,5.4945,8033
116,2005-07-13,31.4827,33.3848,31.4827,32.7945,58130,3202,4.1667,8033
117,2005-07-14,30.6956,33.8439,33.8439,31.5483,47075,3080,-3.8,8033
118,2005-07-15,31.2203,32.4665,32.4665,32.3353,49954,3157,2.4948,8033
119,2005-07-19,31.4827,33.1224,32.1386,33.1224,38373,3234,2.4341,8033
120,2005-07-20,32.7945,35.0901,33.1224,35.0245,65611,3419,5.7426,8033
121,2005-07-21,35.8771,37.4513,35.8771,37.4513,41081,3656,6.9288,8033
122,2005-07-22,39.6157,40.0092,40.0092,40.0092,151258,3907,6.8301,8033
123,2005-07-25,37.2545,40.4684,40.0092,39.9436,100185,3900,-0.1639,8033
124,2005-07-26,37.7136,39.8125,39.8125,38.0416,53857,3714,-4.7619,8033
125,2005-07-27,38.0416,40.6651,38.0416,40.6651,88723,3970,6.8966,8033
126,2005-07-28,39.6813,43.4199,40.8619,40.6651,209774,3970,0.0,8033
127,2005-07-29,37.8448,41.5834,40.3372,37.8448,181898,3695,-6.9355,8033
128,2005-08-01,36.0739,37.7792,37.7792,36.861,53980,3599,-2.5997,8033
129,2005-08-02,34.4342,37.7136,36.533,34.4998,66770,3368,-6.4057,8033
130,2005-08-03,34.4342,36.2707,34.8277,35.746,101478,3490,3.6122,8033
131,2005-08-04,33.2536,35.418,35.418,33.7783,138186,3298,-5.5046,8033
132,2005-08-08,32.9256,35.746,32.9256,35.0901,64727,3426,3.8835,8033
133,2005-08-09,34.4998,37.0577,34.8277,36.3363,101591,3547,3.5514,8033
134,2005-08-10,34.7621,36.6642,36.3363,35.0901,99071,3426,-3.4296,8033
135,2005-08-11,34.1062,36.0083,34.9589,34.6965,49354,3387,-1.1215,8033
136,2005-08-12,33.2536,35.0245,34.7621,33.7783,53970,3298,-2.6465,8033
137,2005-08-15,31.5483,33.4503,33.2536,32.0074,50174,3125,-5.2427,8033
138,2005-08-16,31.6794,32.9256,32.1386,32.5321,39237,3176,1.6393,8033
139,2005-08-17,32.5321,33.8439,32.7289,33.5159,41880,3272,3.0242,8033
140,2005-08-18,33.4503,34.1718,33.7127,33.8439,52085,3304,0.9785,8033
141,2005-08-19,33.9095,36.0739,33.9095,34.9589,90771,3413,3.2946,8033
142,2005-08-22,34.2374,35.746,35.5492,34.3686,41794,3355,-1.6886,8033
143,2005-08-23,34.4342,35.9427,34.4342,35.0901,53533,3426,2.0992,8033
144,2005-08-24,34.2374,35.418,34.8933,34.303,33464,3349,-2.243,8033
145,2005-08-25,34.1718,35.2868,34.1718,34.6309,33391,3381,0.956,8033
146,2005-08-26,34.2374,36.0739,35.0901,35.8115,74798,3496,3.4091,8033
147,2005-08-29,35.5492,36.7298,35.6804,36.1395,127796,3529,0.9158,8033
148,2005-08-30,36.4098,37.1605,37.0854,36.9728,104177,3538,0.6806,8033
149,2005-08-31,34.6081,36.9728,36.9728,35.2462,36859,3373,-4.6701,8033
150,2005-09-02,35.2462,37.686,35.3588,37.6109,53811,3599,6.7093,8033
151,2005-09-05,36.9353,37.9112,37.5358,37.686,27453,3607,0.1996,8033
152,2005-09-06,37.0854,37.9863,37.7611,37.2356,16809,3564,-1.1952,8033
153,2005-09-07,37.2356,38.6619,37.686,37.7611,46289,3614,1.4113,8033
154,2005-09-08,37.3857,38.2866,38.2866,37.5358,15496,3592,-0.5964,8033
155,2005-09-09,36.8602,37.686,37.2356,37.2731,9278,3567,-0.7,8033
156,2005-09-12,37.3857,37.9112,37.7611,37.7611,13358,3614,1.3092,8033
157,2005-09-13,37.3106,38.2115,37.686,37.6109,17582,3599,-0.3976,8033
158,2005-09-14,37.3857,38.0614,38.0614,37.3857,7406,3578,-0.5988,8033
159,2005-09-15,36.7851,37.686,37.4608,37.2356,6959,3564,-0.4016,8033
160,2005-09-16,36.3347,37.3857,37.3857,37.0854,6586,3549,-0.4032,8033
161,2005-09-19,36.5599,37.1605,37.0854,37.0103,6036,3542,-0.2024,8033
162,2005-09-20,37.1605,38.1364,37.1605,38.1364,28565,3650,3.0426,8033
163,2005-09-21,37.3857,38.5118,38.2866,37.3857,13342,3578,-1.9685,8033
164,2005-09-22,36.8602,37.6109,37.1605,37.3857,4513,3578,0.0,8033
165,2005-09-23,36.2596,37.3857,37.3857,37.3482,9313,3574,-0.1004,8033
166,2005-09-26,36.4848,37.3106,37.3106,36.9728,4410,3538,-1.005,8033
167,2005-09-27,36.2972,37.2356,36.8977,36.2972,8632,3474,-1.8274,8033
168,2005-09-28,34.6081,36.3722,36.2972,35.1336,22654,3362,-3.2058,8033
169,2005-09-29,34.0075,35.2837,35.1336,35.2837,20296,3377,0.4274,8033
170,2005-09-30,35.1336,35.8843,35.1336,35.1711,23038,3366,-0.3191,8033
171,2005-10-03,34.7582,35.584,35.1711,35.2837,15176,3377,0.3202,8033
172,2005-10-04,34.9834,35.2837,35.2837,35.1336,15211,3362,-0.4255,8033
173,2005-10-05,34.533,35.0585,35.0585,34.9083,24290,3341,-0.641,8033
174,2005-10-06,34.533,35.9593,34.533,35.9218,24731,3438,2.9032,8033
175,2005-10-07,34.7957,35.8843,35.6215,35.2837,13985,3377,-1.7764,8033
176,2005-10-11,34.9834,36.0344,35.2837,35.3588,9703,3384,0.2128,8033
177,2005-10-12,32.9189,35.3588,35.3588,33.3694,30641,3193,-5.6263,8033
178,2005-10-13,31.0421,32.6562,32.6562,31.5301,41881,3017,-5.5118,8033
179,2005-10-14,30.4416,31.8304,30.7794,30.8169,25680,2949,-2.2619,8033
180,2005-10-17,30.0287,32.1307,32.1307,30.6293,21051,2931,-0.609,8033
181,2005-10-18,29.4281,30.4791,30.0287,29.4656,23671,2820,-3.799,8033
182,2005-10-19,27.4387,28.9777,28.9026,27.4387,25350,2626,-6.879,8033
183,2005-10-20,27.5138,29.1278,27.8516,29.0527,37845,2780,5.8824,8033
184,2005-10-21,28.5272,31.0797,28.9777,30.9671,49058,2964,6.5891,8033
185,2005-10-24,30.6293,31.6052,31.1548,31.0046,35606,2967,0.1212,8033
186,2005-10-25,29.9536,31.6803,31.455,29.9536,21589,2867,-3.3898,8033
187,2005-10-26,28.1519,29.9536,29.9536,29.1278,16983,2788,-2.7569,8033
188,2005-10-27,28.227,29.0152,28.9026,28.4522,13493,2723,-2.3196,8033
189,2005-10-28,28.1519,29.2029,28.1519,29.2029,13705,2795,2.6385,8033
190,2005-10-31,28.6399,29.353,29.278,29.1278,19197,2788,-0.2571,8033
191,2005-11-01,28.3771,29.278,29.1654,28.5272,18725,2730,-2.0619,8033
192,2005-11-02,28.5272,29.0527,28.5272,28.9026,13069,2766,1.3158,8033
193,2005-11-03,27.9642,28.9026,28.9026,28.302,10346,2708,-2.0779,8033
194,2005-11-04,28.302,29.4281,28.302,28.4522,37093,2723,0.5305,8033
195,2005-11-07,27.7765,28.6023,28.6023,28.1144,11222,2691,-1.1873,8033
196,2005-11-08,26.4252,27.9267,27.8516,26.5378,25224,2540,-5.6075,8033
197,2005-11-09,25.9748,26.8757,26.4252,26.5754,31384,2543,0.1414,8033
198,2005-11-10,26.3126,27.0258,26.3502,26.6129,15257,2547,0.1412,8033
199,2005-11-11,26.8757,27.7765,26.8757,27.7765,21206,2658,4.3724,8033
200,2005-11-14,27.9267,28.6774,28.0768,28.5272,30155,2730,2.7027,8033
201,2005-11-15,27.8516,28.5272,28.4522,28.1519,10169,2694,-1.3158,8033
202,2005-11-16,27.9267,29.8785,27.9267,29.5782,42436,2831,5.0667,8033
203,2005-11-17,29.2029,30.6668,29.8785,30.4416,63175,2913,2.9188,8033
204,2005-11-18,29.278,31.3049,30.9295,29.5782,51451,2831,-2.836,8033
205,2005-11-21,29.0152,29.5782,29.5407,29.0152,21893,2777,-1.9036,8033
206,2005-11-22,28.9026,29.5782,29.1278,29.4281,13514,2816,1.423,8033
207,2005-11-23,28.9401,29.5782,29.5782,29.4281,10348,2816,0.0,8033
208,2005-11-24,29.2029,30.2539,29.5032,29.6533,21603,2838,0.7653,8033
209,2005-11-25,29.5032,29.9911,29.6533,29.5407,13536,2827,-0.3797,8033
210,2005-11-28,30.0287,31.3049,30.329,30.7794,85321,2946,4.1931,8033
211,2005-11-29,29.7284,30.7794,30.7794,29.8785,33588,2859,-2.9268,8033
212,2005-11-30,29.4656,30.329,29.7284,29.4656,22043,2820,-1.3819,8033
213,2005-12-01,28.9026,29.5032,29.4656,29.2404,23565,2798,-0.7643,8033
214,2005-12-02,28.9777,29.8035,29.8035,29.0527,19249,2780,-0.6418,8033
215,2005-12-05,29.278,30.4791,29.4281,30.404,29296,2910,4.6512,8033
216,2005-12-06,29.8785,30.7794,30.404,29.8785,23219,2859,-1.7284,8033
217,2005-12-07,29.353,30.404,30.404,29.4281,19727,2816,-1.5075,8033
218,2005-12-08,29.5032,30.2164,29.5032,29.6533,16781,2838,0.7653,8033
219,2005-12-09,30.2539,31.7178,30.2539,31.7178,56645,3035,6.962,8033
220,2005-12-12,32.7313,33.9324,32.8439,33.1066,152881,3168,4.3787,8033
221,2005-12-13,32.2808,33.2568,32.7313,32.431,54032,3104,-2.0408,8033
222,2005-12-14,32.0556,33.482,32.431,32.0932,38703,3071,-1.0417,8033
223,2005-12-15,32.0932,33.1066,32.431,32.8814,31783,3147,2.4561,8033
224,2005-12-16,32.7313,33.7072,33.1066,32.7313,61419,3132,-0.4566,8033
225,2005-12-19,33.0315,33.6321,33.0691,33.2568,30388,3183,1.6055,8033
226,2005-12-20,33.2568,34.8333,33.2568,33.9324,90045,3247,2.0316,8033
227,2005-12-21,33.1817,34.6831,34.6831,33.1817,40278,3176,-2.2124,8033
228,2005-12-22,32.3559,33.557,33.1817,32.506,43489,3111,-2.0362,8033
229,2005-12-23,32.2058,33.3694,32.506,32.6937,59903,3129,0.5774,8033
230,2005-12-26,32.7313,33.7823,33.557,33.1066,29119,3168,1.2629,8033
231,2005-12-27,32.6562,33.3318,33.0315,32.7313,22958,3132,-1.1338,8033
232,2005-12-28,32.506,33.7823,32.506,33.1066,40723,3168,1.1468,8033
233,2005-12-29,33.1066,34.1576,33.1066,33.7823,60023,3233,2.0408,8033
234,2005-12-30,33.557,35.7717,34.1576,35.584,141027,3405,5.3333,8033
235,2006-01-02,34.3828,35.4714,35.2837,34.4579,59909,3298,-3.1646,8033
236,2006-01-03,33.557,35.0585,34.533,33.7823,102773,3233,-1.9608,8033
237,2006-01-04,32.8814,34.4579,34.3828,33.0315,69368,3161,-2.2222,8033
238,2006-01-05,33.0315,33.7447,33.0315,33.482,40648,3204,1.3636,8033
239,2006-01-06,33.0315,33.6321,33.6321,33.2943,36792,3186,-0.5605,8033
240,2006-01-09,33.7823,35.1336,34.3828,33.8949,76762,3244,1.8038,8033
241,2006-01-10,32.0556,33.7072,33.7072,32.0932,84560,3071,-5.3156,8033
242,2006-01-11,30.7794,32.0556,31.7553,31.2298,52913,2989,-2.6901,8033
243,2006-01-12,31.0046,31.7553,31.2298,31.0046,32983,2967,-0.7212,8033
244,2006-01-13,31.0046,31.5301,31.1548,31.0421,16883,2971,0.1211,8033
245,2006-01-16,31.1548,31.8679,31.1548,31.1923,19117,2985,0.4837,8033
246,2006-01-17,30.5917,31.6803,31.6803,31.455,30252,3010,0.8424,8033
247,2006-01-18,30.0287,31.3049,31.3049,30.404,19313,2910,-3.3413,8033
248,2006-01-19,30.0287,30.7794,30.7794,30.2539,9751,2895,-0.4938,8033
249,2006-01-20,30.0287,30.4791,30.404,30.0287,11503,2874,-0.7444,8033
250,2006-01-23,28.9026,29.353,28.9777,29.0527,11623,2780,-3.25,8033
251,2006-01-24,29.0527,29.5782,29.278,29.4281,10531,2816,1.292,8033
252,2006-01-25,29.4281,29.841,29.4281,29.8035,9681,2852,1.2755,8033
253,2006-02-03,29.8035,30.4791,29.8035,30.0287,5569,2874,0.7557,8033
254,2006-02-06,29.7284,30.2539,30.1788,30.1788,7232,2888,0.5,8033
255,2006-02-07,30.2539,31.1548,30.2539,30.7043,13451,2938,1.7413,8033
256,2006-02-08,30.0287,30.8545,30.7794,30.1038,6056,2881,-1.956,8033
257,2006-02-09,30.1788,30.6293,30.1788,30.2539,7106,2895,0.4988,8033
258,2006-02-10,29.7284,30.2539,30.2539,29.8785,9302,2859,-1.2407,8033
259,2006-02-13,29.4281,29.8785,29.8785,29.4281,12867,2816,-1.5075,8033
260,2006-02-14,28.9026,29.4656,29.4281,29.1278,24683,2788,-1.0204,8033
261,2006-02-15,29.2029,29.6158,29.2029,29.4656,5614,2820,1.1598,8033
262,2006-02-16,29.353,29.7284,29.6533,29.6533,8467,2838,0.6369,8033
263,2006-02-17,29.4281,29.8035,29.8035,29.4281,5755,2816,-0.7595,8033
264,2006-02-20,28.9026,29.278,29.278,28.9777,8593,2773,-1.5306,8033
265,2006-02-21,28.5272,29.0152,28.9777,28.6023,8578,2737,-1.2953,8033
266,2006-02-22,28.227,28.7149,28.6774,28.2645,8989,2705,-1.1811,8033
267,2006-02-23,27.8891,28.2645,28.1519,28.1519,6318,2694,-0.3984,8033
268,2006-02-24,28.0017,28.6399,28.1519,28.5272,4441,2730,1.3333,8033
269,2006-02-27,27.8516,28.4146,28.1144,28.0017,5871,2680,-1.8421,8033
270,2006-03-01,27.7765,29.1278,27.7765,29.0527,15951,2780,3.7534,8033
271,2006-03-02,28.5272,29.0527,28.8275,28.7525,9668,2752,-1.0336,8033
272,2006-03-03,28.0017,28.7525,28.7525,28.5272,11112,2730,-0.7833,8033
273,2006-03-06,27.8891,28.5272,27.8891,28.4146,6625,2719,-0.3947,8033
274,2006-03-07,27.8891,28.227,28.1519,28.227,10065,2701,-0.6605,8033
275,2006-03-08,28.0768,28.6774,28.227,28.227,5078,2701,0.0,8033
276,2006-03-09,28.5272,30.0287,28.5272,29.5032,19141,2823,4.5213,8033
277,2006-03-10,29.5782,30.404,30.1788,30.0287,29109,2874,1.7812,8033
278,2006-03-13,30.1038,30.7043,30.329,30.1788,22539,2888,0.5,8033
279,2006-03-14,29.278,30.329,30.329,29.8785,8668,2859,-0.995,8033
280,2006-03-15,29.2029,29.8785,29.8785,29.8035,8700,2852,-0.2513,8033
281,2006-03-16,29.6533,30.5166,29.8035,30.0287,14088,2874,0.7557,8033
282,2006-03-17,29.6533,30.2539,29.9536,30.2539,4521,2895,0.75,8033
283,2006-03-20,29.9536,30.7794,30.404,29.9911,7709,2870,-0.8685,8033
284,2006-03-21,29.6533,30.0287,30.0287,29.7284,4360,2845,-0.8761,8033
285,2006-03-22,29.4281,29.841,29.6533,29.5032,5340,2823,-0.7576,8033
286,2006-03-23,29.5032,30.404,29.9536,29.5032,9917,2823,0.0,8033
287,2006-03-24,29.7284,30.4791,30.4791,30.0287,8377,2874,1.7812,8033
288,2006-03-27,29.5782,30.2539,29.9536,29.9161,4981,2863,-0.375,8033
289,2006-03-28,29.5782,29.9161,29.6533,29.8035,4550,2852,-0.3764,8033
290,2006-03-29,29.8035,30.404,29.8035,30.1788,10978,2888,1.2594,8033
291,2006-03-30,30.1038,30.404,30.2539,30.1038,8449,2881,-0.2488,8033
292,2006-03-31,29.8035,30.4791,30.1788,30.4791,11654,2917,1.2469,8033
293,2006-04-03,30.6293,31.6803,30.6293,31.2298,26841,2989,2.4631,8033
294,2006-04-04,31.2298,31.7929,31.38,31.6803,21143,3032,1.4423,8033
295,2006-04-06,31.4175,32.0556,32.0556,31.5301,20422,3017,-0.4739,8033
296,2006-04-07,31.38,31.9055,31.9055,31.455,11628,3010,-0.2381,8033
297,2006-04-10,31.0046,31.6803,31.455,31.2298,18574,2989,-0.716,8033
298,2006-04-11,31.0046,31.8304,31.2298,31.455,15503,3010,0.7212,8033
299,2006-04-12,31.1923,31.8679,31.3049,31.2674,17944,2992,-0.5967,8033
300,2006-04-13,31.2674,31.6052,31.2674,31.2674,15464,2992,0.0,8033
301,2006-04-14,31.0046,31.7553,31.38,31.6803,20240,3032,1.3205,8033
302,2006-04-17,31.6052,32.994,31.6052,32.4685,50395,3107,2.4882,8033
303,2006-04-18,31.9055,32.4685,32.4685,32.2808,15635,3089,-0.578,8033
304,2006-04-19,32.0181,33.0315,32.5811,32.2808,35501,3089,0.0,8033
305,2006-04-20,32.3559,32.9189,32.7313,32.6937,31932,3129,1.2791,8033
306,2006-04-21,32.431,33.0315,32.8814,32.4685,25676,3107,-0.6889,8033
307,2006-04-24,32.0181,32.3559,32.2808,32.0556,15580,3068,-1.2717,8033
308,2006-04-25,31.6052,32.1307,31.9055,31.9055,12766,3053,-0.4684,8033
309,2006-04-26,31.7553,32.5811,31.9055,32.431,17493,3104,1.6471,8033
310,2006-04-27,32.0932,32.7688,32.5436,32.2058,17337,3082,-0.6944,8033
311,2006-04-28,32.3934,33.4069,32.3934,32.6562,52360,3125,1.3986,8033
312,2006-05-02,33.0315,34.533,33.0315,34.0826,89707,3262,4.3678,8033
313,2006-05-03,34.0826,35.3588,34.7582,34.4579,68330,3298,1.1013,8033
314,2006-05-04,33.1066,34.9083,34.533,33.9324,29571,3247,-1.5251,8033
315,2006-05-05,33.4069,34.2327,34.0075,33.4069,21569,3197,-1.5487,8033
316,2006-05-08,33.1817,34.533,33.557,33.3694,18461,3193,-0.1124,8033
317,2006-05-09,32.7688,34.3078,34.3078,33.0315,18698,3161,-1.0124,8033
318,2006-05-10,31.0797,33.0315,33.0315,31.8304,21601,3046,-3.6364,8033
319,2006-05-11,31.38,32.2808,31.8304,32.2808,22848,3089,1.4151,8033
320,2006-05-12,31.5301,32.8814,32.1307,32.3184,16859,3093,0.1163,8033
321,2006-05-15,32.3184,34.0826,32.3184,33.7823,38081,3233,4.5296,8033
322,2006-05-16,33.8573,34.9083,34.0075,33.9324,37200,3247,0.4444,8033
323,2006-05-17,33.482,34.2327,34.1576,33.7823,16689,3233,-0.4425,8033
