,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2013-06-20,21.1136,22.1953,21.7145,21.1536,17154,914,-3.6496,2230
44,2013-06-21,20.112,20.7129,20.6729,20.6729,14575,893,-2.2727,2230
45,2013-06-24,19.9517,20.753,19.9517,20.4325,4691,883,-1.1628,2230
46,2013-06-25,19.3908,20.2722,20.2722,19.6312,10818,848,-3.9216,2230
47,2013-06-26,19.6312,20.3524,19.6312,19.6713,6831,850,0.2041,2230
48,2013-06-27,19.8716,20.2722,19.9517,19.9918,3826,864,1.6293,2230
49,2013-06-28,19.7113,20.152,19.9918,19.8315,4211,856,-0.8016,2230
50,2013-07-01,19.7113,20.1921,19.7113,20.1921,4040,872,1.8182,2230
51,2013-07-02,20.0319,20.4325,20.2722,20.0319,8307,865,-0.7937,2230
52,2013-07-03,19.6312,20.0319,20.0319,19.6312,4460,848,-2.0,2230
53,2013-07-04,18.8299,19.6312,19.6312,19.0303,4806,822,-3.0612,2230
54,2013-07-05,18.9902,19.7113,18.9902,19.6713,3883,850,3.3684,2230
55,2013-07-08,19.0703,19.9517,19.8716,19.3908,3661,838,-1.4257,2230
56,2013-07-09,19.0303,19.7113,19.3908,19.7113,5277,852,1.6529,2230
57,2013-07-10,19.8777,20.2935,20.2935,19.9193,5181,829,1.0163,2230
58,2013-07-11,19.2955,19.7529,19.7529,19.5034,6369,811,-2.0877,2230
59,2013-07-12,19.545,19.8361,19.545,19.7113,3242,820,1.0661,2230
60,2013-07-15,19.7529,21.0005,20.4599,20.8757,12427,868,5.9072,2230
61,2013-07-16,20.2935,20.7926,20.7926,20.5015,5453,853,-1.7928,2230
62,2013-07-17,20.3351,20.9589,20.5015,20.7926,8712,865,1.4199,2230
63,2013-07-18,20.4183,20.9589,20.9589,20.4599,2779,851,-1.6,2230
64,2013-07-19,19.8361,20.7094,20.4599,20.1272,3185,837,-1.626,2230
65,2013-07-22,20.2104,20.7094,20.2104,20.2519,3137,842,0.6198,2230
66,2013-07-23,20.543,21.4579,20.543,21.0421,11363,875,3.9014,2230
67,2013-07-24,20.751,21.2084,21.2084,21.0421,6756,875,0.0,2230
68,2013-07-25,20.5846,21.0421,21.0421,20.5846,4216,856,-2.1739,2230
69,2013-07-26,20.3767,21.9569,20.751,21.3747,15302,889,3.8384,2230
70,2013-07-29,21.4579,22.2064,22.1233,21.5827,15778,898,0.9728,2230
71,2013-07-30,20.9589,21.7906,21.7074,21.0421,8611,875,-2.5048,2230
72,2013-07-31,20.5015,21.0421,20.8757,20.5015,6001,853,-2.5692,2230
73,2013-08-01,20.4599,21.0421,20.4599,20.7926,2690,865,1.4199,2230
74,2013-08-02,20.6262,21.0421,20.6678,20.6262,4674,858,-0.8,2230
75,2013-08-05,20.6262,22.0401,20.9589,22.0401,19057,917,6.8548,2230
76,2013-08-06,22.1233,23.454,22.955,23.0381,60866,958,4.5283,2230
77,2013-08-07,21.5411,22.6223,22.6223,21.6243,17946,900,-6.1372,2230
78,2013-08-08,21.5411,22.0401,21.5411,22.0401,7106,917,1.9231,2230
79,2013-08-09,21.4163,22.0401,22.0401,21.4163,6990,891,-2.8302,2230
80,2013-08-12,20.543,21.2916,21.2084,21.1252,7234,879,-1.3592,2230
81,2013-08-13,21.0836,21.6243,21.2084,21.1668,6362,881,0.1969,2230
82,2013-08-14,20.6678,21.2084,21.2084,20.8341,4888,867,-1.5717,2230
83,2013-08-15,20.4599,21.4163,20.543,21.1668,5847,881,1.5968,2230
84,2013-08-16,20.8341,21.1668,21.1668,20.8341,2762,867,-1.5717,2230
85,2013-08-19,20.6262,21.1668,20.7926,20.7094,2652,861,-0.5988,2230
86,2013-08-20,20.543,20.8757,20.6262,20.5846,3208,856,-0.6024,2230
87,2013-08-22,20.044,20.4599,20.044,20.1688,2604,839,-2.0202,2230
88,2013-08-23,20.1688,20.3767,20.1688,20.3767,1294,848,1.0309,2230
89,2013-08-26,19.7529,20.543,20.2935,20.543,3092,855,0.8163,2230
90,2013-08-27,19.9608,20.543,20.543,20.4599,1941,851,-0.4049,2230
91,2013-08-28,20.0024,20.3767,20.044,20.3767,917,848,-0.4065,2230
92,2013-08-29,20.044,20.3767,20.3767,20.1272,1767,837,-1.2245,2230
93,2013-08-30,19.9608,20.1272,19.9608,19.9608,2884,830,-0.8264,2230
94,2013-09-02,19.8777,20.1272,20.0024,19.9608,1302,830,0.0,2230
95,2013-09-03,19.7113,20.4183,19.9608,20.1272,3335,837,0.8333,2230
96,2013-09-04,19.7113,20.2104,20.1272,19.7945,1597,823,-1.6529,2230
97,2013-09-05,19.7945,20.1272,19.9608,19.9608,1463,830,0.8403,2230
98,2013-09-06,19.7113,20.2935,19.7529,19.7945,3179,823,-0.8333,2230
99,2013-09-09,19.3787,19.7113,19.7113,19.545,2582,813,-1.2605,2230
100,2013-09-10,19.4202,19.6698,19.6282,19.5866,2586,815,0.2128,2230
101,2013-09-11,19.046,19.5866,19.545,19.1291,2291,796,-2.3355,2230
102,2013-09-12,18.2974,19.1707,19.1707,18.7965,4736,782,-1.7391,2230
103,2013-09-13,18.7965,19.4618,18.7965,18.9212,1122,787,0.6637,2230
104,2013-09-14,18.547,18.9628,18.6717,18.7965,584,782,-0.6593,2230
105,2013-09-16,18.8381,19.1291,18.9212,18.9628,1845,789,0.885,2230
106,2013-09-17,18.5054,19.046,18.7965,18.5054,1529,770,-2.4123,2230
107,2013-09-18,18.5054,18.8796,18.5054,18.7133,1660,778,1.1236,2230
108,2013-09-23,18.8796,19.7113,19.2123,19.545,3039,813,4.4444,2230
109,2013-09-24,19.2123,19.7113,19.2123,19.545,1669,813,0.0,2230
110,2013-09-25,19.046,19.545,19.3371,19.4618,1898,810,-0.4255,2230
111,2013-09-26,19.1291,19.4618,19.4618,19.2955,831,803,-0.8547,2230
112,2013-09-27,18.7549,19.2123,19.1291,18.7549,1795,780,-2.8017,2230
113,2013-09-30,18.8381,19.3787,18.8381,19.3371,1749,804,3.1042,2230
114,2013-10-01,19.3371,19.9193,19.3371,19.6282,3269,816,1.5054,2230
115,2013-10-02,19.4202,19.7945,19.7945,19.7529,1651,822,0.6356,2230
116,2013-10-03,19.545,19.7945,19.7945,19.7529,1043,822,0.0,2230
117,2013-10-04,19.3787,19.6282,19.545,19.4202,1122,808,-1.6842,2230
118,2013-10-07,19.1291,19.4202,19.4202,19.1291,1390,796,-1.4989,2230
119,2013-10-08,18.8381,18.9628,18.9212,18.8381,817,784,-1.5217,2230
120,2013-10-09,18.547,19.1707,18.9628,18.547,790,771,-1.5453,2230
121,2013-10-11,17.8816,19.0876,18.5885,19.0876,4641,794,2.9148,2230
122,2013-10-14,18.547,19.0876,19.0876,18.547,315,771,-2.8322,2230
123,2013-10-15,18.2974,18.8381,18.2974,18.8381,915,784,1.5695,2230
124,2013-10-16,18.2974,18.4638,18.4638,18.3806,1367,765,-2.4283,2230
125,2013-10-17,18.0063,18.7133,18.3806,18.6717,2115,777,1.5837,2230
126,2013-10-18,18.1311,19.5866,19.5866,18.547,3429,771,-0.6682,2230
127,2013-10-21,18.2974,18.7965,18.4638,18.2974,1537,761,-1.3453,2230
128,2013-10-22,18.1311,18.3806,18.2974,18.2143,1278,758,-0.4545,2230
129,2013-10-23,18.0479,18.2559,18.2559,18.0479,876,751,-0.9132,2230
130,2013-10-24,17.3826,18.2974,18.2974,17.6737,3576,735,-2.0737,2230
131,2013-10-25,17.2162,17.84,17.5489,17.2994,2185,720,-2.1176,2230
132,2013-10-28,17.1331,17.7984,17.4657,17.2994,2003,720,0.0,2230
133,2013-10-29,17.2162,17.4657,17.4657,17.341,667,721,0.2404,2230
134,2013-10-30,16.7588,17.3826,17.3826,16.8836,3498,702,-2.6379,2230
135,2013-10-31,16.0518,16.842,16.6756,16.842,5840,700,-0.2463,2230
136,2013-11-01,16.3845,17.5073,16.7172,17.5073,4076,728,3.9506,2230
137,2013-11-04,17.0499,17.5073,17.5073,17.3826,875,723,-0.7126,2230
138,2013-11-05,16.5925,17.3826,17.3826,16.5925,2548,690,-4.5455,2230
139,2013-11-06,15.4697,16.634,16.5925,15.4697,5108,643,-6.7669,2230
140,2013-11-07,15.636,16.5509,15.7192,15.8023,4901,657,2.1505,2230
141,2013-11-08,15.636,16.2182,15.636,15.8023,1306,657,0.0,2230
142,2013-11-11,15.7192,16.135,16.135,15.9271,1261,662,0.7895,2230
143,2013-11-12,15.7192,16.135,16.0934,15.7192,1243,654,-1.3055,2230
144,2013-11-13,15.3865,15.9687,15.3865,15.9271,546,662,1.3228,2230
145,2013-11-14,15.9687,16.2598,15.9687,16.0103,737,666,0.5222,2230
146,2013-11-15,16.0934,16.3014,16.0934,16.2182,565,675,1.2987,2230
147,2013-11-18,16.3429,17.0083,16.3429,16.634,1513,692,2.5641,2230
148,2013-11-19,16.8004,17.2578,16.8004,17.0499,1358,709,2.5,2230
149,2013-11-20,16.634,17.2578,17.2578,16.6756,2503,694,-2.1951,2230
150,2013-11-21,16.3014,17.0083,16.8004,17.0083,843,707,1.995,2230
151,2013-11-22,16.3429,16.634,16.634,16.4677,606,685,-3.1785,2230
152,2013-11-25,16.3429,16.842,16.842,16.6756,420,694,1.2626,2230
153,2013-11-26,16.3845,16.7172,16.4261,16.5925,594,690,-0.4988,2230
154,2013-11-27,16.5093,16.634,16.5925,16.5093,239,687,-0.5013,2230
155,2013-11-28,16.5093,16.634,16.634,16.5093,458,687,0.0,2230
156,2013-11-29,16.4677,16.9251,16.5509,16.8004,902,699,1.7632,2230
157,2013-12-02,16.4677,16.8004,16.8004,16.5093,676,687,-1.7327,2230
158,2013-12-03,16.4677,16.9667,16.5093,16.8836,651,702,2.267,2230
159,2013-12-04,16.7588,17.341,17.341,17.1746,1807,714,1.7241,2230
160,2013-12-05,16.7172,17.0915,17.0915,17.0083,430,707,-0.9685,2230
161,2013-12-06,16.8004,17.0915,16.8004,17.0083,1165,707,0.0,2230
162,2013-12-09,17.0083,17.3826,17.0499,17.0499,2733,709,0.2445,2230
163,2013-12-10,16.8004,17.1331,17.0499,16.8004,672,699,-1.4634,2230
164,2013-12-11,15.8855,16.7172,16.7172,16.0518,2833,668,-4.4554,2230
165,2013-12-12,15.7192,16.2598,16.2598,16.0103,766,666,-0.2591,2230
166,2013-12-13,15.8855,16.0934,16.0934,16.0934,402,669,0.5195,2230
167,2013-12-16,15.8855,16.4261,16.4261,16.135,425,671,0.2584,2230
168,2013-12-17,15.8023,16.135,15.8855,15.8023,383,657,-2.0619,2230
169,2013-12-18,15.5112,16.2598,16.2598,15.5112,724,645,-1.8421,2230
170,2013-12-19,15.636,16.0934,15.7192,15.8023,1367,657,1.8767,2230
171,2013-12-20,15.636,15.9271,15.636,15.9271,837,662,0.7895,2230
172,2013-12-23,15.8023,15.9687,15.9687,15.8023,687,657,-0.7833,2230
173,2013-12-24,15.8023,16.2182,15.8023,16.135,1561,671,2.1053,2230
174,2013-12-25,15.8023,16.135,16.135,15.8023,992,657,-2.0619,2230
175,2013-12-26,15.7608,16.3429,15.7608,16.135,1692,671,2.1053,2230
176,2013-12-27,16.3014,17.2578,16.3845,17.2578,5837,718,6.9588,2230
177,2013-12-30,16.8836,17.6737,17.6737,16.8836,8991,702,-2.1687,2230
178,2013-12-31,16.6756,17.0499,16.8836,17.0499,2200,709,0.9852,2230
179,2014-01-02,16.634,16.9667,16.9667,16.6756,1389,694,-2.1951,2230
180,2014-01-03,16.634,17.2994,16.634,17.0499,1845,709,2.2444,2230
181,2014-01-06,16.5093,17.2162,17.2162,16.5509,1562,688,-2.9268,2230
182,2014-01-07,16.3014,16.634,16.3014,16.3014,1354,678,-1.5075,2230
183,2014-01-08,16.3014,16.5509,16.3429,16.5509,1160,688,1.5306,2230
184,2014-01-09,16.1766,16.3429,16.1766,16.3014,780,678,-1.5075,2230
185,2014-01-10,16.3845,16.5093,16.5093,16.4261,1232,683,0.7653,2230
186,2014-01-13,15.8855,16.3014,15.8855,16.3014,521,678,-0.7595,2230
187,2014-01-14,16.0103,16.3014,16.2182,16.3014,234,678,0.0,2230
188,2014-01-15,16.3014,16.5509,16.3014,16.4677,694,685,1.0204,2230
189,2014-01-16,16.4677,16.8004,16.7588,16.634,1683,692,1.0101,2230
190,2014-01-17,16.634,17.7984,16.634,17.7984,10516,740,7.0,2230
191,2014-01-20,17.2578,18.1311,17.9648,17.3826,10976,723,-2.3364,2230
192,2014-01-21,16.9251,17.3826,17.3826,17.0499,1621,709,-1.9139,2230
193,2014-01-22,16.8004,17.1331,17.1331,16.9667,833,706,-0.4878,2230
194,2014-01-23,16.7172,16.9251,16.7172,16.9251,1213,704,-0.2451,2230
195,2014-01-24,16.634,16.9251,16.9251,16.8004,945,699,-0.7371,2230
196,2014-01-27,16.2182,16.7172,16.4677,16.7172,1724,695,-0.495,2230
197,2014-02-05,16.4261,16.5093,16.4677,16.5093,416,687,-1.2438,2230
198,2014-02-06,16.4677,17.2994,16.4677,16.9251,1177,704,2.5189,2230
199,2014-02-07,16.842,17.1331,17.0499,17.1331,1408,713,1.2285,2230
200,2014-02-10,16.8004,17.2994,17.1331,17.0083,817,707,-0.7282,2230
201,2014-02-11,16.4677,17.0083,16.8004,17.0083,5719,707,0.0,2230
202,2014-02-12,16.9251,17.1331,17.1331,17.0083,4029,707,0.0,2230
203,2014-02-13,16.842,17.84,16.842,17.2994,5570,720,1.7115,2230
204,2014-02-14,17.6321,18.5054,17.7153,18.5054,23715,770,6.9712,2230
205,2014-02-17,17.8931,18.7986,18.7123,18.1087,10873,831,-2.9536,2230
206,2014-02-18,17.7207,18.1087,18.1087,17.7207,3147,814,-2.1429,2230
207,2014-02-19,17.7638,18.5399,17.7638,18.1087,7371,831,2.1898,2230
208,2014-02-20,17.7638,18.1949,18.1087,17.7638,3316,816,-1.9048,2230
209,2014-02-21,17.7638,17.9362,17.85,17.8069,1800,818,0.2427,2230
210,2014-02-24,17.5051,17.8069,17.8069,17.5051,1844,804,-1.6949,2230
211,2014-02-25,17.5482,17.7638,17.5482,17.7638,944,816,1.4778,2230
212,2014-02-26,17.7207,18.4967,17.7207,18.0656,9167,829,1.699,2230
213,2014-02-27,17.9362,18.3674,18.1087,17.9362,4371,824,-0.716,2230
214,2014-03-03,17.7638,18.0225,17.85,18.0225,1248,827,0.4808,2230
215,2014-03-04,17.7638,18.1087,18.1087,17.9794,2010,826,-0.2392,2230
216,2014-03-05,17.5913,18.0225,18.0225,17.8931,3173,822,-0.4796,2230
217,2014-03-06,17.3757,17.8931,17.8931,17.4188,4379,800,-2.6506,2230
218,2014-03-07,17.4188,17.7207,17.4188,17.5051,3966,804,0.495,2230
219,2014-03-10,17.4188,17.7638,17.5051,17.6344,2183,810,0.7389,2230
220,2014-03-11,17.3326,17.5913,17.5913,17.4188,2082,800,-1.2225,2230
221,2014-03-12,17.4188,18.2812,17.5913,17.85,3892,820,2.4752,2230
222,2014-03-13,17.6344,18.0225,18.0225,17.6775,3383,812,-0.9662,2230
223,2014-03-14,17.1601,18.7986,17.4188,18.1087,22001,831,2.439,2230
224,2014-03-17,18.2812,19.3591,18.2812,19.3591,29404,889,6.9048,2230
225,2014-03-18,18.5399,19.7471,19.4884,18.5399,39293,851,-4.2316,2230
226,2014-03-19,18.583,19.3159,18.7986,18.583,21564,853,0.2326,2230
227,2014-03-20,17.9794,18.6261,18.6261,17.9794,6479,826,-3.2483,2230
228,2014-03-21,18.0225,19.2297,18.0225,19.2297,50002,883,6.9544,2230
229,2014-03-24,19.0572,20.5663,19.5746,20.092,93131,923,4.4843,2230
230,2014-03-25,19.2728,20.6094,19.8765,20.5232,43709,942,2.1459,2230
231,2014-03-26,20.825,21.9029,21.9029,20.9975,58474,964,2.3109,2230
232,2014-03-27,20.6094,22.4634,20.6094,22.4634,122600,1032,6.9815,2230
233,2014-03-28,20.9112,22.8515,22.8515,21.1699,61449,972,-5.7582,2230
234,2014-03-31,20.0058,21.7304,21.3855,20.3507,50051,934,-3.8697,2230
235,2014-04-01,19.6609,20.5232,20.5232,20.1351,28442,925,-1.0593,2230
236,2014-04-02,20.1783,21.0837,20.3507,20.7388,35495,952,2.9979,2230
237,2014-04-03,19.9196,20.6957,20.6094,20.0489,18544,921,-3.3264,2230
238,2014-04-07,20.0489,21.2993,20.0489,20.825,27463,956,3.871,2230
239,2014-04-08,20.2645,20.9975,20.825,20.825,12184,956,0.0,2230
240,2014-04-09,20.2645,21.0837,20.825,20.3938,10069,936,-2.0704,2230
241,2014-04-10,20.0489,20.7819,20.7819,20.0489,7682,921,-1.6913,2230
242,2014-04-11,18.6692,19.9196,19.7902,19.1004,14515,877,-4.7312,2230
243,2014-04-14,18.1087,19.1004,18.9279,18.4536,7226,847,-3.386,2230
244,2014-04-15,18.4536,18.8848,18.6261,18.8848,3909,867,2.3364,2230
245,2014-04-16,18.8848,19.7902,18.971,19.2728,5839,885,2.0548,2230
246,2014-04-17,18.7986,19.2728,18.971,18.9279,3346,869,-1.7897,2230
247,2014-04-18,18.7123,19.4022,18.8417,19.0141,4536,873,0.4556,2230
248,2014-04-21,18.7123,19.4022,18.7123,19.0572,3748,875,0.2268,2230
249,2014-04-22,19.1866,19.7471,19.1866,19.4022,6857,891,1.81,2230
250,2014-04-23,19.1004,19.4453,19.4453,19.1435,3750,879,-1.3333,2230
251,2014-04-24,18.4967,19.2728,19.2297,19.0572,5987,875,-0.4505,2230
252,2014-04-25,17.7638,18.9279,18.8848,17.8069,13734,818,-6.5611,2230
253,2014-04-28,16.6428,17.6775,16.6428,17.2895,4976,794,-2.9056,2230
254,2014-04-29,17.0739,18.0225,17.0739,17.6775,4999,812,2.2444,2230
255,2014-04-30,16.9877,17.5913,17.3326,16.9877,2442,780,-3.9024,2230
256,2014-05-02,16.6859,17.3326,17.0739,17.0308,5501,782,0.2538,2230
257,2014-05-05,16.729,17.2895,17.0308,17.0739,3797,784,0.2532,2230
258,2014-05-06,16.8583,17.0739,17.0739,16.9446,1396,778,-0.7576,2230
259,2014-05-07,16.8152,17.0739,16.8152,16.9877,1179,780,0.2545,2230
260,2014-05-08,16.8583,17.117,17.0308,16.9015,2298,776,-0.5076,2230
261,2014-05-09,16.2116,16.9015,16.9015,16.3409,4729,750,-3.3163,2230
262,2014-05-12,16.0391,16.3409,16.3409,16.1254,3982,740,-1.3193,2230
263,2014-05-13,15.6942,16.3841,16.1254,16.0391,3528,736,-0.5348,2230
264,2014-05-14,15.4355,16.0391,16.0391,15.5217,5464,713,-3.2258,2230
265,2014-05-15,15.0906,15.5217,15.5217,15.3493,2612,705,-1.1111,2230
266,2014-05-16,15.1337,16.0391,15.3062,15.9529,2672,732,3.9326,2230
267,2014-05-19,16.0391,16.4703,16.0391,16.0822,3136,738,0.8108,2230
268,2014-05-20,15.8667,16.1685,16.0391,15.996,856,734,-0.5362,2230
269,2014-05-21,16.1254,16.729,16.2116,16.2116,5886,744,1.3477,2230
270,2014-05-22,16.2978,17.3326,16.2978,17.3326,8974,796,6.9149,2230
271,2014-05-23,16.9877,17.9794,17.2033,17.0739,10660,784,-1.4925,2230
272,2014-05-26,16.9877,17.5051,16.9877,17.0739,3976,784,0.0,2230
273,2014-05-27,17.0739,17.3757,17.1601,17.2033,1501,790,0.7576,2230
274,2014-05-28,16.9446,17.3757,17.3757,17.0308,1904,782,-1.0025,2230
275,2014-05-29,16.6428,16.9877,16.9877,16.729,1536,768,-1.7722,2230
276,2014-05-30,16.6428,16.9446,16.6428,16.8152,1558,772,0.5155,2230
277,2014-06-03,16.6428,16.9015,16.8152,16.7721,1320,770,-0.2564,2230
278,2014-06-04,16.5996,16.8152,16.6428,16.6859,715,766,-0.5141,2230
279,2014-06-05,16.2547,16.7721,16.7721,16.2547,3081,746,-2.584,2230
280,2014-06-06,16.2547,16.5996,16.2547,16.5565,1471,760,1.8568,2230
281,2014-06-09,16.3841,16.729,16.4272,16.4272,2639,754,-0.7812,2230
282,2014-06-10,16.3841,16.8152,16.4272,16.8152,1917,772,2.3622,2230
283,2014-06-11,16.729,16.9877,16.9877,16.7721,1918,770,-0.2564,2230
284,2014-06-12,16.8152,17.5913,16.8152,17.2464,10543,792,2.8278,2230
285,2014-06-13,17.0739,17.6344,17.2464,17.5913,8567,808,2.0,2230
286,2014-06-16,17.4188,17.5913,17.5913,17.4188,3497,800,-0.9804,2230
287,2014-06-17,17.0739,17.4188,17.4188,17.117,2339,786,-1.7327,2230
288,2014-06-18,17.117,17.3326,17.117,17.117,1709,786,0.0,2230
289,2014-06-19,16.9446,17.3757,17.117,17.3757,3365,798,1.5113,2230
290,2014-06-20,17.117,17.3757,17.3757,17.2895,1857,794,-0.4963,2230
291,2014-06-23,16.3841,17.2033,17.2033,17.117,3289,786,-0.9975,2230
292,2014-06-24,16.9015,17.2464,16.9877,17.2464,1789,792,0.7557,2230
293,2014-06-25,17.1601,18.4536,17.2464,18.4536,26025,847,7.0,2230
294,2014-06-26,18.1518,19.2297,18.7986,18.1518,32409,834,-1.6355,2230
295,2014-06-27,17.8931,18.4536,18.1087,18.1087,7390,831,-0.2375,2230
296,2014-06-30,17.9362,18.4536,18.4536,18.1087,8233,831,0.0,2230
297,2014-07-01,17.9755,18.3306,18.1087,18.0199,7669,804,-0.4762,2230
298,2014-07-02,18.0199,18.5969,18.1087,18.2418,6737,814,1.2315,2230
299,2014-07-03,18.1087,18.4194,18.2862,18.1087,3412,808,-0.7299,2230
300,2014-07-04,17.9312,18.2862,18.1531,17.9312,1546,800,-0.9804,2230
301,2014-07-07,17.7092,18.0199,18.0199,17.7092,2484,790,-1.2376,2230
302,2014-07-08,17.4873,18.3306,17.7092,18.0199,5946,804,1.7544,2230
303,2014-07-09,17.7092,18.0199,18.0199,17.7092,1204,790,-1.7241,2230
304,2014-07-10,17.5761,17.9312,17.7092,17.5761,2450,784,-0.7519,2230
305,2014-07-11,16.5109,17.5761,17.5761,16.7772,6927,748,-4.5455,2230
306,2014-07-14,16.5996,16.9547,16.5996,16.9547,2696,756,1.0582,2230
307,2014-07-15,16.4665,16.9547,16.8659,16.6884,3665,744,-1.5707,2230
308,2014-07-16,16.4221,16.644,16.644,16.4221,1300,732,-1.5957,2230
309,2014-07-17,16.4665,16.7328,16.4665,16.5553,633,738,0.8108,2230
310,2014-07-18,16.5996,16.9547,16.5996,16.8659,1211,752,1.8767,2230
311,2014-07-21,16.644,16.9547,16.8659,16.6884,873,744,-1.0526,2230
312,2014-07-22,16.5996,16.7772,16.644,16.7772,808,748,0.5319,2230
313,2014-07-24,16.7772,16.9103,16.8659,16.8659,2114,752,0.5291,2230
314,2014-07-25,16.5996,16.8659,16.8659,16.5996,806,740,-1.5789,2230
315,2014-07-28,16.5553,16.5996,16.5996,16.5996,373,740,0.0,2230
316,2014-07-29,16.4221,16.7328,16.5996,16.7328,1176,746,0.8021,2230
317,2014-07-30,15.9783,16.5109,16.5109,16.067,3259,717,-3.9788,2230
318,2014-07-31,15.8451,16.1558,16.1114,15.8895,738,709,-1.105,2230
319,2014-08-01,15.712,15.9783,15.7563,15.9783,629,713,0.5587,2230
320,2014-08-04,15.8007,15.9783,15.8451,15.8451,539,707,-0.8333,2230
321,2014-08-05,15.5788,15.9339,15.712,15.8007,903,705,-0.2801,2230
322,2014-08-06,15.0462,15.8895,15.8895,15.2681,2405,681,-3.3708,2230
323,2014-08-07,15.0906,15.4456,15.4456,15.2681,428,681,0.0,2230
324,2014-08-08,14.558,15.2681,15.2681,15.0906,827,673,-1.1628,2230
325,2014-08-11,15.0906,15.1793,15.0906,15.0906,857,673,0.0,2230
326,2014-08-12,15.0018,15.135,15.135,15.0018,544,669,-0.5882,2230
327,2014-08-13,14.7355,14.913,14.913,14.7355,1219,657,-1.7751,2230
328,2014-08-14,14.7799,15.0018,15.0018,14.7799,771,659,0.3012,2230
329,2014-08-15,14.3804,14.6911,14.558,14.6467,1017,653,-0.9009,2230
330,2014-08-18,14.4248,14.6467,14.4248,14.6467,690,653,0.0,2230
331,2014-08-19,14.558,14.6467,14.6467,14.6467,699,653,0.0,2230
332,2014-08-20,14.6467,14.7799,14.6467,14.6467,579,653,0.0,2230
