,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1046,2009-03-30,6.6265,6.9594,6.8989,6.7476,1093469,144813,-4.7009,2303
1047,2009-03-31,6.6265,6.8383,6.6265,6.7173,1011056,144164,-0.4484,2303
1048,2009-04-01,6.7173,6.9594,6.7173,6.8686,1510203,147411,2.2523,2303
1049,2009-04-02,6.6568,7.1409,7.0199,6.8383,1425060,146761,-0.4405,2303
1050,2009-04-03,6.8383,7.0199,7.0199,6.8989,988147,148060,0.885,2303
1051,2009-04-06,6.5358,6.8989,6.7476,6.5358,822446,140267,-5.2632,2303
1052,2009-04-07,6.5358,6.7173,6.6568,6.7173,1037262,144164,2.7778,2303
1053,2009-04-08,6.2634,6.6568,6.566,6.4147,1235673,137670,-4.5045,2303
1054,2009-04-09,6.6265,6.8383,6.6265,6.8383,2144037,146761,6.6038,2303
1055,2009-04-10,6.6568,6.9896,6.9291,6.8383,1692199,146761,0.0,2303
1056,2009-04-13,6.7173,6.9594,6.9594,6.8081,1137714,146112,-0.4425,2303
1057,2009-04-14,6.7173,7.0804,6.8081,7.0804,2366609,151956,4.0,2303
1058,2009-04-15,7.0501,7.3225,7.1107,7.1107,2059944,152606,0.4274,2303
1059,2009-04-16,7.1409,7.3225,7.3225,7.2317,1668826,155203,1.7021,2303
1060,2009-04-17,7.262,7.7158,7.7158,7.504,4068685,161048,3.7657,2303
1061,2009-04-20,7.262,7.6251,7.504,7.4435,1626002,159749,-0.8065,2303
1062,2009-04-21,7.1712,7.5343,7.1712,7.5343,1145995,161697,1.2195,2303
1063,2009-04-22,7.504,8.0487,7.5343,7.9276,2938854,170139,5.2209,2303
1064,2009-04-23,7.5948,7.9276,7.9276,7.5948,1762440,162996,-4.1985,2303
1065,2009-04-24,7.3225,7.7763,7.5343,7.4132,1355004,159100,-2.3904,2303
1066,2009-04-27,6.9291,7.5343,7.4435,7.0199,1260792,150658,-5.3061,2303
1067,2009-04-28,6.7778,7.1107,7.0199,6.7778,1104339,145463,-3.4483,2303
1068,2009-04-29,6.8383,7.0804,6.8383,7.0199,1275947,150658,3.5714,2303
1069,2009-04-30,7.504,7.504,7.504,7.504,695492,161048,6.8966,2303
1070,2009-05-04,8.0184,8.0184,8.0184,8.0184,1044549,172087,6.8548,2303
1071,2009-05-05,8.2,8.5631,8.5631,8.4723,6344648,181828,5.6604,2303
1072,2009-05-06,8.4118,9.0472,8.4118,9.0472,4443623,194167,6.7857,2303
1073,2009-05-07,8.4723,8.9564,8.9564,8.6538,3534695,185725,-4.3478,2303
1074,2009-05-08,8.1697,8.5631,8.1697,8.4723,2038941,181828,-2.0979,2303
1075,2009-05-11,8.442,8.7143,8.4723,8.4723,2345477,181828,0.0,2303
1076,2009-05-12,8.1092,8.2907,8.1697,8.1697,1488901,175334,-3.5714,2303
1077,2009-05-13,7.9579,8.3815,7.9579,8.321,1739505,178581,1.8519,2303
1078,2009-05-14,7.9276,8.1394,8.0487,7.9276,1490054,170139,-4.7273,2303
1079,2009-05-15,7.9882,8.3815,8.0487,8.1697,2111249,175334,3.0534,2303
1080,2009-05-18,7.9579,8.2605,8.1697,8.1092,1184092,174036,-0.7407,2303
1081,2009-05-19,8.2,8.4118,8.3512,8.2302,2691971,176633,1.4925,2303
1082,2009-05-20,7.9276,8.2302,8.2302,8.1394,1270123,174685,-1.1029,2303
1083,2009-05-21,8.1394,8.3815,8.2302,8.2,2152311,175984,0.7435,2303
1084,2009-05-22,7.9882,8.1092,8.0487,8.0487,1589682,172737,-1.845,2303
1085,2009-05-25,7.8066,8.1697,8.1394,7.8369,1718801,168191,-2.6316,2303
1086,2009-05-26,7.7461,8.0487,7.7763,7.8066,1500577,167542,-0.3861,2303
1087,2009-05-27,7.8671,8.1092,7.8671,7.8671,2011641,168841,0.7752,2303
1088,2009-06-01,7.8974,8.1697,8.1697,7.9882,1513229,171438,1.5385,2303
1089,2009-06-02,8.0184,8.3512,8.1092,8.1394,2970973,174685,1.8939,2303
1090,2009-06-03,8.0184,8.2,8.1092,8.1092,951656,174036,-0.3717,2303
1091,2009-06-04,7.8066,8.0789,7.9882,7.8671,1484342,168841,-2.9851,2303
1092,2009-06-05,7.8369,8.0487,7.8671,7.9276,820622,170139,0.7692,2303
1093,2009-06-06,7.9579,8.3815,8.0487,8.3815,2093620,179880,5.7252,2303
1094,2009-06-08,7.8671,8.3815,8.3815,7.8974,1694230,169490,-5.7762,2303
1095,2009-06-09,7.4435,7.9882,7.9276,7.504,1477551,161048,-4.9808,2303
1096,2009-06-10,7.5343,7.8369,7.6553,7.7158,1516715,165594,2.8226,2303
1097,2009-06-11,7.2014,7.5645,7.504,7.4132,1913257,159100,-3.9216,2303
1098,2009-06-12,7.1409,7.4132,7.3225,7.1409,1691769,153255,-3.6735,2303
1099,2009-06-15,6.6568,6.9594,6.8989,6.6568,1716119,142865,-6.7797,2303
1100,2009-06-16,6.4752,6.7173,6.5963,6.5358,1341006,140267,-1.8182,2303
1101,2009-06-17,6.445,6.7173,6.5358,6.4752,834010,138969,-0.9259,2303
1102,2009-06-18,6.2332,6.5963,6.4752,6.2332,970484,133774,-3.7383,2303
1103,2009-06-19,6.2029,6.3542,6.324,6.2937,657289,135072,0.9709,2303
1104,2009-06-22,6.1121,6.4752,6.324,6.4752,1716844,138969,2.8846,2303
1105,2009-06-23,6.2029,6.3542,6.2937,6.2634,845076,134423,-3.271,2303
1106,2009-06-24,6.2029,6.5963,6.2937,6.4147,1303462,137670,2.4155,2303
1107,2009-06-25,6.4147,6.6265,6.4752,6.566,1198476,140917,2.3585,2303
1108,2009-06-26,6.5963,6.7476,6.6568,6.5963,1080622,141566,0.4608,2303
1109,2009-06-29,6.5358,6.7476,6.6871,6.5358,879529,140267,-0.9174,2303
1110,2009-06-30,6.566,6.7173,6.6871,6.6568,592960,142865,1.8519,2303
1111,2009-07-01,6.6871,6.8383,6.7173,6.8081,760300,146112,2.2727,2303
1112,2009-07-02,6.8081,6.8989,6.8081,6.8383,810581,146761,0.4444,2303
1113,2009-07-03,6.6568,6.7476,6.7173,6.7173,527006,144164,-1.7699,2303
1114,2009-07-06,6.566,6.7476,6.7173,6.6265,559784,142216,-1.3514,2303
1115,2009-07-07,6.5358,6.7476,6.5963,6.7476,674401,144813,1.8265,2303
1116,2009-07-08,6.6871,7.0501,6.7173,7.0501,1282141,151307,4.4843,2303
1117,2009-07-09,7.0199,7.2014,7.0804,7.0199,1265803,150658,-0.4292,2303
1118,2009-07-10,7.1107,7.3527,7.2014,7.1712,1220647,153905,2.1552,2303
1119,2009-07-13,6.8686,7.2922,7.262,6.9594,1056319,149359,-2.9536,2303
1120,2009-07-14,7.0501,7.2317,7.0804,7.1712,718646,153905,3.0435,2303
1121,2009-07-15,7.262,7.504,7.2922,7.4132,1503415,159100,3.3755,2303
1122,2009-07-16,7.4738,7.6251,7.5645,7.5343,1272341,161697,1.6327,2303
1123,2009-07-17,7.4738,7.6553,7.6251,7.4738,603483,160398,-0.8032,2303
1124,2009-07-20,7.504,7.7763,7.5948,7.5645,1244906,162347,1.2146,2303
1125,2009-07-21,7.6553,7.8369,7.8066,7.7461,881162,166243,2.4,2303
1126,2009-07-22,7.5948,7.8066,7.7461,7.6553,691315,164295,-1.1719,2303
1127,2009-07-23,7.5948,7.7763,7.6856,7.6856,614590,164944,0.3953,2303
1128,2009-07-24,7.7763,7.8974,7.8066,7.8369,1088812,168191,1.9685,2303
1129,2009-07-27,7.8369,8.3815,7.8974,8.321,2334672,178581,6.1776,2303
1130,2009-07-28,8.3815,8.5933,8.442,8.4723,2202683,181828,1.8182,2303
1131,2009-07-29,8.3512,8.5933,8.5933,8.3815,1935436,179880,-1.0714,2303
1132,2009-07-30,8.1092,8.5328,8.3815,8.4723,1481353,181828,1.083,2303
1133,2009-07-31,8.5631,8.8656,8.6538,8.8051,3800924,188972,3.9286,2303
1134,2009-08-03,8.6841,8.9262,8.8051,8.8959,1449411,190920,1.0309,2303
1135,2009-08-04,8.2907,8.9867,8.9564,8.2907,2075842,177932,-6.8027,2303
1136,2009-08-05,8.0789,8.4118,8.3512,8.0789,1353487,173386,-2.5547,2303
1137,2009-08-06,8.1092,8.4118,8.1394,8.3815,809680,179880,3.7453,2303
1138,2009-08-10,8.2,8.442,8.3815,8.3512,471209,179231,-0.361,2303
1139,2009-08-11,8.2302,8.442,8.3815,8.4118,570287,180530,0.7246,2303
1140,2009-08-12,8.2605,8.4118,8.321,8.2605,668740,177283,-1.7986,2303
1141,2009-08-13,8.2907,8.4723,8.2907,8.4118,783165,180530,1.8315,2303
1142,2009-08-14,8.4118,8.6538,8.5933,8.4118,695891,180530,0.0,2303
1143,2009-08-17,8.2907,8.4723,8.4118,8.2907,620821,177932,-1.4388,2303
1144,2009-08-18,7.8369,8.2302,8.2302,7.8974,837731,169490,-4.7445,2303
1145,2009-08-19,7.9882,8.1092,8.0184,8.0487,391746,172737,1.9157,2303
1146,2009-08-20,7.8369,8.0487,8.0487,7.8671,687202,168841,-2.2556,2303
1147,2009-08-21,7.6251,8.0184,7.9276,7.6856,846853,164944,-2.3077,2303
1148,2009-08-24,7.8671,8.2,7.8671,8.2,815358,175984,6.6929,2303
1149,2009-08-25,8.1697,8.321,8.2,8.2605,814270,177283,0.738,2303
1150,2009-08-26,8.1092,8.321,8.321,8.2907,740858,177932,0.3663,2303
1151,2009-08-27,8.1092,8.2605,8.1697,8.1394,344762,174685,-1.8248,2303
1152,2009-08-28,8.0184,8.2302,8.0487,8.1697,671459,175334,0.3717,2303
1153,2009-08-31,8.0789,8.2907,8.2302,8.1697,635081,175334,0.0,2303
1154,2009-09-01,8.1697,8.4723,8.2,8.4723,834329,181828,3.7037,2303
1155,2009-09-02,8.3512,8.7749,8.442,8.6538,1435254,185725,2.1429,2303
1156,2009-09-03,8.5631,8.8959,8.6841,8.7749,1951284,188322,1.3986,2303
1157,2009-09-04,8.9262,9.2287,8.9262,9.2287,2783438,198063,5.1724,2303
1158,2009-09-07,9.259,9.7431,9.259,9.6826,2768542,207804,4.918,2303
1159,2009-09-08,9.5616,9.8339,9.8036,9.7734,2586975,209752,0.9375,2303
1160,2009-09-09,9.6523,9.9549,9.8036,9.6826,1742968,207804,-0.9288,2303
1161,2009-09-10,9.3195,9.9852,9.9247,9.4103,1963754,201959,-2.8125,2303
1162,2009-09-11,9.3498,9.7129,9.3498,9.7129,1485392,208453,3.2154,2303
1163,2009-09-14,9.38,9.6826,9.6826,9.38,753723,201310,-3.4268,2303
1164,2009-09-15,9.38,9.5313,9.38,9.4103,650004,201959,0.3226,2303
1165,2009-09-16,9.4708,9.6826,9.5616,9.6221,1119478,206505,2.2508,2303
1166,2009-09-17,9.5313,9.6826,9.6221,9.5918,1617055,205856,-0.3145,2303
1167,2009-09-18,9.4103,9.5313,9.5011,9.5011,747931,203908,-0.9464,2303
1168,2009-09-21,9.2287,9.5011,9.4405,9.259,792120,198712,-2.5478,2303
1169,2009-09-22,9.259,9.5313,9.259,9.5011,1767050,203908,2.6144,2303
1170,2009-09-23,9.259,9.6826,9.5616,9.3195,1258202,200011,-1.9108,2303
1171,2009-09-24,9.138,9.4708,9.3498,9.1682,879192,196764,-1.6234,2303
1172,2009-09-25,9.1077,9.259,9.1077,9.1985,835310,197414,0.33,2303
1173,2009-09-28,9.1077,9.2287,9.1985,9.1682,458546,196764,-0.3289,2303
1174,2009-09-29,9.4103,9.6221,9.4103,9.5011,2123233,203908,3.6304,2303
1175,2009-09-30,9.5011,9.6221,9.5918,9.5313,827470,204557,0.3185,2303
1176,2009-10-01,9.5918,9.8036,9.6221,9.6826,1798066,207804,1.5873,2303
1177,2009-10-02,9.4405,9.5616,9.5011,9.5616,855436,205206,-1.25,2303
1178,2009-10-05,9.4103,9.5616,9.5616,9.5616,743740,205206,0.0,2303
1179,2009-10-06,9.5918,9.7431,9.6523,9.6826,642451,207804,1.2658,2303
1180,2009-10-07,9.6221,9.8339,9.8339,9.6221,636210,206505,-0.625,2303
1181,2009-10-08,9.3195,9.6221,9.5616,9.3195,1304320,200011,-3.1447,2303
1182,2009-10-09,9.3498,9.5011,9.4405,9.38,1010365,201310,0.6494,2303
1183,2009-10-12,9.2893,9.4708,9.4103,9.3195,864475,200011,-0.6452,2303
1184,2009-10-13,9.138,9.3195,9.1985,9.3195,857890,200011,0.0,2303
1185,2009-10-14,9.3195,9.9247,9.3195,9.7734,2296299,209752,4.8701,2303
1186,2009-10-15,9.8036,10.1365,9.8944,9.9247,2820091,212999,1.548,2303
1187,2009-10-16,9.8944,10.076,9.9247,9.9549,795585,213648,0.3049,2303
1188,2009-10-19,9.8339,10.0457,9.9549,10.0154,975119,214947,0.6079,2303
1189,2009-10-20,10.076,10.3785,10.076,10.3483,1914312,222090,3.3233,2303
1190,2009-10-21,9.9852,10.3483,10.3483,10.1667,1458435,218194,-1.7544,2303
1191,2009-10-22,9.8036,10.1667,10.1667,9.9852,1293025,214298,-1.7857,2303
1192,2009-10-23,9.8642,10.1062,9.9852,9.9852,553779,214298,0.0,2303
1193,2009-10-26,9.9549,10.1667,10.0154,9.9852,503588,214298,0.0,2303
1194,2009-10-27,9.8036,9.9852,9.9852,9.8642,468290,211700,-1.2121,2303
1195,2009-10-28,9.5616,9.8944,9.8642,9.5616,875245,205206,-3.0675,2303
1196,2009-10-29,9.2893,9.5313,9.4103,9.5011,1277301,203908,-0.6329,2303
1197,2009-10-30,9.4708,9.9549,9.6523,9.8036,1371880,210401,3.1847,2303
1198,2009-11-02,9.5011,9.7734,9.5313,9.6523,738906,207154,-1.5432,2303
1199,2009-11-03,9.4708,9.6523,9.6523,9.4708,467289,203258,-1.8809,2303
1200,2009-11-04,9.4708,9.6221,9.4708,9.5918,673225,205856,1.278,2303
1201,2009-11-05,9.38,9.5918,9.5918,9.38,579370,201310,-2.2082,2303
1202,2009-11-06,9.4103,9.7129,9.4103,9.5918,1217548,205856,2.2581,2303
1203,2009-11-09,9.4708,9.6826,9.6826,9.5011,652781,203908,-0.9464,2303
1204,2009-11-10,9.4405,9.6221,9.5313,9.4405,824770,202609,-0.6369,2303
1205,2009-11-11,9.4708,9.9247,9.5313,9.8944,1519428,212350,4.8077,2303
1206,2009-11-12,9.8642,10.076,9.9549,9.9549,952448,213648,0.6116,2303
1207,2009-11-13,9.9549,10.197,9.9852,10.076,1500691,216246,1.2158,2303
1208,2009-11-16,10.0457,10.197,10.076,10.197,615146,218843,1.2012,2303
1209,2009-11-17,10.197,10.3483,10.2878,10.2575,1050028,220142,0.5935,2303
1210,2009-11-18,10.076,10.2878,10.2878,10.1062,668945,216895,-1.4749,2303
1211,2009-11-19,10.0457,10.2273,10.1062,10.0457,586742,215596,-0.5988,2303
1212,2009-11-20,9.6221,10.0154,9.9852,9.6523,1989680,207154,-3.9157,2303
1213,2009-11-23,9.5011,9.6523,9.6523,9.5011,882788,203908,-1.5674,2303
1214,2009-11-24,9.5313,9.6826,9.6221,9.5616,857875,205206,0.6369,2303
1215,2009-11-25,9.5616,9.8036,9.5616,9.7129,773484,208453,1.5823,2303
1216,2009-11-26,9.6826,9.8642,9.8642,9.6826,540723,207804,-0.3115,2303
1217,2009-11-27,9.4103,9.6221,9.5918,9.4405,1175035,202609,-2.5,2303
1218,2009-11-30,9.5616,9.6523,9.6221,9.5616,461859,205206,1.2821,2303
1219,2009-12-01,9.5313,9.7129,9.5616,9.6221,689064,206505,0.6329,2303
1220,2009-12-02,9.6523,9.8339,9.7431,9.7129,660058,208453,0.9434,2303
1221,2009-12-03,9.6523,9.8339,9.8036,9.6523,565041,207154,-0.6231,2303
1222,2009-12-04,9.5616,9.7129,9.6826,9.5616,492635,205206,-0.9404,2303
1223,2009-12-07,9.5616,9.9247,9.5918,9.8944,1005879,212350,3.481,2303
1224,2009-12-08,9.7431,9.8944,9.8944,9.8944,479723,212350,0.0,2303
1225,2009-12-09,9.6523,9.8339,9.7431,9.7431,742787,209103,-1.5291,2303
1226,2009-12-10,9.5616,9.7734,9.7431,9.6221,894616,206505,-1.2422,2303
1227,2009-12-11,9.5616,9.6826,9.6826,9.6826,520377,207804,0.6289,2303
1228,2009-12-14,9.5616,9.6826,9.6826,9.6523,510479,207154,-0.3125,2303
1229,2009-12-15,9.5616,9.6826,9.6523,9.6523,452296,207154,0.0,2303
1230,2009-12-16,9.5011,9.6523,9.6523,9.6221,432303,206505,-0.3135,2303
1231,2009-12-17,9.4708,9.6826,9.6523,9.4708,891618,203258,-1.5723,2303
1232,2009-12-18,9.3498,9.5011,9.4405,9.4405,1006311,202609,-0.3195,2303
1233,2009-12-21,9.5918,9.8339,9.6221,9.6826,1607585,207804,2.5641,2303
1234,2009-12-22,9.7129,9.9549,9.7431,9.9247,1294233,212999,2.5,2303
1235,2009-12-23,10.0154,10.1667,10.1062,10.076,1158455,216246,1.5244,2303
1236,2009-12-24,10.0154,10.1365,10.1062,10.0457,622877,215596,-0.3003,2303
1237,2009-12-25,9.9549,10.1062,10.1062,9.9852,438853,214298,-0.6024,2303
1238,2009-12-28,10.076,10.2273,10.076,10.197,798516,218843,2.1212,2303
1239,2009-12-29,10.1062,10.2575,10.197,10.2273,630583,219493,0.2967,2303
1240,2009-12-30,10.2575,10.3483,10.2878,10.318,1256942,221441,0.8876,2303
1241,2009-12-31,10.2878,10.4088,10.3785,10.4088,635500,223389,0.8798,2303
1242,2010-01-04,10.1667,10.4088,10.4088,10.2878,515087,220792,-1.1628,2303
1243,2010-01-05,10.318,10.4996,10.4088,10.4088,1119637,223389,1.1765,2303
1244,2010-01-06,10.3785,11.135,10.4088,11.135,2591783,238976,6.9767,2303
1245,2010-01-07,11.135,11.5586,11.256,11.135,2586911,238976,0.0,2303
1246,2010-01-08,10.8022,11.1653,11.135,11.014,1068332,236379,-1.087,2303
1247,2010-01-11,10.9535,11.4981,11.0745,11.256,2020545,241574,2.1978,2303
1248,2010-01-12,10.9837,11.4073,11.256,11.1047,993965,238327,-1.3441,2303
1249,2010-01-13,10.7719,10.8929,10.8929,10.8022,1005175,231833,-2.7248,2303
1250,2010-01-14,10.8022,10.9232,10.8022,10.8627,632602,233132,0.5602,2303
1251,2010-01-15,10.8022,10.9837,10.8929,10.8929,633585,233781,0.2786,2303
1252,2010-01-18,10.6206,10.9535,10.7719,10.8022,848319,231833,-0.8333,2303
1253,2010-01-19,10.6206,10.9535,10.8324,10.6206,810435,227936,-1.6807,2303
1254,2010-01-20,10.6811,10.9535,10.7719,10.9535,1172625,235080,3.1339,2303
1255,2010-01-21,10.8627,11.014,10.9535,10.8929,992585,233781,-0.5525,2303
1256,2010-01-22,10.5904,10.8324,10.7719,10.7114,908830,229885,-1.6667,2303
1257,2010-01-25,10.4391,10.6509,10.4693,10.5298,879354,225988,-1.6949,2303
1258,2010-01-26,9.9247,10.6206,10.5904,9.9852,1326111,214299,-5.1724,2303
1259,2010-01-27,9.8944,10.0457,10.0457,9.9247,798631,213000,-0.6061,2303
1260,2010-01-28,9.9247,10.197,9.9247,9.9852,1199833,214299,0.6098,2303
1261,2010-01-29,9.38,9.8036,9.8036,9.7129,1697406,208455,-2.7273,2303
1262,2010-02-01,9.38,9.6523,9.6221,9.38,902563,201312,-3.4268,2303
1263,2010-02-02,9.3498,9.6221,9.6221,9.4405,768687,202611,0.6452,2303
1264,2010-02-03,9.7431,10.076,9.8642,10.076,1537423,216248,6.7308,2303
1265,2010-02-04,9.9852,10.3785,10.1667,9.9852,2187800,214300,-0.9009,2303
1266,2010-02-05,9.38,9.6221,9.5011,9.5011,2485195,203910,-4.8485,2303
1267,2010-02-06,9.4103,9.6826,9.5011,9.6826,851522,207806,1.9108,2303
1268,2010-02-08,9.6221,9.7734,9.7431,9.6826,723049,207806,0.0,2303
1269,2010-02-09,9.6826,9.8944,9.6826,9.8339,942222,211053,1.5625,2303
1270,2010-02-10,9.8036,9.9852,9.8944,9.8339,1328246,211053,0.0,2303
1271,2010-02-22,9.8339,10.1062,10.0457,10.0457,1009605,215599,2.1538,2303
1272,2010-02-23,9.6826,9.8642,9.6826,9.8642,1121261,211702,-1.8072,2303
1273,2010-02-24,9.5616,9.7734,9.7734,9.6523,1286946,207157,-2.1472,2303
1274,2010-02-25,9.2893,9.6523,9.6523,9.38,1905644,201312,-2.8213,2303
1275,2010-02-26,9.1985,9.38,9.3195,9.3498,1127631,200663,-0.3226,2303
1276,2010-03-01,9.3498,9.7129,9.4103,9.6826,1054404,207806,3.5599,2303
1277,2010-03-02,9.5011,9.7431,9.7129,9.5313,874027,204559,-1.5625,2303
1278,2010-03-03,9.5011,9.6221,9.5918,9.6221,637548,206507,0.9524,2303
1279,2010-03-04,9.4708,9.6826,9.6826,9.5616,620085,205209,-0.6289,2303
1280,2010-03-05,9.6221,9.7734,9.6826,9.7431,978774,209105,1.8987,2303
1281,2010-03-08,9.7129,9.8642,9.8339,9.8036,797789,210404,0.6211,2303
1282,2010-03-09,9.6826,9.8944,9.8339,9.8944,885403,212352,0.9259,2303
1283,2010-03-10,9.9247,10.0457,9.9852,10.0457,996185,215599,1.5291,2303
1284,2010-03-11,10.0154,10.197,10.1062,10.1062,768794,216898,0.6024,2303
1285,2010-03-12,9.9852,10.1365,10.1062,10.1365,466484,217547,0.2994,2303
1286,2010-03-15,9.8339,10.1062,10.0457,9.8642,665308,211702,-2.6866,2303
1287,2010-03-16,9.7734,9.9852,9.8036,9.9852,539813,214300,1.227,2303
1288,2010-03-17,9.9852,10.1667,10.1062,10.1667,958531,218196,1.8182,2303
1289,2010-03-18,10.0457,10.2273,10.1667,10.1365,781177,217547,-0.2976,2303
1290,2010-03-19,10.1667,10.3483,10.1667,10.2575,796985,220145,1.194,2303
1291,2010-03-22,10.0154,10.1365,10.1365,10.1365,645216,217547,-1.1799,2303
1292,2010-03-23,10.0154,10.2273,10.2273,10.0154,503602,214949,-1.194,2303
1293,2010-03-24,10.1365,10.2273,10.197,10.1365,531522,217547,1.2085,2303
1294,2010-03-25,9.9852,10.197,10.1365,10.1062,412235,216898,-0.2985,2303
1295,2010-03-26,9.9852,10.2878,10.0457,10.2878,589350,220794,1.7964,2303
1296,2010-03-29,10.1365,10.318,10.2878,10.1365,767838,217547,-1.4706,2303
1297,2010-03-30,10.1365,10.197,10.197,10.1667,390902,218196,0.2985,2303
1298,2010-03-31,10.1667,10.3785,10.2273,10.197,830479,218846,0.2976,2303
1299,2010-04-01,10.1667,10.3483,10.197,10.2273,912694,219495,0.2967,2303
1300,2010-04-02,10.1062,10.2878,10.2273,10.1365,392092,217547,-0.8876,2303
1301,2010-04-06,10.197,10.3785,10.197,10.318,759489,221443,1.791,2303
1302,2010-04-07,10.318,10.4088,10.3483,10.4088,499821,223392,0.8798,2303
1303,2010-04-08,10.318,10.4391,10.4088,10.318,586204,221443,-0.8721,2303
1304,2010-04-09,10.2273,10.4088,10.4088,10.2575,408470,220145,-0.5865,2303
1305,2010-04-12,10.1667,10.2878,10.2878,10.2575,287478,220145,0.0,2303
1306,2010-04-13,9.9852,10.2273,10.2273,10.0457,639925,215599,-2.0649,2303
1307,2010-04-14,9.8944,10.1365,10.1062,10.076,485368,216248,0.3012,2303
1308,2010-04-15,9.9852,10.2575,10.2273,10.0457,958287,215599,-0.3003,2303
1309,2010-04-16,9.9852,10.1062,10.0457,10.1062,456580,216898,0.6024,2303
1310,2010-04-19,9.7734,9.9549,9.9247,9.8036,745850,210404,-2.994,2303
1311,2010-04-20,9.8036,9.9549,9.9247,9.8944,358848,212352,0.9259,2303
1312,2010-04-21,9.8642,9.9852,9.8944,9.8944,597559,212352,0.0,2303
1313,2010-04-22,9.7734,9.8944,9.8036,9.8339,432864,211053,-0.6116,2303
1314,2010-04-23,9.8036,9.9549,9.9549,9.8036,394866,210404,-0.3077,2303
1315,2010-04-26,9.9247,10.2878,9.9247,10.1667,1225833,218196,3.7037,2303
1316,2010-04-27,10.0457,10.197,10.1667,10.076,749893,216248,-0.8929,2303
1317,2010-04-28,9.8036,9.9549,9.8036,9.9247,838696,213001,-1.5015,2303
1318,2010-04-29,9.7129,9.8944,9.8944,9.7431,865333,209105,-1.8293,2303
1319,2010-04-30,9.6523,9.9247,9.8036,9.6826,902492,207806,-0.6211,2303
1320,2010-05-03,9.5011,9.6826,9.6221,9.5616,460655,205209,-1.25,2303
1321,2010-05-04,9.4103,9.6523,9.6523,9.4708,622502,203260,-0.9494,2303
1322,2010-05-05,8.8959,9.259,9.259,8.8959,2047356,190922,-6.0703,2303
1323,2010-05-06,8.8959,9.138,8.8959,8.9262,1143741,191571,0.3401,2303
1324,2010-05-07,8.7446,9.0169,8.8354,8.9564,857147,192221,0.339,2303
1325,2010-05-10,9.0169,9.138,9.0774,9.0774,658462,194818,1.3514,2303
1326,2010-05-11,9.0774,9.3195,9.3195,9.138,1327104,196117,0.6667,2303
1327,2010-05-12,8.9867,9.259,9.259,9.0169,597194,193519,-1.3245,2303
1328,2010-05-13,9.138,9.2893,9.1985,9.259,612010,198715,2.6846,2303
1329,2010-05-14,9.1985,9.259,9.1985,9.1985,362135,197416,-0.6536,2303
1330,2010-05-17,8.8959,9.1077,9.0774,9.0169,622335,193519,-1.9737,2303
1331,2010-05-18,8.8959,9.0774,9.0169,8.8959,504592,190922,-1.3423,2303
1332,2010-05-19,8.6538,8.8354,8.7749,8.7446,725893,187675,-1.7007,2303
1333,2010-05-20,8.4723,8.8051,8.7749,8.4723,1143810,181830,-3.1142,2303
1334,2010-05-21,8.1697,8.5933,8.2302,8.4723,640994,181830,0.0,2303
1335,2010-05-24,8.5933,8.7143,8.6841,8.6538,683840,185727,2.1429,2303
1336,2010-05-25,8.3512,8.5025,8.4723,8.3512,544303,179233,-3.4965,2303
1337,2010-05-26,8.442,8.5631,8.5025,8.4723,469804,181830,1.4493,2303
1338,2010-05-27,8.3512,8.5933,8.4723,8.5328,394246,183129,0.7143,2303
1339,2010-05-28,8.6236,8.8354,8.7143,8.6841,653022,186376,1.773,2303
1340,2010-05-31,8.7143,9.138,8.8354,9.138,721888,196117,5.2265,2303
1341,2010-06-01,8.8959,9.0774,9.0774,8.9564,478974,192221,-1.9868,2303
1342,2010-06-02,8.6841,8.9262,8.6841,8.7143,759782,187025,-2.7027,2303
1343,2010-06-03,8.8656,9.0472,8.9564,9.0169,607505,193519,3.4722,2303
1344,2010-06-04,8.8656,9.0774,9.0774,8.8656,537673,190272,-1.6779,2303
1345,2010-06-07,8.4723,8.6236,8.5328,8.5933,668183,184428,-3.0717,2303
1346,2010-06-08,8.442,8.5631,8.5025,8.4723,928995,181830,-1.4085,2303
1347,2010-06-09,8.321,8.5025,8.4118,8.3512,1156817,179233,-1.4286,2303
1348,2010-06-10,8.3815,8.5025,8.4723,8.442,368423,181181,1.087,2303
1349,2010-06-11,8.5933,8.7749,8.7749,8.6538,394775,185727,2.509,2303
1350,2010-06-14,8.6841,8.8051,8.7143,8.8051,372344,188974,1.7483,2303
1351,2010-06-15,8.7446,8.9564,8.8051,8.8959,475084,190922,1.0309,2303
1352,2010-06-17,9.0472,9.259,9.1077,9.0774,1628399,194818,2.0408,2303
1353,2010-06-18,8.9262,9.1077,9.1077,9.0472,618420,194169,-0.3333,2303
1354,2010-06-21,9.0472,9.1985,9.138,9.1077,1020471,195468,0.6689,2303
1355,2010-06-22,9.0472,9.1682,9.138,9.0472,443912,194169,-0.6645,2303
1356,2010-06-23,8.9564,9.0472,9.0472,8.9564,228526,192221,-1.0033,2303
1357,2010-06-24,8.8051,9.0169,8.9867,8.8354,503281,189623,-1.3514,2303
1358,2010-06-25,8.6538,8.7446,8.7143,8.6841,454944,186376,-1.7123,2303
1359,2010-06-28,8.6841,8.8051,8.7749,8.7143,305979,187025,0.3484,2303
