,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
141,2005-08-02,216.791,239.347,239.347,219.297,4685,1292,-5.914,5321
142,2005-08-03,218.044,223.056,219.297,219.297,3347,1292,0.0,5321
143,2005-08-04,218.044,224.31,219.297,219.297,2501,1292,0.0,5321
144,2005-08-08,213.031,224.31,219.297,221.177,2090,1303,0.8571,5321
145,2005-08-09,214.911,222.43,222.43,219.297,916,1292,-0.8499,5321
146,2005-08-10,209.899,219.924,219.297,210.525,3090,1240,-4.0,5321
147,2005-08-11,207.392,214.285,210.525,209.272,1285,1233,-0.5952,5321
148,2005-08-12,197.367,212.405,209.272,209.272,3103,1233,0.0,5321
149,2005-08-15,200.5,206.766,206.766,203.633,807,1199,-2.6946,5321
150,2005-08-16,200.5,206.766,200.5,202.38,1094,1192,-0.6154,5321
151,2005-08-17,189.849,202.38,202.38,191.728,2368,1129,-5.2632,5321
152,2005-08-18,189.849,196.114,194.235,194.235,1366,1144,1.3072,5321
153,2005-08-19,193.608,200.5,194.235,197.994,1483,1166,1.9355,5321
154,2005-08-22,199.247,211.778,204.26,211.778,3070,1247,6.962,5321
155,2005-08-23,211.778,221.803,211.778,212.405,1879,1251,0.2959,5321
156,2005-08-24,198.62,211.778,211.778,199.247,2353,1173,-6.1947,5321
157,2005-08-25,194.861,207.392,194.861,204.886,1662,1207,2.8302,5321
158,2005-08-26,201.753,207.392,207.392,201.753,770,1188,-1.5291,5321
159,2005-08-29,187.969,205.513,200.5,202.38,2340,1192,0.3106,5321
160,2005-08-30,203.633,216.164,203.633,216.164,4994,1273,6.8111,5321
161,2005-08-31,213.031,216.164,214.285,213.658,3211,1258,-1.1594,5321
162,2005-09-02,216.164,221.803,216.164,221.803,3060,1306,3.8123,5321
163,2005-09-05,220.55,229.322,220.55,229.322,3665,1351,3.3898,5321
164,2005-09-06,231.828,241.227,237.467,241.227,4149,1421,5.1913,5321
165,2005-09-07,229.322,244.36,244.36,229.949,3186,1354,-4.6753,5321
166,2005-09-08,231.828,238.094,238.094,234.961,2089,1384,2.1798,5321
167,2005-09-09,232.455,247.492,236.841,242.48,7730,1428,3.2,5321
168,2005-09-12,236.214,244.36,242.48,244.36,3427,1439,0.7752,5321
169,2005-09-13,244.36,261.277,250.625,251.252,10300,1480,2.8205,5321
170,2005-09-14,238.72,246.239,238.72,239.347,4688,1410,-4.7382,5321
171,2005-09-15,233.082,238.72,238.094,233.082,1510,1373,-2.6178,5321
172,2005-09-16,231.202,239.347,239.347,236.841,418,1395,1.6129,5321
173,2005-09-19,242.48,253.131,243.107,253.131,6989,1491,6.8783,5321
174,2005-09-20,249.372,269.422,252.505,258.771,7521,1524,2.2277,5321
175,2005-09-21,250.625,263.156,263.156,251.252,3803,1480,-2.9056,5321
176,2005-09-22,245.613,256.891,256.891,253.131,4268,1491,0.7481,5321
177,2005-09-23,245.613,256.264,256.264,246.239,2756,1450,-2.7228,5321
178,2005-09-26,244.36,253.758,247.492,250.625,1167,1476,1.7812,5321
179,2005-09-27,238.72,249.999,239.974,239.974,4463,1413,-4.25,5321
180,2005-09-28,231.828,239.347,236.841,234.335,3780,1380,-2.3499,5321
181,2005-09-29,231.828,241.227,231.828,239.347,2004,1410,2.139,5321
182,2005-09-30,236.214,241.227,239.347,238.094,2264,1402,-0.5236,5321
183,2005-10-03,233.708,241.227,236.214,241.227,911,1421,1.3158,5321
184,2005-10-04,234.961,249.999,241.227,249.999,3518,1472,3.6364,5321
185,2005-10-05,245.613,256.264,253.131,249.999,5626,1472,0.0,5321
186,2005-10-06,242.48,249.372,247.492,244.986,2677,1443,-2.005,5321
187,2005-10-07,239.974,246.866,243.733,241.227,1327,1421,-1.5345,5321
188,2005-10-11,241.227,246.866,241.227,244.36,608,1439,1.2987,5321
189,2005-10-12,232.455,244.986,244.36,238.094,1094,1402,-2.5641,5321
190,2005-10-13,234.961,244.986,234.961,242.48,1737,1428,1.8421,5321
191,2005-10-14,234.961,244.36,244.36,240.6,1557,1417,-0.7752,5321
192,2005-10-17,224.31,235.588,234.961,224.31,2872,1321,-6.7708,5321
193,2005-10-18,219.297,239.974,219.297,239.974,4300,1413,6.9832,5321
194,2005-10-19,241.853,256.264,244.36,243.733,14176,1436,1.5666,5321
195,2005-10-20,226.816,247.492,244.36,228.696,3529,1347,-6.1697,5321
196,2005-10-21,228.696,241.227,231.828,236.841,2936,1395,3.5616,5321
197,2005-10-24,226.816,238.72,234.961,228.696,4061,1347,-3.4392,5321
198,2005-10-25,228.696,234.335,231.202,229.949,1590,1354,0.5479,5321
199,2005-10-26,226.189,236.841,231.828,226.189,1458,1332,-1.6349,5321
200,2005-10-27,222.43,229.949,225.563,228.069,1558,1343,0.831,5321
201,2005-10-28,219.924,227.442,227.442,224.31,1126,1321,-1.6484,5321
202,2005-10-31,222.43,228.696,228.696,225.563,2609,1329,0.5587,5321
203,2005-11-01,209.899,228.696,228.696,209.899,4972,1236,-6.9444,5321
204,2005-11-02,195.488,208.646,200.5,202.38,9020,1192,-3.5821,5321
205,2005-11-03,188.595,189.222,188.595,188.595,7374,1111,-6.8111,5321
206,2005-11-04,175.438,187.969,175.438,180.45,9508,1063,-4.3189,5321
207,2005-11-07,167.919,174.185,167.919,167.919,2503,989,-6.9444,5321
208,2005-11-08,156.641,179.197,156.641,179.197,1677,1055,6.7164,5321
209,2005-11-09,176.691,187.342,179.197,176.691,1121,1041,-1.3986,5321
210,2005-11-10,175.438,181.703,176.691,175.438,1030,1033,-0.7092,5321
211,2005-11-11,166.039,172.931,166.039,169.172,925,996,-3.5714,5321
212,2005-11-14,159.147,175.438,169.172,163.533,889,963,-3.3333,5321
213,2005-11-15,156.641,171.678,163.533,167.919,579,989,2.682,5321
214,2005-11-16,166.666,175.438,167.919,174.811,213,1029,4.1045,5321
215,2005-11-17,169.172,181.703,169.172,175.438,346,1033,0.3584,5321
216,2005-11-18,178.571,187.342,186.089,186.089,881,1096,6.0714,5321
217,2005-11-21,178.571,187.969,178.571,187.969,617,1107,1.0101,5321
218,2005-11-22,174.811,187.969,187.969,182.33,435,1074,-3.0,5321
219,2005-11-23,181.077,184.836,184.836,183.583,680,1081,0.6873,5321
220,2005-11-24,171.052,187.969,171.052,183.583,1040,1081,0.0,5321
221,2005-11-25,184.836,196.114,187.969,189.222,1381,1114,3.0717,5321
222,2005-11-28,179.197,194.861,187.969,189.222,1174,1114,0.0,5321
223,2005-11-29,187.969,194.861,194.235,194.235,704,1144,2.649,5321
224,2005-11-30,191.102,207.392,194.235,207.392,2332,1221,6.7742,5321
225,2005-12-01,206.766,221.803,216.164,221.803,3503,1306,6.9486,5321
226,2005-12-02,225.563,234.961,225.563,226.189,6653,1332,1.9774,5321
227,2005-12-05,219.297,229.949,228.696,225.563,2078,1329,-0.277,5321
228,2005-12-06,210.525,231.202,210.525,228.696,1237,1347,1.3889,5321
229,2005-12-07,219.924,231.202,219.924,227.442,779,1340,-0.5479,5321
230,2005-12-08,224.936,236.841,224.936,229.322,1139,1351,0.8264,5321
231,2005-12-09,225.563,229.322,228.696,229.322,694,1351,0.0,5321
232,2005-12-12,231.828,244.36,231.828,238.094,4097,1402,3.8251,5321
233,2005-12-13,234.961,244.36,234.961,238.72,1338,1406,0.2632,5321
234,2005-12-14,238.094,241.227,238.094,238.72,1847,1406,0.0,5321
235,2005-12-15,238.094,248.745,239.347,243.733,2445,1436,2.0997,5321
236,2005-12-16,241.227,256.264,247.492,244.36,3340,1439,0.2571,5321
237,2005-12-19,241.227,253.758,248.745,242.48,4749,1428,-0.7692,5321
238,2005-12-20,244.36,253.758,245.613,250.625,5018,1476,3.3592,5321
239,2005-12-21,239.347,256.891,244.36,250.625,5233,1476,0.0,5321
240,2005-12-22,248.119,256.264,250.625,248.119,3256,1461,-1.0,5321
241,2005-12-23,244.36,256.891,247.492,246.239,3514,1450,-0.7576,5321
242,2005-12-26,246.239,253.758,246.239,248.119,3946,1461,0.7634,5321
243,2005-12-27,247.492,253.758,247.492,248.119,1919,1461,0.0,5321
244,2005-12-28,241.227,250.625,247.492,249.999,573,1472,0.7576,5321
245,2005-12-29,246.239,250.625,250.625,246.239,2468,1450,-1.5038,5321
246,2005-12-30,244.36,253.758,247.492,244.36,2656,1439,-0.7634,5321
247,2006-01-02,227.442,250.625,227.442,245.613,1784,1447,0.5128,5321
248,2006-01-03,245.613,253.758,245.613,250.625,3860,1476,2.0408,5321
249,2006-01-04,250.625,266.289,250.625,258.144,4936,1520,3.0,5321
250,2006-01-05,249.999,263.156,258.144,249.999,4750,1472,-3.1553,5321
251,2006-01-06,250.625,260.024,250.625,256.891,3580,1513,2.7569,5321
252,2006-01-09,250.625,269.422,256.891,260.024,5733,1532,1.2195,5321
253,2006-01-10,260.024,275.688,260.024,268.796,3953,1583,3.3735,5321
254,2006-01-11,263.156,281.953,268.796,275.688,7463,1624,2.5641,5321
255,2006-01-12,275.688,293.231,281.953,281.953,8203,1661,2.2727,5321
256,2006-01-13,281.953,294.485,288.219,285.713,3364,1683,1.3333,5321
257,2006-01-16,285.713,297.618,285.713,290.099,5270,1709,1.5351,5321
258,2006-01-17,275.688,289.472,278.821,282.58,5028,1664,-2.5918,5321
259,2006-01-18,266.289,288.219,266.289,276.941,3919,1631,-1.9956,5321
260,2006-01-19,263.783,285.086,276.941,275.688,4229,1624,-0.4525,5321
261,2006-01-20,272.555,285.086,275.688,273.182,8215,1609,-0.9091,5321
262,2006-01-23,256.891,281.953,261.277,275.688,5942,1624,0.9174,5321
263,2006-01-24,263.783,285.086,285.086,283.207,5755,1668,2.7273,5321
264,2006-01-25,283.207,283.207,283.207,283.207,0,1668,0.0,5321
265,2006-02-03,283.207,283.207,283.207,283.207,0,1668,0.0,5321
266,2006-02-06,283.207,283.207,283.207,283.207,0,1668,0.0,5321
267,2006-02-07,283.207,283.207,283.207,283.207,0,1668,0.0,5321
268,2006-02-08,283.207,283.207,283.207,283.207,0,1668,0.0,5321
269,2006-02-09,283.207,283.207,283.207,283.207,0,1668,0.0,5321
270,2006-02-10,283.207,283.207,283.207,283.207,0,1668,0.0,5321
271,2006-02-13,283.207,283.207,283.207,283.207,0,1668,0.0,5321
272,2006-02-14,283.207,283.207,283.207,283.207,0,1668,0.0,5321
273,2006-02-15,283.207,283.207,283.207,283.207,0,1668,0.0,5321
274,2006-02-16,283.207,283.207,283.207,283.207,0,1668,0.0,5321
275,2006-02-17,283.207,283.207,283.207,283.207,0,1668,0.0,5321
276,2006-02-20,283.207,283.207,283.207,283.207,0,1668,0.0,5321
277,2006-02-21,283.207,283.207,283.207,283.207,0,1668,0.0,5321
278,2006-02-22,283.207,283.207,283.207,283.207,0,1668,0.0,5321
279,2006-02-23,283.207,283.207,283.207,283.207,0,1668,0.0,5321
280,2006-02-24,283.207,283.207,283.207,283.207,0,1668,0.0,5321
281,2006-02-27,283.207,302.663,283.207,302.663,5203,1782,6.8088,5321
282,2006-03-01,323.742,323.742,323.742,323.742,4169,1906,6.9643,5321
283,2006-03-02,345.901,345.901,345.901,345.901,3769,2036,6.8447,5321
284,2006-03-03,322.12,345.901,345.901,323.201,18945,1903,-6.5625,5321
285,2006-03-06,303.204,324.282,324.282,303.744,12353,1788,-6.0201,5321
286,2006-03-07,282.666,317.797,317.797,282.666,10306,1664,-6.9395,5321
287,2006-03-08,271.857,291.854,271.857,278.342,16555,1639,-1.5296,5321
288,2006-03-09,291.854,297.799,297.799,297.799,2705,1753,6.9903,5321
289,2006-03-10,318.337,318.337,318.337,318.337,2123,1874,6.8966,5321
290,2006-03-13,324.282,340.496,340.496,329.687,10010,1941,3.5654,5321
291,2006-03-14,321.58,338.334,329.687,338.334,6630,1992,2.623,5321
292,2006-03-15,321.58,335.632,335.632,332.93,4826,1960,-1.5974,5321
293,2006-03-16,321.58,324.282,324.282,324.282,3262,2029,-2.5974,5321
294,2006-03-17,311.851,324.282,324.282,311.851,1867,1951,-3.8333,5321
295,2006-03-20,299.961,318.878,302.663,299.961,3336,1877,-3.8128,5321
296,2006-03-21,291.854,308.068,305.366,291.854,3994,1826,-2.7027,5321
297,2006-03-22,286.449,305.366,286.449,294.556,908,1843,0.9259,5321
298,2006-03-23,294.556,305.366,297.259,297.259,1144,1860,0.9174,5321
299,2006-03-24,292.394,297.259,292.394,292.935,312,1833,-1.4545,5321
300,2006-03-27,275.64,286.449,286.449,283.747,1026,1775,-3.1365,5321
301,2006-03-28,275.64,281.045,275.64,281.045,629,1759,-0.9524,5321
302,2006-03-29,275.64,278.342,275.64,278.342,976,1742,-0.9615,5321
303,2006-03-30,270.235,281.045,270.235,275.64,1019,1725,-0.9709,5321
304,2006-03-31,275.64,285.368,275.64,281.045,994,1759,1.9608,5321
305,2006-04-03,272.938,281.045,281.045,275.64,2168,1725,-1.9231,5321
306,2006-04-04,272.938,277.802,275.64,275.64,2330,1725,0.0,5321
307,2006-04-06,256.724,275.64,272.938,259.426,1371,1623,-5.8824,5321
308,2006-04-07,259.426,267.533,259.426,262.128,951,1640,1.0417,5321
309,2006-04-10,262.128,272.938,262.128,272.938,810,1708,4.1237,5321
310,2006-04-11,262.669,272.938,272.938,262.669,400,1644,-3.7624,5321
311,2006-04-12,244.833,260.507,252.94,254.021,861,1589,-3.2922,5321
312,2006-04-13,237.807,267.533,243.212,267.533,1573,1674,5.3191,5321
313,2006-04-14,249.157,267.533,267.533,265.911,3109,1664,-0.6061,5321
314,2006-04-17,248.616,265.371,248.616,263.75,467,1650,-0.813,5321
315,2006-04-18,245.914,263.75,245.914,262.128,783,1640,-0.6148,5321
316,2006-04-19,250.778,259.426,254.562,259.426,1941,1623,-1.0309,5321
317,2006-04-20,256.724,264.83,259.426,262.128,1278,1640,1.0417,5321
318,2006-04-21,254.562,259.426,254.562,259.426,338,1623,-1.0309,5321
319,2006-04-24,249.157,258.345,249.157,251.319,1739,1572,-3.125,5321
320,2006-04-25,246.455,251.319,246.455,251.319,519,1572,0.0,5321
321,2006-04-26,246.995,254.021,249.697,253.481,1355,1586,0.8602,5321
322,2006-04-27,245.914,251.319,248.616,248.616,845,1556,-1.919,5321
323,2006-04-28,231.321,243.212,243.212,231.321,1018,1447,-6.9565,5321
324,2006-05-02,216.188,242.671,242.671,235.105,1432,1471,1.6355,5321
325,2006-05-03,218.891,239.428,234.024,235.105,3092,1471,0.0,5321
326,2006-05-04,218.891,234.564,218.891,222.674,766,1393,-5.2874,5321
327,2006-05-05,215.107,226.998,216.188,222.674,1714,1393,0.0,5321
328,2006-05-08,210.784,226.998,210.784,226.998,1439,1420,1.9417,5321
329,2006-05-09,216.188,226.998,218.891,224.295,1286,1403,-1.1905,5321
330,2006-05-10,216.188,225.376,222.674,218.891,1251,1370,-2.4096,5321
331,2006-05-11,217.81,221.052,217.81,218.891,781,1370,0.0,5321
332,2006-05-12,208.081,224.295,217.269,218.891,768,1370,0.0,5321
333,2006-05-15,208.622,218.891,210.784,218.891,796,1370,0.0,5321
334,2006-05-16,203.757,218.891,211.324,217.81,628,1363,-0.4938,5321
335,2006-05-17,208.081,218.891,208.081,218.891,811,1370,0.4963,5321
336,2006-05-18,208.622,218.35,217.269,218.35,434,1366,-0.2469,5321
337,2006-05-19,203.217,216.729,203.217,216.729,711,1356,-0.7426,5321
338,2006-05-22,205.919,216.188,205.919,216.188,313,1353,-0.2494,5321
339,2006-05-23,208.622,216.188,216.188,215.648,287,1349,-0.25,5321
340,2006-05-24,206.46,215.648,215.107,215.648,622,1349,0.0,5321
341,2006-05-25,206.46,215.648,206.46,215.648,787,1349,0.0,5321
342,2006-05-26,209.162,216.188,215.648,215.648,180,1349,0.0,5321
343,2006-05-29,207.541,215.107,215.107,214.567,446,1342,-0.5013,5321
344,2006-05-30,201.595,212.945,208.081,210.784,369,1319,-1.7632,5321
345,2006-06-01,201.595,216.188,210.243,215.648,661,1349,2.3077,5321
346,2006-06-02,206.46,215.107,210.784,214.567,737,1342,-0.5013,5321
347,2006-06-05,207.541,216.188,214.567,216.188,385,1353,0.7557,5321
348,2006-06-06,210.784,224.295,213.486,216.188,1592,1353,0.0,5321
349,2006-06-07,211.324,217.269,216.188,215.107,879,1346,-0.5,5321
350,2006-06-08,200.515,213.486,208.622,210.243,1142,1315,-2.2613,5321
351,2006-06-09,203.217,218.891,208.622,216.188,1304,1353,2.8278,5321
352,2006-06-12,211.324,215.648,211.324,214.567,216,1342,-0.75,5321
353,2006-06-13,208.622,210.784,208.622,210.243,112,1315,-2.0151,5321
354,2006-06-14,195.65,210.784,195.65,209.162,144,1309,-0.5141,5321
355,2006-06-15,205.379,210.784,208.081,208.622,347,1305,-0.2584,5321
356,2006-06-16,199.974,213.486,210.784,208.622,236,1305,0.0,5321
357,2006-06-19,197.812,216.188,201.055,203.217,381,1271,-2.5907,5321
358,2006-06-20,195.65,204.838,204.838,202.136,269,1265,-0.5319,5321
359,2006-06-21,192.408,205.379,202.136,203.217,281,1271,0.5348,5321
