,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
95,2021-04-29,48.2867,52.0467,48.4846,52.0467,2438,1441,7.3469,6804
96,2021-05-03,50.9583,52.8383,52.0467,51.2551,1248,1419,-1.5209,6804
97,2021-05-04,49.573,50.9583,51.2551,50.4635,286,1397,-1.5444,6804
98,2021-05-05,49.0288,49.0288,50.4635,49.0288,148,1358,-2.8431,6804
99,2021-05-06,49.0288,49.0783,49.0288,49.0288,347,1358,0.0,6804
100,2021-05-07,47.9898,49.4246,49.0288,48.9793,750,1356,-0.1009,6804
101,2021-05-10,47.9898,49.4741,48.9793,49.4741,198,1370,1.0101,6804
102,2021-05-11,48.9793,49.4741,49.4741,49.4741,307,1370,0.0,6804
103,2021-05-12,46.0109,47.0003,49.4741,46.0109,848,1274,-7.0,6804
104,2021-05-13,46.8519,47.0003,46.0109,46.8519,386,1297,1.828,6804
105,2021-05-14,46.8519,46.8519,46.8519,46.8519,0,1297,0.0,6804
106,2021-05-17,46.5056,46.5056,46.8519,46.5056,282,1288,-0.7392,6804
107,2021-05-18,46.5056,46.5056,46.5056,46.5056,0,1288,0.0,6804
108,2021-05-19,46.5056,46.5056,46.5056,46.5056,0,1288,0.0,6804
109,2021-05-20,46.5056,46.5056,46.5056,46.5056,0,1288,0.0,6804
110,2021-05-21,46.5056,46.5056,46.5056,46.5056,0,1288,0.0,6804
111,2021-05-24,46.7035,46.753,46.5056,46.753,189,1295,0.5319,6804
112,2021-05-25,46.753,46.753,46.753,46.753,0,1295,0.0,6804
113,2021-05-26,46.753,46.753,46.753,46.753,0,1295,0.0,6804
114,2021-05-27,45.5656,45.5656,46.753,45.5656,20,1262,-2.5397,6804
115,2021-05-28,45.5656,45.5656,45.5656,45.5656,0,1262,0.0,6804
116,2021-05-31,45.5656,45.5656,45.5656,45.5656,20,1262,0.0,6804
117,2021-06-01,45.5656,47.8414,45.5656,47.8414,46,1325,4.9946,6804
118,2021-06-02,47.8414,47.8414,47.8414,47.8414,0,1325,0.0,6804
119,2021-06-03,45.5161,45.5656,47.8414,45.5161,238,1260,-4.8604,6804
120,2021-06-04,44.5266,45.0214,45.5161,45.0214,271,1247,-1.087,6804
121,2021-06-07,45.0214,45.0214,45.0214,45.0214,0,1247,0.0,6804
122,2021-06-08,45.0214,45.0214,45.0214,45.0214,0,1247,0.0,6804
123,2021-06-09,45.0214,45.0214,45.0214,45.0214,0,1247,0.0,6804
124,2021-06-10,43.5372,43.5372,45.0214,43.5372,44,1206,-3.2967,6804
125,2021-06-11,43.5372,45.0214,43.5372,45.0214,486,1247,3.4091,6804
126,2021-06-15,45.0214,45.0214,45.0214,45.0214,0,1247,0.0,6804
127,2021-06-16,43.5866,44.5266,45.0214,44.5266,176,1233,-1.0989,6804
128,2021-06-17,44.5266,44.5266,44.5266,44.5266,45,1233,0.0,6804
129,2021-06-18,44.9719,45.0214,44.5266,45.0214,272,1247,1.1111,6804
130,2021-06-21,44.5266,45.5161,45.0214,45.5161,148,1260,1.0989,6804
131,2021-06-22,45.5161,45.5161,45.5161,45.5161,0,1260,0.0,6804
132,2021-06-23,45.5161,45.5161,45.5161,45.5161,0,1260,0.0,6804
133,2021-06-24,45.5161,45.5161,45.5161,45.5161,0,1260,0.0,6804
134,2021-06-25,45.5161,45.5161,45.5161,45.5161,0,1260,0.0,6804
135,2021-06-28,45.5161,45.5161,45.5161,45.5161,0,1260,0.0,6804
136,2021-06-29,45.5161,45.5161,45.5161,45.5161,0,1260,0.0,6804
137,2021-06-30,45.5161,45.5161,45.5161,45.5161,0,1260,0.0,6804
138,2021-07-01,45.5161,45.5161,45.5161,45.5161,0,1260,0.0,6804
139,2021-07-02,45.5161,45.5161,45.5161,45.5161,0,1260,0.0,6804
140,2021-07-05,45.5161,45.5161,45.5161,45.5161,0,1260,0.0,6804
141,2021-07-06,43.5372,45.2193,45.5161,43.7351,310,1211,-3.913,6804
142,2021-07-07,42.5477,43.7351,43.7351,42.5477,480,1178,-2.7149,6804
143,2021-07-08,42.5477,42.9929,42.5477,42.9929,129,1191,1.0465,6804
144,2021-07-09,42.5477,42.6961,42.9929,42.5477,172,1178,-1.0357,6804
145,2021-07-12,42.7456,42.9435,42.5477,42.7456,520,1184,0.4651,6804
146,2021-07-13,41.5582,42.9929,42.7456,42.5477,602,1178,-0.463,6804
147,2021-07-14,42.5477,43.9824,42.5477,43.9824,217,1218,3.3721,6804
148,2021-07-15,42.1024,43.6856,43.9824,43.6856,90,1210,-0.6749,6804
149,2021-07-16,43.7351,43.7351,43.6856,43.7351,44,1211,0.1133,6804
150,2021-07-19,43.2898,43.2898,43.7351,43.2898,43,1199,-1.0181,6804
151,2021-07-20,43.2898,43.2898,43.2898,43.2898,0,1199,0.0,6804
152,2021-07-21,42.9929,43.0424,43.2898,43.0424,260,1192,-0.5714,6804
153,2021-07-22,43.0424,43.0424,43.0424,43.0424,0,1192,0.0,6804
154,2021-07-23,41.5582,42.5477,43.0424,42.0529,254,1165,-2.2989,6804
155,2021-07-26,42.5477,43.2403,42.0529,43.2403,695,1197,2.8235,6804
156,2021-07-27,42.5477,42.5477,43.2403,42.5477,129,1178,-1.6018,6804
157,2021-07-28,42.5477,42.5477,42.5477,42.5477,0,1178,0.0,6804
158,2021-07-29,42.5477,42.5477,42.5477,42.5477,0,1178,0.0,6804
159,2021-07-30,42.5477,42.5477,42.5477,42.5477,0,1178,0.0,6804
160,2021-08-02,42.5477,42.5477,42.5477,42.5477,0,1178,0.0,6804
161,2021-08-03,42.5477,42.5477,42.5477,42.5477,0,1178,0.0,6804
162,2021-08-04,42.9929,42.9929,42.5477,42.9929,56,1191,1.0465,6804
163,2021-08-05,42.9435,42.9435,42.9929,42.9435,130,1189,-0.1151,6804
164,2021-08-06,42.9435,42.9435,42.9435,42.9435,0,1189,0.0,6804
165,2021-08-09,42.5477,42.9929,42.9435,42.5477,259,1178,-0.9217,6804
166,2021-08-10,43.5372,44.8235,42.5477,43.5372,803,1206,2.3256,6804
167,2021-08-11,43.5372,43.5372,43.5372,43.5372,0,1206,0.0,6804
168,2021-08-12,43.5372,43.5372,43.5372,43.5372,0,1206,0.0,6804
169,2021-08-13,43.5372,43.5372,43.5372,43.5372,0,1206,0.0,6804
170,2021-08-16,43.5372,43.5372,43.5372,43.5372,0,1206,0.0,6804
171,2021-08-17,43.5372,43.5372,43.5372,43.5372,0,1206,0.0,6804
172,2021-08-18,43.5372,43.5372,43.5372,43.5372,0,1206,0.0,6804
173,2021-08-19,40.915,42.9929,43.5372,41.5582,957,1151,-4.5455,6804
174,2021-08-20,40.4203,42.3498,41.5582,42.3498,297,1173,1.9048,6804
175,2021-08-23,42.3498,42.3498,42.3498,42.3498,0,1173,0.0,6804
176,2021-08-24,42.4982,42.4982,42.3498,42.4982,0,1177,0.3505,6804
177,2021-08-25,42.4982,42.4982,42.4982,42.4982,0,1164,0.0,6804
178,2021-08-26,42.4982,42.4982,42.4982,42.4982,0,1164,0.0,6804
