,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,3.2515,3.3031,3.2773,3.3031,2823,1472,0.0,1464
32,2005-02-24,3.1999,3.3289,3.3289,3.2257,4607,1438,-2.3438,1464
33,2005-02-25,3.2515,3.3289,3.2515,3.2515,5375,1449,0.8,1464
34,2005-03-01,3.2257,3.3031,3.2773,3.2773,4215,1461,0.7937,1464
35,2005-03-02,3.236,3.3031,3.2773,3.236,3053,1442,-1.2598,1464
36,2005-03-03,3.1999,3.236,3.236,3.2102,4223,1431,-0.7974,1464
37,2005-03-04,3.1844,3.2257,3.205,3.1999,3136,1426,-0.3215,1464
38,2005-03-07,3.1482,3.2257,3.1482,3.1534,4316,1406,-1.4516,1464
39,2005-03-08,3.1018,3.1637,3.1534,3.1018,3395,1383,-1.6367,1464
40,2005-03-09,2.9521,3.0812,2.9986,2.9728,8653,1325,-4.1597,1464
41,2005-03-10,2.9212,3.1792,2.9676,3.1534,12007,1406,6.0764,1464
42,2005-03-11,3.0708,3.1741,3.1534,3.0708,3595,1369,-2.6187,1464
43,2005-03-14,2.9986,3.0708,3.0708,3.0089,1815,1341,-2.0168,1464
44,2005-03-15,2.8954,3.0192,2.9986,2.9212,5120,1302,-2.916,1464
45,2005-03-16,2.9263,3.0708,2.9263,3.0244,3731,1348,3.5336,1464
46,2005-03-17,2.9934,3.0605,3.0605,3.0037,1501,1339,-0.6826,1464
47,2005-03-18,2.9676,3.0141,3.0037,2.9831,3572,1330,-0.6873,1464
48,2005-03-21,2.947,3.0244,2.9934,2.947,1457,1314,-1.2111,1464
49,2005-03-22,2.8954,2.9676,2.9418,2.8954,2386,1291,-1.7513,1464
50,2005-03-23,2.7405,2.916,2.8902,2.8592,6287,1274,-1.2478,1464
51,2005-03-24,2.787,2.8695,2.8695,2.8025,2204,1249,-1.9856,1464
52,2005-03-25,2.7457,2.9418,2.7457,2.8386,2398,1265,1.2891,1464
53,2005-03-28,2.756,2.8799,2.8799,2.8283,1322,1261,-0.3636,1464
54,2005-03-29,2.7715,2.8283,2.8283,2.7715,2252,1235,-2.0073,1464
55,2005-03-30,2.7405,2.8076,2.7715,2.7818,2522,1240,0.3724,1464
56,2005-03-31,2.7354,2.7921,2.7921,2.7405,1889,1222,-1.4842,1464
57,2005-04-01,2.6838,2.7405,2.7405,2.7096,1569,1208,-1.1299,1464
58,2005-04-04,2.5392,2.7354,2.7354,2.6321,3568,1173,-2.8571,1464
59,2005-04-06,2.5547,2.6838,2.6579,2.5702,3470,1146,-2.3529,1464
60,2005-04-07,2.4618,2.5599,2.5547,2.5031,5358,1116,-2.6104,1464
61,2005-04-08,2.4825,2.5289,2.5289,2.5186,1841,1084,0.6186,1464
62,2005-04-11,2.4773,2.5289,2.5031,2.4825,1154,1068,-1.4344,1464
63,2005-04-12,2.467,2.5547,2.4825,2.5547,1469,1099,2.9106,1464
64,2005-04-13,2.5083,2.5805,2.5805,2.5186,912,1084,-1.4141,1464
65,2005-04-14,2.4773,2.5134,2.4825,2.5134,2988,1081,-0.2049,1464
66,2005-04-15,2.4618,2.5083,2.5083,2.4618,1825,1059,-2.0534,1464
67,2005-04-18,2.436,2.4773,2.4618,2.467,2461,1061,0.2096,1464
68,2005-04-19,2.4463,2.498,2.467,2.467,1107,1061,0.0,1464
69,2005-04-20,2.4515,2.5031,2.5031,2.4515,2271,1055,-0.6276,1464
70,2005-04-21,2.4257,2.5392,2.4257,2.5392,2196,1092,3.5789,1464
71,2005-04-22,2.5289,2.5805,2.5547,2.5289,3090,1088,-0.4065,1464
72,2005-04-25,2.4825,2.5444,2.4825,2.5444,1412,1095,0.6122,1464
73,2005-04-26,2.5392,2.565,2.565,2.5392,1068,1092,-0.2028,1464
74,2005-04-27,2.5289,2.5702,2.5289,2.5702,1016,1106,1.2195,1464
75,2005-04-28,2.5805,2.627,2.5805,2.6218,1208,1128,2.008,1464
76,2005-04-29,2.5805,2.6218,2.6218,2.596,593,1117,-0.9843,1464
77,2005-05-03,2.5547,2.6115,2.6063,2.5805,2226,1110,-0.5964,1464
78,2005-05-04,2.5289,2.5805,2.5805,2.5289,2307,1088,-2.0,1464
79,2005-05-05,2.5289,2.5805,2.5392,2.5599,1925,1101,1.2245,1464
80,2005-05-06,2.5392,2.5547,2.5547,2.5444,1062,1095,-0.6048,1464
81,2005-05-09,2.4567,2.5444,2.4567,2.5341,936,1090,-0.4057,1464
82,2005-05-10,2.3586,2.5289,2.3586,2.4515,2882,1055,-3.2587,1464
83,2005-05-11,2.4051,2.4773,2.4515,2.4463,2654,1052,-0.2105,1464
84,2005-05-12,2.4102,2.4463,2.4463,2.4463,774,1052,0.0,1464
85,2005-05-13,2.4102,2.4463,2.4154,2.4257,1206,1044,-0.8439,1464
86,2005-05-16,2.4051,2.4412,2.4412,2.4205,1067,1041,-0.2128,1464
87,2005-05-17,2.3792,2.4205,2.3792,2.4154,644,1039,-0.2132,1464
88,2005-05-18,2.4051,2.4205,2.4154,2.4205,678,1041,0.2137,1464
89,2005-05-19,2.4051,2.4721,2.4257,2.467,1284,1061,1.919,1464
90,2005-05-20,2.4102,2.467,2.4102,2.467,805,1061,0.0,1464
91,2005-05-23,2.4154,2.467,2.4412,2.436,770,1048,-1.2552,1464
92,2005-05-24,2.4257,2.436,2.4309,2.436,1807,1048,0.0,1464
93,2005-05-25,2.4257,2.4412,2.436,2.436,795,1048,0.0,1464
94,2005-05-26,2.4051,2.436,2.4309,2.4309,2040,1046,-0.2119,1464
95,2005-05-27,2.4051,2.436,2.4051,2.4257,1309,1044,-0.2123,1464
96,2005-05-30,2.3999,2.4257,2.4257,2.3999,1224,1032,-1.0638,1464
97,2005-05-31,2.3792,2.3999,2.3844,2.3999,431,1032,0.0,1464
98,2005-06-01,2.3999,2.4257,2.3999,2.4257,1500,1044,1.0753,1464
99,2005-06-02,2.4102,2.5805,2.4257,2.5805,3864,1110,6.383,1464
100,2005-06-03,2.4825,2.5857,2.5702,2.5805,2642,1110,0.0,1464
101,2005-06-06,2.5392,2.7612,2.5805,2.7612,4458,1188,7.0,1464
102,2005-06-07,2.7663,2.8334,2.7663,2.787,5054,1199,0.9346,1464
103,2005-06-08,2.7612,2.8386,2.8386,2.7612,1566,1188,-0.9259,1464
104,2005-06-09,2.7405,2.8902,2.7405,2.8334,4451,1219,2.6168,1464
105,2005-06-10,2.7405,2.9212,2.7405,2.8025,1972,1206,-1.0929,1464
106,2005-06-13,2.7612,2.8076,2.7663,2.7663,1650,1190,-1.2891,1464
107,2005-06-14,2.6579,2.8231,2.7663,2.6734,1559,1150,-3.3582,1464
108,2005-06-15,2.6321,2.7354,2.6734,2.6838,1197,1155,0.3861,1464
109,2005-06-16,2.6683,2.7818,2.7818,2.6838,1333,1155,0.0,1464
110,2005-06-17,2.6321,2.6941,2.6838,2.6838,694,1155,0.0,1464
111,2005-06-20,2.5857,2.6838,2.6838,2.596,858,1117,-3.2692,1464
112,2005-06-21,2.6115,2.6528,2.6115,2.6476,765,1139,1.9881,1464
113,2005-06-22,2.6218,2.7096,2.6476,2.6321,1243,1132,-0.5848,1464
114,2005-06-23,2.6115,2.6734,2.6476,2.627,3277,1130,-0.1961,1464
115,2005-06-24,2.5805,2.627,2.627,2.5805,2353,1110,-1.7682,1464
116,2005-06-27,2.565,2.6218,2.5857,2.5857,2651,1112,0.2,1464
117,2005-06-28,2.5547,2.5857,2.5805,2.5702,1870,1106,-0.5988,1464
118,2005-06-29,2.5289,2.5805,2.5805,2.5289,1777,1088,-1.6064,1464
119,2005-06-30,2.5031,2.5392,2.5341,2.5238,1260,1086,-0.2041,1464
120,2005-07-01,2.4928,2.5134,2.5031,2.5134,2744,1081,-0.409,1464
121,2005-07-04,2.4051,2.498,2.4051,2.4876,998,1070,-1.0267,1464
122,2005-07-05,2.436,2.4876,2.436,2.4721,398,1064,-0.6224,1464
123,2005-07-06,2.4773,2.6063,2.4773,2.5547,1261,1099,3.3403,1464
124,2005-07-07,2.5083,2.5547,2.5547,2.5186,1362,1084,-1.4141,1464
125,2005-07-08,2.4876,2.5392,2.4876,2.5083,928,1079,-0.4098,1464
126,2005-07-11,2.498,2.5341,2.5238,2.5289,703,1088,0.823,1464
127,2005-07-12,2.5134,2.5392,2.5289,2.5392,875,1092,0.4082,1464
128,2005-07-13,2.4825,2.5547,2.5392,2.5134,1282,1081,-1.0163,1464
129,2005-07-14,2.4825,2.5547,2.5547,2.5134,1347,1081,0.0,1464
130,2005-07-15,2.5134,2.5754,2.5134,2.5547,1330,1099,1.6427,1464
131,2005-07-19,2.5289,2.5909,2.5702,2.5341,337,1090,-0.8081,1464
132,2005-07-20,2.5186,2.5547,2.5289,2.5341,1200,1090,0.0,1464
133,2005-07-21,2.5083,2.5547,2.5289,2.5444,777,1095,0.4073,1464
134,2005-07-22,2.5341,2.5754,2.5547,2.5392,646,1092,-0.2028,1464
135,2005-07-25,2.5031,2.5496,2.5083,2.5031,966,1077,-1.4228,1464
136,2005-07-26,2.4928,2.5289,2.5031,2.4928,1282,1072,-0.4124,1464
137,2005-07-27,2.4773,2.5083,2.4928,2.4825,617,1068,-0.4141,1464
138,2005-07-28,2.4721,2.5083,2.4825,2.4773,843,1066,-0.2079,1464
139,2005-07-29,2.4463,2.4773,2.4773,2.4721,2067,1064,-0.2083,1464
140,2005-08-01,2.4721,2.5031,2.4721,2.4721,254,1064,0.0,1464
141,2005-08-02,2.467,2.5031,2.4721,2.498,1202,1075,1.0438,1464
142,2005-08-03,2.4825,2.5031,2.4928,2.4928,1808,1072,-0.2066,1464
143,2005-08-04,2.4773,2.5186,2.498,2.5186,1183,1084,1.0352,1464
144,2005-08-08,2.4257,2.5186,2.5186,2.5134,920,1081,-0.2049,1464
145,2005-08-09,2.4567,2.5134,2.4567,2.5134,797,1081,0.0,1464
146,2005-08-10,2.4928,2.5134,2.5134,2.4928,547,1072,-0.8214,1464
147,2005-08-11,2.467,2.5083,2.4773,2.4876,874,1070,-0.207,1464
148,2005-08-12,2.5031,2.5392,2.5083,2.5083,1267,1079,0.8299,1464
149,2005-08-15,2.4928,2.5238,2.5186,2.5031,1268,1077,-0.2058,1464
150,2005-08-16,2.4928,2.5289,2.5031,2.5238,1006,1086,0.8247,1464
151,2005-08-17,2.4928,2.5289,2.5031,2.5238,570,1086,0.0,1464
152,2005-08-18,2.5031,2.5392,2.5031,2.5289,1912,1088,0.2045,1464
153,2005-08-19,2.5186,2.5392,2.5186,2.5289,519,1088,0.0,1464
154,2005-08-22,2.5083,2.5289,2.5289,2.5186,346,1084,-0.4082,1464
155,2005-08-23,2.4773,2.5289,2.4773,2.5031,916,1077,-0.6148,1464
156,2005-08-24,2.4515,2.5186,2.4825,2.4618,1443,1059,-1.6495,1464
157,2005-08-25,2.3638,2.5134,2.3638,2.4773,1324,1066,0.6289,1464
158,2005-08-26,2.436,2.4773,2.4515,2.4773,1157,1066,0.0,1464
159,2005-08-29,2.4515,2.4773,2.4567,2.4567,1223,1057,-0.8333,1464
160,2005-08-30,2.4515,2.498,2.4567,2.4567,895,1057,0.0,1464
161,2005-08-31,2.4515,2.4773,2.4618,2.4567,1971,1057,0.0,1464
162,2005-09-02,2.4257,2.5031,2.4515,2.498,2012,1075,1.6807,1464
163,2005-09-05,2.4618,2.5031,2.4773,2.5031,4156,1077,0.2066,1464
164,2005-09-06,2.4773,2.5083,2.5031,2.4928,2766,1072,-0.4124,1464
165,2005-09-07,2.498,2.5547,2.5031,2.498,1496,1075,0.207,1464
166,2005-09-08,2.4773,2.5289,2.4773,2.5289,1031,1088,1.2397,1464
167,2005-09-09,2.4515,2.5289,2.4876,2.4825,878,1068,-1.8367,1464
168,2005-09-12,2.4257,2.5083,2.4773,2.5083,514,1079,1.0395,1464
169,2005-09-13,2.4567,2.5186,2.4567,2.4773,950,1066,-1.2346,1464
170,2005-09-14,2.4515,2.5031,2.4515,2.4721,1398,1064,-0.2083,1464
171,2005-09-15,2.4618,2.4928,2.4773,2.467,1380,1061,-0.2088,1464
172,2005-09-16,2.4515,2.4876,2.4567,2.467,1292,1061,0.0,1464
173,2005-09-19,2.2967,2.4257,2.3792,2.307,2182,992,-6.4854,1464
174,2005-09-20,2.147,2.2193,2.2193,2.1522,3212,926,-6.7114,1464
175,2005-09-21,2.0025,2.116,2.0386,2.018,5813,868,-6.235,1464
176,2005-09-22,1.8941,2.0335,1.9922,2.0025,2015,861,-0.7673,1464
177,2005-09-23,2.0025,2.0644,2.0025,2.0283,939,872,1.2887,1464
178,2005-09-26,2.0335,2.1264,2.0386,2.1006,1301,904,3.5623,1464
179,2005-09-27,2.1006,2.1883,2.1057,2.1831,2550,939,3.9312,1464
180,2005-09-28,2.1676,2.2296,2.2141,2.2296,1569,959,2.1277,1464
181,2005-09-29,2.2193,2.3431,2.2709,2.3328,1774,1004,4.6296,1464
182,2005-09-30,2.276,2.3741,2.3741,2.3225,852,999,-0.4425,1464
183,2005-10-03,2.2863,2.3328,2.2863,2.3328,888,1004,0.4444,1464
184,2005-10-04,2.3018,2.3328,2.3225,2.3328,951,1004,0.0,1464
185,2005-10-05,2.2967,2.3328,2.2967,2.3225,1940,999,-0.4425,1464
186,2005-10-06,2.2709,2.3483,2.3483,2.3276,1788,1001,0.2222,1464
187,2005-10-07,2.3225,2.3586,2.3225,2.3534,885,1012,1.1086,1464
188,2005-10-11,2.307,2.3534,2.307,2.3328,1693,1004,-0.8772,1464
189,2005-10-12,2.3276,2.3689,2.3328,2.3328,217,1004,0.0,1464
190,2005-10-13,2.3225,2.3534,2.3276,2.3276,1223,1001,-0.2212,1464
191,2005-10-14,2.3276,2.3534,2.3483,2.3328,864,1004,0.2217,1464
192,2005-10-17,2.3276,2.3586,2.3328,2.3328,3185,1004,0.0,1464
193,2005-10-18,2.3225,2.3534,2.3483,2.338,1394,1006,0.2212,1464
194,2005-10-19,2.3328,2.3534,2.3328,2.3483,3010,1010,0.4415,1464
195,2005-10-20,2.338,2.3638,2.338,2.3586,4389,1015,0.4396,1464
196,2005-10-21,2.3431,2.3741,2.3431,2.3586,1138,1015,0.0,1464
197,2005-10-24,2.338,2.4515,2.338,2.3534,839,1012,-0.2188,1464
198,2005-10-25,2.3483,2.3999,2.3999,2.3689,459,1019,0.6579,1464
199,2005-10-26,2.3483,2.4154,2.3586,2.3689,1349,1019,0.0,1464
200,2005-10-27,2.3689,2.3741,2.3741,2.3689,1583,1019,0.0,1464
201,2005-10-28,2.3638,2.3741,2.3689,2.3689,440,1019,0.0,1464
202,2005-10-31,2.3638,2.3741,2.3638,2.3689,294,1019,0.0,1464
203,2005-11-01,2.3586,2.3844,2.3638,2.3741,1569,1021,0.2179,1464
204,2005-11-02,2.3586,2.3741,2.3586,2.3741,712,1021,0.0,1464
205,2005-11-03,2.3534,2.3999,2.3534,2.3947,373,1030,0.8696,1464
206,2005-11-04,2.3638,2.3741,2.3638,2.3741,340,1021,-0.8621,1464
207,2005-11-07,2.3534,2.3741,2.3534,2.3689,1579,1019,-0.2174,1464
208,2005-11-08,2.3586,2.3689,2.3638,2.3638,1154,1017,-0.2179,1464
209,2005-11-09,2.3638,2.3741,2.3638,2.3741,510,1021,0.4367,1464
210,2005-11-10,2.3689,2.3999,2.3999,2.3689,2059,1019,-0.2174,1464
211,2005-11-11,2.3689,2.3999,2.3999,2.3741,266,1021,0.2179,1464
212,2005-11-14,2.3689,2.3999,2.3741,2.3844,1550,1026,0.4348,1464
213,2005-11-15,2.3741,2.3896,2.3741,2.3792,761,1024,-0.2165,1464
214,2005-11-16,2.3638,2.3792,2.3792,2.3741,492,1021,-0.2169,1464
215,2005-11-17,2.3689,2.3792,2.3792,2.3741,712,1021,0.0,1464
216,2005-11-18,2.3741,2.3844,2.3741,2.3741,842,1021,0.0,1464
217,2005-11-21,2.3741,2.3999,2.3999,2.3741,317,1021,0.0,1464
218,2005-11-22,2.3741,2.3792,2.3792,2.3792,874,1024,0.2174,1464
219,2005-11-23,2.3741,2.3844,2.3741,2.3792,1324,1024,0.0,1464
220,2005-11-24,2.3741,2.3792,2.3741,2.3792,864,1024,0.0,1464
221,2005-11-25,2.3792,2.3999,2.3792,2.3999,750,1032,0.8677,1464
222,2005-11-28,2.3741,2.4102,2.3741,2.3947,658,1030,-0.2151,1464
223,2005-11-29,2.3792,2.3947,2.3896,2.3792,591,1024,-0.6466,1464
224,2005-11-30,2.3741,2.5444,2.3741,2.4051,1224,1035,1.0846,1464
225,2005-12-01,2.3844,2.4257,2.4051,2.3844,463,1026,-0.8584,1464
226,2005-12-02,2.3741,2.4257,2.3999,2.4154,955,1039,1.2987,1464
227,2005-12-05,2.3792,2.3999,2.3999,2.3896,338,1028,-1.0684,1464
228,2005-12-06,2.3844,2.4515,2.3896,2.3999,213,1032,0.432,1464
229,2005-12-07,2.3844,2.4567,2.3844,2.4205,333,1041,0.8602,1464
230,2005-12-08,2.3844,2.4515,2.3844,2.3999,422,816,-0.8529,1464
231,2005-12-09,2.3947,2.4257,2.3999,2.4154,116,821,0.6452,1464
232,2005-12-12,2.3947,2.3947,2.3947,2.3947,134,814,-0.8547,1464
233,2005-12-13,2.3844,2.4257,2.3947,2.3844,263,811,-0.431,1464
234,2005-12-14,2.3792,2.4257,2.3844,2.3844,508,811,0.0,1464
235,2005-12-15,2.3741,2.4257,2.3741,2.3896,877,813,0.2165,1464
236,2005-12-16,2.3947,2.4515,2.4515,2.4309,266,827,1.7279,1464
237,2005-12-19,2.4309,2.4721,2.4309,2.4721,483,841,1.6985,1464
238,2005-12-20,2.4309,2.5289,2.4721,2.4721,1761,841,0.0,1464
239,2005-12-21,2.4567,2.5031,2.5031,2.4928,402,848,0.8351,1464
240,2005-12-22,2.3947,2.4412,2.3947,2.4412,316,830,-2.0704,1464
241,2005-12-23,2.4102,2.4463,2.4102,2.4154,1062,821,-1.0571,1464
242,2005-12-26,2.4051,2.4515,2.436,2.4515,772,834,1.4957,1464
243,2005-12-27,2.4102,2.4515,2.4515,2.4205,881,823,-1.2632,1464
244,2005-12-28,2.4257,2.5031,2.4257,2.498,2188,849,3.1983,1464
245,2005-12-29,2.4515,2.498,2.4928,2.4773,687,842,-0.8264,1464
246,2005-12-30,2.4515,2.5186,2.4773,2.498,1108,849,0.8333,1464
247,2006-01-02,2.4257,2.5186,2.467,2.498,659,849,0.0,1464
248,2006-01-03,2.4515,2.5083,2.467,2.5083,932,853,0.4132,1464
249,2006-01-04,2.4721,2.5289,2.5083,2.5238,2133,858,0.6173,1464
250,2006-01-05,2.467,2.5289,2.5238,2.4773,1140,842,-1.8405,1464
251,2006-01-06,2.4515,2.5392,2.4515,2.5238,4187,858,1.875,1464
252,2006-01-09,2.4721,2.5754,2.4721,2.5031,5736,851,-0.818,1464
253,2006-01-10,2.4773,2.5547,2.4773,2.5083,910,853,0.2062,1464
254,2006-01-11,2.4773,2.5496,2.4773,2.5031,1190,851,-0.2058,1464
255,2006-01-12,2.5031,2.5599,2.5289,2.5083,466,853,0.2062,1464
256,2006-01-13,2.4876,2.5496,2.4876,2.5083,1013,853,0.0,1464
257,2006-01-16,2.5186,2.6012,2.5186,2.6012,1377,885,3.7037,1464
258,2006-01-17,2.5599,2.7302,2.596,2.6941,2125,916,3.5714,1464
259,2006-01-18,2.627,2.6579,2.6321,2.627,2214,893,-2.4904,1464
260,2006-01-19,2.5341,2.6321,2.5341,2.6115,863,888,-0.5894,1464
261,2006-01-20,2.6115,2.6579,2.6115,2.6528,1454,902,1.581,1464
262,2006-01-23,2.6218,2.725,2.6373,2.7044,3764,920,1.9455,1464
263,2006-01-24,2.6683,2.7302,2.7302,2.6889,3151,914,-0.5725,1464
264,2006-01-25,2.6579,2.7044,2.6838,2.6838,1616,913,-0.1919,1464
265,2006-02-03,2.6579,2.7044,2.6838,2.6838,1804,913,0.0,1464
266,2006-02-06,2.6579,2.7096,2.6579,2.7096,1262,921,0.9615,1464
267,2006-02-07,2.6734,2.7096,2.6838,2.6734,894,909,-1.3333,1464
268,2006-02-08,2.6838,2.7354,2.6838,2.6992,2153,918,0.9653,1464
269,2006-02-09,2.6683,2.7354,2.7354,2.7096,1703,921,0.3824,1464
270,2006-02-10,2.7044,2.7354,2.725,2.7147,1144,923,0.1905,1464
271,2006-02-13,2.7405,2.8386,2.8386,2.7508,2341,935,1.3308,1464
272,2006-02-14,2.7405,2.787,2.7405,2.7508,965,935,0.0,1464
273,2006-02-15,2.7508,2.8386,2.7508,2.8076,2433,955,2.0638,1464
274,2006-02-16,2.7715,2.8592,2.8489,2.787,472,948,-0.7353,1464
275,2006-02-17,2.7818,2.8386,2.8334,2.7818,3214,946,-0.1852,1464
276,2006-02-20,2.7457,2.7767,2.7612,2.7508,812,935,-1.1132,1464
277,2006-02-21,2.7096,2.7715,2.7096,2.7354,1680,930,-0.5629,1464
278,2006-02-22,2.7096,2.7715,2.7354,2.7302,2426,928,-0.1887,1464
279,2006-02-23,2.725,2.8231,2.7354,2.7405,1882,932,0.3781,1464
280,2006-02-24,2.7457,2.7818,2.7818,2.756,835,937,0.565,1464
281,2006-02-27,2.7354,2.7508,2.7354,2.7508,797,935,-0.1873,1464
282,2006-03-01,2.7457,2.7818,2.7457,2.7663,553,941,0.5629,1464
283,2006-03-02,2.7715,2.8592,2.7715,2.8025,1792,953,1.306,1464
284,2006-03-03,2.7973,2.8541,2.8025,2.8386,1554,965,1.2891,1464
285,2006-03-06,2.8128,2.9676,2.8128,2.9521,3832,1004,4.0,1464
286,2006-03-07,2.9418,3.0605,2.9676,3.0192,3342,1027,2.2727,1464
287,2006-03-08,3.0192,3.0966,3.0192,3.045,3004,1036,0.8547,1464
288,2006-03-09,3.0708,3.2566,3.0708,3.1947,10779,1086,4.9153,1464
289,2006-03-10,3.1379,3.2515,3.2515,3.1741,2818,1079,-0.6462,1464
290,2006-03-13,3.1482,3.1947,3.1482,3.1895,1739,1085,0.4878,1464
291,2006-03-14,3.1482,3.1741,3.1482,3.1689,2185,1078,-0.6472,1464
292,2006-03-15,3.1689,3.2876,3.1689,3.2515,3487,1106,2.6059,1464
293,2006-03-16,3.205,3.2979,3.2515,3.2463,2803,1104,-0.1587,1464
294,2006-03-17,3.2205,3.2463,3.2463,3.2257,2537,1097,-0.6359,1464
295,2006-03-20,3.0037,3.2102,3.1999,3.0037,6177,1021,-6.88,1464
296,2006-03-21,2.8437,2.9418,2.9005,2.8541,4044,971,-4.9828,1464
297,2006-03-22,2.8386,2.916,2.9057,2.8437,961,967,-0.3617,1464
298,2006-03-23,2.8437,2.9005,2.8644,2.8954,733,985,1.8149,1464
299,2006-03-24,2.8128,2.9418,2.9005,2.8128,1538,956,-2.852,1464
300,2006-03-27,2.7973,2.8902,2.8128,2.8179,2028,958,0.1835,1464
301,2006-03-28,2.787,2.8231,2.8179,2.787,1059,948,-1.0989,1464
302,2006-03-29,2.7354,2.9057,2.787,2.787,703,948,0.0,1464
303,2006-03-30,2.7612,2.8386,2.787,2.8386,421,965,1.8519,1464
304,2006-03-31,2.7973,2.8902,2.8386,2.8076,672,955,-1.0909,1464
305,2006-04-03,2.7767,2.8076,2.8076,2.7767,321,944,-1.1029,1464
306,2006-04-04,2.5857,2.787,2.5857,2.756,1656,937,-0.7435,1464
307,2006-04-06,2.756,2.8386,2.756,2.787,487,948,1.1236,1464
308,2006-04-07,2.787,2.8644,2.787,2.8644,1027,974,2.7778,1464
309,2006-04-10,2.8386,2.916,2.8592,2.8799,920,979,0.5405,1464
310,2006-04-11,2.8076,2.916,2.916,2.8644,1753,974,-0.5376,1464
311,2006-04-12,2.8128,2.8902,2.8128,2.8902,530,983,0.9009,1464
312,2006-04-13,2.8902,2.9418,2.8902,2.9057,1504,988,0.5357,1464
313,2006-04-14,2.8644,2.9934,2.8644,2.9108,705,990,0.1776,1464
314,2006-04-17,2.8902,2.9521,2.8954,2.9366,1045,999,0.8865,1464
315,2006-04-18,2.8386,2.9263,2.8386,2.8954,182,985,-1.406,1464
316,2006-04-19,2.7096,2.916,2.8954,2.8644,904,974,-1.0695,1464
317,2006-04-20,2.6838,2.8902,2.8902,2.8386,178,965,-0.9009,1464
318,2006-04-21,2.7612,2.8283,2.7612,2.7663,357,941,-2.5455,1464
319,2006-04-24,2.7405,2.7663,2.7663,2.7663,699,941,0.0,1464
320,2006-04-25,2.7818,2.8902,2.8902,2.8076,371,955,1.4925,1464
321,2006-04-26,2.756,2.8025,2.8025,2.7612,696,939,-1.6544,1464
322,2006-04-27,2.5805,2.7715,2.5805,2.7354,1343,930,-0.9346,1464
323,2006-04-28,2.7096,2.8179,2.7354,2.8179,405,958,3.0189,1464
324,2006-05-02,2.7354,2.8179,2.7612,2.8076,666,955,-0.3663,1464
325,2006-05-03,2.7508,2.8025,2.8025,2.787,687,948,-0.7353,1464
326,2006-05-04,2.7096,2.7818,2.7508,2.7147,842,923,-2.5926,1464
327,2006-05-05,2.6838,2.787,2.6838,2.725,1547,927,0.3802,1464
328,2006-05-08,2.7096,2.8695,2.7096,2.8386,1002,965,4.1667,1464
