,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2005-03-10,6.4072,6.842,6.4301,6.7505,14899,1150,4.2403,6218
42,2005-03-11,6.5331,6.7505,6.7505,6.5445,6212,1115,-3.0508,6218
43,2005-03-14,6.4759,6.6589,6.5216,6.6589,5392,1134,1.7483,6218
44,2005-03-15,6.3614,6.6818,6.6589,6.3614,7668,1084,-4.4674,6218
45,2005-03-16,6.3614,6.4301,6.4301,6.3614,1562,1084,0.0,6218
46,2005-03-17,6.3157,6.4072,6.3157,6.4072,1273,1092,0.7194,6218
47,2005-03-18,6.3843,6.453,6.4072,6.453,644,1099,0.7143,6218
48,2005-03-21,6.3843,6.453,6.453,6.3958,1010,1090,-0.8865,6218
49,2005-03-22,6.2699,6.4072,6.4072,6.2699,1987,1068,-1.9678,6218
50,2005-03-23,6.2241,6.35,6.2241,6.3386,630,1080,1.0949,6218
51,2005-03-24,6.3157,6.4072,6.3614,6.3614,389,1084,0.361,6218
52,2005-03-25,6.2585,6.4072,6.3614,6.3042,1062,1074,-0.8993,6218
53,2005-03-28,6.3157,6.4987,6.3157,6.3843,2106,1088,1.2704,6218
54,2005-03-29,6.2928,6.4072,6.4072,6.2928,1964,1072,-1.4337,6218
55,2005-03-30,6.2928,6.3157,6.3157,6.3157,1103,1076,0.3636,6218
56,2005-03-31,6.2928,6.3386,6.3157,6.2928,1324,1072,-0.3623,6218
57,2005-04-01,6.2814,6.3157,6.2928,6.2928,468,1072,0.0,6218
58,2005-04-04,6.4072,6.5102,6.4072,6.4759,2992,1103,2.9091,6218
59,2005-04-06,6.4759,6.5903,6.5445,6.4759,5344,1103,0.0,6218
60,2005-04-07,6.3843,6.5216,6.5216,6.4072,2500,1092,-1.0601,6218
61,2005-04-08,6.4072,6.4873,6.4187,6.4187,872,1093,0.1786,6218
62,2005-04-11,6.4072,6.5445,6.5445,6.4301,3479,1095,0.1783,6218
63,2005-04-12,6.3614,6.4301,6.4301,6.3729,1146,1086,-0.8897,6218
64,2005-04-13,6.3614,6.4301,6.3843,6.3614,920,1084,-0.1795,6218
65,2005-04-14,6.3157,6.453,6.3157,6.3729,1620,1086,0.1799,6218
66,2005-04-15,6.3386,6.3614,6.3386,6.3386,721,1080,-0.5386,6218
67,2005-04-18,5.9038,6.2699,6.2699,5.9038,4442,1006,-6.8592,6218
68,2005-04-19,5.8351,5.9724,5.9038,5.9496,2611,1014,0.7752,6218
69,2005-04-20,5.9496,5.9953,5.9496,5.9496,2004,1014,0.0,6218
70,2005-04-21,5.9038,5.9724,5.9038,5.9496,598,1014,0.0,6218
71,2005-04-22,5.961,5.9839,5.9839,5.961,287,1015,0.1923,6218
72,2005-04-25,5.9496,5.9953,5.9724,5.9496,1171,1014,-0.1919,6218
73,2005-04-26,5.9496,6.0182,5.9496,6.0182,729,1025,1.1538,6218
74,2005-04-27,5.9496,6.0182,5.9496,5.9496,780,1014,-1.1407,6218
75,2005-04-28,5.9038,5.9381,5.9152,5.9381,387,1012,-0.1923,6218
76,2005-04-29,5.8351,5.8809,5.8809,5.858,794,998,-1.3487,6218
77,2005-05-03,5.8351,5.9724,5.8351,5.8809,923,1002,0.3906,6218
78,2005-05-04,5.8351,5.9038,5.9038,5.8351,588,994,-0.7782,6218
79,2005-05-05,5.858,5.8809,5.858,5.8695,615,1000,0.5882,6218
80,2005-05-06,5.8809,5.9038,5.8809,5.8809,180,1002,0.1949,6218
81,2005-05-09,5.858,5.9267,5.8809,5.858,772,998,-0.3891,6218
82,2005-05-10,5.8123,5.858,5.858,5.8123,1096,990,-0.7813,6218
83,2005-05-11,5.7207,5.858,5.858,5.7894,1945,986,-0.3937,6218
84,2005-05-12,5.7894,5.8466,5.8466,5.8351,329,994,0.7905,6218
85,2005-05-13,5.8237,5.8351,5.8351,5.8237,127,992,-0.1961,6218
86,2005-05-16,5.7894,5.8351,5.8351,5.7894,406,986,-0.5894,6218
87,2005-05-17,5.7207,5.7894,5.7894,5.7436,576,978,-0.7905,6218
88,2005-05-18,5.675,5.7207,5.7207,5.7093,997,973,-0.5976,6218
89,2005-05-19,5.7093,5.7665,5.7207,5.7093,626,973,0.0,6218
90,2005-05-20,5.7207,5.7894,5.7894,5.7207,100,975,0.2004,6218
91,2005-05-23,5.6978,5.7436,5.7436,5.6978,175,971,-0.4,6218
92,2005-05-24,5.675,5.7436,5.7436,5.675,898,967,-0.4016,6218
93,2005-05-25,5.6521,5.7436,5.7436,5.6521,445,963,-0.4032,6218
94,2005-05-26,5.5834,5.6063,5.6063,5.6063,1077,955,-0.8097,6218
95,2005-05-27,5.5605,5.6292,5.5834,5.6063,781,955,0.0,6218
96,2005-05-30,5.5377,5.6063,5.5377,5.5834,704,951,-0.4082,6218
97,2005-05-31,5.5377,5.9267,5.5834,5.7665,1639,982,3.2787,6218
98,2005-06-01,5.5262,5.8008,5.8008,5.675,789,967,-1.5873,6218
99,2005-06-02,5.6063,5.675,5.675,5.6063,1331,955,-1.2097,6218
100,2005-06-03,5.6063,5.7436,5.6063,5.7207,769,975,2.0408,6218
101,2005-06-06,5.6063,5.675,5.6292,5.6292,2873,959,-1.6,6218
102,2005-06-07,5.4576,5.6063,5.6063,5.572,5287,949,-1.0163,6218
103,2005-06-08,5.4805,5.6292,5.572,5.4919,11368,936,-1.4374,6218
104,2005-06-09,5.4232,5.4919,5.4919,5.4461,5052,928,-0.8333,6218
105,2005-06-10,5.3546,5.4461,5.4232,5.3775,4654,916,-1.2605,6218
106,2005-06-13,5.2059,5.3088,5.3088,5.2059,8149,887,-3.1915,6218
107,2005-06-14,5.1143,5.366,5.1715,5.3317,6760,908,2.4176,6218
108,2005-06-15,5.3088,5.5262,5.3546,5.4805,4896,934,2.7897,6218
109,2005-06-16,5.4004,5.5148,5.4004,5.4919,2494,936,0.2088,6218
110,2005-06-17,5.4919,5.6292,5.4919,5.5377,3197,943,0.8333,6218
111,2005-06-20,5.469,5.572,5.4919,5.469,1418,932,-1.2397,6218
112,2005-06-21,5.4232,5.5148,5.469,5.5148,1382,939,0.8368,6218
113,2005-06-22,5.4919,5.5377,5.5262,5.5262,1446,941,0.2075,6218
114,2005-06-23,5.469,5.5262,5.5262,5.5262,1658,941,0.0,6218
115,2005-06-24,5.4461,5.5148,5.5148,5.5148,955,939,-0.207,6218
116,2005-06-27,5.469,5.5262,5.5033,5.469,958,932,-0.8299,6218
117,2005-06-28,5.4461,5.5033,5.469,5.5033,647,937,0.6276,6218
118,2005-06-29,5.4805,5.675,5.5148,5.6292,3106,959,2.2869,6218
119,2005-06-30,5.5605,5.6063,5.5834,5.572,804,949,-1.0163,6218
120,2005-07-01,5.5033,5.572,5.572,5.5148,677,939,-1.0267,6218
121,2005-07-04,5.4919,5.572,5.5148,5.4919,964,936,-0.4149,6218
122,2005-07-05,5.4919,5.5605,5.4919,5.5377,459,943,0.8333,6218
123,2005-07-06,5.5033,5.5377,5.5262,5.5262,1134,941,-0.2066,6218
124,2005-07-07,5.5148,5.5491,5.5377,5.5148,749,939,-0.207,6218
125,2005-07-08,5.469,5.5148,5.5148,5.4805,984,934,-0.6224,6218
126,2005-07-11,5.4919,5.5377,5.5148,5.5377,1902,943,1.0438,6218
127,2005-07-12,5.5377,5.5834,5.5377,5.572,2379,949,0.6198,6218
128,2005-07-13,5.5949,5.8123,5.6063,5.7207,5974,975,2.6694,6218
129,2005-07-14,5.7207,5.8351,5.8123,5.8008,3941,988,1.4,6218
130,2005-07-15,5.8123,5.9839,5.9839,5.858,5028,998,0.9862,6218
131,2005-07-19,5.9038,6.1326,5.9267,6.1326,25569,1045,4.6875,6218
132,2005-07-20,5.9904,6.1545,6.1545,5.9904,10599,949,-2.6493,6218
133,2005-07-21,5.9904,6.0861,6.0177,5.9904,1759,948,0.0,6218
134,2005-07-22,5.963,6.0451,6.0177,5.9767,2262,946,-0.2283,6218
135,2005-07-25,5.8263,5.9767,5.9767,5.8263,1006,922,-2.5172,6218
136,2005-07-26,5.6074,5.8263,5.8263,5.6621,3507,896,-2.8169,6218
137,2005-07-27,5.4843,5.6348,5.6348,5.4843,1471,868,-3.1401,6218
138,2005-07-28,5.5117,5.5664,5.5117,5.5664,628,881,1.4963,6218
139,2005-07-29,5.6895,5.9493,5.6895,5.9493,6351,942,6.8796,6218
140,2005-08-01,5.6758,5.8946,5.8946,5.6758,3689,899,-4.5977,6218
141,2005-08-02,5.4843,5.6758,5.6758,5.4843,4240,868,-3.3735,6218
142,2005-08-03,5.4433,5.6348,5.4843,5.498,1538,870,0.2494,6218
143,2005-08-04,5.4707,5.5801,5.5801,5.4707,1288,866,-0.4975,6218
144,2005-08-08,5.416,5.539,5.416,5.4296,977,860,-0.75,6218
145,2005-08-09,5.4707,5.539,5.539,5.4707,120,866,0.7557,6218
146,2005-08-10,5.4843,5.5527,5.539,5.4843,707,868,0.25,6218
147,2005-08-11,5.498,5.5254,5.5117,5.5254,362,875,0.7481,6218
148,2005-08-12,5.4707,5.5254,5.498,5.5254,781,875,0.0,6218
149,2005-08-15,5.4707,5.498,5.498,5.4843,722,868,-0.7426,6218
150,2005-08-16,5.4707,5.5254,5.4707,5.4707,300,866,-0.2494,6218
151,2005-08-17,5.4433,5.4707,5.4707,5.4433,1038,862,-0.5,6218
152,2005-08-18,5.4707,5.5254,5.5254,5.4707,984,866,0.5025,6218
153,2005-08-19,5.4707,5.498,5.498,5.4707,320,866,0.0,6218
154,2005-08-22,5.4707,5.4843,5.4707,5.4843,820,868,0.25,6218
155,2005-08-23,5.4843,5.5937,5.5937,5.4843,161,868,0.0,6218
156,2005-08-24,5.4707,5.5254,5.4843,5.4843,440,868,0.0,6218
157,2005-08-25,5.4707,5.4843,5.4707,5.4843,300,868,0.0,6218
158,2005-08-26,5.4707,5.498,5.4843,5.498,1700,870,0.2494,6218
159,2005-08-29,5.416,5.4707,5.4707,5.416,1894,857,-1.4925,6218
160,2005-08-30,5.3202,5.416,5.416,5.3202,1588,842,-1.7677,6218
161,2005-08-31,5.1424,5.3339,5.3339,5.1698,1301,818,-2.8278,6218
162,2005-09-02,5.1698,5.1971,5.1698,5.1971,284,823,0.5291,6218
163,2005-09-05,5.1698,5.3065,5.3065,5.1698,494,818,-0.5263,6218
164,2005-09-06,5.1424,5.2108,5.2108,5.1971,660,823,0.5291,6218
165,2005-09-07,5.1424,5.1971,5.1971,5.1424,415,814,-1.0526,6218
166,2005-09-08,5.1971,5.2792,5.2245,5.2792,249,836,2.6596,6218
167,2005-09-09,5.2245,5.3886,5.3065,5.2245,349,827,-1.0363,6218
168,2005-09-12,5.1971,5.3339,5.2382,5.1971,899,823,-0.5236,6218
169,2005-09-13,5.1971,5.3065,5.3065,5.1971,346,823,0.0,6218
170,2005-09-14,5.1971,5.2792,5.2792,5.1971,171,823,0.0,6218
171,2005-09-15,5.1698,5.2792,5.2792,5.1698,114,818,-0.5263,6218
172,2005-09-16,5.1698,5.1971,5.1971,5.1698,56,818,0.0,6218
173,2005-09-19,5.1698,5.1698,5.1698,5.1698,75,818,0.0,6218
174,2005-09-20,5.1151,5.1971,5.1971,5.1151,300,810,-1.0582,6218
175,2005-09-21,5.0877,5.1698,5.0877,5.1698,561,818,1.0695,6218
176,2005-09-22,5.0604,5.1698,5.1698,5.074,352,803,-1.8519,6218
177,2005-09-23,4.8689,5.0604,5.0604,4.9236,1180,779,-2.965,6218
178,2005-09-26,4.8826,5.0467,5.0467,4.8826,680,773,-0.8333,6218
179,2005-09-27,4.8689,4.9783,4.8826,4.8689,653,771,-0.2801,6218
180,2005-09-28,4.8689,4.9236,4.9236,4.8689,497,771,0.0,6218
181,2005-09-29,4.8826,4.9783,4.9783,4.8962,381,775,0.5618,6218
182,2005-09-30,5.0057,5.0604,5.0057,5.0604,102,801,3.352,6218
183,2005-10-03,5.0604,5.3339,5.0604,5.2518,860,831,3.7838,6218
184,2005-10-04,5.0877,5.2518,5.2518,5.1014,182,808,-2.8646,6218
185,2005-10-05,5.0877,5.1698,5.0877,5.1698,177,818,1.3405,6218
186,2005-10-06,4.992,5.1698,5.1698,4.992,174,790,-3.4392,6218
187,2005-10-07,5.0057,5.1424,5.0057,5.1014,316,808,2.1918,6218
188,2005-10-11,5.1424,5.2245,5.1971,5.1424,387,814,0.8043,6218
189,2005-10-12,4.9783,5.1424,5.1424,5.0467,284,799,-1.8617,6218
190,2005-10-13,4.9783,5.0467,5.0467,4.9783,220,788,-1.355,6218
191,2005-10-14,4.9236,5.0604,5.0604,4.9236,386,779,-1.0989,6218
192,2005-10-17,4.5817,4.9783,4.9236,4.7868,1436,758,-2.7778,6218
193,2005-10-18,4.5954,4.8005,4.8005,4.7048,898,745,-1.7143,6218
194,2005-10-19,4.5133,4.6501,4.6501,4.5133,366,714,-4.0698,6218
195,2005-10-20,4.3765,4.568,4.3765,4.5133,539,714,0.0,6218
196,2005-10-21,4.4039,4.4039,4.4039,4.4039,515,697,-2.4242,6218
197,2005-10-24,4.4039,4.4586,4.4449,4.4039,258,697,0.0,6218
198,2005-10-25,4.4176,4.4859,4.4586,4.4176,170,699,0.3106,6218
199,2005-10-26,4.3765,4.4176,4.4176,4.3765,308,693,-0.9288,6218
200,2005-10-27,4.2671,4.3765,4.3765,4.2671,537,675,-2.5,6218
201,2005-10-28,3.9936,4.2398,4.2398,4.0209,1255,636,-5.7692,6218
202,2005-10-31,3.9936,4.103,4.0209,4.103,502,649,2.0408,6218
203,2005-11-01,4.103,4.103,4.103,4.103,75,649,0.0,6218
204,2005-11-02,4.103,4.1303,4.1303,4.103,52,649,0.0,6218
205,2005-11-03,4.0756,4.1167,4.103,4.0756,269,645,-0.6667,6218
206,2005-11-04,4.0893,4.2124,4.0893,4.1851,302,662,2.6846,6218
207,2005-11-07,4.144,4.1851,4.1851,4.144,151,656,-0.9804,6218
208,2005-11-08,4.103,4.1303,4.103,4.103,375,649,-0.9901,6218
209,2005-11-09,4.0893,4.1577,4.0893,4.103,330,649,0.0,6218
210,2005-11-10,4.0893,4.1303,4.103,4.1303,794,654,0.6667,6218
211,2005-11-11,4.1303,4.1851,4.1577,4.1851,701,662,1.3245,6218
212,2005-11-14,4.3355,4.3765,4.3765,4.3355,382,686,3.5948,6218
213,2005-11-15,4.3492,4.4039,4.3765,4.3492,272,688,0.3155,6218
214,2005-11-16,4.3492,4.3765,4.3492,4.3765,127,693,0.6289,6218
215,2005-11-17,4.3765,4.4312,4.3765,4.3902,613,695,0.3125,6218
216,2005-11-18,4.4039,4.4586,4.4039,4.4586,97,706,1.5576,6218
217,2005-11-21,4.4449,4.4996,4.4996,4.4449,197,704,-0.3067,6218
218,2005-11-22,4.4039,4.4449,4.4449,4.4449,210,704,0.0,6218
219,2005-11-23,4.3765,4.4449,4.4449,4.3765,305,693,-1.5385,6218
220,2005-11-24,4.3765,4.4176,4.3902,4.3765,288,693,0.0,6218
221,2005-11-25,4.3765,4.4039,4.4039,4.3765,208,693,0.0,6218
222,2005-11-28,4.3765,4.5133,4.3765,4.4586,618,706,1.875,6218
223,2005-11-29,4.4723,4.5133,4.5133,4.4859,656,710,0.6135,6218
224,2005-11-30,4.5133,4.5406,4.5133,4.5133,447,714,0.6098,6218
225,2005-12-01,4.5133,4.5406,4.5406,4.5133,289,714,0.0,6218
226,2005-12-02,4.5133,4.6501,4.5133,4.6501,437,736,3.0303,6218
227,2005-12-05,4.6227,4.7595,4.7321,4.6501,510,736,0.0,6218
228,2005-12-06,4.6501,4.7458,4.7458,4.6501,670,736,0.0,6218
229,2005-12-07,4.5954,4.6501,4.6501,4.6501,152,736,0.0,6218
230,2005-12-08,4.6227,4.7184,4.6501,4.7048,203,745,1.1765,6218
231,2005-12-09,4.6774,4.7184,4.7048,4.6774,533,740,-0.5814,6218
232,2005-12-12,4.5954,4.6774,4.5954,4.6774,204,740,0.0,6218
233,2005-12-13,4.6774,4.7868,4.7868,4.7184,673,747,0.8772,6218
234,2005-12-14,4.6774,4.7321,4.7321,4.7048,361,745,-0.2899,6218
235,2005-12-15,4.6911,4.7184,4.7048,4.7184,464,747,0.2907,6218
236,2005-12-16,4.7184,4.8689,4.7184,4.7458,532,751,0.5797,6218
237,2005-12-19,4.7458,4.7868,4.7458,4.7458,835,751,0.0,6218
238,2005-12-20,4.7458,4.7458,4.7458,4.7458,329,751,0.0,6218
239,2005-12-21,4.7458,4.7732,4.7458,4.7732,769,756,0.5764,6218
240,2005-12-22,4.7732,4.8142,4.7732,4.8142,641,762,0.8596,6218
241,2005-12-23,4.8005,4.8279,4.8142,4.8279,665,764,0.2841,6218
242,2005-12-26,4.8415,5.0604,4.8415,5.0057,1745,792,3.6827,6218
243,2005-12-27,4.9373,5.0604,5.0057,4.9646,944,786,-0.8197,6218
244,2005-12-28,4.9236,4.9646,4.9509,4.9509,914,784,-0.2755,6218
245,2005-12-29,4.9783,5.1971,5.1971,5.0604,733,801,2.2099,6218
246,2005-12-30,4.9646,5.0604,5.0604,5.0604,1137,801,0.0,6218
247,2006-01-02,4.9099,4.9646,4.9236,4.9236,685,779,-2.7027,6218
248,2006-01-03,4.8415,4.9509,4.9236,4.8415,845,766,-1.6667,6218
249,2006-01-04,4.8142,4.9236,4.9236,4.8826,664,773,0.8475,6218
250,2006-01-05,4.6501,4.9509,4.6501,4.9509,615,784,1.4006,6218
251,2006-01-06,4.9509,5.0057,4.9509,4.9509,1823,784,0.0,6218
252,2006-01-09,4.9373,4.992,4.992,4.9509,995,784,0.0,6218
253,2006-01-10,4.9236,5.033,5.033,4.9236,312,779,-0.5525,6218
254,2006-01-11,4.8689,5.0193,5.0193,4.9509,772,784,0.5556,6218
255,2006-01-12,4.9509,5.0604,5.033,4.9509,791,784,0.0,6218
256,2006-01-13,4.8689,4.992,4.992,4.9236,585,779,-0.5525,6218
257,2006-01-16,4.8962,4.9236,4.8962,4.9236,125,779,0.0,6218
258,2006-01-17,4.8279,4.9236,4.9236,4.8689,361,771,-1.1111,6218
259,2006-01-18,4.8005,4.8962,4.8689,4.8552,602,769,-0.2809,6218
260,2006-01-19,4.7868,4.8962,4.8962,4.7868,624,758,-1.4085,6218
261,2006-01-20,4.8142,4.8962,4.8689,4.8962,497,775,2.2857,6218
262,2006-01-23,4.8689,4.9236,4.8689,4.8689,321,771,-0.5587,6218
263,2006-01-24,4.8962,4.9236,4.9236,4.9236,639,779,1.1236,6218
264,2006-01-25,4.8962,4.9236,4.9236,4.9236,412,779,0.0,6218
265,2006-02-03,4.9236,4.9236,4.9236,4.9236,234,779,0.0,6218
266,2006-02-06,4.8689,4.9236,4.9236,4.9236,1170,779,0.0,6218
267,2006-02-07,4.8962,4.9236,4.9236,4.9236,898,779,0.0,6218
268,2006-02-08,4.9236,4.992,4.992,4.9236,173,779,0.0,6218
269,2006-02-09,4.8962,4.9509,4.9509,4.9236,491,779,0.0,6218
270,2006-02-10,4.8962,4.9646,4.9646,4.9236,700,779,0.0,6218
271,2006-02-13,4.8962,4.9646,4.9646,4.8962,270,775,-0.5556,6218
272,2006-02-14,4.9236,4.9236,4.9236,4.9236,144,779,0.5587,6218
273,2006-02-15,4.8415,4.9236,4.9236,4.8552,840,769,-1.3889,6218
274,2006-02-16,4.8962,4.9236,4.9236,4.9099,448,777,1.1268,6218
275,2006-02-17,4.8962,5.033,4.9783,4.8962,628,775,-0.2786,6218
276,2006-02-20,4.8689,5.0877,4.9099,5.0604,1084,801,3.352,6218
277,2006-02-21,5.0467,5.1971,5.0467,5.0877,2148,805,0.5405,6218
278,2006-02-22,5.0604,5.1971,5.1971,5.0604,836,801,-0.5376,6218
279,2006-02-23,5.0467,5.1424,5.1424,5.0604,543,801,0.0,6218
280,2006-02-24,5.0467,5.1151,5.0604,5.0467,1114,799,-0.2703,6218
281,2006-02-27,5.0467,5.1151,5.1014,5.074,185,803,0.542,6218
282,2006-03-01,4.9236,5.0604,4.9236,5.0604,421,801,-0.2695,6218
283,2006-03-02,5.0057,5.0877,5.0604,5.0057,129,792,-1.0811,6218
284,2006-03-03,4.8962,5.0057,4.9783,4.9099,1278,777,-1.9126,6218
285,2006-03-06,4.8552,4.9236,4.9236,4.8962,375,775,-0.2786,6218
286,2006-03-07,4.8962,4.9373,4.9373,4.8962,1029,775,0.0,6218
287,2006-03-08,4.9236,4.9236,4.9236,4.9236,126,779,0.5587,6218
288,2006-03-09,4.8689,4.9236,4.9236,4.8689,200,771,-1.1111,6218
289,2006-03-10,4.8415,4.9236,4.9236,4.9099,623,777,0.8427,6218
290,2006-03-13,4.8689,4.9236,4.9236,4.8689,151,771,-0.8357,6218
291,2006-03-14,4.8415,4.8826,4.8689,4.8415,533,766,-0.5618,6218
292,2006-03-15,4.8142,4.9236,4.9236,4.8415,568,766,0.0,6218
293,2006-03-16,4.7868,4.9236,4.7868,4.8689,195,771,0.565,6218
294,2006-03-17,4.7868,4.8962,4.7868,4.8962,124,775,0.5618,6218
295,2006-03-20,4.8962,4.9236,4.9099,4.9236,125,779,0.5587,6218
296,2006-03-21,4.8689,4.9236,4.9236,4.8689,171,771,-1.1111,6218
297,2006-03-22,4.8005,4.9236,4.9099,4.8552,231,769,-0.2809,6218
298,2006-03-23,4.7868,4.8552,4.8415,4.8552,439,769,0.0,6218
299,2006-03-24,4.8142,4.8279,4.8279,4.8142,281,762,-0.8451,6218
300,2006-03-27,4.7458,4.8552,4.7868,4.8142,494,762,0.0,6218
301,2006-03-28,4.7458,4.8142,4.8142,4.7458,261,751,-1.4205,6218
302,2006-03-29,4.7048,4.7458,4.7458,4.7048,299,745,-0.8646,6218
303,2006-03-30,4.7184,4.9099,4.8552,4.7321,386,749,0.5814,6218
304,2006-03-31,4.6637,4.7868,4.6637,4.7458,176,751,0.289,6218
305,2006-04-03,4.8279,5.0057,4.8962,4.8689,813,771,2.5937,6218
306,2006-04-04,4.8689,4.9509,4.8689,4.8826,805,773,0.2809,6218
307,2006-04-06,4.8826,4.9509,4.8962,4.9236,530,779,0.8403,6218
308,2006-04-07,4.8962,5.0193,4.9236,4.9783,1072,788,1.1111,6218
309,2006-04-10,5.0193,5.3202,5.033,5.3202,7417,842,6.8681,6218
310,2006-04-11,5.1561,5.3339,5.2792,5.1971,3504,823,-2.3136,6218
311,2006-04-12,5.2245,5.5527,5.2245,5.5527,6311,879,6.8421,6218
312,2006-04-13,5.9357,5.9357,5.9357,5.9357,4068,940,6.8966,6218
313,2006-04-14,6.346,6.346,6.346,6.346,4582,1005,6.9124,6218
314,2006-04-17,6.7836,6.7836,6.7836,6.7836,4486,1074,6.8966,6218
315,2006-04-18,7.2486,7.2486,7.2486,7.2486,8520,1148,6.8548,6218
316,2006-04-19,7.7547,7.7547,7.7547,7.7547,9191,1228,6.9811,6218
317,2006-04-20,8.1513,8.288,8.288,8.288,165691,1312,6.8783,6218
318,2006-04-21,8.288,8.8078,8.5753,8.7531,86251,1386,5.6106,6218
319,2006-04-24,8.4932,8.8898,8.7531,8.5069,42121,1347,-2.8125,6218
320,2006-04-25,8.4795,9.095,8.4795,8.8898,85442,1408,4.5016,6218
321,2006-04-26,8.5342,9.4232,8.8898,9.4232,45841,1492,6.0,6218
322,2006-04-27,9.0266,9.4642,9.4369,9.0403,48521,1432,-4.0639,6218
323,2006-04-28,8.9719,9.1634,9.0539,9.1634,41851,1451,1.3616,6218
324,2006-05-02,8.5342,9.4095,9.4095,8.5342,34858,1351,-6.8657,6218
325,2006-05-03,8.0692,8.4795,8.3975,8.4795,42803,1343,-0.641,6218
326,2006-05-04,8.3428,8.8898,8.4795,8.7257,40661,1382,2.9032,6218
327,2006-05-05,8.4795,8.8625,8.8625,8.5069,28754,1347,-2.5078,6218
328,2006-05-08,8.3428,8.7257,8.6163,8.4795,21899,1343,-0.3215,6218
329,2006-05-09,8.206,8.4795,8.3428,8.2607,17178,1308,-2.5806,6218
330,2006-05-10,7.7957,8.2333,8.1513,8.0145,17146,1269,-2.9801,6218
331,2006-05-11,8.0419,8.5753,8.0419,8.5753,29627,1358,6.9966,6218
332,2006-05-12,8.5753,8.8625,8.5753,8.5753,37911,1358,0.0,6218
333,2006-05-15,8.4795,8.8078,8.4795,8.5753,17148,1358,0.0,6218
334,2006-05-16,8.3428,8.7804,8.7531,8.3428,16692,1321,-2.7113,6218
