,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
978,2008-12-15,3.9589,4.0137,3.9833,3.9772,749,654,-0.1527,2453
979,2008-12-16,3.9164,3.9772,3.9772,3.9346,247,647,-1.0703,2453
980,2008-12-17,3.8616,3.9529,3.9529,3.8616,451,635,-1.8547,2453
981,2008-12-18,3.7096,3.8495,3.8495,3.7704,1357,620,-2.3622,2453
982,2008-12-19,3.6488,3.74,3.74,3.7218,1337,612,-1.2903,2453
983,2008-12-22,3.7157,3.7887,3.7583,3.7157,740,611,-0.1634,2453
984,2008-12-23,3.6488,3.7157,3.7096,3.6914,509,607,-0.6547,2453
985,2008-12-24,3.5758,3.6914,3.6792,3.6731,358,604,-0.4942,2453
986,2008-12-25,3.6184,3.7035,3.6488,3.6792,300,605,0.1656,2453
987,2008-12-26,3.6245,3.6974,3.667,3.6305,426,597,-1.3223,2453
988,2008-12-29,3.5941,3.6731,3.6305,3.667,127,603,1.005,2453
989,2008-12-30,3.661,3.7278,3.661,3.7278,425,613,1.6584,2453
990,2008-12-31,3.6731,3.7583,3.7157,3.7583,399,618,0.8157,2453
991,2009-01-05,3.74,3.7826,3.7826,3.7643,390,619,0.1618,2453
992,2009-01-06,3.6488,3.74,3.74,3.7096,726,610,-1.454,2453
993,2009-01-07,3.6488,3.7096,3.7096,3.6974,835,608,-0.3279,2453
994,2009-01-08,3.6488,3.6974,3.6731,3.6974,265,608,0.0,2453
995,2009-01-09,3.6488,3.7035,3.7035,3.667,235,603,-0.8224,2453
996,2009-01-10,3.6488,3.7096,3.6488,3.7096,465,610,1.1609,2453
997,2009-01-12,3.965,3.965,3.965,3.965,2815,652,6.8852,2453
998,2009-01-13,3.8556,3.9833,3.9833,3.9285,2471,646,-0.9202,2453
999,2009-01-14,3.9042,3.9833,3.9164,3.9346,487,647,0.1548,2453
1000,2009-01-15,3.8191,4.0745,3.892,4.0745,415,670,3.5549,2453
1001,2009-01-16,3.9529,4.0441,4.0441,3.9529,762,650,-2.9851,2453
1002,2009-01-17,3.9042,3.965,3.965,3.9529,311,650,0.0,2453
1003,2009-01-19,3.9103,3.9833,3.9833,3.9529,97,650,0.0,2453
1004,2009-01-20,3.886,3.9529,3.9529,3.9042,173,642,-1.2308,2453
1005,2009-01-21,3.8799,4.0258,3.9042,3.9103,308,643,0.1558,2453
1006,2009-02-02,3.8677,3.9529,3.9468,3.9103,263,643,0.0,2453
1007,2009-02-03,3.9103,4.0684,3.9103,4.0137,348,660,2.6439,2453
1008,2009-02-04,3.9833,4.0441,4.0441,4.0076,268,659,-0.1515,2453
1009,2009-02-05,4.0076,4.0745,4.0137,4.0137,244,660,0.1517,2453
1010,2009-02-06,4.0198,4.2265,4.0745,4.0198,787,661,0.1515,2453
1011,2009-02-09,3.9589,4.0258,4.0137,4.0258,230,662,0.1513,2453
1012,2009-02-10,4.0137,4.0988,4.0745,4.0988,414,674,1.8127,2453
1013,2009-02-11,4.0198,4.0684,4.0441,4.0684,166,669,-0.7418,2453
1014,2009-02-12,3.965,4.1353,4.1231,4.0441,378,665,-0.5979,2453
1015,2009-02-13,4.0137,4.0806,4.0258,4.0441,514,665,0.0,2453
1016,2009-02-16,4.038,4.0745,4.0745,4.0684,153,669,0.6015,2453
1017,2009-02-17,3.9529,4.1049,4.1049,4.0684,376,669,0.0,2453
1018,2009-02-18,4.0015,4.0441,4.0441,4.0137,244,660,-1.3453,2453
1019,2009-02-19,3.9468,4.0441,3.9589,3.9589,334,651,-1.3636,2453
1020,2009-02-20,3.9285,4.0137,4.0076,3.9589,236,651,0.0,2453
1021,2009-02-23,3.9164,4.0745,4.0623,3.965,227,652,0.1536,2453
1022,2009-02-24,3.886,4.0076,3.965,3.892,218,640,-1.8405,2453
1023,2009-02-25,3.8981,3.9468,3.9468,3.8981,99,641,0.1562,2453
1024,2009-02-26,3.9468,4.0076,3.9954,3.9468,39,649,1.248,2453
1025,2009-02-27,3.9346,3.9833,3.9529,3.9833,97,655,0.9245,2453
1026,2009-03-02,3.965,4.2569,3.9772,4.1231,1313,678,3.5115,2453
1027,2009-03-03,4.038,4.1657,4.0745,4.1535,311,683,0.7375,2453
1028,2009-03-04,4.1353,4.2448,4.1353,4.2326,357,696,1.9034,2453
1029,2009-03-05,4.2326,4.2691,4.2569,4.2326,587,696,0.0,2453
1030,2009-03-06,4.1718,4.3056,4.3056,4.2326,479,696,0.0,2453
1031,2009-03-09,4.2326,4.3846,4.3846,4.3056,167,708,1.7241,2453
1032,2009-03-10,4.2752,4.5245,4.3481,4.5002,2421,740,4.5198,2453
1033,2009-03-11,4.561,4.8103,4.8103,4.561,6678,750,1.3514,2453
1034,2009-03-12,4.5732,4.7009,4.6705,4.6826,2152,770,2.6667,2453
1035,2009-03-13,4.7252,4.8651,4.7373,4.7313,1246,778,1.039,2453
1036,2009-03-16,4.6583,4.7434,4.6826,4.7313,1245,778,0.0,2453
1037,2009-03-17,4.561,4.7313,4.7191,4.5732,1261,752,-3.3419,2453
1038,2009-03-18,4.3664,4.7373,4.3664,4.7373,880,779,3.5904,2453
1039,2009-03-19,4.6218,4.713,4.713,4.634,584,762,-2.1823,2453
1040,2009-03-20,4.5488,4.6644,4.6644,4.5488,240,748,-1.8373,2453
1041,2009-03-23,4.4515,4.6279,4.6279,4.6036,568,757,1.2032,2453
1042,2009-03-24,4.6218,4.7434,4.6826,4.6522,639,765,1.0568,2453
1043,2009-03-25,4.561,4.9745,4.64,4.9745,1728,818,6.9281,2453
1044,2009-03-26,5.0171,5.3212,5.0171,5.1752,2936,851,4.0342,2453
1045,2009-03-27,5.1691,5.3212,5.2603,5.1995,1094,855,0.47,2453
1046,2009-03-30,4.8711,5.1691,5.1691,4.8711,595,801,-6.3158,2453
1047,2009-03-31,4.634,4.8833,4.859,4.8711,552,801,0.0,2453
1048,2009-04-01,4.8164,4.9198,4.8955,4.9198,580,809,0.9988,2453
1049,2009-04-02,4.8042,4.9684,4.8711,4.8651,1137,800,-1.1125,2453
1050,2009-04-03,4.8651,5.011,4.8651,4.9563,1082,815,1.875,2453
1051,2009-04-06,4.9015,4.9867,4.9563,4.9137,689,808,-0.8589,2453
1052,2009-04-07,4.9137,5.1691,4.9137,5.1083,1064,840,3.9604,2453
1053,2009-04-08,4.938,5.1813,5.1691,5.0353,931,827,-1.4286,2453
1054,2009-04-09,5.0353,5.3759,5.0353,5.2907,1206,869,5.0725,2453
1055,2009-04-10,5.1691,5.6374,5.3212,5.5948,7081,919,5.7471,2453
1056,2009-04-13,5.7773,5.984,5.9597,5.984,3940,984,6.9565,2453
1057,2009-04-14,6.0813,6.3854,6.2942,6.2029,11145,1019,3.6585,2453
1058,2009-04-15,6.2638,6.6286,6.2638,6.6286,7390,1090,6.8627,2453
1059,2009-04-16,6.3854,6.8415,6.7199,6.4158,4623,1055,-3.211,2453
1060,2009-04-17,5.9719,6.6286,6.6286,5.9719,4464,982,-6.9194,2453
1061,2009-04-20,5.6739,5.9293,5.6739,5.8259,2167,958,-2.444,2453
1062,2009-04-21,5.68,6.057,5.68,5.9597,999,980,2.2965,2453
1063,2009-04-22,5.8685,6.0813,6.0205,5.9597,2144,980,0.0,2453
1064,2009-04-23,5.8137,6.0509,5.8381,5.8137,1671,956,-2.449,2453
1065,2009-04-24,5.7225,5.8685,5.7225,5.7468,4165,944,-1.1506,2453
1066,2009-04-27,5.5036,5.9232,5.7651,5.7468,1606,944,0.0,2453
1067,2009-04-28,5.4793,5.8867,5.7773,5.4793,1722,901,-4.6561,2453
1068,2009-04-29,5.0961,5.461,5.3576,5.1022,2480,839,-6.8812,2453
1069,2009-04-30,5.1326,5.4549,5.1326,5.3576,3514,881,5.006,2453
1070,2009-05-04,5.3698,5.5705,5.3698,5.4732,3131,900,2.1566,2453
1071,2009-05-05,5.2907,5.5644,5.4854,5.2907,962,869,-3.3333,2453
1072,2009-05-06,5.1752,5.534,5.1752,5.4428,1868,894,2.8736,2453
1073,2009-05-07,5.3576,5.534,5.4732,5.4793,1738,901,0.6704,2453
1074,2009-05-08,5.4367,5.68,5.5218,5.5766,846,917,1.7758,2453
1075,2009-05-11,5.382,5.5644,5.5644,5.4245,1276,892,-2.7263,2453
1076,2009-05-12,5.1691,5.388,5.388,5.1691,965,850,-4.7085,2453
1077,2009-05-13,5.1266,5.2907,5.1691,5.1266,956,843,-0.8235,2453
1078,2009-05-14,4.9259,5.4854,5.1022,5.1266,5136,843,0.0,2453
1079,2009-05-15,5.2239,5.4245,5.2421,5.2482,2367,863,2.3725,2453
1080,2009-05-18,5.1266,5.382,5.3394,5.2664,569,866,0.3476,2453
1081,2009-05-19,5.2664,5.382,5.2664,5.2725,1282,867,0.1155,2453
1082,2009-05-20,5.2725,5.3333,5.3212,5.2725,678,867,0.0,2453
1083,2009-05-21,5.1691,5.309,5.309,5.2299,1372,860,-0.8074,2453
1084,2009-05-22,5.1874,5.3394,5.1874,5.2482,619,863,0.3488,2453
1085,2009-05-25,5.2117,5.4124,5.2907,5.2725,1526,867,0.4635,2453
1086,2009-05-26,5.2299,5.6374,5.2299,5.4124,9608,890,2.6528,2453
1087,2009-05-27,5.3029,5.6313,5.4732,5.4854,3341,902,1.3483,2453
1088,2009-06-01,5.3516,5.5644,5.5279,5.3637,1125,882,-2.2173,2453
1089,2009-06-02,5.2482,5.4671,5.4124,5.2543,1610,864,-2.0408,2453
1090,2009-06-03,5.1691,5.3394,5.3394,5.1752,1493,851,-1.5046,2453
1091,2009-06-04,5.1022,5.534,5.1752,5.534,8973,910,6.933,2453
1092,2009-06-05,5.3759,5.5401,5.5036,5.382,2738,885,-2.7473,2453
1093,2009-06-06,5.382,5.6313,5.382,5.6252,2920,925,4.5198,2453
1094,2009-06-08,5.382,5.7773,5.7773,5.534,1763,910,-1.6216,2453
1095,2009-06-09,5.3455,5.5401,5.534,5.5401,2846,911,0.1099,2453
1096,2009-06-10,5.3698,5.6191,5.5401,5.4975,1666,903,-0.7684,2453
1097,2009-06-11,5.1813,5.4854,5.4854,5.2786,852,868,-3.9823,2453
1098,2009-06-12,5.1387,5.309,5.2847,5.2299,465,860,-0.9217,2453
1099,2009-06-15,4.8651,5.2239,5.1995,5.0049,1389,823,-4.3023,2453
1100,2009-06-16,4.8346,5.0779,4.9867,4.9563,318,815,-0.9721,2453
1101,2009-06-17,5.0475,5.2786,5.0718,5.157,645,848,4.0491,2453
1102,2009-06-18,4.9928,5.2056,5.2056,5.157,283,848,0.0,2453
1103,2009-06-19,4.9928,5.2056,5.1509,5.1509,376,847,-0.1179,2453
1104,2009-06-22,4.8651,5.1326,5.1326,4.8651,2336,800,-5.549,2453
1105,2009-06-23,4.7556,4.8955,4.859,4.7921,1460,788,-1.5,2453
1106,2009-06-24,4.7434,4.8651,4.8651,4.8225,751,793,0.6345,2453
1107,2009-06-25,4.7738,4.8711,4.8651,4.8711,933,801,1.0088,2453
1108,2009-06-26,4.8286,4.9745,4.9745,4.9076,1072,807,0.7491,2453
1109,2009-06-29,4.8651,4.9076,4.9076,4.9015,201,806,-0.1239,2453
1110,2009-06-30,4.8103,4.9806,4.9806,4.8225,437,793,-1.6129,2453
1111,2009-07-01,4.8164,4.9441,4.8651,4.9198,368,809,2.0177,2453
1112,2009-07-02,4.8711,4.9745,4.9745,4.8833,410,802,-0.7417,2453
1113,2009-07-03,4.8103,4.8772,4.8651,4.8772,391,802,-0.1245,2453
1114,2009-07-06,4.8164,4.9198,4.8955,4.8651,776,800,-0.2494,2453
1115,2009-07-07,4.8164,4.8955,4.8955,4.8833,438,802,0.375,2453
1116,2009-07-08,4.8042,4.9015,4.8772,4.8103,717,791,-1.4944,2453
1117,2009-07-09,4.8407,4.9502,4.8772,4.8955,329,805,1.7699,2453
1118,2009-07-10,4.9076,4.9624,4.938,4.9259,389,810,0.6211,2453
1119,2009-07-13,5.1083,5.2664,5.2299,5.2664,2800,866,6.9136,2453
1120,2009-07-14,5.5644,5.6313,5.6313,5.6313,12321,926,6.9284,2453
1121,2009-07-15,5.5644,5.8077,5.7043,5.5948,7749,919,-0.6479,2453
1122,2009-07-16,5.4002,5.7468,5.7164,5.5401,3189,911,-0.9783,2453
1123,2009-07-17,5.3272,5.5948,5.4854,5.5097,2197,906,-0.5488,2453
1124,2009-07-20,5.3212,5.4914,5.4002,5.3637,3880,882,-2.649,2453
1125,2009-07-21,5.3637,5.4793,5.4428,5.4793,2718,901,2.1542,2453
1126,2009-07-22,5.382,5.4793,5.4793,5.382,1838,885,-1.7758,2453
1127,2009-07-23,5.3637,5.5644,5.3698,5.5218,1039,908,2.5989,2453
1128,2009-07-24,5.382,5.6191,5.5218,5.4124,2230,890,-1.9824,2453
1129,2009-07-27,5.3333,5.534,5.534,5.3759,1915,884,-0.6742,2453
1130,2009-07-28,5.4732,5.5948,5.4732,5.4732,3281,900,1.81,2453
1131,2009-07-29,5.4854,5.6495,5.5036,5.5036,1671,905,0.5556,2453
1132,2009-07-30,5.4306,5.5827,5.5827,5.4732,2691,900,-0.5525,2453
1133,2009-07-31,5.461,5.5644,5.534,5.5036,3439,905,0.5556,2453
1134,2009-08-03,5.4793,5.6252,5.534,5.5462,2937,911,0.7735,2453
1135,2009-08-04,5.4732,5.8989,5.6556,5.8685,17251,965,5.8114,2453
1136,2009-08-05,5.7833,6.2334,5.8685,5.8685,32126,965,0.0,2453
1137,2009-08-06,5.5036,5.7468,5.7468,5.534,4197,910,-5.6995,2453
1138,2009-08-10,5.4124,5.5218,5.4124,5.4306,1994,893,-1.8681,2453
1139,2009-08-11,5.4306,5.5036,5.4306,5.4367,1468,894,0.112,2453
1140,2009-08-12,5.4489,5.7164,5.4489,5.6374,2121,927,3.6913,2453
1141,2009-08-13,5.4793,5.7043,5.6678,5.4975,1403,903,-2.4811,2453
1142,2009-08-14,5.5158,5.6739,5.5887,5.5948,2037,919,1.7699,2453
1143,2009-08-17,5.6009,5.7225,5.6556,5.6374,1595,927,0.7609,2453
1144,2009-08-18,5.3272,5.6435,5.6435,5.4732,1817,900,-2.9126,2453
1145,2009-08-19,5.3637,5.5462,5.534,5.3698,1217,883,-1.8889,2453
1146,2009-08-20,5.2421,5.3759,5.3759,5.3759,1241,884,0.1133,2453
1147,2009-08-21,5.3759,5.686,5.3759,5.6617,2924,931,5.3167,2453
1148,2009-08-24,5.534,6.057,5.7164,5.534,20241,910,-2.2556,2453
1149,2009-08-25,5.3637,5.6556,5.5948,5.4671,2754,899,-1.2088,2453
1150,2009-08-26,5.1752,5.4732,5.4732,5.2299,1767,860,-4.3382,2453
1151,2009-08-27,5.1813,5.4428,5.1813,5.3333,965,877,1.9767,2453
1152,2009-08-28,5.2603,5.3759,5.3394,5.2786,921,868,-1.0262,2453
1153,2009-08-31,5.2786,5.382,5.2786,5.3516,606,880,1.3825,2453
1154,2009-09-01,5.3212,5.461,5.4428,5.4063,707,889,1.0227,2453
1155,2009-09-02,5.2421,5.382,5.382,5.2664,1212,866,-2.5872,2453
1156,2009-09-03,5.2299,5.4063,5.2299,5.4063,1423,889,2.6559,2453
1157,2009-09-04,5.382,5.4854,5.382,5.4549,954,897,0.8999,2453
1158,2009-09-07,5.4124,5.5097,5.4549,5.5097,1240,906,1.0033,2453
1159,2009-09-08,5.4367,5.534,5.534,5.4671,1041,899,-0.7726,2453
1160,2009-09-09,5.3637,5.5036,5.4854,5.5036,958,905,0.6674,2453
1161,2009-09-10,5.4671,5.6495,5.5158,5.5218,2171,908,0.3315,2453
1162,2009-09-11,5.5036,5.534,5.5158,5.5097,490,906,-0.2203,2453
1163,2009-09-14,5.4245,5.5279,5.5097,5.4367,385,894,-1.3245,2453
1164,2009-09-15,5.4367,5.4975,5.4367,5.4732,431,900,0.6711,2453
1165,2009-09-16,5.4975,5.5948,5.5218,5.5583,1478,914,1.5556,2453
1166,2009-09-17,5.5644,5.6921,5.5948,5.6191,2038,924,1.0941,2453
1167,2009-09-18,5.6009,5.6739,5.6495,5.6435,3083,927,0.4329,2453
1168,2009-09-21,5.6556,5.8928,5.6556,5.7164,3424,940,1.2931,2453
1169,2009-09-22,5.6556,5.8198,5.8016,5.6556,1617,930,-1.0638,2453
1170,2009-09-23,5.4732,5.7164,5.7164,5.6374,1808,927,-0.3226,2453
1171,2009-09-24,5.4002,5.5827,5.5827,5.4732,688,900,-2.9126,2453
1172,2009-09-25,5.4124,5.534,5.4671,5.4732,596,900,0.0,2453
1173,2009-09-28,5.4245,5.5522,5.4854,5.4245,486,892,-0.8889,2453
1174,2009-09-29,5.4306,5.4975,5.4306,5.4367,390,894,0.2242,2453
1175,2009-09-30,5.4975,5.5827,5.5827,5.4975,428,903,1.1186,2453
1176,2009-10-01,5.4489,5.534,5.534,5.5036,640,905,0.1106,2453
1177,2009-10-02,5.4245,5.534,5.461,5.4732,494,900,-0.5525,2453
1178,2009-10-05,5.5158,5.686,5.686,5.6131,1545,923,2.5556,2453
1179,2009-10-06,5.6252,5.7651,5.6495,5.6617,1769,931,0.8667,2453
1180,2009-10-07,5.4549,5.7164,5.686,5.5462,5611,911,-2.0408,2453
1181,2009-10-08,5.534,5.759,5.6495,5.5644,4945,915,0.3289,2453
1182,2009-10-09,5.9536,5.9536,5.9536,5.9536,5902,978,6.9945,2453
1183,2009-10-12,6.355,6.355,6.355,6.355,6850,1044,6.7416,2453
1184,2009-10-13,6.3854,6.6895,6.6895,6.507,30397,1070,2.3923,2453
1185,2009-10-14,6.2029,6.507,6.507,6.3246,6591,1040,-2.8037,2453
1186,2009-10-15,6.2029,6.4462,6.3854,6.2029,5920,1019,-1.9231,2453
1187,2009-10-16,6.2029,6.3246,6.2029,6.2029,3012,1019,0.0,2453
1188,2009-10-19,6.1421,6.3246,6.3246,6.2638,4216,1030,0.9804,2453
1189,2009-10-20,6.2942,6.6895,6.2942,6.6895,12798,1100,6.7961,2453
1190,2009-10-21,6.8719,7.1456,6.8719,7.1456,14367,1175,6.8182,2453
1191,2009-10-22,6.7199,7.48,7.3584,6.7199,21808,1105,-5.9574,2453
1192,2009-10-23,6.6895,6.9023,6.9023,6.7807,7719,1115,0.905,2453
1193,2009-10-26,6.5678,6.9023,6.8719,6.5678,5696,1080,-3.139,2453
1194,2009-10-27,6.4462,6.6895,6.5678,6.5982,3251,1085,0.463,2453
1195,2009-10-28,6.2334,6.5982,6.5982,6.2638,5926,1030,-5.0691,2453
1196,2009-10-29,5.8746,6.1117,6.0813,5.9475,4631,977,-5.0485,2453
1197,2009-10-30,5.9719,6.2029,6.0692,6.1117,5750,1005,2.7607,2453
1198,2009-11-02,5.9597,6.0692,5.9597,6.0205,3493,990,-1.4925,2453
1199,2009-11-03,6.057,6.355,6.2029,6.1725,4703,1015,2.5253,2453
1200,2009-11-04,6.2334,6.3854,6.2942,6.3246,2678,1040,2.4631,2453
1201,2009-11-05,6.2942,6.659,6.3854,6.507,6236,1070,2.8846,2453
1202,2009-11-06,6.507,6.8719,6.6286,6.5678,8221,1080,0.9346,2453
1203,2009-11-09,6.4158,6.6895,6.6286,6.4462,3277,1060,-1.8519,2453
1204,2009-11-10,6.507,6.8719,6.5678,6.8719,19847,1130,6.6038,2453
1205,2009-11-11,6.7199,6.9935,6.9327,6.9327,16646,1140,0.885,2453
1206,2009-11-12,6.9631,7.3888,6.9935,7.0847,20991,1165,2.193,2453
1207,2009-11-13,6.8719,7.0847,7.0239,6.9935,8041,1150,-1.2876,2453
1208,2009-11-16,6.9327,7.176,6.9935,6.9631,7841,1145,-0.4348,2453
1209,2009-11-17,6.6895,7.0543,7.0543,6.8415,4626,1125,-1.7467,2453
1210,2009-11-18,6.6895,6.9023,6.6895,6.8111,3549,1120,-0.4444,2453
1211,2009-11-19,6.7503,6.9935,6.9935,6.7503,2759,1110,-0.8929,2453
1212,2009-11-20,6.6286,6.8719,6.8111,6.6286,3684,1090,-1.8018,2453
1213,2009-11-23,6.5678,7.0543,6.6286,6.8719,6600,1130,3.6697,2453
1214,2009-11-24,6.8111,7.328,6.9935,7.328,12300,1205,6.6372,2453
1215,2009-11-25,7.8145,7.8145,7.8145,7.8145,8128,1285,6.639,2453
1216,2009-11-26,7.9057,8.3314,8.3314,7.9057,100693,1300,1.1673,2453
1217,2009-11-27,7.3584,7.6625,7.6321,7.3584,20410,1210,-6.9231,2453
1218,2009-11-30,7.3584,7.6929,7.48,7.5408,13103,1240,2.4793,2453
1219,2009-12-01,7.5104,7.7233,7.6017,7.6625,9790,1260,1.6129,2453
1220,2009-12-02,8.1794,8.1794,8.1794,8.1794,13320,1345,6.746,2453
1221,2009-12-03,8.7267,8.7267,8.7267,8.7267,13818,1435,6.6914,2453
1222,2009-12-04,9.0612,9.3348,9.3348,9.3348,173428,1535,6.9686,2453
1223,2009-12-07,9.4565,9.9734,9.6693,9.9734,69516,1639,6.8404,2453
1224,2009-12-08,10.1254,10.6423,10.6423,10.4295,134470,1714,4.5732,2453
1225,2009-12-09,9.8517,10.3382,9.9734,10.1558,55119,1670,-2.6239,2453
1226,2009-12-10,9.9734,10.6423,10.2774,10.2774,63451,1689,1.1976,2453
1227,2009-12-11,10.1558,10.5511,10.3382,10.2166,38476,1680,-0.5917,2453
1228,2009-12-14,9.8517,10.916,10.0342,10.6727,75572,1755,4.4643,2453
1229,2009-12-15,10.8856,11.3113,10.8856,10.9464,63572,1800,2.5641,2453
1230,2009-12-16,10.7031,11.1288,10.8247,10.7031,41651,1760,-2.2222,2453
1231,2009-12-17,10.0342,11.0072,10.7031,10.0342,29949,1650,-6.25,2453
1232,2009-12-18,9.3652,9.9126,9.7301,9.6693,28329,1590,-3.6364,2453
1233,2009-12-21,9.6389,9.9126,9.7301,9.6389,17734,1585,-0.3145,2453
1234,2009-12-22,9.3348,9.7605,9.7301,9.4565,27382,1555,-1.8927,2453
1235,2009-12-23,9.6693,10.095,9.7301,10.095,24011,1660,6.7524,2453
1236,2009-12-24,10.0342,10.5511,10.4599,10.095,64037,1660,0.0,2453
1237,2009-12-25,9.9126,10.1862,10.095,9.9126,20446,1630,-1.8072,2453
1238,2009-12-28,9.8517,10.3382,10.0646,10.0646,28920,1655,1.5337,2453
1239,2009-12-29,10.095,10.3991,10.2166,10.2166,25616,1680,1.5106,2453
1240,2009-12-30,10.247,10.7031,10.247,10.4295,54615,1714,2.0833,2453
1241,2009-12-31,10.2774,10.6423,10.6423,10.2774,40837,1689,-1.4577,2453
1242,2010-01-04,10.2166,10.4599,10.3991,10.2774,23227,1689,0.0,2453
1243,2010-01-05,9.7301,10.4599,10.2774,9.8517,61363,1620,-4.142,2453
1244,2010-01-06,9.7909,10.0342,9.8517,9.7909,16688,1610,-0.6173,2453
1245,2010-01-07,9.3652,9.9126,9.9126,9.3652,19845,1540,-4.3478,2453
1246,2010-01-08,8.8787,9.3044,9.2436,9.122,20831,1500,-2.5974,2453
1247,2010-01-11,9.122,9.5173,9.122,9.3348,12035,1535,2.3333,2453
1248,2010-01-12,9.1828,9.426,9.1828,9.3044,9115,1530,-0.3257,2453
1249,2010-01-13,9.2436,9.5477,9.3044,9.3348,11019,1535,0.3268,2453
1250,2010-01-14,9.3956,9.9734,9.426,9.9734,53591,1639,6.8404,2453
1251,2010-01-15,10.0646,10.4599,10.2166,10.1558,58150,1670,1.8293,2453
1252,2010-01-18,9.8517,10.2774,10.1254,9.9734,20282,1639,-1.7964,2453
1253,2010-01-19,10.0342,10.6423,10.095,10.6423,113785,1750,6.7073,2453
1254,2010-01-20,10.3382,10.8856,10.8856,10.3382,106783,1700,-2.8571,2453
1255,2010-01-21,9.6389,10.2774,10.095,9.6693,31015,1590,-6.4706,2453
1256,2010-01-22,9.1828,10.2166,9.3044,9.8821,44473,1625,2.2013,2453
1257,2010-01-25,9.6085,10.2774,9.7909,9.8821,44887,1625,0.0,2453
1258,2010-01-26,9.2132,10.1254,10.0038,9.2132,27774,1515,-6.7692,2453
1259,2010-01-27,8.5747,9.426,9.2132,8.7267,14773,1435,-5.2805,2453
1260,2010-01-28,8.7571,9.3348,8.8179,9.3348,13174,1535,6.9686,2453
1261,2010-01-29,8.8787,9.4869,9.122,9.122,21513,1500,-2.2801,2453
1262,2010-02-01,9.122,9.3652,9.122,9.2436,20703,1520,1.3333,2453
1263,2010-02-02,9.0004,9.4869,9.4869,9.0004,12191,1480,-2.6316,2453
1264,2010-02-03,9.2436,9.6085,9.5477,9.6085,56329,1580,6.7568,2453
1265,2010-02-04,9.426,9.7301,9.5477,9.4869,30872,1560,-1.2658,2453
1266,2010-02-05,8.8483,9.1828,9.0612,8.8483,21843,1455,-6.7308,2453
1267,2010-02-06,8.2402,8.9395,8.8483,8.3314,10927,1370,-5.8419,2453
1268,2010-02-08,8.3314,8.5747,8.4226,8.453,4886,1390,1.4599,2453
1269,2010-02-09,8.4226,8.8483,8.453,8.7571,20767,1440,3.5971,2453
1270,2010-02-10,8.6963,8.9699,8.7267,8.6963,13024,1430,-0.6944,2453
1271,2010-02-22,8.8483,9.2132,9.0004,9.0004,26931,1480,3.4965,2453
1272,2010-02-23,8.9395,9.122,9.0004,9.0004,7094,1480,0.0,2453
1273,2010-02-24,8.8787,9.426,8.8787,9.3044,23965,1530,3.3784,2453
1274,2010-02-25,9.0004,9.5781,9.426,9.122,18330,1500,-1.9608,2453
1275,2010-02-26,8.9395,9.3652,9.3044,9.0308,8743,1485,-1.0,2453
1276,2010-03-01,9.0004,9.274,9.1828,9.0004,7842,1480,-0.3367,2453
1277,2010-03-02,9.0004,9.2132,9.122,9.0004,7719,1480,0.0,2453
1278,2010-03-03,9.122,9.6085,9.122,9.6085,56417,1580,6.7568,2453
1279,2010-03-04,9.3348,9.7301,9.6997,9.3652,33955,1540,-2.5316,2453
1280,2010-03-05,9.3652,9.5477,9.5477,9.3956,14480,1545,0.3247,2453
1281,2010-03-08,9.3956,10.0342,9.3956,9.9126,44767,1630,5.5016,2453
1282,2010-03-09,9.8213,10.1558,9.9126,9.8517,37187,1620,-0.6135,2453
1283,2010-03-10,9.7301,10.0342,9.9734,9.9126,17138,1630,0.6173,2453
1284,2010-03-11,9.7909,10.2166,9.7909,9.9126,38855,1630,0.0,2453
1285,2010-03-12,10.0342,10.3382,10.095,10.095,38127,1660,1.8405,2453
1286,2010-03-15,10.1558,10.6423,10.3078,10.3687,90095,1705,2.7108,2453
1287,2010-03-16,10.1558,10.5815,10.5207,10.2166,27570,1680,-1.4663,2453
1288,2010-03-17,10.1558,10.3991,10.3382,10.2774,24872,1689,0.5952,2453
1289,2010-03-18,10.2166,10.4295,10.3382,10.247,31233,1685,-0.2959,2453
1290,2010-03-19,10.247,10.7639,10.247,10.7335,76460,1764,4.7478,2453
1291,2010-03-22,10.7639,11.4633,10.8856,11.4633,141345,1885,6.7989,2453
1292,2010-03-23,10.7031,12.1626,11.8282,11.0376,219840,1814,-3.7135,2453
1293,2010-03-24,10.5207,11.1288,11.0376,10.6423,56354,1750,-3.5813,2453
1294,2010-03-25,10.5207,10.8552,10.6423,10.6423,34465,1750,0.0,2453
1295,2010-03-26,10.5815,11.3721,10.5815,11.3721,122830,1870,6.8571,2453
1296,2010-03-29,11.3417,12.1018,11.6761,11.5545,167350,1900,1.6043,2453
1297,2010-03-30,11.4025,11.9194,11.6153,11.4329,67575,1880,-1.0526,2453
1298,2010-03-31,10.6727,11.5545,11.5241,10.7943,55479,1775,-5.5851,2453
1299,2010-04-01,10.6423,11.068,10.8856,10.7031,49136,1760,-0.8451,2453
1300,2010-04-02,10.7335,11.3417,10.7639,11.2808,86321,1855,5.3977,2453
1301,2010-04-06,10.8856,11.4937,11.3417,10.916,57799,1795,-3.2345,2453
1302,2010-04-07,10.6727,11.1288,11.0072,10.7031,43157,1760,-1.9499,2453
1303,2010-04-08,10.3991,10.8552,10.8247,10.4599,38618,1720,-2.2727,2453
