,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2005-05-05,7.7957,7.8744,7.7957,7.8744,2236,2354,1.3514,2013
80,2005-05-06,7.7694,7.9007,7.8744,7.8744,1673,2354,0.0,2013
81,2005-05-09,7.7432,7.8744,7.7694,7.7694,1165,2323,-1.3333,2013
82,2005-05-10,7.7169,7.8482,7.7694,7.7694,639,2323,0.0,2013
83,2005-05-11,7.6907,7.8219,7.7169,7.6907,1370,2299,-1.0135,2013
84,2005-05-12,7.7169,7.7957,7.7169,7.7169,374,2307,0.3413,2013
85,2005-05-13,7.6644,7.7957,7.7957,7.7694,1527,2323,0.6803,2013
86,2005-05-16,7.6119,7.6644,7.6644,7.6119,1415,2276,-2.027,2013
87,2005-05-17,7.6382,7.7169,7.6382,7.6382,669,2284,0.3448,2013
88,2005-05-18,7.6119,7.7169,7.7169,7.6644,1199,2291,0.3436,2013
89,2005-05-19,7.6644,7.7169,7.6644,7.6907,1397,2299,0.3425,2013
90,2005-05-20,7.6644,7.7169,7.6644,7.6644,303,2291,-0.3413,2013
91,2005-05-23,7.6119,7.7169,7.6119,7.6644,979,2291,0.0,2013
92,2005-05-24,7.6644,7.7169,7.6644,7.7169,478,2307,0.6849,2013
93,2005-05-25,7.6119,7.7432,7.7432,7.6382,1544,2284,-1.0204,2013
94,2005-05-26,7.6119,7.7169,7.7169,7.6382,522,2284,0.0,2013
95,2005-05-27,7.6119,7.6644,7.6644,7.6382,2069,2284,0.0,2013
96,2005-05-30,7.5595,7.7169,7.6119,7.6119,1726,2276,-0.3436,2013
97,2005-05-31,7.5857,7.6644,7.6119,7.6382,900,2284,0.3448,2013
98,2005-06-01,7.6119,7.6644,7.6119,7.6644,626,2291,0.3436,2013
99,2005-06-02,7.6382,7.8482,7.6382,7.7694,3873,2323,1.3699,2013
100,2005-06-03,7.7169,7.8744,7.8219,7.8744,2621,2354,1.3514,2013
101,2005-06-06,7.7694,7.9532,7.8744,7.9269,3116,2370,0.6667,2013
102,2005-06-07,7.7694,7.9794,7.9794,7.8219,3202,2338,-1.3245,2013
103,2005-06-08,7.7694,7.8744,7.8219,7.7957,1202,2331,-0.3356,2013
104,2005-06-09,7.7694,7.8744,7.7957,7.7957,1156,2331,0.0,2013
105,2005-06-10,7.7957,7.8482,7.8482,7.7957,545,2331,0.0,2013
106,2005-06-13,7.7169,7.8219,7.7694,7.7432,1007,2315,-0.6734,2013
107,2005-06-14,7.7432,7.8482,7.7432,7.7957,728,2331,0.678,2013
108,2005-06-15,7.8219,7.9794,7.8482,7.8219,7181,2338,0.3367,2013
109,2005-06-16,7.8744,8.0319,8.0319,7.8744,1592,2354,0.6711,2013
110,2005-06-17,7.7694,7.9794,7.8744,7.9269,1953,2370,0.6667,2013
111,2005-06-20,7.7694,7.9269,7.9269,7.8744,960,2354,-0.6623,2013
112,2005-06-21,7.9269,8.2944,7.9794,8.2419,11657,2464,4.6667,2013
113,2005-06-22,7.9532,8.1894,8.1894,8.0844,5002,2417,-1.9108,2013
114,2005-06-23,7.9532,8.1369,8.0319,8.0057,3274,2393,-0.974,2013
115,2005-06-24,7.9532,8.0844,8.0057,7.9532,1586,2378,-0.6557,2013
116,2005-06-27,7.9269,8.5044,7.9532,7.9269,5963,2370,-0.33,2013
117,2005-06-28,7.8744,8.0057,7.8744,7.9794,4706,2386,0.6623,2013
118,2005-06-29,7.9007,8.0319,7.9269,7.9007,1831,2362,-0.9868,2013
119,2005-06-30,7.7169,7.9269,7.9269,7.7694,2858,2323,-1.6611,2013
120,2005-07-01,7.6119,7.8219,7.7694,7.6907,3692,2299,-1.0135,2013
121,2005-07-04,7.6907,7.7694,7.7432,7.7169,563,2307,0.3413,2013
122,2005-07-05,7.6907,7.8219,7.6907,7.7169,1116,2307,0.0,2013
123,2005-07-06,7.6644,7.7694,7.7432,7.7169,658,2307,0.0,2013
124,2005-07-07,7.6382,7.7694,7.6644,7.6382,1206,2284,-1.0204,2013
125,2005-07-08,7.6119,7.6907,7.6644,7.6907,1189,2299,0.6873,2013
126,2005-07-11,7.6119,7.7169,7.6644,7.6644,1010,2291,-0.3413,2013
127,2005-07-12,7.6907,7.9269,7.7169,7.9007,5283,2362,3.0822,2013
128,2005-07-13,7.8219,7.9269,7.8219,7.8744,741,2354,-0.3322,2013
129,2005-07-14,7.7957,8.0057,7.8219,8.0057,4876,2393,1.6667,2013
130,2005-07-15,7.9007,8.0057,8.0057,7.9794,2432,2386,-0.3279,2013
131,2005-07-19,7.8744,8.0319,7.9794,7.8744,1435,2354,-1.3158,2013
132,2005-07-20,7.8219,7.9794,7.8744,7.8744,2751,2354,0.0,2013
133,2005-07-21,7.7957,7.8744,7.8219,7.7957,2292,2331,-1.0,2013
134,2005-07-22,7.8219,7.9532,7.8219,7.8482,1331,2346,0.6734,2013
135,2005-07-25,7.8482,7.9269,7.8482,7.9269,2102,2370,1.0033,2013
136,2005-07-26,7.8744,7.9269,7.9269,7.8744,1882,2354,-0.6623,2013
137,2005-07-27,7.7957,7.9269,7.8744,7.8219,794,2338,-0.6667,2013
138,2005-07-28,7.7957,7.8744,7.8219,7.8744,1468,2354,0.6711,2013
139,2005-07-29,7.7169,7.8744,7.8744,7.7694,2602,2323,-1.3333,2013
140,2005-08-01,7.7432,7.8744,7.8219,7.7432,694,2315,-0.3378,2013
141,2005-08-02,7.7432,7.8219,7.8219,7.7957,1303,2331,0.678,2013
142,2005-08-03,7.7694,7.8744,7.8744,7.8219,4005,2338,0.3367,2013
143,2005-08-04,7.7957,7.8744,7.8219,7.7957,2390,2331,-0.3356,2013
144,2005-08-08,7.7957,7.8482,7.7957,7.7957,685,2331,0.0,2013
145,2005-08-09,7.7957,7.8219,7.8219,7.7957,1209,2331,0.0,2013
146,2005-08-10,7.7957,7.8744,7.7957,7.8219,1187,2338,0.3367,2013
147,2005-08-11,7.7957,7.8482,7.7957,7.7957,1900,2331,-0.3356,2013
148,2005-08-12,7.8219,7.9532,7.8482,7.8482,6385,2346,0.6734,2013
149,2005-08-15,7.7957,7.9269,7.9269,7.8219,2759,2338,-0.3344,2013
150,2005-08-16,7.7694,7.9269,7.8219,7.7694,2541,2323,-0.6711,2013
151,2005-08-17,7.7169,7.7694,7.7169,7.7169,1727,2307,-0.6757,2013
152,2005-08-18,7.6644,7.7957,7.7169,7.6644,1009,2291,-0.6803,2013
153,2005-08-19,7.6119,7.7169,7.6644,7.6644,1537,2291,0.0,2013
154,2005-08-22,7.6644,7.7957,7.7957,7.7169,630,2307,0.6849,2013
155,2005-08-23,7.7169,7.7957,7.7694,7.7432,2012,2315,0.3401,2013
156,2005-08-24,7.6119,7.7694,7.7169,7.6119,2636,2276,-1.6949,2013
157,2005-08-25,7.5595,7.6644,7.6644,7.5595,1898,2260,-0.6897,2013
158,2005-08-26,7.5595,7.6382,7.5595,7.6119,1077,2276,0.6944,2013
159,2005-08-29,7.507,7.6644,7.6119,7.507,3877,2244,-1.3793,2013
160,2005-08-30,7.507,7.6119,7.6119,7.6119,4189,2276,1.3986,2013
161,2005-08-31,7.0898,7.6119,7.4471,7.2547,6153,2123,-4.6207,2013
162,2005-09-02,7.2547,7.6669,7.3097,7.6394,4860,2236,5.303,2013
163,2005-09-05,7.3097,7.6669,7.6669,7.4745,1051,2188,-2.1583,2013
164,2005-09-06,7.4196,7.5845,7.4196,7.4745,1031,2188,0.0,2013
165,2005-09-07,7.3921,7.502,7.4745,7.4471,1375,2180,-0.3676,2013
166,2005-09-08,7.3097,7.5295,7.4196,7.3371,1224,2148,-1.476,2013
167,2005-09-09,7.3097,7.3921,7.3371,7.3921,495,2164,0.7491,2013
168,2005-09-12,7.2822,7.4196,7.4196,7.2822,1233,2131,-1.487,2013
169,2005-09-13,7.1997,7.2822,7.2822,7.2272,2185,2115,-0.7547,2013
170,2005-09-14,7.1448,7.2822,7.2272,7.1448,1228,2091,-1.1407,2013
171,2005-09-15,7.1448,7.1997,7.1448,7.1448,1177,2091,0.0,2013
172,2005-09-16,7.1448,7.3097,7.1997,7.2547,1448,2123,1.5385,2013
173,2005-09-19,7.2547,7.3371,7.2547,7.2822,1174,2131,0.3788,2013
174,2005-09-20,7.1997,7.3371,7.3097,7.2547,913,2123,-0.3774,2013
175,2005-09-21,7.1448,7.3097,7.2547,7.1448,3510,2091,-1.5152,2013
176,2005-09-22,7.0349,7.1723,7.0898,7.0349,1887,2059,-1.5385,2013
177,2005-09-23,6.9799,7.0623,7.0623,7.0349,1385,2059,0.0,2013
178,2005-09-26,6.9249,7.1173,7.1173,7.0349,1452,2059,0.0,2013
179,2005-09-27,6.9249,7.0623,6.9249,7.0623,696,2067,0.3906,2013
180,2005-09-28,6.9524,7.0623,6.9524,7.0623,1515,2067,0.0,2013
181,2005-09-29,6.9249,7.0349,6.9799,7.0349,1344,2059,-0.3891,2013
182,2005-09-30,7.0349,7.1448,7.0349,7.1448,1873,2091,1.5625,2013
183,2005-10-03,7.0349,7.1448,7.1448,7.0898,1766,2075,-0.7692,2013
184,2005-10-04,7.0898,7.1997,7.0898,7.1173,2268,2083,0.3876,2013
185,2005-10-05,7.0898,7.1723,7.1723,7.1173,2291,2083,0.0,2013
186,2005-10-06,7.0898,7.1448,7.0898,7.1173,1199,2083,0.0,2013
187,2005-10-07,7.1173,7.2547,7.2547,7.1448,1548,2091,0.3861,2013
188,2005-10-11,7.1173,7.2547,7.2547,7.1173,727,2083,-0.3846,2013
189,2005-10-12,7.0349,7.2272,7.1173,7.0898,1812,2075,-0.3861,2013
190,2005-10-13,7.0349,7.1997,7.0898,7.0623,2563,2067,-0.3876,2013
191,2005-10-14,7.0623,7.1723,7.0898,7.1723,1012,2099,1.5564,2013
192,2005-10-17,6.9799,7.1448,7.0898,6.9799,1923,2043,-2.682,2013
193,2005-10-18,6.9249,7.0349,6.9799,6.9799,825,2043,0.0,2013
194,2005-10-19,6.8425,6.9249,6.9249,6.8425,1259,2003,-1.9685,2013
195,2005-10-20,6.7601,6.8975,6.8425,6.87,930,2011,0.4016,2013
196,2005-10-21,6.7326,6.9249,6.815,6.9249,1225,2027,0.8,2013
197,2005-10-24,6.815,6.87,6.815,6.8425,652,2003,-1.1905,2013
198,2005-10-25,6.7875,6.9249,6.8425,6.8975,605,2019,0.8032,2013
199,2005-10-26,6.87,6.8975,6.8975,6.8975,620,2019,0.0,2013
200,2005-10-27,6.7051,6.8425,6.815,6.8425,1345,2003,-0.7968,2013
201,2005-10-28,6.7601,6.8425,6.8425,6.815,452,1995,-0.4016,2013
202,2005-10-31,6.7875,6.8425,6.7875,6.8425,299,2003,0.4032,2013
203,2005-11-01,6.8425,7.0898,6.87,6.9799,2002,2043,2.008,2013
204,2005-11-02,6.87,7.0349,6.9249,6.8975,622,2019,-1.1811,2013
205,2005-11-03,6.87,6.9249,6.9249,6.9249,901,2027,0.3984,2013
206,2005-11-04,6.87,7.0898,6.8975,6.9249,621,2027,0.0,2013
207,2005-11-07,6.9249,7.0074,6.9249,6.9799,1467,2043,0.7937,2013
208,2005-11-08,7.0074,7.0074,7.0074,7.0074,114,2051,0.3937,2013
209,2005-11-09,6.8425,7.0074,6.9799,7.0074,671,2051,0.0,2013
210,2005-11-10,6.87,7.0623,6.9249,6.87,1498,2011,-1.9608,2013
211,2005-11-11,6.87,7.0349,6.9799,6.9799,2357,2043,1.6,2013
212,2005-11-14,6.9524,7.0349,7.0074,7.0074,3589,2051,0.3937,2013
213,2005-11-15,6.9524,7.0074,6.9524,7.0074,281,2051,0.0,2013
214,2005-11-16,6.9799,7.0074,7.0074,6.9799,345,2043,-0.3922,2013
215,2005-11-17,6.9249,6.9799,6.9799,6.9799,201,2043,0.0,2013
216,2005-11-18,6.9249,7.0074,6.9799,6.9249,368,2027,-0.7874,2013
217,2005-11-21,6.87,7.0623,6.87,7.0074,1237,2051,1.1905,2013
218,2005-11-22,6.9799,7.0349,7.0349,7.0349,213,2059,0.3922,2013
219,2005-11-23,6.9524,7.0898,7.0349,7.0349,663,2059,0.0,2013
220,2005-11-24,6.8975,7.0623,6.8975,7.0074,819,2051,-0.3906,2013
221,2005-11-25,6.87,7.0349,6.9249,7.0074,969,2051,0.0,2013
222,2005-11-28,7.0349,7.1448,7.0349,7.1448,4588,2091,1.9608,2013
223,2005-11-29,7.0349,7.1997,7.1997,7.1448,893,2091,0.0,2013
224,2005-11-30,7.0349,7.1448,7.0349,7.0623,322,2067,-1.1538,2013
225,2005-12-01,6.9524,7.0349,7.0349,6.9799,1017,2043,-1.1673,2013
226,2005-12-02,6.9249,7.0898,6.9799,7.0349,990,2059,0.7874,2013
227,2005-12-05,6.9799,7.1173,7.1173,7.0349,598,2059,0.0,2013
228,2005-12-06,6.9524,7.0898,7.0349,7.0349,3699,2059,0.0,2013
229,2005-12-07,6.9524,7.0623,7.0623,6.9524,1317,2035,-1.1719,2013
230,2005-12-08,6.9249,7.0349,7.0349,6.9249,1428,2027,-0.3953,2013
231,2005-12-09,6.9249,7.0349,6.9524,6.9799,1040,2043,0.7937,2013
232,2005-12-12,6.9799,7.0623,6.9799,7.0349,2902,2059,0.7874,2013
233,2005-12-13,6.9799,7.0623,7.0349,6.9799,435,2043,-0.7813,2013
234,2005-12-14,6.9249,7.0074,6.9249,7.0074,417,2051,0.3937,2013
235,2005-12-15,6.8975,7.0074,6.9799,7.0074,684,2051,0.0,2013
236,2005-12-16,6.8975,7.0349,7.0074,6.8975,990,2019,-1.5686,2013
237,2005-12-19,6.8975,7.0349,6.9249,7.0349,3363,2059,1.992,2013
238,2005-12-20,7.0349,7.1997,7.0349,7.1448,2232,2091,1.5625,2013
239,2005-12-21,7.0898,7.3371,7.0898,7.2547,5340,2123,1.5385,2013
240,2005-12-22,7.2272,7.2822,7.2547,7.2547,2164,2123,0.0,2013
241,2005-12-23,7.1448,7.2272,7.1997,7.1723,1449,2099,-1.1364,2013
242,2005-12-26,7.1997,7.3371,7.2822,7.2822,5122,2131,1.5326,2013
243,2005-12-27,7.2547,7.3646,7.2547,7.3097,3321,2140,0.3774,2013
244,2005-12-28,7.2272,7.3097,7.2547,7.2272,324,2115,-1.1278,2013
245,2005-12-29,7.2272,7.3921,7.2822,7.3646,2357,2156,1.9011,2013
246,2005-12-30,6.9249,7.3646,7.1997,7.1173,5446,2083,-3.3582,2013
247,2006-01-02,7.0349,7.1997,7.1173,7.0349,1059,2059,-1.1583,2013
248,2006-01-03,6.9799,7.1448,7.1448,7.1173,2496,2083,1.1719,2013
249,2006-01-04,7.0349,7.1448,7.1448,7.0623,1186,2067,-0.7722,2013
250,2006-01-05,6.9799,7.1173,7.0349,7.0349,1746,2059,-0.3891,2013
251,2006-01-06,7.0898,7.1997,7.0898,7.1173,2245,2083,1.1719,2013
252,2006-01-09,7.1448,7.1997,7.1997,7.1997,1020,2107,1.1583,2013
253,2006-01-10,7.0623,7.1997,7.1448,7.0623,2398,2067,-1.9084,2013
254,2006-01-11,7.0623,7.3097,7.0623,7.2547,5020,2123,2.7237,2013
255,2006-01-12,7.1723,7.3097,7.2547,7.1723,2843,2099,-1.1364,2013
256,2006-01-13,7.1173,7.2272,7.2272,7.1173,2117,2083,-0.7663,2013
257,2006-01-16,7.0898,7.1448,7.0898,7.1448,610,2091,0.3861,2013
258,2006-01-17,7.0623,7.1448,7.1448,7.0898,2368,2075,-0.7692,2013
259,2006-01-18,7.0074,7.0898,7.0349,7.0074,906,2051,-1.1628,2013
260,2006-01-19,7.0623,7.2272,7.1448,7.1723,4426,2099,2.3529,2013
261,2006-01-20,7.0074,7.1448,7.1448,7.0349,2223,2059,-1.9157,2013
262,2006-01-23,7.0349,7.1173,7.0623,7.0349,1370,2059,0.0,2013
263,2006-01-24,6.9249,7.0898,7.0898,7.0074,3742,2051,-0.3906,2013
264,2006-01-25,6.9799,7.1997,7.0074,7.0349,3115,2059,0.3922,2013
265,2006-02-03,7.0623,7.502,7.0623,7.1448,11533,2091,1.5625,2013
266,2006-02-06,7.2272,7.5845,7.2272,7.5295,12248,2204,5.3846,2013
267,2006-02-07,7.3371,7.5845,7.5845,7.3646,4842,2156,-2.1898,2013
268,2006-02-08,7.1997,7.3646,7.2822,7.3097,3882,2140,-0.7463,2013
269,2006-02-09,7.2547,7.3097,7.2822,7.2822,1639,2131,-0.3759,2013
270,2006-02-10,7.2547,7.502,7.2822,7.3646,5306,2156,1.1321,2013
271,2006-02-13,7.1997,7.3646,7.3646,7.1997,2400,2107,-2.2388,2013
272,2006-02-14,7.1997,7.3646,7.1997,7.2547,944,2123,0.7634,2013
273,2006-02-15,7.1723,7.3646,7.3097,7.1997,1874,2107,-0.7576,2013
274,2006-02-16,7.1997,7.3097,7.1997,7.2272,1112,2115,0.3817,2013
275,2006-02-17,7.1723,7.2547,7.2547,7.1723,2199,2099,-0.7605,2013
276,2006-02-20,7.1448,7.2547,7.1723,7.1723,2922,2099,0.0,2013
277,2006-02-21,7.1173,7.2547,7.2547,7.1173,2094,2083,-0.7663,2013
278,2006-02-22,7.0623,7.1997,7.1448,7.0623,1724,2067,-0.7722,2013
279,2006-02-23,7.0623,7.1448,7.0898,7.0623,1320,2067,0.0,2013
280,2006-02-24,6.9799,7.0898,7.0898,7.0349,853,2059,-0.3891,2013
281,2006-02-27,6.9799,7.0623,6.9799,7.0349,1427,2059,0.0,2013
282,2006-03-01,6.9249,7.0623,6.9799,7.0074,2825,2051,-0.3906,2013
283,2006-03-02,6.9799,7.0623,7.0623,6.9799,897,2043,-0.3922,2013
284,2006-03-03,6.9799,7.0349,6.9799,6.9799,708,2043,0.0,2013
285,2006-03-06,6.9524,6.9799,6.9799,6.9524,610,2035,-0.3937,2013
286,2006-03-07,6.9524,7.0349,6.9799,7.0074,519,2051,0.7905,2013
287,2006-03-08,6.9799,7.0623,6.9799,6.9799,584,2043,-0.3922,2013
288,2006-03-09,6.9524,7.0349,6.9524,7.0074,334,2051,0.3937,2013
289,2006-03-10,6.9524,6.9799,6.9799,6.9524,866,2035,-0.7843,2013
290,2006-03-13,6.9524,6.9799,6.9524,6.9524,921,2035,0.0,2013
291,2006-03-14,6.9524,7.1997,6.9799,6.9799,7931,2043,0.3953,2013
292,2006-03-15,6.9799,7.0623,7.0074,6.9799,918,2043,0.0,2013
293,2006-03-16,6.9524,7.0074,6.9799,7.0074,1441,2051,0.3937,2013
294,2006-03-17,6.9524,7.0074,7.0074,6.9799,822,2043,-0.3922,2013
295,2006-03-20,6.9249,6.9799,6.9799,6.9524,1219,2035,-0.3937,2013
296,2006-03-21,6.9249,6.9799,6.9524,6.9524,787,2035,0.0,2013
297,2006-03-22,6.87,6.9799,6.9249,6.8975,3021,2019,-0.7905,2013
298,2006-03-23,6.87,6.9524,6.87,6.9249,1306,2027,0.3984,2013
299,2006-03-24,6.9524,7.0898,6.9524,6.9799,1832,2043,0.7937,2013
300,2006-03-27,7.0074,7.1448,7.0623,7.0349,3007,2059,0.7874,2013
301,2006-03-28,6.9524,7.0898,7.0623,6.9799,1182,2043,-0.7813,2013
302,2006-03-29,6.9799,7.0623,7.0349,6.9799,825,2043,0.0,2013
303,2006-03-30,6.9524,7.0349,7.0349,6.9799,1156,2043,0.0,2013
304,2006-03-31,6.9799,7.0898,7.0349,7.0349,3520,2059,0.7874,2013
305,2006-04-03,7.0898,7.4745,7.0898,7.4196,14004,2172,5.4688,2013
306,2006-04-04,7.2547,7.4471,7.4196,7.2822,5241,2131,-1.8519,2013
307,2006-04-06,7.1997,7.3646,7.2547,7.3646,3991,2156,1.1321,2013
308,2006-04-07,7.2272,7.3646,7.2547,7.2822,1615,2131,-1.1194,2013
309,2006-04-10,7.2822,7.4745,7.3646,7.3646,7866,2156,1.1321,2013
310,2006-04-11,7.2822,7.4745,7.4745,7.4196,2577,2172,0.7463,2013
311,2006-04-12,7.3097,7.4471,7.4196,7.3646,3133,2156,-0.7407,2013
312,2006-04-13,7.3646,7.5845,7.3646,7.4196,4424,2172,0.7463,2013
313,2006-04-14,7.3646,7.5295,7.4745,7.3646,5246,2156,-0.7407,2013
314,2006-04-17,7.4196,7.6394,7.4196,7.5845,8572,2220,2.9851,2013
315,2006-04-18,7.1723,7.8043,7.6944,7.4745,5521,2188,-1.4493,2013
316,2006-04-19,7.502,7.5845,7.5295,7.502,4614,2196,0.3676,2013
317,2006-04-20,7.4196,7.5845,7.502,7.4196,3375,2172,-1.0989,2013
318,2006-04-21,7.3371,7.5295,7.4471,7.3371,3201,2148,-1.1111,2013
319,2006-04-24,7.3371,7.5845,7.4745,7.5295,5635,2204,2.6217,2013
320,2006-04-25,7.5295,7.8318,7.5295,7.6944,9354,2252,2.1898,2013
321,2006-04-26,7.5845,8.2165,7.6944,8.2165,14840,2405,6.7857,2013
322,2006-04-27,8.2165,8.5737,8.4089,8.244,24938,2413,0.3344,2013
323,2006-04-28,7.7493,8.244,8.244,7.8043,7651,2284,-5.3333,2013
