,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2020-07-31,45.2554,45.438,45.2554,45.438,565,476,0.5531,00786B
326,2020-08-03,45.4668,45.5918,45.4668,45.563,1751,501,0.275,00786B
327,2020-08-04,45.4668,45.5437,45.5149,45.5437,425,477,-0.0422,00786B
328,2020-08-05,45.7168,45.7937,45.7937,45.7168,333,479,0.3799,00786B
329,2020-08-06,45.6783,45.7552,45.6783,45.7552,760,479,0.0841,00786B
330,2020-08-07,46.0148,46.0916,46.0916,46.0532,478,458,0.6513,00786B
331,2020-08-10,45.909,46.034,46.034,45.909,2103,457,-0.3131,00786B
332,2020-08-11,45.8802,45.8994,45.8802,45.8994,190,457,-0.0209,00786B
333,2020-08-12,45.4765,45.6014,45.5918,45.4765,2613,453,-0.9215,00786B
334,2020-08-13,45.3803,45.438,45.4188,45.3803,1323,452,-0.2114,00786B
335,2020-08-14,44.7555,44.967,44.9478,44.8516,18607,446,-1.165,00786B
336,2020-08-17,44.5344,44.6306,44.6306,44.5921,603,444,-0.5787,00786B
337,2020-08-18,44.4953,44.5631,44.5631,44.4953,413,439,-0.2156,00786B
338,2020-08-19,44.4275,44.5437,44.4275,44.4759,459,439,-0.0435,00786B
339,2020-08-20,44.3209,44.4081,44.3306,44.3209,686,438,-0.3485,00786B
340,2020-08-21,44.5825,44.6503,44.6503,44.5825,184,440,0.5902,00786B
341,2020-08-24,44.7181,44.8053,44.8053,44.8053,231,442,0.4998,00786B
342,2020-08-25,44.6987,44.6987,44.6987,44.6987,322,441,-0.2378,00786B
343,2020-08-26,44.2628,44.379,44.379,44.2628,1922,437,-0.9753,00786B
344,2020-08-27,44.1853,44.2628,44.2628,44.224,182,437,-0.0875,00786B
345,2020-08-28,43.3328,43.5071,43.4878,43.5071,1210,430,-1.621,00786B
346,2020-08-31,43.6331,43.8075,43.6912,43.8075,225,433,0.6903,00786B
347,2020-09-01,44.0206,44.0303,44.0303,44.0206,90,480,0.4865,00786B
348,2020-09-02,44.3597,44.4275,44.3597,44.4275,686,485,0.9243,00786B
349,2020-09-03,44.8247,44.9022,44.9022,44.8247,6064,443,0.894,00786B
350,2020-09-04,44.8731,44.8731,44.8731,44.8731,463,443,0.1081,00786B
351,2020-09-07,43.914,44.0884,43.914,44.0884,408,435,-1.7487,00786B
352,2020-09-08,44.0593,44.0981,44.0981,44.0593,227,435,-0.0659,00786B
353,2020-09-09,44.0884,44.1562,44.1562,44.1175,2367,436,0.1319,00786B
354,2020-09-10,43.7881,43.8365,43.7881,43.8365,90,320,-0.6368,00786B
355,2020-09-11,43.914,44.0497,43.914,44.0497,90,321,0.4862,00786B
356,2020-09-14,44.04,44.0884,44.0884,44.04,181,321,-0.022,00786B
357,2020-09-15,44.0497,44.1175,44.1175,44.0497,91,321,0.022,00786B
358,2020-09-16,43.9818,43.9818,43.9818,43.9818,45,321,-0.1539,00786B
359,2020-09-17,43.9043,43.9528,43.9043,43.9528,90,321,-0.0661,00786B
360,2020-09-18,43.9334,43.9334,43.9334,43.9334,45,320,-0.0441,00786B
361,2020-09-21,43.575,43.7881,43.7881,43.575,854,318,-0.8159,00786B
362,2020-09-22,43.4393,43.4781,43.4781,43.4781,1032,317,-0.2223,00786B
363,2020-09-23,43.5846,43.6525,43.5846,43.6525,90,318,0.4011,00786B
364,2020-09-24,43.4393,43.5265,43.4781,43.5265,4891,317,-0.2885,00786B
365,2020-09-25,43.3037,43.3909,43.3909,43.3328,805,316,-0.4451,00786B
366,2020-09-28,43.0518,43.1196,43.1196,43.0518,400,314,-0.6483,00786B
367,2020-09-29,43.0518,43.0518,43.0518,43.0518,44,314,0.0,00786B
368,2020-09-30,43.0034,43.1681,43.1584,43.1681,400,359,0.27,00786B
369,2020-10-05,42.7999,42.7999,42.7999,42.7999,44,356,-0.8528,00786B
370,2020-10-06,42.364,42.4124,42.4124,42.364,1008,353,-1.0186,00786B
371,2020-10-07,42.7806,42.8678,42.8678,42.7806,16650,356,0.9833,00786B
372,2020-10-08,42.4318,42.7806,42.7806,42.4996,22586,354,-0.6567,00786B
373,2020-10-12,42.5481,42.7031,42.7031,42.5481,31742,354,0.114,00786B
374,2020-10-13,42.5287,42.6643,42.5481,42.6449,50856,355,0.2277,00786B
375,2020-10-14,42.6449,43.0712,42.6449,42.9937,53370,358,0.8178,00786B
376,2020-10-15,43.0615,43.2262,43.0615,43.2262,34180,360,0.5408,00786B
377,2020-10-16,42.955,43.0421,42.984,43.0325,39454,358,-0.4482,00786B
378,2020-10-19,42.8871,42.9356,42.8968,42.9356,42246,357,-0.2251,00786B
379,2020-10-20,42.7709,42.8678,42.7709,42.8581,6723,357,-0.1805,00786B
380,2020-10-21,42.4609,42.6256,42.6256,42.4609,44538,354,-0.9268,00786B
381,2020-10-22,42.4899,42.5868,42.4899,42.5481,72211,354,0.2053,00786B
382,2020-10-23,42.3349,42.3834,42.364,42.3834,51169,353,-0.3871,00786B
383,2020-10-26,42.5093,42.5481,42.5093,42.519,58637,354,0.32,00786B
384,2020-10-27,42.674,42.7999,42.7999,42.7224,51650,356,0.4785,00786B
385,2020-10-28,42.7999,42.8096,42.7999,42.8096,37598,356,0.2041,00786B
386,2020-10-29,42.4609,42.6062,42.6062,42.5771,84378,355,-0.5431,00786B
387,2020-10-30,42.3059,42.5287,42.3059,42.5287,69549,354,-0.1138,00786B
388,2020-11-02,42.1412,42.5287,42.5287,42.1896,70455,351,-0.7973,00786B
389,2020-11-03,42.2187,42.4899,42.2187,42.4028,48449,353,0.5052,00786B
390,2020-11-04,42.1896,42.8871,42.4803,42.6449,54963,355,0.5712,00786B
391,2020-11-05,43.0034,43.3328,43.0034,43.3328,82810,361,1.6129,00786B
392,2020-11-06,43.3134,43.4393,43.4006,43.4006,83028,361,0.1565,00786B
393,2020-11-09,42.9259,43.1487,42.9356,43.1196,77939,359,-0.6473,00786B
394,2020-11-10,42.9356,42.9743,42.9743,42.9743,24659,358,-0.337,00786B
395,2020-11-11,42.7224,42.8193,42.7709,42.7224,11922,356,-0.5861,00786B
396,2020-11-12,42.9646,43.0518,43.0518,42.9646,310,358,0.5669,00786B
397,2020-11-13,43.0615,43.1584,43.0615,43.0906,355,359,0.2931,00786B
398,2020-11-16,43.0906,43.0906,43.0906,43.0906,0,359,0.0,00786B
399,2020-11-17,43.0318,43.1783,43.1197,43.0318,3882,356,-0.1237,00786B
400,2020-11-18,43.3735,43.393,43.3833,43.393,488,359,0.8394,00786B
401,2020-11-19,43.4418,43.6078,43.4418,43.598,8200,360,0.4724,00786B
402,2020-11-20,43.7835,43.9495,43.8323,43.9495,19829,363,0.8061,00786B
403,2020-11-23,43.9495,44.1642,43.9495,44.1252,36323,365,0.3998,00786B
404,2020-11-24,43.8714,44.6035,44.1252,43.9397,42068,363,-0.4204,00786B
405,2020-11-25,43.7054,43.764,43.7347,43.764,19793,362,-0.3999,00786B
406,2020-11-26,43.7347,43.7933,43.7737,43.7737,54995,362,0.0223,00786B
407,2020-11-27,43.9299,43.9397,43.9299,43.9397,31275,363,0.3791,00786B
408,2020-11-30,44.0276,44.1838,44.0666,44.1642,21495,365,0.511,00786B
409,2020-12-01,44.1642,44.2228,44.1642,44.2228,33839,365,0.1326,00786B
410,2020-12-02,43.9495,44.2228,44.2228,43.9495,51437,363,-0.6181,00786B
411,2020-12-03,43.8421,43.9495,43.9495,43.8518,27657,362,-0.2221,00786B
412,2020-12-04,43.6957,43.8616,43.8518,43.6957,38834,361,-0.3562,00786B
413,2020-12-07,43.2954,43.6371,43.6371,43.3637,43521,358,-0.7596,00786B
414,2020-12-08,43.3637,43.5395,43.3637,43.393,40088,359,0.0675,00786B
415,2020-12-09,43.1587,43.3149,43.3149,43.1587,36169,357,-0.5399,00786B
416,2020-12-10,43.0123,43.1587,43.1587,43.0123,15984,355,-0.3393,00786B
417,2020-12-11,43.0513,43.2271,43.0513,43.149,40391,357,0.3177,00786B
418,2020-12-14,42.9732,43.149,43.149,42.983,64553,355,-0.3846,00786B
419,2020-12-15,42.983,43.0806,42.983,43.0513,74580,356,0.159,00786B
420,2020-12-16,43.0025,43.0806,43.0513,43.0025,129047,355,-0.1134,00786B
421,2020-12-17,42.983,43.0025,43.0025,43.0025,64393,355,0.0,00786B
422,2020-12-18,42.983,43.1685,43.0025,42.9928,107327,355,-0.0227,00786B
423,2020-12-21,42.8659,42.9928,42.9928,42.9244,35293,355,-0.1589,00786B
424,2020-12-22,42.8561,42.9244,42.9244,42.8561,35791,354,-0.1592,00786B
425,2020-12-23,42.9732,42.9928,42.983,42.9928,66705,355,0.3189,00786B
426,2020-12-24,42.7487,42.9928,42.9928,42.7487,103158,353,-0.5677,00786B
427,2020-12-25,42.8561,43.1002,42.9635,43.0025,79315,355,0.5937,00786B
428,2020-12-28,42.8463,43.0025,43.0025,42.9342,37681,355,-0.1589,00786B
429,2020-12-29,42.944,43.0513,43.0513,42.9635,36507,355,0.0682,00786B
430,2020-12-30,43.0123,43.0611,43.0611,43.0123,52274,355,0.1136,00786B
431,2020-12-31,43.149,43.2954,43.2661,43.1978,105886,357,0.4312,00786B
432,2021-01-04,43.2271,43.2271,43.2271,43.2271,44,357,0.0678,00786B
433,2021-01-05,43.0025,43.1685,43.1685,43.0025,264,355,-0.5194,00786B
434,2021-01-06,42.407,42.4949,42.4754,42.407,3915,350,-1.3848,00786B
435,2021-01-07,41.753,42.0263,42.0263,41.753,2874,345,-1.5424,00786B
436,2021-01-08,41.7432,41.8213,41.8213,41.7432,984,345,-0.0234,00786B
437,2021-01-11,41.7432,41.7432,41.7432,41.7432,42,345,0.0,00786B
438,2021-01-12,41.6554,41.7334,41.6749,41.7139,298,345,-0.0702,00786B
439,2021-01-13,41.6651,41.7432,41.7432,41.6651,1793,344,-0.117,00786B
440,2021-01-14,41.8311,42.0166,42.0068,41.9677,644,347,0.7263,00786B
441,2021-01-15,41.9092,41.9092,41.9092,41.9092,300,346,-0.1396,00786B
442,2021-01-18,41.9873,41.9873,41.9873,41.9873,43,347,0.1863,00786B
443,2021-01-19,41.9873,41.9873,41.9873,41.9873,0,347,0.0,00786B
444,2021-01-20,42.0068,42.0654,42.0654,42.0361,775,347,0.1163,00786B
445,2021-01-21,41.9482,41.997,41.997,41.9482,429,347,-0.209,00786B
446,2021-01-22,41.9482,41.9482,41.9482,41.9482,0,347,0.0,00786B
447,2021-01-25,41.8213,41.8213,41.8213,41.8213,0,346,-0.3025,00786B
448,2021-01-26,42.0361,42.0361,42.0361,42.0361,473,347,0.5135,00786B
449,2021-01-27,41.9873,41.9873,41.9873,41.9873,387,347,-0.1161,00786B
450,2021-01-28,42.0166,42.0458,42.0166,42.0458,2110,347,0.1395,00786B
451,2021-01-29,41.9385,41.9775,41.9385,41.9677,1461,347,-0.1857,00786B
452,2021-02-01,41.7823,41.7823,41.7823,41.7823,85,345,-0.442,00786B
453,2021-02-02,41.7042,41.7237,41.7237,41.7139,9697,345,-0.1636,00786B
454,2021-02-03,41.6261,41.6651,41.6651,41.6261,8663,344,-0.2106,00786B
455,2021-02-04,41.5382,41.587,41.587,41.5577,8684,343,-0.1642,00786B
456,2021-02-05,41.6065,41.6065,41.6065,41.6065,42,344,0.1175,00786B
457,2021-02-17,40.9818,41.011,40.9818,41.011,251,339,-1.4313,00786B
458,2021-02-18,40.9622,41.0403,41.0403,41.0013,840,339,-0.0238,00786B
459,2021-02-19,41.0013,41.0599,41.0403,41.0013,630,339,0.0,00786B
460,2021-02-22,40.7084,40.9622,40.9622,40.7084,10093,336,-0.7143,00786B
461,2021-02-23,40.5132,40.5132,40.5132,40.5132,166,335,-0.4796,00786B
462,2021-02-24,40.1324,40.1422,40.1422,40.1422,8718,332,-0.9157,00786B
463,2021-02-25,39.847,39.9946,39.9946,39.847,4950,327,-0.7296,00786B
464,2021-02-26,39.5025,39.5616,39.5025,39.5616,8240,324,-0.7162,00786B
465,2021-03-02,39.7879,39.8765,39.7879,39.8765,161,327,0.796,00786B
466,2021-03-03,39.8765,39.8765,39.8765,39.8765,0,327,0.0,00786B
467,2021-03-04,39.7978,39.8175,39.8175,39.7978,8290,326,-0.1974,00786B
468,2021-03-05,39.3844,39.4435,39.4238,39.4435,9649,323,-0.8902,00786B
469,2021-03-08,39.3648,39.4829,39.3648,39.4829,1002,324,0.0998,00786B
470,2021-03-09,39.7486,39.7486,39.7486,39.7486,40,326,0.673,00786B
471,2021-03-10,39.7584,39.7879,39.7781,39.7879,202,326,0.099,00786B
472,2021-03-11,39.7781,39.8568,39.8568,39.7978,485,326,0.0247,00786B
473,2021-03-12,39.6698,39.719,39.719,39.6698,967,325,-0.3215,00786B
474,2021-03-15,39.3648,39.4238,39.3844,39.4238,680,323,-0.6202,00786B
475,2021-03-16,39.4829,39.4829,39.4829,39.4829,40,324,0.1498,00786B
476,2021-03-17,39.2663,39.3057,39.2663,39.3057,359,322,-0.4487,00786B
477,2021-03-18,39.1679,39.2663,39.2663,39.1876,1035,321,-0.3005,00786B
478,2021-03-19,39.2565,39.3451,39.2565,39.3451,439,322,0.4018,00786B
479,2021-03-22,39.4238,39.4632,39.4533,39.4238,440,323,0.2001,00786B
480,2021-03-23,39.66,39.7289,39.66,39.7289,443,326,0.7738,00786B
481,2021-03-24,40.0044,40.0143,40.0044,40.0143,528,328,0.7184,00786B
482,2021-03-25,40.0143,40.1422,40.1422,40.034,2562,328,0.0492,00786B
483,2021-03-26,39.9848,39.9946,39.9848,39.9946,203,328,-0.0983,00786B
484,2021-03-29,39.8962,39.9552,39.9552,39.906,567,327,-0.2215,00786B
485,2021-03-30,39.5616,39.6895,39.6895,39.5616,8965,324,-0.8631,00786B
486,2021-03-31,39.5616,39.6206,39.6206,39.5616,1489,324,0.0,00786B
487,2021-04-01,39.5813,39.7486,39.5813,39.7486,3352,326,0.4726,00786B
488,2021-04-06,39.8568,40.1521,39.8568,40.1521,162,329,1.0151,00786B
489,2021-04-07,40.3292,40.3489,40.3292,40.3489,81,331,0.4902,00786B
490,2021-04-08,40.28,40.28,40.28,40.28,40,330,-0.1707,00786B
491,2021-04-09,40.28,40.28,40.28,40.28,40,330,0.0,00786B
492,2021-04-12,40.3095,40.3686,40.3686,40.3095,697,330,0.0733,00786B
493,2021-04-13,40.28,40.28,40.28,40.28,818,330,-0.0732,00786B
494,2021-04-14,40.4079,40.4473,40.4473,40.4079,985,331,0.3176,00786B
495,2021-04-15,40.339,40.3981,40.3981,40.339,901,331,-0.1705,00786B
496,2021-04-16,40.4178,40.5457,40.5457,40.4178,864,331,0.1952,00786B
497,2021-04-19,40.0536,40.1717,40.1717,40.0536,1427,328,-0.9009,00786B
498,2021-04-20,39.7486,39.7682,39.7682,39.7682,202,326,-0.7125,00786B
499,2021-04-21,39.7682,39.8371,39.8371,39.7682,772,326,0.0,00786B
500,2021-04-22,40.1324,40.1324,40.1324,40.1324,41,329,0.9156,00786B
501,2021-04-23,40.1127,40.1619,40.1127,40.1521,489,329,0.049,00786B
502,2021-04-26,40.0832,40.093,40.093,40.0832,1181,329,-0.1716,00786B
503,2021-04-27,40.0536,40.1028,40.093,40.093,244,329,0.0246,00786B
504,2021-04-28,39.8568,39.8863,39.8863,39.8568,203,327,-0.5891,00786B
505,2021-04-29,39.8175,39.8667,39.8175,39.8667,121,327,0.0247,00786B
506,2021-05-03,39.8667,39.906,39.8667,39.906,405,327,0.0987,00786B
507,2021-05-04,39.8863,39.9651,39.8863,39.9651,81,328,0.148,00786B
508,2021-05-05,39.8568,40.0044,40.0044,39.9355,324,327,-0.0739,00786B
509,2021-05-06,39.9454,40.0536,39.9454,40.0536,528,328,0.2957,00786B
510,2021-05-07,40.0438,40.0733,40.0438,40.0733,162,328,0.0491,00786B
511,2021-05-10,39.7879,39.8568,39.8568,39.7978,202,326,-0.6876,00786B
512,2021-05-11,39.8667,39.8667,39.8667,39.8667,40,327,0.1731,00786B
513,2021-05-12,39.7092,39.847,39.8076,39.7092,929,325,-0.395,00786B
514,2021-05-13,39.5222,39.5222,39.5222,39.5222,40,324,-0.4709,00786B
515,2021-05-14,39.4829,39.5616,39.4829,39.5616,240,324,0.0996,00786B
516,2021-05-17,39.8765,39.9257,39.8962,39.9257,526,327,0.9204,00786B
517,2021-05-18,39.4693,39.7173,39.4693,39.7173,3188,323,-0.5053,00786B
518,2021-05-19,39.4792,39.499,39.499,39.4891,278,321,-0.5746,00786B
519,2021-05-20,39.4891,39.4891,39.4891,39.4891,79,321,0.0,00786B
520,2021-05-21,39.6181,39.6181,39.6181,39.6181,39,322,0.3266,00786B
521,2021-05-24,39.6181,39.6181,39.6181,39.6181,0,322,0.0,00786B
522,2021-05-25,39.7769,39.8265,39.7769,39.7967,280,324,0.4508,00786B
523,2021-05-26,40.0249,40.1241,40.1241,40.0249,80,325,0.5734,00786B
524,2021-05-27,39.9852,39.9852,39.9852,39.9852,80,325,-0.0992,00786B
525,2021-05-28,39.6677,39.7372,39.7372,39.6677,200,322,-0.794,00786B
526,2021-05-31,39.6975,39.757,39.6975,39.757,120,323,0.2251,00786B
527,2021-06-01,39.5685,39.6876,39.5685,39.6876,199,323,-0.1747,00786B
528,2021-06-02,39.5883,39.5883,39.5883,39.5883,39,322,-0.25,00786B
529,2021-06-03,39.7669,39.7868,39.7868,39.7669,80,323,0.4511,00786B
530,2021-06-04,39.7669,39.7669,39.7669,39.7669,80,323,0.0,00786B
531,2021-06-07,39.9852,40.1539,39.9852,40.1539,161,326,0.9731,00786B
532,2021-06-08,40.1539,40.1539,40.1539,40.1539,0,326,0.0,00786B
533,2021-06-09,40.2432,40.2432,40.2432,40.2432,162,327,0.2224,00786B
534,2021-06-10,40.3325,40.3821,40.3325,40.3821,81,328,0.3452,00786B
535,2021-06-11,40.3126,40.3325,40.3325,40.3126,609,328,-0.172,00786B
536,2021-06-15,40.392,40.392,40.392,40.392,122,328,0.1969,00786B
537,2021-06-16,40.392,40.392,40.392,40.392,0,328,0.0,00786B
538,2021-06-17,40.3226,40.3226,40.3226,40.3226,1625,328,-0.1719,00786B
539,2021-06-18,40.9576,41.027,40.9774,40.9774,2849,333,1.624,00786B
540,2021-06-21,41.5033,41.791,41.5033,41.791,3733,340,1.9855,00786B
541,2021-06-22,41.0469,41.156,41.156,41.0667,2277,334,-1.7331,00786B
542,2021-06-23,41.1362,41.1362,41.1362,41.1362,82,334,0.1691,00786B
543,2021-06-24,41.0965,41.1461,41.1461,41.0965,124,334,-0.0965,00786B
544,2021-06-25,41.0865,41.1262,41.1262,41.0965,331,334,0.0,00786B
545,2021-06-28,40.7591,40.769,40.769,40.7591,616,331,-0.8209,00786B
546,2021-06-29,41.2056,41.2552,41.2255,41.2056,831,335,1.0954,00786B
547,2021-06-30,41.2453,41.285,41.285,41.2453,291,335,0.0963,00786B
548,2021-07-01,41.3644,41.4735,41.4437,41.3743,459,336,0.3127,00786B
549,2021-07-02,41.3743,41.3743,41.3743,41.3743,0,336,0.0,00786B
550,2021-07-05,41.4338,41.4735,41.4437,41.4338,1044,337,0.1439,00786B
551,2021-07-06,41.5231,41.5231,41.5231,41.5231,418,338,0.2155,00786B
552,2021-07-07,41.8009,41.8307,41.8108,41.8307,463,340,0.7407,00786B
553,2021-07-08,42.1184,42.1184,42.1184,42.1184,169,342,0.6879,00786B
554,2021-07-09,42.1184,42.1184,42.1184,42.1184,127,342,0.0,00786B
555,2021-07-12,41.7315,41.8208,41.7315,41.8208,84,340,-0.7067,00786B
556,2021-07-13,41.8208,41.8208,41.8208,41.8208,0,340,0.0,00786B
557,2021-07-14,41.5529,41.5529,41.5529,41.5529,41,338,-0.6406,00786B
558,2021-07-15,41.7116,41.7116,41.7116,41.7116,4293,339,0.382,00786B
559,2021-07-16,41.8704,41.92,41.92,41.8803,4643,340,0.4044,00786B
560,2021-07-19,41.9795,42.0589,41.9795,42.049,4449,342,0.4027,00786B
561,2021-07-20,42.3665,42.3665,42.3665,42.3665,4312,344,0.7551,00786B
562,2021-07-21,42.1283,42.168,42.1283,42.168,4377,343,-0.4684,00786B
563,2021-07-22,41.7315,41.8902,41.8902,41.7315,7921,339,-1.0353,00786B
564,2021-07-23,41.9994,42.1085,41.9994,42.1085,4449,342,0.9035,00786B
565,2021-07-26,42.1283,42.2474,42.1283,42.2474,10765,343,0.3299,00786B
566,2021-07-27,42.1482,42.1581,42.1482,42.1581,4376,343,-0.2114,00786B
567,2021-07-28,42.2673,42.3367,42.3367,42.3069,4391,344,0.353,00786B
568,2021-07-29,42.039,42.0887,42.0887,42.039,4321,342,-0.6332,00786B
569,2021-07-30,42.0093,42.039,42.039,42.0093,4318,342,-0.0708,00786B
570,2021-08-02,42.0093,42.2176,42.0093,42.1383,4586,343,0.307,00786B
571,2021-08-03,42.297,42.3764,42.297,42.3764,5166,344,0.5651,00786B
572,2021-08-04,42.168,42.168,42.168,42.168,4250,343,-0.4917,00786B
573,2021-08-05,42.1085,42.1085,42.1085,42.1085,4244,342,-0.1412,00786B
574,2021-08-06,42.0986,42.0986,42.0986,42.0986,4243,342,-0.0236,00786B
575,2021-08-09,41.7215,41.8208,41.8208,41.7215,4247,339,-0.8956,00786B
576,2021-08-10,41.5926,41.5926,41.5926,41.5926,4192,338,-0.3092,00786B
577,2021-08-11,41.3743,41.3743,41.3743,41.3743,4170,336,-0.5248,00786B
578,2021-08-12,41.3048,41.3048,41.3048,41.3048,4163,336,-0.1679,00786B
579,2021-08-13,41.3445,41.3445,41.3445,41.3445,4167,336,0.0961,00786B
580,2021-08-16,41.7513,41.92,41.7513,41.92,4393,341,1.3919,00786B
581,2021-08-17,41.97,42.02,41.97,42.02,4285,339,0.2485,00786B
582,2021-08-18,41.97,42.02,41.97,41.98,4869,339,-0.0952,00786B
583,2021-08-19,42.1,42.1,42.1,42.1,4210,340,0.2859,00786B
584,2021-08-20,42.12,42.21,42.12,42.21,4431,340,0.2613,00786B
585,2021-08-23,42.19,42.23,42.19,42.2,4346,340,-0.0237,00786B
586,2021-08-24,42.11,42.16,42.16,42.11,4300,340,-0.2133,00786B
587,2021-08-25,42.1,42.1,42.1,42.1,4210,340,-0.0237,00786B
588,2021-08-26,41.83,41.83,41.83,41.83,4183,337,-0.6413,00786B
