,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2011-04-07,35.925,38.4198,35.925,37.4219,13019,1739,4.1667,1816
42,2011-04-08,37.4219,40.3358,37.4219,38.1204,11480,1772,1.8667,1816
43,2011-04-11,37.3221,39.9167,38.1204,37.9208,3260,1763,-0.5236,1816
44,2011-04-12,36.9728,37.9208,37.9208,36.9728,2745,1719,-2.5,1816
45,2011-04-13,36.9229,37.7213,36.9728,36.9229,1604,1716,-0.135,1816
46,2011-04-14,36.0248,36.9229,36.9229,36.424,2346,1693,-1.3514,1816
47,2011-04-15,35.7254,36.1246,36.424,35.7254,9068,1661,-1.9178,1816
48,2011-04-18,34.9271,35.925,35.7254,35.2265,5496,1637,-1.3966,1816
49,2011-04-19,35.4261,36.1246,35.2265,35.4261,75,1647,0.5666,1816
50,2011-04-20,34.1288,34.9271,35.4261,34.1288,914,1586,-3.662,1816
51,2011-04-21,33.9292,35.1866,34.1288,34.2286,1586,1591,0.2924,1816
52,2011-04-22,33.9292,34.4281,34.2286,33.9292,519,1577,-0.8746,1816
53,2011-04-25,33.9292,34.5279,33.9292,33.9292,350,1577,0.0,1816
54,2011-04-26,34.3184,34.9271,33.9292,34.4281,623,1600,1.4706,1816
55,2011-04-27,33.9292,34.4281,34.4281,34.4281,137,1600,0.0,1816
56,2011-04-28,33.7296,34.5279,34.4281,33.7296,1966,1568,-2.029,1816
57,2011-04-29,31.9333,33.2306,33.7296,32.9313,292,1531,-2.3669,1816
58,2011-05-03,30.9354,32.4323,32.9313,31.634,1928,1470,-3.9394,1816
59,2011-05-04,31.2348,32.0331,31.634,31.5342,799,1466,-0.3155,1816
60,2011-05-05,31.9333,36.7633,31.5342,34.9271,3013,1623,10.7595,1816
61,2011-05-06,34.9271,36.0248,34.9271,34.9271,1870,1623,0.0,1816
62,2011-05-09,34.4281,35.7055,34.9271,34.9271,1858,1623,0.0,1816
63,2011-05-10,33.9292,34.9271,34.9271,34.4281,447,1600,-1.4286,1816
64,2011-05-11,32.8315,34.4281,34.4281,32.9313,2198,1531,-4.3478,1816
65,2011-05-12,32.5321,33.4302,32.9313,32.9313,1018,1531,0.0,1816
66,2011-05-13,32.9313,33.53,32.9313,32.9313,307,1531,0.0,1816
67,2011-05-16,33.4302,33.5799,32.9313,33.4302,368,1554,1.5152,1816
68,2011-05-17,32.7217,33.9292,33.4302,33.4302,232,1554,0.0,1816
69,2011-05-18,32.9313,33.4302,33.4302,33.4302,794,1554,0.0,1816
70,2011-05-19,33.4302,33.6797,33.4302,33.6298,2050,1563,0.597,1816
71,2011-05-20,33.2306,33.9292,33.6298,33.4302,1180,1554,-0.5935,1816
72,2011-05-23,32.9313,34.6277,33.4302,33.4302,1355,1554,0.0,1816
73,2011-05-24,32.8315,33.4302,33.4302,33.4302,1001,1554,0.0,1816
74,2011-05-25,32.7816,32.9313,33.4302,32.7816,267,1524,-1.9403,1816
75,2011-05-26,32.7816,33.1308,32.7816,33.1308,1238,1540,1.0654,1816
76,2011-05-27,32.7816,33.1308,33.1308,33.1308,478,1540,0.0,1816
77,2011-05-30,32.7816,34.1387,33.1308,33.4302,485,1554,0.9036,1816
78,2011-05-31,32.9313,34.1288,33.4302,33.2306,4068,1545,-0.597,1816
79,2011-06-01,33.4302,34.1288,33.2306,34.0789,3130,1584,2.5526,1816
80,2011-06-02,33.4302,34.1288,34.0789,33.9292,373,1577,-0.4392,1816
81,2011-06-03,33.7296,34.6577,33.9292,34.1288,2578,1586,0.5882,1816
82,2011-06-07,33.9292,34.4281,34.1288,34.4281,652,1600,0.8772,1816
83,2011-06-08,33.9791,35.2265,34.4281,34.9271,3987,1623,1.4493,1816
84,2011-06-09,33.9791,34.4281,34.9271,34.4281,137,1600,-1.4286,1816
85,2011-06-10,33.9292,34.9271,34.4281,34.2784,2238,1593,-0.4348,1816
86,2011-06-13,33.7296,34.4281,34.2784,33.9292,4567,1577,-1.0189,1816
87,2011-06-14,33.6597,33.9292,33.9292,33.9292,205,1577,0.0,1816
88,2011-06-15,33.8294,34.1288,33.9292,33.9791,954,1579,0.1471,1816
89,2011-06-16,33.4302,34.0789,33.9791,33.9292,3572,1577,-0.1468,1816
90,2011-06-17,32.9313,34.0789,33.9292,33.9292,777,1577,0.0,1816
91,2011-06-20,32.5321,33.9292,33.9292,32.5321,1262,1512,-4.1176,1816
92,2011-06-21,30.8157,32.9313,32.5321,31.4344,4215,1461,-3.3742,1816
93,2011-06-22,30.4365,31.9333,31.4344,31.0352,1404,1442,-1.2698,1816
94,2011-06-23,30.7358,30.9354,31.0352,30.9354,1114,1438,-0.3215,1816
95,2011-06-24,30.4365,31.4344,30.9354,30.4365,1149,1416,-1.6129,1816
96,2011-06-27,31.4344,31.5342,30.4365,31.4344,189,1462,3.2787,1816
97,2011-06-28,30.8356,32.0331,31.4344,32.0331,156,1490,1.9048,1816
98,2011-06-29,31.135,32.083,32.0331,31.135,1212,1448,-2.8037,1816
99,2011-06-30,31.3346,32.2327,31.135,31.3346,350,1458,0.641,1816
100,2011-07-01,29.4386,30.9354,31.3346,29.6381,5485,1379,-5.414,1816
101,2011-07-04,27.9417,30.1371,29.6381,28.4406,3117,1323,-4.0404,1816
102,2011-07-05,25.9458,28.9396,28.4406,26.9438,3206,1253,-5.2632,1816
103,2011-07-06,26.9438,27.9417,26.9438,27.9417,2320,1300,3.7037,1816
104,2011-07-07,27.9417,29.4386,27.9417,29.4086,1370,1368,5.25,1816
105,2011-07-08,29.0394,30.1471,29.4086,29.0394,1376,1351,-1.2555,1816
106,2011-07-11,28.74,29.4386,29.0394,28.8398,1025,1342,-0.6873,1816
107,2011-07-12,28.9396,28.9396,28.8398,28.9396,443,1346,0.346,1816
108,2011-07-13,28.4406,29.0394,28.9396,28.9396,492,1346,0.0,1816
109,2011-07-14,28.8398,29.1392,28.9396,28.9396,726,1346,0.0,1816
110,2011-07-15,28.8398,28.9396,28.9396,28.9396,347,1346,0.0,1816
111,2011-07-18,28.8398,28.9396,28.9396,28.8398,434,1342,-0.3448,1816
112,2011-07-19,28.4406,28.9396,28.8398,28.9396,93,1346,0.346,1816
113,2011-07-20,28.9396,29.0394,28.9396,29.0394,947,1351,0.3448,1816
114,2011-07-21,29.1891,29.4386,29.0394,29.4386,1057,1369,1.3746,1816
115,2011-07-22,24.9479,29.4386,29.4386,29.1392,281,1355,-1.0169,1816
116,2011-07-25,29.9375,29.9375,29.1392,29.9375,90,1393,2.7397,1816
117,2011-07-26,28.74,29.9375,29.9375,29.3388,832,1365,-2.0,1816
118,2011-07-27,29.3388,29.3388,29.3388,29.3388,0,1365,0.0,1816
119,2011-07-28,28.9396,29.0394,29.3388,29.0394,784,1351,-1.0204,1816
120,2011-07-29,28.9396,29.0394,29.0394,29.0394,261,1358,0.0,1816
121,2011-08-01,28.9396,29.0394,29.0394,29.0394,1279,1358,0.0,1816
122,2011-08-02,29.0394,29.0394,29.0394,29.0394,0,1358,0.0,1816
123,2011-08-03,28.4406,28.74,29.0394,28.74,316,1344,-1.0309,1816
124,2011-08-04,28.4406,29.1991,28.74,28.8398,1707,1348,0.3472,1816
125,2011-08-05,26.4448,28.8398,28.8398,26.9438,2931,1260,-6.5744,1816
126,2011-08-08,25.7463,27.0436,26.9438,25.9458,1261,1213,-3.7037,1816
127,2011-08-09,25.4469,25.7463,25.9458,25.5467,179,1194,-1.5385,1816
128,2011-08-10,26.1454,26.9438,25.5467,26.9438,132,1260,5.4688,1816
129,2011-08-11,27.1433,27.303,26.9438,27.1433,109,1269,0.7407,1816
130,2011-08-12,27.7221,27.7221,27.1433,27.7221,27,1296,2.1324,1816
131,2011-08-15,27.4427,27.4427,27.7221,27.4427,27,1283,-1.0079,1816
132,2011-08-16,26.7442,27.0436,27.4427,26.9438,322,1260,-1.8182,1816
133,2011-08-17,26.5446,26.6444,26.9438,26.5446,311,1241,-1.4815,1816
134,2011-08-18,25.5966,25.886,26.5446,25.5966,155,1197,-3.5714,1816
135,2011-08-19,23.4012,25.4469,25.5966,23.451,1165,1096,-8.3821,1816
136,2011-08-22,23.95,24.1097,23.451,23.95,144,1120,2.1277,1816
137,2011-08-23,23.95,24.449,23.95,23.95,291,1120,0.0,1816
138,2011-08-24,23.95,24.6286,23.95,23.95,192,1120,0.0,1816
139,2011-08-25,23.7005,23.95,23.95,23.7504,238,1110,-0.8333,1816
140,2011-08-26,23.451,24.1596,23.7504,23.7504,356,1110,0.0,1816
141,2011-08-29,23.7504,23.7504,23.7504,23.7504,0,1110,0.0,1816
142,2011-08-30,23.95,25.7263,23.7504,24.9479,669,1166,5.042,1816
143,2011-08-31,25.1475,25.7263,24.9479,25.7263,154,1216,3.12,1816
144,2011-09-01,25.4469,25.7263,25.7263,25.4469,128,1202,-1.0861,1816
145,2011-09-02,24.8382,24.8382,25.4469,24.8382,49,1174,-2.3922,1816
146,2011-09-05,24.449,24.9479,24.8382,24.7483,223,1169,-0.3616,1816
147,2011-09-06,23.7005,24.5488,24.7483,24.2494,219,1146,-2.0161,1816
148,2011-09-07,23.95,24.0498,24.2494,24.0498,576,1136,-0.823,1816
149,2011-09-08,23.7005,23.95,24.0498,23.95,549,1132,-0.4149,1816
150,2011-09-09,22.7525,23.8602,23.95,22.7525,624,1075,-5.0,1816
151,2011-09-13,22.4531,23.4211,22.7525,23.4211,69,1107,2.9386,1816
152,2011-09-14,22.9521,23.451,23.4211,22.9521,69,1084,-2.0026,1816
153,2011-09-15,23.1217,23.451,22.9521,23.1517,93,1094,0.8696,1816
154,2011-09-16,22.4531,22.9521,23.1517,22.9521,505,1084,-0.8621,1816
155,2011-09-19,22.9521,22.9521,22.9521,22.9521,0,1084,0.0,1816
156,2011-09-20,22.4531,22.9022,22.9521,22.5529,406,1066,-1.7391,1816
157,2011-09-21,22.3533,22.4531,22.5529,22.3533,224,1056,-0.885,1816
158,2011-09-22,20.6569,21.9542,22.3533,20.6569,551,976,-7.5893,1816
159,2011-09-23,19.9583,20.4573,20.6569,20.4573,202,967,-0.9662,1816
160,2011-09-26,19.9583,20.4573,20.4573,19.9583,142,943,-2.439,1816
161,2011-09-27,19.8585,19.9583,19.9583,19.8585,199,938,-0.5,1816
162,2011-09-28,18.4914,19.5592,19.8585,18.4914,462,874,-6.8844,1816
163,2011-09-29,18.8606,19.639,18.4914,18.9604,845,896,2.5364,1816
164,2011-09-30,19.4594,19.9583,18.9604,19.6589,415,932,3.6842,1816
165,2011-10-03,19.5592,19.6589,19.6589,19.5592,235,928,-0.5076,1816
166,2011-10-04,18.661,19.639,19.5592,19.639,882,932,0.4082,1816
167,2011-10-05,18.661,19.2199,19.639,18.661,213,885,-4.9797,1816
168,2011-10-06,18.5612,18.9604,18.661,18.5612,396,880,-0.5348,1816
169,2011-10-07,18.5612,18.5612,18.5612,18.5612,0,880,0.0,1816
170,2011-10-11,18.8606,18.9604,18.5612,18.9604,132,899,2.1505,1816
171,2011-10-12,19.0602,19.3197,18.9604,19.0602,95,904,0.5263,1816
172,2011-10-13,19.15,19.9583,19.0602,19.4594,429,923,2.0942,1816
173,2011-10-14,19.4594,19.9583,19.4594,19.9583,78,947,2.5641,1816
174,2011-10-17,19.9583,19.9583,19.9583,19.9583,0,947,0.0,1816
175,2011-10-18,19.3596,19.5691,19.9583,19.3596,214,918,-3.0,1816
176,2011-10-19,19.9583,19.9583,19.3596,19.9583,260,947,3.0928,1816
177,2011-10-20,20.0581,20.1579,19.9583,20.1579,16,956,1.0,1816
178,2011-10-21,18.9604,19.2598,20.1579,19.2598,480,914,-4.4554,1816
179,2011-10-24,18.9604,19.4594,19.2598,19.4594,115,923,1.0363,1816
180,2011-10-25,19.4594,19.4594,19.4594,19.4594,0,923,0.0,1816
181,2011-10-26,19.3596,19.3596,19.4594,19.3596,19,918,-0.5128,1816
182,2011-10-27,18.8606,19.0802,19.3596,18.9604,721,899,-2.0619,1816
183,2011-10-28,17.9625,18.7109,18.9604,17.9625,332,852,-5.2632,1816
184,2011-10-31,18.0124,18.4515,17.9625,18.0124,417,854,0.2778,1816
185,2011-11-01,18.1621,18.3118,18.0124,18.3118,200,869,1.662,1816
186,2011-11-02,18.3118,18.3118,18.3118,18.3118,0,869,0.0,1816
187,2011-11-03,17.4635,18.0623,18.3118,17.9625,1426,852,-1.9074,1816
188,2011-11-04,17.9625,18.4814,17.9625,17.9725,91,852,0.0556,1816
189,2011-11-07,18.1621,18.691,17.9725,18.1621,276,861,1.055,1816
190,2011-11-08,17.9625,18.1621,18.1621,17.9625,308,852,-1.0989,1816
191,2011-11-09,17.9625,17.9625,17.9625,17.9625,0,852,0.0,1816
192,2011-11-10,17.9625,17.9625,17.9625,17.9625,54,852,0.0,1816
193,2011-11-11,17.9625,17.9625,17.9625,17.9625,54,852,0.0,1816
194,2011-11-14,17.9625,17.9625,17.9625,17.9625,0,852,0.0,1816
195,2011-11-15,17.9625,17.9625,17.9625,17.9625,18,852,0.0,1816
196,2011-11-16,17.8627,18.1621,17.9625,17.9625,467,852,0.0,1816
197,2011-11-17,17.5633,17.5633,17.9625,17.5633,7,833,-2.2222,1816
198,2011-11-18,11.5559,17.6631,17.5633,17.0644,226,809,-2.8409,1816
199,2011-11-21,16.4057,17.2739,17.0644,16.4656,150,781,-3.5088,1816
200,2011-11-22,14.37,15.9667,16.4656,14.37,350,681,-12.7273,1816
201,2011-11-23,13.9708,14.5995,14.37,14.5995,57,692,1.5972,1816
202,2011-11-24,13.9209,14.3899,14.5995,13.9708,718,663,-4.3062,1816
203,2011-11-25,13.9708,14.0706,13.9708,14.0706,196,667,0.7143,1816
204,2011-11-28,13.9708,14.1704,14.0706,13.9708,154,663,-0.7092,1816
205,2011-11-29,13.4719,14.0407,13.9708,13.6315,138,646,-2.4286,1816
206,2011-11-30,13.9708,14.0706,13.6315,13.9708,154,663,2.489,1816
207,2011-12-01,14.0706,14.1205,13.9708,14.1205,98,670,1.0714,1816
208,2011-12-02,14.1205,14.1205,14.1205,14.1205,0,670,0.0,1816
209,2011-12-05,13.9708,14.0706,14.1205,14.0706,98,667,-0.3534,1816
210,2011-12-06,13.9708,14.0706,14.0706,14.0706,197,667,0.0,1816
211,2011-12-07,14.3899,15.5675,14.0706,15.2182,351,722,8.156,1816
212,2011-12-08,14.9687,15.4677,15.2182,15.1683,151,719,-0.3279,1816
213,2011-12-09,15.1683,15.1683,15.1683,15.1683,0,719,0.0,1816
214,2011-12-12,15.0685,15.4677,15.1683,15.2681,609,724,0.6579,1816
215,2011-12-13,15.2681,15.4677,15.2681,15.4677,383,734,1.3072,1816
216,2011-12-14,15.328,15.7471,15.4677,15.7471,155,747,1.8065,1816
217,2011-12-15,15.5475,15.7671,15.7471,15.7671,62,748,0.1267,1816
218,2011-12-16,14.9687,16.1662,15.7671,15.8669,389,753,0.6329,1816
219,2011-12-19,15.4178,15.7671,15.8669,15.7671,858,748,-0.6289,1816
220,2011-12-20,15.5675,15.9667,15.7671,15.8669,190,753,0.6329,1816
221,2011-12-21,15.9667,15.9667,15.8669,15.9667,32,757,0.6289,1816
222,2011-12-22,15.9068,16.3858,15.9667,15.9667,192,757,0.0,1816
223,2011-12-23,15.9667,16.3858,15.9667,16.1662,161,767,1.25,1816
224,2011-12-26,16.1662,16.1662,16.1662,16.1662,0,767,0.0,1816
225,2011-12-27,15.9667,15.9667,16.1662,15.9667,1,757,-1.2346,1816
226,2011-12-28,15.7671,15.9667,15.9667,15.7671,386,748,-1.25,1816
227,2011-12-29,15.7671,15.7671,15.7671,15.7671,0,748,0.0,1816
228,2011-12-30,15.7671,15.7671,15.7671,15.7671,0,748,0.0,1816
229,2012-01-02,15.5675,15.8669,15.7671,15.6673,820,743,-0.6329,1816
230,2012-01-03,15.2182,15.7671,15.6673,15.6673,1838,743,0.0,1816
231,2012-01-04,15.2182,15.2681,15.6673,15.2681,1527,724,-2.5478,1816
232,2012-01-05,16.1662,16.1662,15.2681,16.1662,32,767,5.8824,1816
233,2012-01-06,15.9667,15.9667,16.1662,15.9667,32,757,-1.2346,1816
234,2012-01-09,15.7671,15.817,15.9667,15.817,1582,750,-0.9375,1816
235,2012-01-10,15.6174,15.9667,15.817,15.9667,1835,757,0.9464,1816
236,2012-01-11,15.6673,15.8669,15.9667,15.7671,126,748,-1.25,1816
237,2012-01-12,15.6673,15.7671,15.7671,15.7671,157,748,0.0,1816
238,2012-01-13,15.7671,15.7671,15.7671,15.7671,0,748,0.0,1816
239,2012-01-16,15.4677,15.7671,15.7671,15.4677,231,734,-1.8987,1816
240,2012-01-17,15.6174,15.7671,15.4677,15.7671,1646,748,1.9355,1816
241,2012-01-18,15.6673,15.9667,15.7671,15.9667,504,757,1.2658,1816
242,2012-01-30,15.5675,15.7671,15.9667,15.7671,63,748,-1.25,1816
243,2012-01-31,15.7671,16.5155,15.7671,15.9667,209,757,1.2658,1816
244,2012-02-01,16.4656,17.7629,15.9667,17.4635,1106,828,9.375,1816
245,2012-02-02,17.6631,18.1122,17.4635,17.9625,771,852,2.8571,1816
246,2012-02-03,17.4635,17.9625,17.9625,17.4635,498,828,-2.7778,1816
247,2012-02-04,17.4635,17.9725,17.4635,17.5633,177,833,0.5714,1816
248,2012-02-06,17.0644,17.4635,17.5633,17.0644,189,809,-2.8409,1816
249,2012-02-07,17.0644,17.0644,17.0644,17.0644,0,809,0.0,1816
250,2012-02-08,16.5953,17.1642,17.0644,16.5953,381,787,-2.7485,1816
251,2012-02-09,16.3658,16.4656,16.5953,16.3658,131,776,-1.383,1816
252,2012-02-10,16.3658,16.3658,16.3658,16.3658,0,776,0.0,1816
253,2012-02-13,16.4656,16.5155,16.3658,16.4656,132,781,0.6098,1816
254,2012-02-14,15.4677,16.1662,16.4656,15.9667,411,757,-3.0303,1816
255,2012-02-15,15.9667,16.2361,15.9667,15.9667,112,757,0.0,1816
256,2012-02-16,15.7671,16.1762,15.9667,15.9667,320,757,0.0,1816
257,2012-02-17,15.9667,15.9667,15.9667,15.9667,0,757,0.0,1816
258,2012-02-20,15.9667,15.9667,15.9667,15.9667,32,757,0.0,1816
259,2012-02-21,16.1163,16.266,15.9667,16.266,113,771,1.875,1816
260,2012-02-22,16.4656,17.0145,16.266,16.4656,117,781,1.227,1816
261,2012-02-23,16.4656,16.4656,16.4656,16.4656,0,781,0.0,1816
262,2012-02-24,17.0145,17.0145,16.4656,17.0145,0,807,3.3333,1816
263,2012-02-29,16.266,16.3658,17.0145,16.3658,212,776,-3.8123,1816
264,2012-03-01,16.1662,16.3459,16.3658,16.1662,309,767,-1.2195,1816
265,2012-03-02,16.2361,16.8049,16.1662,16.8049,162,797,3.9506,1816
266,2012-03-03,16.8049,16.8049,16.8049,16.8049,0,797,0.0,1816
267,2012-03-05,16.8049,16.8049,16.8049,16.8049,0,797,0.0,1816
268,2012-03-06,16.8049,16.8049,16.8049,16.8049,0,797,0.0,1816
269,2012-03-07,16.8049,16.8049,16.8049,16.8049,0,797,0.0,1816
270,2012-03-08,16.4656,16.6652,16.8049,16.6652,1275,790,-0.8314,1816
271,2012-03-09,16.3658,17.224,16.6652,17.0644,742,809,2.3952,1816
272,2012-03-12,16.765,16.765,17.0644,16.765,84,795,-1.7544,1816
273,2012-03-13,16.4656,16.765,16.765,16.4656,661,781,-1.7857,1816
274,2012-03-14,16.3658,16.9646,16.4656,16.9646,1225,805,3.0303,1816
275,2012-03-15,15.4677,16.765,16.9646,15.4677,1894,734,-8.8235,1816
276,2012-03-16,15.4677,16.1662,15.4677,15.7671,1734,748,1.9355,1816
277,2012-03-19,15.7671,16.0664,15.7671,15.7671,190,748,0.0,1816
278,2012-03-20,15.1683,16.276,15.7671,15.1683,1003,719,-3.7975,1816
279,2012-03-21,15.7471,15.7471,15.1683,15.7471,0,747,3.8158,1816
280,2012-03-22,15.9667,15.9667,15.7471,15.9667,0,757,1.3942,1816
281,2012-03-23,15.3679,15.9667,15.9667,15.9667,434,757,0.0,1816
282,2012-03-26,15.4976,16.276,15.9667,15.4976,324,735,-2.9375,1816
283,2012-03-27,15.9667,16.266,15.4976,16.266,676,771,4.9581,1816
284,2012-03-28,16.0664,16.6951,16.266,16.0664,131,762,-1.227,1816
285,2012-03-29,16.0664,16.0664,16.0664,16.0664,0,762,0.0,1816
286,2012-03-30,16.266,16.3658,16.0664,16.3658,65,776,1.8634,1816
287,2012-04-02,16.3658,16.3658,16.3658,16.3658,0,776,0.0,1816
288,2012-04-03,16.0664,16.3159,16.3658,16.266,520,771,-0.6098,1816
289,2012-04-05,16.1662,16.3658,16.266,16.3658,228,776,0.6135,1816
290,2012-04-06,15.9667,16.8049,16.3658,16.0664,370,762,-1.8293,1816
291,2012-04-09,16.0664,16.3658,16.0664,16.266,293,771,1.2422,1816
292,2012-04-10,16.266,16.3658,16.266,16.3658,588,776,0.6135,1816
293,2012-04-11,16.1163,16.6951,16.3658,16.3658,652,776,0.0,1816
294,2012-04-12,16.4656,16.8049,16.3658,16.4656,33,781,0.6098,1816
295,2012-04-13,16.4656,16.4656,16.4656,16.4656,0,781,0.0,1816
296,2012-04-16,16.4656,16.4656,16.4656,16.4656,0,781,0.0,1816
297,2012-04-17,16.4656,16.4656,16.4656,16.4656,0,781,0.0,1816
298,2012-04-18,16.1163,16.4656,16.4656,16.3658,719,776,-0.6061,1816
299,2012-04-19,16.9646,16.9646,16.3658,16.9646,187,805,3.6585,1816
300,2012-04-20,16.9646,16.9646,16.9646,16.9646,0,805,0.0,1816
301,2012-04-23,16.1662,16.3658,16.9646,16.1662,587,767,-4.7059,1816
302,2012-04-24,15.6473,16.1662,16.1662,15.6473,224,742,-3.2099,1816
303,2012-04-25,15.7671,15.9667,15.6473,15.7671,301,748,0.7653,1816
304,2012-04-26,15.4677,15.4677,15.7671,15.4677,27,734,-1.8987,1816
305,2012-04-27,15.4677,15.4677,15.4677,15.4677,0,734,0.0,1816
306,2012-04-30,15.4677,15.4677,15.4677,15.4677,0,734,0.0,1816
307,2012-05-02,15.4677,15.4677,15.4677,15.4677,0,734,0.0,1816
308,2012-05-03,15.4677,15.6573,15.4677,15.6573,1373,743,1.2258,1816
309,2012-05-04,15.4677,15.5675,15.6573,15.5675,513,738,-0.5736,1816
310,2012-05-07,15.5675,15.5675,15.5675,15.5675,0,738,0.0,1816
311,2012-05-08,14.9687,15.5176,15.5675,15.5176,307,736,-0.3205,1816
312,2012-05-09,15.3679,15.5675,15.5176,15.5675,62,738,0.3215,1816
313,2012-05-10,15.4677,15.6673,15.5675,15.4677,62,734,-0.641,1816
314,2012-05-11,15.5675,15.9667,15.4677,15.6673,141,743,1.2903,1816
315,2012-05-14,15.2681,15.7671,15.6673,15.4677,154,734,-1.2739,1816
316,2012-05-15,15.4677,15.4677,15.4677,15.4677,0,734,0.0,1816
317,2012-05-16,15.4677,15.4677,15.4677,15.4677,0,734,0.0,1816
318,2012-05-17,15.4677,15.4677,15.4677,15.4677,0,734,0.0,1816
319,2012-05-18,14.9687,15.5675,15.4677,15.5675,340,738,0.6452,1816
320,2012-05-21,15.4677,15.7671,15.5675,15.4677,723,734,-0.641,1816
321,2012-05-22,15.3679,15.5675,15.4677,15.4677,1038,734,0.0,1816
322,2012-05-23,15.7471,15.7471,15.4677,15.7471,110,747,1.8065,1816
323,2012-05-24,15.4677,15.6673,15.7471,15.4677,76,734,-1.7744,1816
324,2012-05-25,15.4677,15.4677,15.4677,15.4677,0,734,0.0,1816
325,2012-05-28,14.9687,15.4677,15.4677,15.0685,288,715,-2.5806,1816
326,2012-05-29,15.0685,15.0685,15.0685,15.0685,0,715,0.0,1816
327,2012-05-30,15.0685,15.0685,15.0685,15.0685,0,715,0.0,1816
328,2012-05-31,15.0685,15.0685,15.0685,15.0685,0,715,0.0,1816
329,2012-06-01,15.0685,15.0685,15.0685,15.0685,0,715,0.0,1816
330,2012-06-04,14.7692,15.2681,15.0685,14.7692,296,700,-1.9868,1816
331,2012-06-05,14.9687,15.0685,14.7692,15.0685,346,715,2.027,1816
332,2012-06-06,15.0685,15.0685,15.0685,15.0685,0,715,0.0,1816
333,2012-06-07,15.0186,15.0186,15.0685,15.0186,2,712,-0.3311,1816
334,2012-06-08,15.1683,15.4677,15.0186,15.1683,165,719,0.9967,1816
