,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2019-04-19,24.4824,24.6628,24.5726,24.4824,1255,937,-0.1838,6418
41,2019-04-22,24.4824,24.5726,24.4824,24.5275,788,938,0.1842,6418
42,2019-04-23,24.4373,24.5726,24.4373,24.5275,815,938,0.0,6418
43,2019-04-24,24.3471,24.6177,24.6177,24.3471,1032,932,-0.7353,6418
44,2019-04-25,23.8963,24.3922,24.3471,23.8963,5439,914,-1.8519,6418
45,2019-04-26,23.761,23.8963,23.8061,23.8061,1454,911,-0.3774,6418
46,2019-04-29,23.6257,23.7159,23.7159,23.6257,893,904,-0.7576,6418
47,2019-04-30,23.4905,23.8963,23.6257,23.4905,655,899,-0.5725,6418
48,2019-05-02,23.4454,23.761,23.4905,23.761,863,909,1.1516,6418
49,2019-05-03,23.5356,23.7159,23.7159,23.5356,888,901,-0.9488,6418
50,2019-05-06,23.4454,23.5807,23.5356,23.5356,1147,901,0.0,6418
51,2019-05-07,23.5356,23.6257,23.5356,23.5807,1471,902,0.1916,6418
52,2019-05-08,23.265,23.5356,23.5356,23.265,1351,890,-1.3384,6418
53,2019-05-09,23.1749,23.5356,23.3552,23.1749,1967,887,-0.3876,6418
54,2019-05-10,23.1749,23.4003,23.1749,23.22,567,888,0.1946,6418
55,2019-05-13,21.687,22.4535,22.4084,21.7321,1720,831,-6.4078,6418
56,2019-05-14,19.5679,20.9205,20.0638,20.65,2008,790,-4.9793,6418
57,2019-05-15,20.4245,20.8303,20.4245,20.65,503,790,0.0,6418
58,2019-05-16,20.9205,21.5066,21.5066,20.9205,303,800,1.31,6418
59,2019-05-17,20.9656,21.4616,20.9656,20.9656,870,802,0.2155,6418
60,2019-05-20,18.8916,20.0188,20.0188,19.4326,4179,743,-7.3118,6418
61,2019-05-21,17.8997,19.4326,18.4858,19.2974,735,738,-0.6961,6418
62,2019-05-22,19.2974,19.3425,19.2974,19.2974,577,738,0.0,6418
63,2019-05-23,19.3425,19.5679,19.5679,19.3425,515,740,0.2336,6418
64,2019-05-24,18.8014,19.3875,19.3875,18.9367,402,724,-2.0979,6418
65,2019-05-27,18.1251,18.9367,18.9367,18.8014,633,719,-0.7143,6418
66,2019-05-28,18.4407,18.8916,18.6211,18.8916,268,723,0.4796,6418
67,2019-05-29,17.584,18.5309,18.4858,18.4858,2317,707,-2.148,6418
68,2019-05-30,18.08,18.6211,18.6211,18.4858,142,707,0.0,6418
69,2019-05-31,18.1702,18.4858,18.4407,18.4858,467,707,0.0,6418
70,2019-06-03,18.0349,18.4407,18.1702,18.4407,704,705,-0.2439,6418
71,2019-06-04,18.1251,18.4407,18.4407,18.4407,1435,705,0.0,6418
72,2019-06-05,18.3956,18.4407,18.4407,18.3956,183,704,-0.2445,6418
73,2019-06-06,17.9447,18.3054,18.3054,17.9447,1184,686,-2.451,6418
74,2019-06-10,17.8546,18.4407,18.4407,18.0349,559,690,0.5025,6418
75,2019-06-11,17.7644,18.0349,18.0349,17.7644,557,680,-1.5,6418
76,2019-06-12,17.7644,18.3505,17.7644,18.3505,199,702,3.2995,6418
77,2019-06-13,18.3505,18.3505,18.3505,18.3505,0,702,0.0,6418
78,2019-06-14,18.2604,18.7563,18.4407,18.7563,596,718,2.2113,6418
79,2019-06-17,18.1702,18.7112,18.1702,18.7112,102,716,-0.2404,6418
80,2019-06-18,18.6661,18.8465,18.6661,18.8465,62,722,0.7229,6418
81,2019-06-19,18.9367,19.5228,19.0268,19.3875,2578,742,2.8708,6418
82,2019-06-20,19.5679,20.0188,19.6581,19.5679,680,749,0.9302,6418
83,2019-06-21,19.4326,19.8384,19.4326,19.8384,394,759,1.3825,6418
84,2019-06-24,19.5228,19.8384,19.8384,19.5228,130,747,-1.5909,6418
85,2019-06-25,19.5228,19.5228,19.5228,19.5228,21,747,0.0,6418
86,2019-06-26,19.6581,19.7482,19.6581,19.6581,109,753,0.6928,6418
87,2019-06-27,19.2974,19.7933,19.2974,19.7933,64,757,0.6881,6418
88,2019-06-28,19.3425,19.7933,19.3425,19.6581,174,753,-0.6834,6418
89,2019-07-01,19.4326,19.8384,19.4326,19.7933,614,757,0.6881,6418
90,2019-07-02,19.5228,19.8384,19.7933,19.5679,415,749,-1.139,6418
91,2019-07-03,19.5679,20.2803,19.5679,20.2803,271,737,3.4562,6418
92,2019-07-04,19.9004,20.0428,19.9479,19.9004,357,723,-1.8735,6418
93,2019-07-05,19.4729,19.9479,19.9479,19.5679,433,711,-1.6706,6418
94,2019-07-08,19.3304,20.4228,19.9004,19.9479,333,724,1.9417,6418
95,2019-07-09,19.4254,19.8529,19.5204,19.8529,269,721,-0.4762,6418
96,2019-07-10,19.8529,19.8529,19.8529,19.8529,146,721,0.0,6418
97,2019-07-11,19.9004,20.0428,19.9479,19.9004,273,723,0.2392,6418
98,2019-07-12,19.1879,19.4729,19.4729,19.4254,264,705,-2.3866,6418
99,2019-07-15,19.4254,19.4729,19.4254,19.4254,122,705,0.0,6418
100,2019-07-16,19.4729,19.8529,19.4729,19.8529,62,721,2.2005,6418
101,2019-07-17,19.4729,19.7104,19.5204,19.7104,226,716,-0.7177,6418
102,2019-07-18,19.3304,19.3779,19.3779,19.3779,101,704,-1.6867,6418
103,2019-07-19,19.0455,19.5679,19.4254,19.5679,994,711,0.9804,6418
104,2019-07-22,19.3779,19.8529,19.4729,19.6629,103,714,0.4854,6418
105,2019-07-23,19.4729,19.7579,19.7579,19.4729,165,707,-0.9662,6418
106,2019-07-24,19.0929,19.4729,19.0929,19.0929,625,693,-1.9512,6418
107,2019-07-25,18.8555,19.0929,19.0929,18.903,700,686,-0.995,6418
108,2019-07-26,18.7605,19.1404,18.903,19.0929,517,693,1.005,6418
109,2019-07-29,18.238,19.2829,18.238,19.0929,563,693,0.0,6418
110,2019-07-30,18.3805,19.0455,18.713,18.3805,1660,668,-3.7313,6418
111,2019-07-31,18.2855,18.713,18.713,18.4755,618,671,0.5168,6418
112,2019-08-01,18.333,18.618,18.523,18.618,97,676,0.7712,6418
113,2019-08-02,17.2881,18.5705,18.5705,18.238,3039,662,-2.0408,6418
114,2019-08-05,17.1457,17.7631,17.3831,17.1457,1915,623,-5.9896,6418
115,2019-08-06,16.7657,17.3831,17.3831,16.7657,571,609,-2.2161,6418
116,2019-08-07,17.7156,18.428,17.9531,18.428,2561,669,9.915,6418
117,2019-08-08,18.713,20.1378,18.998,19.8529,3912,721,7.732,6418
118,2019-08-12,19.0929,19.4254,19.4254,19.3779,951,704,-2.3923,6418
119,2019-08-13,18.998,19.2829,19.2829,18.998,504,690,-1.9608,6418
120,2019-08-14,18.998,19.1879,18.998,18.998,288,690,0.0,6418
121,2019-08-15,18.618,18.9505,18.9505,18.713,177,680,-1.5,6418
122,2019-08-16,18.5705,18.713,18.713,18.618,359,676,-0.5076,6418
123,2019-08-19,18.523,18.6655,18.618,18.523,415,673,-0.5102,6418
124,2019-08-20,18.2855,18.523,18.523,18.333,291,666,-1.0256,6418
125,2019-08-21,18.0481,18.523,18.0956,18.523,844,673,1.0363,6418
126,2019-08-22,18.3805,18.523,18.428,18.3805,213,668,-0.7692,6418
127,2019-08-23,18.0956,18.238,18.0956,18.238,304,662,-0.7752,6418
128,2019-08-26,18.0956,18.523,18.523,18.428,561,669,1.0417,6418
129,2019-08-27,18.523,19.4729,18.523,18.6655,2284,678,1.2887,6418
130,2019-08-28,18.1905,18.998,18.903,18.618,978,676,-0.2545,6418
131,2019-08-29,18.1905,18.523,18.523,18.238,480,662,-2.0408,6418
132,2019-08-30,19.0929,20.0428,19.0929,20.0428,6079,728,9.8958,6418
133,2019-09-02,20.4228,22.0376,20.4228,22.0376,26646,800,9.9526,6418
134,2019-09-03,21.9426,23.0825,23.0825,22.1801,12670,806,0.6466,6418
135,2019-09-04,21.4677,22.5126,22.1326,21.7052,3886,788,-2.1413,6418
136,2019-09-05,21.8002,23.8424,21.8002,23.8424,15226,866,9.8468,6418
137,2019-09-06,24.1749,26.2172,26.2172,24.1749,60428,878,1.3944,6418
138,2019-09-09,23.035,24.5549,24.5549,23.51,17316,854,-2.7505,6418
139,2019-09-10,21.8951,23.51,23.035,22.3226,9860,811,-5.0505,6418
140,2019-09-11,22.4176,23.7475,22.4176,22.8925,7959,831,2.5532,6418
141,2019-09-12,21.6102,23.7,23.7,21.7527,10795,790,-4.9793,6418
142,2019-09-16,21.0877,21.7527,21.7052,21.0877,4316,766,-3.0568,6418
143,2019-09-17,21.1827,23.1775,21.2777,21.1827,25759,769,0.4505,6418
144,2019-09-18,20.9927,21.6102,21.4202,21.1827,2480,769,0.0,6418
145,2019-09-19,20.6128,21.1827,21.1827,20.6128,4474,749,-2.6906,6418
146,2019-09-20,20.5653,21.6577,20.5653,21.3252,5765,775,3.4562,6418
147,2019-09-23,21.1827,21.8002,21.5152,21.4202,4013,778,0.4454,6418
148,2019-09-24,21.2302,22.2751,21.8002,21.3727,4410,776,-0.2217,6418
149,2019-09-25,20.7553,21.3727,21.3252,20.7553,1065,754,-2.8889,6418
150,2019-09-26,20.8503,21.2777,20.9927,21.0402,1989,764,1.373,6418
151,2019-09-27,20.2328,21.1827,21.1827,20.2803,2313,737,-3.6117,6418
152,2019-10-01,20.2803,20.6603,20.2803,20.4228,1119,742,0.7026,6418
153,2019-10-02,19.7579,20.4703,20.4703,20.1378,2414,731,-1.3953,6418
154,2019-10-03,19.7104,20.0428,19.7104,19.8529,439,721,-1.4151,6418
155,2019-10-04,19.7104,19.9004,19.8529,19.7104,1039,716,-0.7177,6418
156,2019-10-07,19.1879,19.7104,19.7104,19.3779,1184,704,-1.6867,6418
157,2019-10-08,18.7605,19.3304,19.3304,18.8555,1902,685,-2.6961,6418
158,2019-10-09,18.4755,18.8555,18.8555,18.713,1683,680,-0.7557,6418
159,2019-10-14,18.713,18.903,18.8555,18.7605,1007,681,0.2538,6418
160,2019-10-15,18.3805,18.7605,18.3805,18.428,877,669,-1.7722,6418
161,2019-10-16,18.428,19.0929,18.6655,18.998,1602,690,3.0928,6418
162,2019-10-17,18.713,18.9505,18.9505,18.713,1361,680,-1.5,6418
163,2019-10-18,18.4755,18.713,18.6655,18.4755,956,671,-1.269,6418
164,2019-10-21,18.238,18.523,18.333,18.4755,929,671,0.0,6418
165,2019-10-22,18.333,18.523,18.523,18.4755,851,671,0.0,6418
166,2019-10-23,18.2855,18.4755,18.4755,18.2855,675,664,-1.0283,6418
167,2019-10-24,18.2855,18.8555,18.2855,18.808,843,683,2.8571,6418
168,2019-10-25,18.808,19.3304,19.3304,19.0929,2064,693,1.5152,6418
169,2019-10-28,18.7605,19.4729,19.4729,18.998,1039,690,-0.4975,6418
170,2019-10-29,18.6655,18.9505,18.8555,18.9505,889,688,-0.25,6418
171,2019-10-30,18.6655,18.9505,18.6655,18.9505,512,688,0.0,6418
172,2019-10-31,18.713,18.903,18.7605,18.903,415,686,-0.2506,6418
173,2019-11-01,18.713,18.9505,18.713,18.9505,376,688,0.2513,6418
174,2019-11-04,18.7605,18.9505,18.9505,18.808,874,683,-0.7519,6418
175,2019-11-05,18.428,18.713,18.713,18.5705,1410,674,-1.2626,6418
176,2019-11-06,18.333,18.523,18.3805,18.523,659,673,-0.2558,6418
177,2019-11-07,18.4755,18.5705,18.523,18.523,975,673,0.0,6418
178,2019-11-08,18.2855,18.5705,18.5705,18.2855,1224,664,-1.2821,6418
179,2019-11-11,16.9082,18.0006,17.9056,16.9557,5049,616,-7.2727,6418
180,2019-11-12,16.8607,17.2881,16.9557,16.8607,1094,612,-0.5602,6418
181,2019-11-13,16.7657,16.8607,16.8607,16.8607,724,612,0.0,6418
182,2019-11-14,16.1958,16.8607,16.8607,16.2908,2175,592,-3.3803,6418
183,2019-11-15,16.0533,16.3382,16.3382,16.2433,1128,590,-0.2915,6418
184,2019-11-18,15.6733,16.3382,16.1483,16.1483,2010,586,-0.5848,6418
185,2019-11-19,15.7208,16.3857,15.7208,16.2433,709,590,0.5882,6418
186,2019-11-20,15.9583,16.2433,16.0533,16.2433,338,590,0.0,6418
187,2019-11-21,16.0533,16.2433,16.1483,16.2433,441,590,0.0,6418
188,2019-11-22,16.1483,16.3382,16.3382,16.2433,119,590,0.0,6418
189,2019-11-25,15.9108,16.1483,16.1483,16.0058,454,581,-1.462,6418
190,2019-11-26,16.0058,16.1008,16.0058,16.1008,219,585,0.5935,6418
191,2019-11-27,16.1483,16.1483,16.1483,16.1483,187,586,0.295,6418
192,2019-11-28,16.0533,16.1483,16.1483,16.0533,644,583,-0.5882,6418
193,2019-11-29,15.9108,16.2433,16.1958,15.9108,186,578,-0.8876,6418
194,2019-12-02,15.9108,16.0533,15.9108,15.9108,285,578,0.0,6418
195,2019-12-03,15.9108,15.9583,15.9108,15.9583,268,579,0.2985,6418
196,2019-12-04,15.9583,16.0058,15.9583,16.0058,436,581,0.2976,6418
197,2019-12-05,16.0058,16.1958,16.1008,16.1958,288,588,1.1869,6418
198,2019-12-06,16.1958,16.5757,16.1958,16.2908,240,592,0.5865,6418
199,2019-12-09,16.2908,16.3857,16.3382,16.3857,172,595,0.5831,6418
200,2019-12-10,16.1483,16.6232,16.5757,16.5757,714,602,1.1594,6418
201,2019-12-11,16.3382,16.5757,16.5282,16.5757,641,602,0.0,6418
202,2019-12-12,16.3857,16.5282,16.4332,16.3857,466,595,-1.1461,6418
203,2019-12-13,16.2433,16.3382,16.3382,16.2433,171,590,-0.8696,6418
204,2019-12-16,16.1483,16.5757,16.3382,16.5757,171,602,2.0468,6418
205,2019-12-17,16.3857,16.5757,16.5757,16.3857,362,595,-1.1461,6418
206,2019-12-18,16.1008,16.5757,16.1958,16.5757,496,602,1.1594,6418
207,2019-12-19,16.2908,16.4807,16.4807,16.3382,380,593,-1.4327,6418
208,2019-12-20,16.1483,16.5282,16.4807,16.3857,430,595,0.2907,6418
209,2019-12-23,16.3857,16.5757,16.5282,16.3857,277,595,0.0,6418
210,2019-12-24,16.1958,16.3857,16.2908,16.3857,103,595,0.0,6418
211,2019-12-25,16.1958,16.3857,16.3857,16.1958,85,588,-1.1594,6418
212,2019-12-26,16.0533,16.3857,16.1958,16.0533,510,583,-0.8798,6418
213,2019-12-27,15.9583,16.0533,16.0533,16.0058,354,581,-0.2959,6418
214,2019-12-30,15.8633,16.0058,15.9583,15.8633,301,576,-0.8902,6418
215,2019-12-31,15.8633,16.1008,15.8633,16.0058,536,581,0.8982,6418
216,2020-01-02,16.0058,16.4332,16.0058,16.2908,290,592,1.7804,6418
217,2020-01-03,16.1008,16.2908,16.2908,16.1483,272,586,-0.8746,6418
218,2020-01-06,15.9583,16.1483,16.0058,16.1483,168,586,0.0,6418
219,2020-01-07,15.7683,16.2433,16.0533,16.2433,134,590,0.5882,6418
220,2020-01-08,16.0533,16.1483,16.1483,16.0533,84,583,-1.1696,6418
221,2020-01-09,15.9583,16.1008,16.1008,15.9583,118,579,-0.5917,6418
222,2020-01-10,15.9583,16.2908,16.2908,16.1483,101,586,1.1905,6418
223,2020-01-13,15.9108,16.1483,15.9583,16.1483,168,586,0.0,6418
224,2020-01-14,16.0533,16.1483,16.0533,16.0533,118,583,-0.5882,6418
225,2020-01-15,16.0058,16.0058,16.0058,16.0058,84,581,-0.2959,6418
226,2020-01-16,15.5783,16.2908,15.5783,16.1008,401,585,0.5935,6418
227,2020-01-17,16.0533,16.1483,16.0533,16.1483,67,586,0.295,6418
228,2020-01-20,16.1483,16.2908,16.1483,16.2908,290,592,0.8824,6418
229,2020-01-30,15.2459,15.9583,15.9583,15.5783,929,566,-4.3732,6418
230,2020-01-31,15.2934,16.1008,15.2934,15.7683,114,573,1.2195,6418
231,2020-02-03,15.7683,15.7683,15.7683,15.7683,0,573,0.0,6418
232,2020-02-04,15.2459,15.4358,15.2459,15.2459,598,554,-3.3133,6418
233,2020-02-05,15.1984,15.2459,15.2459,15.2459,336,554,0.0,6418
234,2020-02-06,15.1984,15.6733,15.2934,15.6258,305,567,2.4922,6418
235,2020-02-07,14.8184,15.5783,15.5783,15.0084,676,545,-3.9514,6418
236,2020-02-10,15.0084,15.1984,15.1509,15.0084,319,545,0.0,6418
237,2020-02-11,14.8659,15.0084,15.0084,14.8659,141,540,-0.9494,6418
238,2020-02-12,14.6759,15.0559,14.7234,15.0084,140,545,0.9585,6418
239,2020-02-13,14.9134,15.0084,15.0084,15.0084,268,545,0.0,6418
240,2020-02-14,14.391,14.8659,14.8184,14.4384,1120,524,-3.7975,6418
241,2020-02-17,14.106,14.4384,14.4384,14.2485,1171,517,-1.3158,6418
242,2020-02-18,14.0585,14.2485,14.0585,14.2485,193,517,0.0,6418
243,2020-02-19,14.0585,14.2485,14.106,14.2485,326,517,0.0,6418
244,2020-02-20,14.2485,14.4384,14.2485,14.3435,272,521,0.6667,6418
245,2020-02-21,14.2485,14.4384,14.2485,14.391,543,523,0.3311,6418
246,2020-02-24,14.2485,14.3435,14.2485,14.3435,105,521,-0.33,6418
247,2020-02-25,14.106,14.296,14.296,14.296,420,519,-0.3311,6418
248,2020-02-26,14.201,14.296,14.296,14.201,317,516,-0.6645,6418
249,2020-02-27,14.0585,14.2485,14.106,14.106,193,512,-0.6689,6418
250,2020-03-02,13.7735,14.106,14.106,13.7735,264,500,-2.3569,6418
251,2020-03-03,13.8685,14.201,14.0585,14.201,370,516,3.1034,6418
252,2020-03-04,13.8685,14.2485,13.916,14.0585,192,510,-1.0033,6418
253,2020-03-05,13.8685,14.2485,14.2485,13.8685,309,504,-1.3514,6418
254,2020-03-06,14.0585,14.106,14.106,14.0585,103,510,1.3699,6418
255,2020-03-09,13.6785,14.011,13.8685,14.011,321,509,-0.3378,6418
256,2020-03-10,13.4411,14.011,13.6785,14.011,732,509,0.0,6418
257,2020-03-11,13.821,14.0585,13.821,14.0585,118,510,0.339,6418
258,2020-03-12,13.1086,13.7735,13.7735,13.1086,1398,476,-6.7568,6418
259,2020-03-13,11.8262,12.3487,11.8262,12.3487,1803,448,-5.7971,6418
260,2020-03-16,11.8737,12.1587,11.9687,12.1587,150,441,-1.5385,6418
261,2020-03-17,11.8737,11.8737,11.8737,11.8737,50,431,-2.3438,6418
262,2020-03-18,11.1613,11.8737,11.2088,11.4938,300,417,-3.2,6418
263,2020-03-19,10.3539,11.3988,11.3038,10.3539,1964,376,-9.9174,6418
264,2020-03-20,10.0689,11.0663,11.0663,10.3539,351,376,0.0,6418
265,2020-03-23,9.5465,10.3064,10.0689,10.2114,229,371,-1.3761,6418
266,2020-03-24,10.2114,10.6864,10.6389,10.2114,222,371,0.0,6418
267,2020-03-25,10.5439,11.2088,10.5439,11.2088,916,407,9.7674,6418
268,2020-03-26,11.3038,12.3012,11.3038,12.3012,1275,447,9.7458,6418
269,2020-03-27,13.2986,13.4886,13.4886,13.3936,2225,486,8.8803,6418
270,2020-03-30,12.2062,13.0136,12.2062,12.8236,408,466,-4.2553,6418
271,2020-03-31,12.8236,12.8236,12.8236,12.8236,13,466,0.0,6418
272,2020-04-01,11.9687,12.8236,12.8236,11.9687,423,434,-6.6667,6418
273,2020-04-06,11.4463,11.9212,11.9212,11.8737,697,431,-0.7937,6418
274,2020-04-07,11.5413,11.9212,11.8737,11.5888,110,421,-2.4,6418
275,2020-04-08,11.4938,11.7312,11.4938,11.6363,183,422,0.4098,6418
276,2020-04-09,11.5888,11.6363,11.6363,11.6363,61,422,0.0,6418
277,2020-04-10,11.4938,11.6363,11.4938,11.6363,24,422,0.0,6418
278,2020-04-13,11.5888,11.8737,11.5888,11.8737,36,431,2.0408,6418
279,2020-04-14,11.5413,11.8737,11.8737,11.8737,271,431,0.0,6418
280,2020-04-15,11.6363,11.8737,11.6837,11.7787,136,428,-0.8,6418
281,2020-04-16,11.7787,12.9186,11.7787,12.9186,899,469,9.6774,6418
282,2020-04-17,12.9661,14.106,13.3461,12.9661,2160,471,0.3676,6418
283,2020-04-20,12.7761,13.0611,12.8711,13.0136,601,472,0.3663,6418
284,2020-04-21,12.4437,12.8711,12.8711,12.4437,186,452,-4.3796,6418
285,2020-04-22,12.1112,12.6811,12.2062,12.5861,702,457,1.145,6418
286,2020-04-23,12.5387,12.9186,12.5387,12.6336,239,459,0.3774,6418
287,2020-04-24,12.7286,12.8236,12.7286,12.8236,26,466,1.5038,6418
288,2020-04-27,12.5861,12.8711,12.5861,12.7761,80,464,-0.3704,6418
289,2020-04-28,12.3962,12.8711,12.7761,12.4437,492,452,-2.6022,6418
290,2020-04-29,12.4437,12.6336,12.4437,12.6336,92,459,1.5267,6418
291,2020-04-30,12.7761,12.9661,12.7761,12.9186,176,469,2.2556,6418
292,2020-05-04,12.9186,12.9186,12.9186,12.9186,0,469,0.0,6418
293,2020-05-05,12.4437,12.6336,12.6336,12.4912,210,453,-3.3088,6418
294,2020-05-06,12.2062,12.4437,12.4437,12.4437,452,452,-0.3802,6418
295,2020-05-07,12.3962,12.6336,12.4437,12.4912,249,453,0.3817,6418
296,2020-05-08,12.3487,12.9661,12.4912,12.8711,665,467,3.0418,6418
297,2020-05-11,13.0611,13.4886,13.2986,13.3936,794,486,4.059,6418
298,2020-05-12,13.0611,13.4886,13.0611,13.2986,639,483,-0.7092,6418
299,2020-05-13,13.3461,13.6785,13.4886,13.631,412,495,2.5,6418
300,2020-05-14,13.3936,13.726,13.6785,13.536,1307,491,-0.6969,6418
301,2020-05-15,13.2986,13.631,13.631,13.2986,98,483,-1.7544,6418
302,2020-05-18,13.0611,13.1561,13.1561,13.0611,82,474,-1.7857,6418
303,2020-05-19,12.9661,13.3461,13.3461,13.0611,262,474,0.0,6418
304,2020-05-20,13.0611,13.2036,13.0611,13.2036,96,479,1.0909,6418
305,2020-05-21,12.8236,12.9661,12.9186,12.9661,434,471,-1.7986,6418
306,2020-05-22,12.7761,12.8236,12.8236,12.7761,121,464,-1.4652,6418
307,2020-05-25,12.7761,12.7761,12.7761,12.7761,0,464,0.0,6418
308,2020-05-26,12.6336,12.9186,12.6336,12.6811,187,460,-0.7435,6418
309,2020-05-27,12.6336,13.0136,12.6811,13.0136,269,472,2.6217,6418
310,2020-05-28,12.8236,12.9186,12.9186,12.8711,203,467,-1.0949,6418
311,2020-05-29,12.9661,13.5835,12.9661,13.3461,452,485,3.69,6418
312,2020-06-01,13.3461,13.5835,13.3461,13.536,213,491,1.4235,6418
313,2020-06-02,13.5835,13.631,13.631,13.5835,243,493,0.3509,6418
314,2020-06-03,13.536,13.6785,13.536,13.536,228,491,-0.3497,6418
315,2020-06-04,13.631,13.726,13.726,13.631,273,495,0.7018,6418
316,2020-06-05,13.4411,13.631,13.631,13.5835,71,493,-0.3484,6418
317,2020-06-08,13.4411,13.6785,13.4411,13.6785,28,497,0.6993,6418
318,2020-06-09,13.7735,15.0084,13.7735,15.0084,4516,545,9.7222,6418
319,2020-06-10,13.821,14.7234,14.7234,14.011,4869,509,-6.6456,6418
320,2020-06-11,13.7735,14.011,14.011,13.9635,351,507,-0.339,6418
321,2020-06-12,13.2986,13.7735,13.536,13.726,341,498,-1.7007,6418
322,2020-06-15,13.6785,13.7735,13.6785,13.6785,58,497,-0.346,6418
323,2020-06-16,13.821,13.8685,13.821,13.821,174,502,1.0417,6418
324,2020-06-17,13.726,13.7735,13.7735,13.7735,44,500,-0.3436,6418
325,2020-06-18,13.3461,13.7735,13.536,13.6785,656,497,-0.6897,6418
326,2020-06-19,13.631,13.7735,13.6785,13.6785,490,497,0.0,6418
327,2020-06-22,13.5835,13.7735,13.7735,13.726,216,498,0.3472,6418
328,2020-06-23,13.5835,13.726,13.5835,13.5835,201,493,-1.0381,6418
329,2020-06-24,13.3936,13.4886,13.3936,13.4886,424,490,-0.6993,6418
330,2020-06-29,13.3936,13.6785,13.6785,13.631,213,495,1.0563,6418
331,2020-06-30,13.5835,14.011,13.631,13.821,753,502,1.3937,6418
332,2020-07-01,13.631,13.7735,13.7735,13.631,648,495,-1.3746,6418
333,2020-07-02,13.6802,14.2215,13.8279,13.8771,921,486,1.7422,6418
334,2020-07-03,13.8771,13.8771,13.8771,13.8771,155,486,0.0,6418
335,2020-07-06,14.0739,15.2549,14.0739,15.2549,7768,535,9.9291,6418
336,2020-07-07,15.0581,16.1899,15.6486,15.1073,3931,529,-0.9677,6418
337,2020-07-08,14.8121,15.2549,15.1073,14.8613,764,521,-1.6287,6418
338,2020-07-09,14.7136,15.2057,15.2057,15.0089,451,526,0.9934,6418
