,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1013,2009-02-11,9.2449,9.5862,9.307,9.4621,9064,1986,1.3289,1707
1014,2009-02-12,9.4311,9.7413,9.4931,9.4931,11198,1992,0.3279,1707
1015,2009-02-13,9.307,9.5552,9.5552,9.4311,6428,1979,-0.6536,1707
1016,2009-02-16,9.338,9.5241,9.4931,9.4621,4372,1986,0.3289,1707
1017,2009-02-17,9.307,9.4311,9.4311,9.338,3543,1960,-1.3115,1707
1018,2009-02-18,9.2449,9.4311,9.307,9.4,3671,1973,0.6645,1707
1019,2009-02-19,9.276,9.5862,9.276,9.4931,6146,1992,0.9901,1707
1020,2009-02-20,9.338,9.4931,9.369,9.4621,4006,1986,-0.3268,1707
1021,2009-02-23,9.307,9.4931,9.4621,9.4931,3752,1992,0.3279,1707
1022,2009-02-24,9.307,9.4621,9.4311,9.4311,3943,1979,-0.6536,1707
1023,2009-02-25,9.369,9.4931,9.4931,9.369,4528,1966,-0.6579,1707
1024,2009-02-26,9.338,9.4311,9.4311,9.4,2789,1973,0.3311,1707
1025,2009-02-27,9.2449,9.4311,9.2449,9.4311,4253,1979,0.33,1707
1026,2009-03-02,9.307,9.4,9.4,9.369,2806,1966,-0.6579,1707
1027,2009-03-03,9.2449,9.338,9.2449,9.276,2057,1947,-0.9934,1707
1028,2009-03-04,9.307,9.369,9.338,9.369,5133,1966,1.0033,1707
1029,2009-03-05,9.4,9.4931,9.4311,9.4311,5093,1979,0.6623,1707
1030,2009-03-06,9.4311,9.9274,9.4311,9.6172,10370,2018,1.9737,1707
1031,2009-03-09,9.6482,10.1136,9.8654,10.0515,13865,2109,4.5161,1707
1032,2009-03-10,9.8344,10.2066,10.1136,9.9274,10213,2083,-1.2346,1707
1033,2009-03-11,9.9585,10.1136,10.1136,9.9895,5998,2096,0.625,1707
1034,2009-03-12,9.9585,10.1136,10.1136,9.9895,5123,2096,0.0,1707
1035,2009-03-13,10.0205,10.2377,10.1136,10.0205,11173,2103,0.3106,1707
1036,2009-03-16,10.1136,10.703,10.1136,10.703,14036,2246,6.8111,1707
1037,2009-03-17,10.8581,11.1373,10.9512,10.8892,22130,2285,1.7391,1707
1038,2009-03-18,10.703,10.9202,10.9202,10.8271,8642,2272,-0.5698,1707
1039,2009-03-19,10.8271,11.5717,10.8271,11.5096,33625,2415,6.3037,1707
1040,2009-03-20,11.0133,12.0991,11.4786,12.0991,39016,2539,5.1213,1707
1041,2009-03-23,11.975,12.9057,12.2232,12.5954,50495,2643,4.1026,1707
1042,2009-03-24,12.4093,12.9057,12.9057,12.5334,38792,2630,-0.4926,1707
1043,2009-03-25,12.4713,12.7195,12.6575,12.5334,21247,2630,0.0,1707
1044,2009-03-26,12.5954,13.2159,12.6575,12.6575,26545,2656,0.9901,1707
1045,2009-03-27,12.9367,13.5261,13.0298,13.5261,51192,2839,6.8627,1707
1046,2009-03-30,13.0298,13.9605,13.9605,13.0298,72460,2734,-3.6697,1707
1047,2009-03-31,12.7195,13.5261,13.0918,12.9677,33642,2721,-0.4762,1707
1048,2009-04-01,13.0608,13.8674,13.0918,13.8674,40859,2910,6.9378,1707
1049,2009-04-02,13.7123,14.5189,14.2086,13.8674,60612,2910,0.0,1707
1050,2009-04-03,13.6192,14.0535,13.8984,13.6813,27810,2871,-1.3423,1707
1051,2009-04-06,13.4331,14.0225,13.9605,13.4641,21323,2826,-1.5873,1707
1052,2009-04-07,13.4641,14.1466,13.4641,13.8364,40775,2904,2.765,1707
1053,2009-04-08,13.4641,14.2707,13.8364,13.4641,36263,2826,-2.6906,1707
1054,2009-04-09,13.5261,13.9294,13.7123,13.6813,23634,2871,1.6129,1707
1055,2009-04-10,13.6813,14.2086,13.8364,14.0846,35211,2956,2.9478,1707
1056,2009-04-13,14.0846,14.5499,14.3327,14.1466,37544,2969,0.4405,1707
1057,2009-04-14,13.9605,14.3638,14.1466,14.1466,20808,2969,0.0,1707
1058,2009-04-15,13.6502,14.1466,14.1466,13.9605,17089,2930,-1.3158,1707
1059,2009-04-16,13.6813,14.1776,14.1776,13.7743,17947,2891,-1.3333,1707
1060,2009-04-17,12.8126,14.0846,13.8674,12.8126,31607,2689,-6.982,1707
1061,2009-04-20,12.1611,13.0298,12.4713,12.5334,10371,2630,-2.1792,1707
1062,2009-04-21,12.2232,13.402,12.3473,13.402,22079,2813,6.9307,1707
1063,2009-04-22,13.402,13.8364,13.5261,13.402,24496,2813,0.0,1707
1064,2009-04-23,13.1228,13.8984,13.5261,13.402,22254,2813,0.0,1707
1065,2009-04-24,13.34,13.7743,13.5261,13.34,15668,2800,-0.463,1707
1066,2009-04-27,14.0225,14.2707,14.0225,14.2707,84323,2995,6.9767,1707
1067,2009-04-28,14.1466,15.2634,15.2014,14.5499,220313,3054,1.9565,1707
1068,2009-04-29,13.5572,14.4879,14.4568,13.5572,51772,2845,-6.823,1707
1069,2009-04-30,13.6502,14.3948,13.6502,14.0846,50462,2956,3.8902,1707
1070,2009-05-04,13.5261,14.3327,14.1156,13.9605,56780,2930,-0.8811,1707
1071,2009-05-05,13.6813,14.2086,14.1776,13.6813,31113,2871,-2.0,1707
1072,2009-05-06,13.6502,14.0535,13.6502,13.9294,22273,2923,1.8141,1707
1073,2009-05-07,13.6502,14.0846,14.0535,13.7123,32397,2878,-1.559,1707
1074,2009-05-08,13.5261,13.8984,13.6502,13.5261,20631,2839,-1.3575,1707
1075,2009-05-11,13.6813,14.2086,13.7743,14.1156,36571,2962,4.3578,1707
1076,2009-05-12,13.7123,14.1776,14.0535,13.7123,18626,2878,-2.8571,1707
1077,2009-05-13,13.6502,13.9605,13.7123,13.7123,17886,2878,0.0,1707
1078,2009-05-14,13.371,13.8364,13.5261,13.4331,17923,2819,-2.0362,1707
1079,2009-05-15,13.402,13.6192,13.5261,13.402,18025,2813,-0.2309,1707
1080,2009-05-18,13.5572,14.2707,13.6502,14.2086,42991,2982,6.0185,1707
1081,2009-05-19,13.7743,14.612,14.5809,13.9605,33766,2930,-1.7467,1707
1082,2009-05-20,13.6813,14.8912,13.9605,14.3638,67461,3014,2.8889,1707
1083,2009-05-21,13.9605,14.4258,14.0535,14.0225,24405,2943,-2.3758,1707
1084,2009-05-22,13.8364,14.2397,14.1466,13.8674,15584,2910,-1.1062,1707
1085,2009-05-25,13.6502,14.0846,14.0846,13.6502,19390,2865,-1.566,1707
1086,2009-05-26,13.402,13.9605,13.7123,13.4641,17055,2826,-1.3636,1707
1087,2009-05-27,13.5261,13.9605,13.5261,13.7743,15424,2891,2.3041,1707
1088,2009-06-01,13.6192,13.9605,13.8364,13.7123,20250,2878,-0.4505,1707
1089,2009-06-02,13.6502,13.9605,13.8053,13.6813,15583,2871,-0.2262,1707
1090,2009-06-03,13.402,13.6813,13.6813,13.4951,6909,2832,-1.3605,1707
1091,2009-06-04,13.1539,13.6502,13.1539,13.34,8195,2800,-1.1494,1707
1092,2009-06-05,13.402,13.5882,13.4641,13.4331,6123,2819,0.6977,1707
1093,2009-06-06,13.278,13.5882,13.4641,13.4331,8712,2819,0.0,1707
1094,2009-06-08,13.2159,13.5882,13.4641,13.2159,7305,2774,-1.6166,1707
1095,2009-06-09,12.3473,13.278,13.2159,12.4093,11809,2604,-6.1033,1707
1096,2009-06-10,12.1921,12.7195,12.4713,12.5024,7754,2624,0.75,1707
1097,2009-06-11,12.5024,13.1228,12.5334,12.9057,10907,2708,3.2258,1707
1098,2009-06-12,12.9987,13.8053,13.1228,13.7743,29204,2891,6.7308,1707
1099,2009-06-15,12.8126,13.7743,13.6502,13.0298,16808,2734,-5.4054,1707
1100,2009-06-16,12.5644,13.1539,12.9057,12.6575,7763,2656,-2.8571,1707
1101,2009-06-17,12.5644,12.9057,12.6575,12.5644,4427,2637,-0.7353,1707
1102,2009-06-18,12.4093,12.7816,12.5644,12.5954,5635,2643,0.2469,1707
1103,2009-06-19,12.4403,12.7506,12.5954,12.5954,3470,2643,0.0,1707
1104,2009-06-22,12.5334,12.7816,12.5954,12.7816,3766,2682,1.4778,1707
1105,2009-06-23,12.5334,12.6575,12.5334,12.5334,3710,2630,-1.9417,1707
1106,2009-06-24,12.5334,12.9057,12.5954,12.6575,4649,2656,0.9901,1707
1107,2009-06-25,12.5334,12.9987,12.9987,12.7506,4968,2676,0.7353,1707
1108,2009-06-26,12.7506,13.4951,12.7506,13.402,20867,2813,5.1095,1707
1109,2009-06-29,12.7816,13.402,13.402,13.371,6905,2806,-0.2315,1707
1110,2009-06-30,12.9677,13.309,13.309,13.0298,5940,2734,-2.5522,1707
1111,2009-07-01,13.0298,13.309,13.0298,13.278,3074,2787,1.9048,1707
1112,2009-07-02,13.1849,13.4331,13.402,13.309,10330,2793,0.2336,1707
1113,2009-07-03,13.0608,13.7433,13.2469,13.5261,16755,2839,1.6317,1707
1114,2009-07-06,13.5261,13.9605,13.5261,13.8984,35665,2917,2.7523,1707
1115,2009-07-07,13.8984,14.2881,14.2881,13.9309,22930,2793,0.2232,1707
1116,2009-07-08,13.8984,14.418,13.8984,14.0608,26279,2819,0.9324,1707
1117,2009-07-09,13.9309,15.035,13.9309,14.8726,80962,2982,5.7737,1707
1118,2009-07-10,14.5804,15.0674,14.9376,14.8726,51463,2982,0.0,1707
1119,2009-07-13,13.9634,15.0025,14.9051,14.1907,28973,2845,-4.5852,1707
1120,2009-07-14,14.1907,14.6778,14.1907,14.353,21484,2878,1.1442,1707
1121,2009-07-15,14.418,15.1324,14.6778,14.418,51093,2891,0.4525,1707
1122,2009-07-16,14.4829,14.8401,14.6778,14.6128,31207,2930,1.3514,1707
1123,2009-07-17,14.6128,15.3922,14.6778,15.3272,77291,3073,4.8889,1707
1124,2009-07-20,15.4571,15.9767,15.9117,15.4571,74007,3099,0.8475,1707
1125,2009-07-21,15.1324,15.7494,15.7169,15.1649,33211,3040,-1.8908,1707
1126,2009-07-22,15.1649,15.652,15.4247,15.3597,38701,3080,1.2848,1707
1127,2009-07-23,14.97,15.3272,15.1973,15.035,26166,3014,-2.1142,1707
1128,2009-07-24,14.97,15.3597,15.035,14.97,22214,3001,-0.432,1707
1129,2009-07-27,15.0025,15.3597,15.3272,15.0025,20483,3008,0.2169,1707
1130,2009-07-28,14.8726,15.1973,15.0025,14.9051,12220,2988,-0.6494,1707
1131,2009-07-29,14.9376,15.2623,15.035,15.0025,20099,3008,0.6536,1707
1132,2009-07-30,14.9051,15.3922,15.0025,15.1649,21030,3040,1.0823,1707
1133,2009-07-31,15.3922,15.8468,15.3922,15.5545,67661,3119,2.5696,1707
1134,2009-08-03,15.3597,15.8793,15.7819,15.3922,25783,3086,-1.0438,1707
1135,2009-08-04,14.6453,15.587,15.587,14.8401,28162,2975,-3.5865,1707
1136,2009-08-05,14.2881,15.0999,14.7427,14.4505,20004,2897,-2.6258,1707
1137,2009-08-06,14.2881,14.5804,14.4505,14.4829,7041,2904,0.2247,1707
1138,2009-08-10,14.4829,14.7102,14.4829,14.6128,7017,2930,0.8969,1707
1139,2009-08-11,14.8077,15.1649,14.9376,15.0025,22678,3008,2.6667,1707
1140,2009-08-12,14.9051,15.7169,14.9051,15.4247,40727,3093,2.8139,1707
1141,2009-08-13,15.3272,15.7169,15.6195,15.4896,23108,3106,0.4211,1707
1142,2009-08-14,15.3597,15.6844,15.587,15.3922,18591,3086,-0.6289,1707
1143,2009-08-17,14.9376,15.5221,15.5221,14.9376,13224,2995,-2.9536,1707
1144,2009-08-18,14.6128,15.1973,14.9376,14.8077,14372,2969,-0.8696,1707
1145,2009-08-19,14.8077,15.0999,14.9376,14.8077,6371,2969,0.0,1707
1146,2009-08-20,14.5804,15.0025,14.8077,14.6128,9291,2930,-1.3158,1707
1147,2009-08-21,14.6128,15.1324,14.9376,14.7427,33593,2956,0.8889,1707
1148,2009-08-24,14.8401,15.3922,15.0025,15.3922,25985,3086,4.4053,1707
1149,2009-08-25,15.3272,15.9117,15.4247,15.3922,60220,3086,0.0,1707
1150,2009-08-26,15.4247,15.9767,15.5221,15.9117,110815,3190,3.3755,1707
1151,2009-08-27,16.0092,17.0158,16.1391,16.4313,220644,3294,3.2653,1707
1152,2009-08-28,16.0416,16.3664,16.2365,16.2689,64033,3262,-0.9881,1707
1153,2009-08-31,16.3664,16.9834,16.5612,16.756,91328,3360,2.994,1707
1154,2009-09-01,16.4963,17.0158,16.9509,16.8859,75348,3386,0.7752,1707
1155,2009-09-02,16.6262,17.2756,16.6911,16.8859,63681,3386,0.0,1707
1156,2009-09-03,16.7236,17.2431,17.1782,16.7885,40394,3366,-0.5769,1707
1157,2009-09-04,16.5612,17.0158,16.8535,16.5612,38240,3320,-1.354,1707
1158,2009-09-07,16.2689,16.9834,16.6911,16.6911,48983,3347,0.7843,1707
1159,2009-09-08,16.4963,16.9834,16.7236,16.6262,32258,3334,-0.3891,1707
1160,2009-09-09,16.5612,17.0158,16.6262,16.7885,48860,3366,0.9766,1707
1161,2009-09-10,16.4638,16.9509,16.8859,16.4638,25443,3301,-1.9342,1707
1162,2009-09-11,16.3664,16.6586,16.3664,16.6262,17076,3334,0.9862,1707
1163,2009-09-14,16.4963,16.9834,16.6262,16.6262,27355,3334,0.0,1707
1164,2009-09-15,16.6262,17.6003,16.6262,17.4055,105853,3490,4.6875,1707
1165,2009-09-16,17.2107,17.5679,17.4704,17.3081,42318,3470,-0.5597,1707
1166,2009-09-17,17.1782,17.5354,17.3406,17.1782,43537,3444,-0.7505,1707
1167,2009-09-18,17.1457,17.4704,17.1457,17.2431,18227,3457,0.3781,1707
1168,2009-09-21,17.1132,17.8601,17.2431,17.6653,53409,3542,2.4482,1707
1169,2009-09-22,17.99,18.8993,17.99,18.8993,146680,3789,6.9853,1707
1170,2009-09-23,18.8993,19.7436,19.4188,19.0941,235082,3828,1.0309,1707
1171,2009-09-24,18.6395,19.0941,19.0941,18.8018,45574,3770,-1.5306,1707
1172,2009-09-25,18.6395,20.1008,18.6395,20.1008,145655,4030,6.9085,1707
1173,2009-09-28,21.4971,21.4971,21.4971,21.4971,105028,4310,6.9467,1707
1174,2009-09-29,21.8868,22.9908,22.9908,21.8868,540010,4388,1.8127,1707
1175,2009-09-30,21.7569,22.9908,22.0491,22.9259,273971,4597,4.7478,1707
1176,2009-10-01,22.4713,23.3805,23.3156,22.796,198380,4571,-0.5666,1707
1177,2009-10-02,22.4063,23.5104,22.5362,22.9259,222440,4597,0.5698,1707
1178,2009-10-05,22.7311,23.5429,22.7311,23.4779,137689,4707,2.4079,1707
1179,2009-10-06,23.6728,25.0042,23.7702,24.2898,236212,4870,3.4578,1707
1180,2009-10-07,23.7053,24.647,24.3547,23.8676,145723,4786,-1.738,1707
1181,2009-10-08,23.4455,24.2898,23.8351,23.7053,117940,4753,-0.6803,1707
1182,2009-10-09,23.5104,24.1923,24.03,23.6403,85892,4740,-0.274,1707
1183,2009-10-12,22.6661,23.6403,23.5104,22.7311,144804,4558,-3.8462,1707
1184,2009-10-13,22.5362,23.2506,22.7311,23.1207,98423,4636,1.7143,1707
1185,2009-10-14,23.1207,23.6403,23.1857,23.4455,109867,4701,1.4045,1707
1186,2009-10-15,23.3805,24.0949,23.7053,23.4779,94758,4707,0.1385,1707
1187,2009-10-16,23.5754,24.6794,23.9001,24.2898,190621,4870,3.4578,1707
1188,2009-10-19,24.0949,24.5496,24.5496,24.2248,92731,4857,-0.2674,1707
1189,2009-10-20,24.2248,25.0042,24.4846,24.2248,106459,4857,0.0,1707
1190,2009-10-21,24.03,24.8743,24.4846,24.03,104437,4818,-0.8043,1707
1191,2009-10-22,23.2506,24.1599,24.03,23.7702,92620,4766,-1.0811,1707
1192,2009-10-23,23.3805,23.7702,23.6403,23.3805,53948,4688,-1.6393,1707
1193,2009-10-26,23.2831,24.03,23.3805,23.3805,51838,4688,0.0,1707
1194,2009-10-27,23.0558,23.5754,23.3805,23.1207,42172,4636,-1.1111,1707
1195,2009-10-28,22.861,23.5754,23.3805,22.861,33208,4584,-1.1236,1707
1196,2009-10-29,21.3023,22.6661,22.0816,21.6919,82455,4349,-5.1136,1707
1197,2009-10-30,20.6528,22.0167,21.8218,20.6528,53216,4141,-4.7904,1707
1198,2009-11-02,20.0683,21.2048,20.0683,21.1074,48779,4232,2.2013,1707
1199,2009-11-03,21.1724,21.627,21.4321,21.627,32626,4336,2.4615,1707
1200,2009-11-04,21.7569,22.3739,21.7569,22.2764,53081,4467,3.003,1707
1201,2009-11-05,21.9517,22.4063,22.3414,21.9517,34065,4401,-1.4577,1707
1202,2009-11-06,21.8868,22.4063,22.3414,22.0167,27394,4414,0.2959,1707
1203,2009-11-09,21.627,22.2764,22.0167,21.6919,19835,4349,-1.4749,1707
1204,2009-11-10,21.7893,22.0816,21.8218,22.0816,18460,4427,1.7964,1707
1205,2009-11-11,21.8868,22.3089,22.2764,22.0816,20912,4427,0.0,1707
1206,2009-11-12,21.8218,22.2115,22.2115,21.8218,16829,4375,-1.1765,1707
1207,2009-11-13,21.6919,22.1141,21.9517,21.7244,16890,4356,-0.4464,1707
1208,2009-11-16,21.627,21.9842,21.7244,21.6919,22063,4349,-0.1495,1707
1209,2009-11-17,21.562,21.8868,21.7569,21.562,22741,4323,-0.5988,1707
1210,2009-11-18,21.562,22.0167,21.627,21.8868,40784,4388,1.506,1707
1211,2009-11-19,21.7569,22.9908,21.7569,22.4713,137394,4506,2.6706,1707
1212,2009-11-20,22.1466,22.6661,22.4713,22.4713,47203,4506,0.0,1707
1213,2009-11-23,22.0816,22.6336,22.6012,22.0816,32664,4427,-1.7341,1707
1214,2009-11-24,22.0167,22.5687,22.3414,22.0816,29450,4427,0.0,1707
1215,2009-11-25,22.3089,23.6078,22.3414,23.6078,152914,4734,6.9118,1707
1216,2009-11-26,24.5171,25.2315,25.2315,24.582,435875,4929,4.1265,1707
1217,2009-11-27,24.0625,25.1341,24.2898,24.6145,276805,4935,0.1321,1707
1218,2009-11-30,24.3547,25.5887,24.6794,25.1016,266292,5033,1.9789,1707
1219,2009-12-01,25.1016,26.3031,25.1016,25.3938,314344,5092,1.1643,1707
1220,2009-12-02,25.6861,27.1149,25.9459,27.1149,445456,5437,6.7775,1707
1221,2009-12-03,28.9659,28.9983,28.9659,28.9983,193599,5814,6.9461,1707
1222,2009-12-04,29.3555,31.0117,30.3622,31.0117,779913,6218,6.9429,1707
1223,2009-12-07,30.3947,32.1482,31.7585,30.9792,524132,6212,-0.1047,1707
1224,2009-12-08,29.4854,30.9792,30.5246,29.5504,361827,5925,-4.6122,1707
1225,2009-12-09,29.8751,31.5962,29.8751,31.5962,372621,6335,6.9231,1707
1226,2009-12-10,30.9792,33.0575,32.3431,31.9209,796926,6401,1.0277,1707
1227,2009-12-11,32.4729,34.0966,32.7977,34.0966,277674,6837,6.8159,1707
1228,2009-12-14,34.0966,35.7852,35.7202,35.5904,580262,7136,4.381,1707
1229,2009-12-15,34.7461,36.3697,35.5904,35.4605,363362,7110,-0.365,1707
1230,2009-12-16,34.2265,35.5904,34.7461,34.4213,196239,6902,-2.9304,1707
1231,2009-12-17,34.1615,35.7202,34.4213,34.1615,332365,6850,-0.7547,1707
1232,2009-12-18,31.8235,34.1615,33.3172,32.7327,253451,6563,-4.1825,1707
1233,2009-12-21,31.8235,32.7327,31.8235,32.0833,177489,6433,-1.9841,1707
1234,2009-12-22,32.0508,32.8626,32.4729,32.1157,140462,6440,0.1012,1707
1235,2009-12-23,32.3431,33.1874,32.408,33.1224,265667,6641,3.1345,1707
1236,2009-12-24,32.6028,33.7719,33.7719,32.9925,127623,6615,-0.3922,1707
1237,2009-12-25,32.2781,33.0575,32.7977,32.8626,102721,6589,-0.3937,1707
1238,2009-12-28,32.5379,33.642,32.9925,32.7327,246078,6563,-0.3953,1707
1239,2009-12-29,31.856,32.9925,32.7977,31.9534,164986,6407,-2.381,1707
1240,2009-12-30,32.2132,33.1874,32.4729,32.7977,305794,6576,2.6423,1707
1241,2009-12-31,32.2781,33.1224,32.9925,32.3431,142458,6485,-1.3861,1707
1242,2010-01-04,31.174,32.3431,32.3431,31.3039,166169,6277,-3.2129,1707
1243,2010-01-05,29.9401,31.6936,31.4988,30.3622,130281,6088,-3.0083,1707
1244,2010-01-06,29.5504,30.3622,30.3622,30.0375,112895,6023,-1.0695,1707
1245,2010-01-07,30.0375,30.7519,30.0375,30.2973,136643,6075,0.8649,1707
1246,2010-01-08,28.7386,30.6545,30.3297,29.6153,107264,5938,-2.2508,1707
1247,2010-01-11,29.2257,30.2323,29.7452,29.8751,175977,5990,0.8772,1707
1248,2010-01-12,30.1998,31.9534,30.5246,31.9534,320772,6407,6.9565,1707
1249,2010-01-13,31.0766,32.7327,31.9534,31.2065,578468,6257,-2.3374,1707
1250,2010-01-14,30.5246,31.4013,31.239,30.9142,175975,6199,-0.9365,1707
1251,2010-01-15,30.9467,31.6936,31.174,31.174,119445,6251,0.8403,1707
1252,2010-01-18,30.8493,31.5637,31.0441,30.8493,122002,6186,-1.0417,1707
1253,2010-01-19,30.1024,31.3039,30.9142,30.2648,128658,6068,-1.8947,1707
1254,2010-01-20,30.4596,31.174,30.5246,30.5895,192705,6134,1.073,1707
1255,2010-01-21,29.6803,30.9792,30.6545,29.9076,84220,5997,-2.2293,1707
1256,2010-01-22,28.5762,29.5179,29.2257,28.7061,97527,5756,-4.0174,1707
1257,2010-01-25,27.2773,28.5113,28.0891,27.4721,100965,5508,-4.2986,1707
1258,2010-01-26,25.5562,27.9267,27.7968,25.6536,129220,5144,-6.6194,1707
1259,2010-01-27,25.0691,26.0758,25.6536,25.5887,81137,5131,-0.2532,1707
1260,2010-01-28,25.9784,26.9525,26.433,26.9525,76663,5404,5.3299,1707
1261,2010-01-29,25.9784,26.6278,26.5953,26.3031,52833,5274,-2.4096,1707
1262,2010-02-01,26.1083,26.8876,26.3031,26.3356,49219,5281,0.1235,1707
1263,2010-02-02,25.9459,26.9525,26.9525,25.9784,57223,5209,-1.3564,1707
1264,2010-02-03,24.6794,26.4979,26.4979,25.6861,62182,5150,-1.125,1707
1265,2010-02-04,25.3289,25.9784,25.6861,25.6861,37832,5150,0.0,1707
1266,2010-02-05,23.9001,25.3289,24.6794,23.9001,83762,4792,-6.9532,1707
1267,2010-02-06,22.244,24.03,23.5754,22.7311,88020,4558,-4.8913,1707
1268,2010-02-08,22.0816,23.5104,22.0816,23.2182,59024,4655,2.1429,1707
1269,2010-02-09,22.7635,24.8418,22.7635,24.6794,81091,4948,6.2937,1707
1270,2010-02-10,25.0042,25.9459,25.0042,25.3289,107305,5079,2.6316,1707
1271,2010-02-22,25.0691,25.9784,25.9784,25.1016,43621,5033,-0.8974,1707
1272,2010-02-23,24.3872,25.3289,25.2964,24.8093,38444,4974,-1.1643,1707
1273,2010-02-24,24.6145,26.5304,24.6794,26.5304,226180,5320,6.9372,1707
1274,2010-02-25,25.6536,26.8551,26.6278,25.6536,173539,5144,-3.3048,1707
1275,2010-02-26,25.5237,26.433,25.7835,25.7186,102656,5157,0.2532,1707
1276,2010-03-01,25.5887,26.2057,25.7186,26.0433,79542,5222,1.2626,1707
1277,2010-03-02,26.1732,27.2773,26.368,26.5629,142812,5326,1.995,1707
1278,2010-03-03,26.6278,28.0242,26.9201,27.5695,250547,5528,3.7897,1707
1279,2010-03-04,26.8876,27.8943,27.8943,27.2123,97753,5456,-1.2956,1707
1280,2010-03-05,27.1474,27.5695,27.5695,27.2123,77155,5456,0.0,1707
1281,2010-03-08,27.3422,27.9267,27.602,27.3747,98448,5489,0.5967,1707
1282,2010-03-09,27.1474,27.7644,27.4072,27.1474,67175,5443,-0.8304,1707
1283,2010-03-10,27.1474,27.8943,27.1474,27.5371,90484,5521,1.4354,1707
1284,2010-03-11,27.7319,29.453,27.7968,29.453,202379,5906,6.9575,1707
1285,2010-03-12,29.6153,30.4921,29.7452,29.8751,472364,5990,1.4333,1707
1286,2010-03-15,29.8751,30.7844,30.005,29.9076,254822,5997,0.1087,1707
1287,2010-03-16,29.3555,30.3297,30.07,29.6478,108494,5945,-0.8686,1707
1288,2010-03-17,29.453,30.1024,29.7452,29.7452,113597,5964,0.3286,1707
1289,2010-03-18,30.005,31.8235,30.1674,31.239,441365,6264,5.0218,1707
1290,2010-03-19,30.9142,31.8235,30.9142,31.2065,263039,6257,-0.104,1707
1291,2010-03-22,30.6545,31.8884,31.2065,30.8493,197686,6186,-1.1446,1707
1292,2010-03-23,29.7452,31.4988,31.4988,30.2648,211666,6068,-1.8947,1707
1293,2010-03-24,29.7777,30.6545,30.557,29.7777,109318,5971,-1.6094,1707
1294,2010-03-25,29.5504,30.3947,29.8751,29.9725,108878,6010,0.6543,1707
1295,2010-03-26,30.005,30.6545,30.3297,30.1998,114965,6055,0.7584,1707
1296,2010-03-29,30.1024,30.7844,30.1024,30.3297,89496,6081,0.4301,1707
1297,2010-03-30,30.2973,31.4988,30.5246,31.0117,227043,6218,2.2484,1707
1298,2010-03-31,30.5246,31.3689,31.174,30.5246,108713,6121,-1.5707,1707
1299,2010-04-01,30.1998,30.8493,30.5895,30.2648,72456,6068,-0.8511,1707
1300,2010-04-02,30.1998,30.6545,30.2648,30.2648,73509,6068,0.0,1707
1301,2010-04-06,30.2648,31.0441,30.7194,30.2973,110612,6075,0.1073,1707
1302,2010-04-07,30.3297,30.5895,30.3297,30.3947,65164,6094,0.3215,1707
1303,2010-04-08,29.8751,30.6545,30.4921,29.8751,91160,5990,-1.7094,1707
1304,2010-04-09,29.5504,30.1998,29.7452,29.8751,80100,5990,0.0,1707
1305,2010-04-12,29.8751,30.3297,30.1998,29.9401,33552,6003,0.2174,1707
1306,2010-04-13,30.0375,30.6545,30.6545,30.4596,71225,6108,1.7354,1707
1307,2010-04-14,30.6869,31.8235,30.9792,30.9792,458131,6212,1.7058,1707
1308,2010-04-15,30.557,31.3039,31.0441,30.6545,158817,6147,-1.0482,1707
1309,2010-04-16,30.07,30.8818,30.6545,30.07,115577,6029,-1.9068,1707
1310,2010-04-19,28.3489,30.005,29.6478,28.4788,151477,5710,-5.2916,1707
1311,2010-04-20,28.4788,29.2257,28.5762,29.2257,77414,5860,2.6226,1707
1312,2010-04-21,29.2257,29.8102,29.6153,29.4854,64492,5912,0.8889,1707
1313,2010-04-22,28.9334,29.3555,29.3555,29.2906,44695,5873,-0.6608,1707
1314,2010-04-23,29.2257,29.6478,29.3555,29.5504,47024,5925,0.8869,1707
1315,2010-04-26,29.7777,30.1998,30.1998,29.8751,84080,5990,1.0989,1707
1316,2010-04-27,29.6803,30.1998,29.8751,29.8751,47187,5990,0.0,1707
1317,2010-04-28,27.9592,29.5504,27.9592,29.5504,48430,5925,-1.087,1707
1318,2010-04-29,29.5504,30.005,29.8751,29.6153,51022,5938,0.2198,1707
1319,2010-04-30,28.6411,29.8751,29.8751,28.771,56632,5769,-2.8509,1707
1320,2010-05-03,28.4463,29.0958,28.771,28.6411,31952,5743,-0.4515,1707
1321,2010-05-04,28.6411,29.4854,29.4854,28.9009,46645,5795,0.907,1707
1322,2010-05-05,27.8943,28.5762,28.2515,27.9267,53934,5600,-3.3708,1707
1323,2010-05-06,26.6278,28.2515,27.9267,26.7577,58018,5365,-4.186,1707
1324,2010-05-07,24.9068,26.6278,24.9068,26.6278,77099,5339,-0.4854,1707
1325,2010-05-10,26.4979,27.5695,26.6928,27.3098,55655,5476,2.561,1707
1326,2010-05-11,27.2123,27.8943,27.8618,27.2123,39939,5456,-0.3567,1707
1327,2010-05-12,26.9525,27.5371,27.4072,27.0175,21781,5417,-0.716,1707
1328,2010-05-13,27.4072,28.4463,27.7968,27.9592,90341,5606,3.4856,1707
1329,2010-05-14,27.602,28.2515,27.602,28.0566,32926,5626,0.3484,1707
1330,2010-05-17,27.3422,27.9267,27.3422,27.5371,25880,5521,-1.8519,1707
