,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,13.1362,13.5677,13.1362,13.4238,24738,1763,2.1898,3020
40,2005-03-09,13.5197,14.3347,13.5197,14.3347,36782,1883,6.7857,3020
41,2005-03-10,13.9991,14.8142,14.8142,14.4786,55481,1902,1.0033,3020
42,2005-03-11,14.3347,14.8621,14.5744,14.4786,23478,1902,0.0,3020
43,2005-03-14,14.4786,15.4853,14.4786,15.1498,102237,1990,4.6358,3020
44,2005-03-15,14.095,15.3415,15.1498,14.4786,42213,1902,-4.4304,3020
45,2005-03-16,13.9033,14.3827,14.143,14.3827,13564,1889,-0.6623,3020
46,2005-03-17,13.9033,14.1909,13.9033,14.1909,9707,1864,-1.3333,3020
47,2005-03-18,13.9033,14.3827,14.143,14.3827,19767,1889,1.3514,3020
48,2005-03-21,13.9512,14.3827,14.3827,13.9512,8448,1833,-3.0,3020
49,2005-03-22,13.9512,14.3347,13.9512,13.9512,8194,1833,0.0,3020
50,2005-03-23,13.4718,13.9512,13.9512,13.6156,8933,1789,-2.4055,3020
51,2005-03-24,13.5197,13.7594,13.6156,13.6635,7434,1795,0.3521,3020
52,2005-03-25,13.6156,13.9033,13.6156,13.7115,6283,1801,0.3509,3020
53,2005-03-28,13.7115,14.2388,14.1909,14.2388,9706,1871,3.8462,3020
54,2005-03-29,13.9991,14.6703,14.2388,14.0471,54991,1845,-1.3468,3020
55,2005-03-30,13.5677,13.9991,13.8553,13.5677,11230,1782,-3.413,3020
56,2005-03-31,13.5197,13.7594,13.6156,13.5197,5335,1776,-0.3534,3020
57,2005-04-01,13.1841,13.7115,13.5197,13.4238,6888,1763,-0.7092,3020
58,2005-04-04,13.2321,13.6156,13.6156,13.28,4129,1745,-1.0714,3020
59,2005-04-06,13.0403,13.4718,13.0403,13.4238,3810,1763,1.083,3020
60,2005-04-07,13.0882,13.4238,13.4238,13.0882,4939,1719,-2.5,3020
61,2005-04-08,13.1841,13.4238,13.1841,13.2321,4071,1738,1.0989,3020
62,2005-04-11,13.1362,13.3279,13.2321,13.1362,1520,1726,-0.7246,3020
63,2005-04-12,13.0403,13.2321,13.0403,13.1362,2481,1726,0.0,3020
64,2005-04-13,13.0403,13.2321,13.1362,13.0403,2761,1713,-0.7299,3020
65,2005-04-14,12.9444,13.0403,13.0403,12.9444,3345,1700,-0.7353,3020
66,2005-04-15,12.8965,13.28,12.8965,13.0403,4012,1713,0.7407,3020
67,2005-04-18,12.7526,13.3279,13.2321,12.7526,7248,1675,-2.2059,3020
68,2005-04-19,13.1362,13.6156,13.1362,13.6156,16061,1789,6.7669,3020
69,2005-04-20,13.5197,14.2868,13.9033,13.6156,68824,1789,0.0,3020
70,2005-04-21,13.6635,14.5265,13.6635,14.5265,81714,1908,6.6901,3020
71,2005-04-22,14.2388,15.0539,14.8142,14.5265,112149,1908,0.0,3020
72,2005-04-25,13.5197,14.5265,14.5265,13.5197,23709,1776,-6.9307,3020
73,2005-04-26,13.0882,13.4718,13.2321,13.1841,19585,1732,-2.4823,3020
74,2005-04-27,13.0403,13.3759,13.0403,13.1841,7067,1732,0.0,3020
75,2005-04-28,13.0882,13.4238,13.1841,13.0882,9495,1719,-0.7273,3020
76,2005-04-29,13.0882,13.9033,13.0882,13.5197,18247,1776,3.2967,3020
77,2005-05-03,13.1362,13.8074,13.8074,13.1841,12406,1732,-2.4823,3020
78,2005-05-04,13.0882,13.5197,13.3279,13.28,9365,1745,0.7273,3020
79,2005-05-05,13.3279,14.1909,13.4718,13.9512,34773,1833,5.0542,3020
80,2005-05-06,13.5677,13.9033,13.9033,13.6156,14180,1789,-2.4055,3020
81,2005-05-09,13.0882,13.6156,13.6156,13.1841,11039,1732,-3.169,3020
82,2005-05-10,13.3279,13.5677,13.4238,13.4238,11202,1763,1.8182,3020
83,2005-05-11,13.2321,13.4238,13.4238,13.3279,2863,1751,-0.7143,3020
84,2005-05-12,12.6568,13.3279,13.2321,12.9923,19521,1707,-2.518,3020
85,2005-05-13,12.5609,13.2321,12.9923,12.6568,24796,1663,-2.583,3020
86,2005-05-16,12.7047,13.0882,12.7526,12.9923,12382,1707,2.6515,3020
87,2005-05-17,12.7526,12.9923,12.9923,12.8485,4712,1688,-1.107,3020
88,2005-05-18,12.8485,13.1841,12.8485,12.8485,27955,1688,0.0,3020
89,2005-05-19,12.7047,13.1362,12.9444,12.7526,14971,1675,-0.7463,3020
90,2005-05-20,12.7526,12.9923,12.9444,12.7526,10337,1675,0.0,3020
91,2005-05-23,12.1773,12.8485,12.8006,12.465,10519,1637,-2.2556,3020
92,2005-05-24,11.8897,12.465,12.465,11.9856,21923,1574,-3.8462,3020
93,2005-05-25,11.4103,11.9856,11.9856,11.8897,15610,1562,-0.8,3020
94,2005-05-26,11.65,12.2253,11.65,11.9856,12484,1574,0.8065,3020
95,2005-05-27,11.9856,12.417,11.9856,12.3691,14564,1625,3.2,3020
96,2005-05-30,12.2732,12.465,12.3691,12.3691,7026,1625,0.0,3020
97,2005-05-31,12.2732,12.8006,12.3691,12.3691,7950,1625,0.0,3020
98,2005-06-01,12.3691,12.7526,12.3691,12.417,9180,1631,0.3876,3020
99,2005-06-02,12.5609,13.0403,12.6568,12.8006,20187,1682,3.0888,3020
100,2005-06-03,12.8485,13.0882,12.8485,12.9923,14351,1707,1.4981,3020
101,2005-06-06,12.8965,13.3279,13.3279,12.9444,17869,1700,-0.369,3020
102,2005-06-07,12.6088,13.0403,12.9923,12.6088,10408,1656,-2.5926,3020
103,2005-06-08,12.3691,12.8006,12.6568,12.465,21335,1637,-1.1407,3020
104,2005-06-09,12.5129,12.8485,12.5129,12.5129,16317,1644,0.3846,3020
105,2005-06-10,12.7047,13.1841,12.7047,13.0403,32741,1713,4.2146,3020
106,2005-06-13,13.4718,13.9512,13.8553,13.9512,33720,1833,6.9853,3020
107,2005-06-14,12.9923,13.9033,13.9033,12.9923,41912,1707,-6.8729,3020
108,2005-06-15,12.7526,12.9923,12.9923,12.8485,13010,1688,-1.107,3020
109,2005-06-16,12.7526,13.0882,12.8485,12.9923,15998,1707,1.1194,3020
110,2005-06-17,12.8485,13.2321,13.2321,12.9923,15557,1707,0.0,3020
111,2005-06-20,12.8006,12.9923,12.9923,12.9923,7912,1707,0.0,3020
112,2005-06-21,12.8485,12.9923,12.8485,12.9923,5164,1707,0.0,3020
113,2005-06-22,12.9923,13.3279,13.1841,13.1841,16787,1732,1.476,3020
114,2005-06-23,13.0882,13.3759,13.2321,13.1362,11991,1726,-0.3636,3020
115,2005-06-24,12.9444,13.1362,13.1362,13.1362,5730,1726,0.0,3020
116,2005-06-27,12.9444,14.0471,13.0403,13.2321,16396,1738,0.7299,3020
117,2005-06-28,13.0403,13.4718,13.1362,13.2321,19458,1738,0.0,3020
118,2005-06-29,13.1362,13.5677,13.5677,13.1362,8260,1726,-0.7246,3020
119,2005-06-30,12.9923,13.4718,13.1362,13.3279,13797,1790,1.4599,3020
120,2005-07-01,13.3279,13.8074,13.4238,13.5197,25745,1816,1.4388,3020
121,2005-07-04,13.6156,14.1909,13.6156,13.8074,38191,1854,2.1277,3020
122,2005-07-05,13.5197,13.8074,13.8074,13.6156,13437,1829,-1.3889,3020
123,2005-07-06,13.6156,13.9991,13.6635,13.6635,23227,1835,0.3521,3020
124,2005-07-07,13.4718,13.8553,13.6635,13.6156,23614,1829,-0.3509,3020
125,2005-07-08,13.5677,13.7115,13.6635,13.6156,7809,1829,0.0,3020
126,2005-07-11,13.7115,14.095,13.8074,13.8074,20644,1854,1.4085,3020
127,2005-07-12,13.8074,14.4786,13.9991,14.095,53366,1893,2.0833,3020
128,2005-07-13,13.8074,14.143,14.095,13.8074,15703,1854,-2.0408,3020
129,2005-07-14,13.8553,14.095,13.9033,14.0471,14386,1886,1.7361,3020
130,2005-07-15,14.0471,14.3827,14.3347,14.0471,20746,1886,0.0,3020
131,2005-07-19,13.8553,14.1909,14.095,13.8553,17936,1861,-1.3652,3020
132,2005-07-20,13.7594,14.143,13.9991,13.9033,17813,1868,0.346,3020
133,2005-07-21,13.6156,14.143,13.9033,13.6156,14645,1829,-2.069,3020
134,2005-07-22,13.4238,13.7594,13.6156,13.4238,10946,1803,-1.4085,3020
135,2005-07-25,13.0403,13.4238,13.4238,13.1841,11361,1771,-1.7857,3020
136,2005-07-26,13.1362,13.4238,13.1841,13.28,10878,1783,0.7273,3020
137,2005-07-27,13.0403,13.4718,13.28,13.28,16760,1783,0.0,3020
138,2005-07-28,13.3,13.85,13.45,13.75,8683,1812,3.4641,3020
139,2005-07-29,13.55,14.45,13.95,14.05,26262,1851,2.1818,3020
140,2005-08-01,13.8,14.4,14.3,13.9,17498,1832,-1.0676,3020
141,2005-08-02,13.5,14.0,13.9,13.9,12596,1832,0.0,3020
142,2005-08-03,13.9,14.05,13.9,13.95,6819,1838,0.3597,3020
143,2005-08-04,13.6,13.95,13.95,13.85,5008,1825,-0.7168,3020
144,2005-08-08,13.7,13.85,13.8,13.85,2170,1821,0.0,3020
145,2005-08-09,13.7,13.9,13.8,13.8,2761,1815,-0.361,3020
146,2005-08-10,13.8,14.15,13.8,14.0,11120,1841,1.4493,3020
147,2005-08-11,14.05,14.3,14.1,14.2,9367,1867,1.4286,3020
148,2005-08-12,14.3,14.6,14.35,14.35,24046,1887,1.0563,3020
149,2005-08-15,14.05,14.55,14.5,14.05,16992,1847,-2.0906,3020
150,2005-08-16,14.0,14.2,14.05,14.1,6874,1854,0.3559,3020
151,2005-08-17,14.1,15.05,14.1,15.05,73636,1979,6.7376,3020
152,2005-08-18,15.0,15.4,15.15,15.0,59300,1972,-0.3322,3020
153,2005-08-19,14.6,15.0,15.0,14.9,16044,1959,-0.6667,3020
154,2005-08-22,15.2,15.9,15.25,15.9,45435,2091,6.7114,3020
155,2005-08-23,16.0,16.85,16.85,16.0,96589,2104,0.6289,3020
156,2005-08-24,16.0,16.7,16.0,16.2,44949,2130,1.25,3020
157,2005-08-25,16.0,17.05,16.2,16.5,83254,2170,1.8519,3020
158,2005-08-26,16.6,17.1,16.65,16.65,77102,2189,0.9091,3020
159,2005-08-29,15.55,16.65,16.55,15.8,44740,2078,-5.1051,3020
160,2005-08-30,15.1,16.1,15.8,15.6,21016,2051,-1.2658,3020
161,2005-08-31,14.55,16.1,15.6,14.85,37279,1953,-4.8077,3020
162,2005-09-02,14.85,15.35,14.85,15.35,17405,2018,3.367,3020
163,2005-09-05,15.05,15.4,15.2,15.3,13120,2012,-0.3257,3020
164,2005-09-06,15.3,15.6,15.3,15.4,9566,2025,0.6536,3020
165,2005-09-07,15.55,15.95,15.9,15.55,14831,2045,0.974,3020
166,2005-09-08,15.65,16.3,15.65,16.05,29925,2110,3.2154,3020
167,2005-09-09,15.8,16.1,16.05,16.0,15069,2104,-0.3115,3020
168,2005-09-12,16.0,16.35,16.2,16.0,9384,2104,0.0,3020
169,2005-09-13,16.0,16.6,16.0,16.2,20762,2130,1.25,3020
170,2005-09-14,16.05,16.35,16.2,16.2,10491,2130,0.0,3020
171,2005-09-15,15.9,16.25,16.15,15.95,10660,2097,-1.5432,3020
172,2005-09-16,15.65,16.0,15.9,15.85,8196,2084,-0.627,3020
173,2005-09-19,15.7,16.1,15.85,15.7,7524,2064,-0.9464,3020
174,2005-09-20,15.4,15.9,15.6,15.55,9117,2045,-0.9554,3020
175,2005-09-21,15.55,16.55,15.55,16.35,39763,2150,5.1447,3020
176,2005-09-22,16.35,17.45,16.35,17.45,122021,2295,6.7278,3020
177,2005-09-23,17.15,18.15,17.9,17.45,83326,2295,0.0,3020
178,2005-09-26,17.15,17.95,17.95,17.15,29881,2255,-1.7192,3020
179,2005-09-27,16.75,17.5,17.2,16.8,33759,2209,-2.0408,3020
180,2005-09-28,16.8,17.4,16.8,17.35,26775,2281,3.2738,3020
181,2005-09-29,17.25,17.7,17.6,17.5,23838,2301,0.8646,3020
182,2005-09-30,17.2,17.7,17.7,17.3,17882,2275,-1.1429,3020
183,2005-10-03,17.25,17.6,17.3,17.3,16167,2275,0.0,3020
184,2005-10-04,17.5,18.25,17.5,17.55,55631,2308,1.4451,3020
185,2005-10-05,17.4,17.75,17.75,17.4,23727,2288,-0.8547,3020
186,2005-10-06,17.25,17.5,17.3,17.4,12774,2288,0.0,3020
187,2005-10-07,17.45,17.75,17.6,17.45,15747,2295,0.2874,3020
188,2005-10-11,17.45,17.7,17.5,17.5,13500,2301,0.2865,3020
189,2005-10-12,17.45,17.85,17.5,17.6,21508,2314,0.5714,3020
190,2005-10-13,17.2,17.7,17.6,17.3,19594,2275,-1.7045,3020
191,2005-10-14,17.25,17.8,17.3,17.5,13334,2301,1.1561,3020
192,2005-10-17,17.1,17.55,17.55,17.1,15998,2249,-2.2857,3020
193,2005-10-18,17.1,18.25,17.1,18.25,71873,2400,6.7251,3020
194,2005-10-19,18.1,18.85,18.4,18.25,97209,2400,0.0,3020
195,2005-10-20,18.25,19.1,18.45,18.9,65097,2485,3.5616,3020
196,2005-10-21,18.6,19.1,19.0,18.8,35517,2472,-0.5291,3020
197,2005-10-24,18.2,19.1,18.9,18.2,27875,2393,-3.1915,3020
198,2005-10-25,18.1,18.5,18.5,18.15,17488,2387,-0.2747,3020
199,2005-10-26,17.9,18.25,18.1,17.9,19178,2354,-1.3774,3020
200,2005-10-27,17.9,18.45,17.9,18.25,14027,2400,1.9553,3020
201,2005-10-28,18.2,18.8,18.25,18.8,21026,2472,3.0137,3020
202,2005-10-31,19.1,20.1,19.1,20.1,72746,2643,6.9149,3020
203,2005-11-01,19.7,21.2,20.8,20.1,168860,2643,0.0,3020
204,2005-11-02,20.8,21.5,21.1,21.1,189971,2775,4.9751,3020
205,2005-11-03,20.55,21.1,21.1,21.0,58483,2762,-0.4739,3020
206,2005-11-04,20.9,21.25,21.1,21.1,64204,2775,0.4762,3020
207,2005-11-07,21.2,21.65,21.2,21.45,81066,2821,1.6588,3020
208,2005-11-08,21.3,21.6,21.5,21.4,57680,2814,-0.2331,3020
209,2005-11-09,21.3,21.55,21.4,21.4,105967,2814,0.0,3020
210,2005-11-10,21.45,21.8,21.45,21.65,60908,2847,1.1682,3020
211,2005-11-11,21.6,21.75,21.7,21.7,20793,2854,0.2309,3020
212,2005-11-14,21.6,21.7,21.7,21.6,28140,2840,-0.4608,3020
213,2005-11-15,21.6,21.7,21.6,21.6,19212,2840,0.0,3020
214,2005-11-16,21.6,21.7,21.6,21.65,27477,2847,0.2315,3020
215,2005-11-17,21.65,21.8,21.65,21.7,18003,2854,0.2309,3020
216,2005-11-18,21.75,21.85,21.8,21.8,25968,2867,0.4608,3020
217,2005-11-21,21.8,21.9,21.8,21.85,28002,2873,0.2294,3020
218,2005-11-22,21.85,22.1,21.85,22.05,42494,2900,0.9153,3020
219,2005-11-23,22.1,22.15,22.1,22.15,38886,2913,0.4535,3020
220,2005-11-24,22.1,22.2,22.15,22.2,30622,2919,0.2257,3020
221,2005-11-25,22.05,22.25,22.2,22.1,42953,2906,-0.4505,3020
222,2005-11-28,21.8,22.1,22.1,21.85,43255,2873,-1.1312,3020
223,2005-11-29,21.7,21.9,21.85,21.9,26689,2880,0.2288,3020
224,2005-11-30,21.15,21.85,21.85,21.2,7627,2788,-3.1963,3020
225,2005-12-01,19.75,21.1,21.1,19.75,15078,2597,-6.8396,3020
226,2005-12-02,18.4,19.6,19.0,18.4,18818,2420,-6.8354,3020
227,2005-12-05,17.25,18.4,17.25,18.4,42671,2420,0.0,3020
228,2005-12-06,17.95,18.3,18.3,17.95,14181,2360,-2.4457,3020
229,2005-12-07,17.4,18.0,17.95,17.6,8543,2314,-1.9499,3020
230,2005-12-08,17.5,17.85,17.5,17.6,9014,2314,0.0,3020
231,2005-12-09,17.65,18.5,17.65,18.15,14482,2387,3.125,3020
232,2005-12-12,17.8,18.45,18.4,18.0,8593,2367,-0.8264,3020
233,2005-12-13,17.85,18.0,18.0,17.9,6907,2354,-0.5556,3020
234,2005-12-14,17.7,18.1,17.95,17.7,6941,2327,-1.1173,3020
235,2005-12-15,17.6,18.1,17.6,18.0,6649,2367,1.6949,3020
236,2005-12-16,17.9,18.2,18.2,17.9,8008,2354,-0.5556,3020
237,2005-12-19,17.65,17.9,17.9,17.8,6655,2341,-0.5587,3020
238,2005-12-20,17.5,17.85,17.5,17.7,4863,2327,-0.5618,3020
239,2005-12-21,17.6,17.8,17.7,17.6,6353,2314,-0.565,3020
240,2005-12-22,17.6,18.15,17.6,17.95,8712,2360,1.9886,3020
241,2005-12-23,17.9,18.1,17.95,17.95,9188,2360,0.0,3020
242,2005-12-26,17.8,18.1,18.1,17.8,5068,2341,-0.8357,3020
243,2005-12-27,17.7,18.1,17.8,17.75,6329,2334,-0.2809,3020
244,2005-12-28,17.6,17.85,17.75,17.6,3239,2314,-0.8451,3020
245,2005-12-29,17.6,17.8,17.65,17.6,4322,2314,0.0,3020
246,2005-12-30,17.2,17.75,17.75,17.2,6054,2262,-2.2727,3020
247,2006-01-02,17.0,17.45,17.2,17.0,4012,2235,-1.1628,3020
248,2006-01-03,17.05,18.15,17.05,18.15,14750,2387,6.7647,3020
249,2006-01-04,19.0,19.4,19.35,19.4,35793,2551,6.8871,3020
250,2006-01-05,19.9,20.75,20.5,20.75,55751,2729,6.9588,3020
251,2006-01-06,19.7,21.5,21.5,20.1,22034,2643,-3.1325,3020
252,2006-01-09,19.8,20.7,20.6,19.8,12632,2604,-1.4925,3020
253,2006-01-10,19.5,20.0,19.8,19.5,6540,2564,-1.5152,3020
254,2006-01-11,19.2,19.8,19.3,19.3,5113,2538,-1.0256,3020
255,2006-01-12,19.0,19.5,19.3,19.0,5411,2498,-1.5544,3020
256,2006-01-13,18.1,19.0,19.0,18.4,5567,2420,-3.1579,3020
257,2006-01-16,18.2,18.6,18.2,18.6,2961,2446,1.087,3020
258,2006-01-17,19.15,19.8,19.45,19.65,5611,2584,5.6452,3020
259,2006-01-18,19.05,19.4,19.3,19.25,3733,2531,-2.0356,3020
260,2006-01-19,18.3,19.5,19.25,18.85,2259,2479,-2.0779,3020
261,2006-01-20,18.85,19.9,19.9,18.85,8644,2479,0.0,3020
262,2006-01-23,18.3,18.85,18.35,18.55,5004,2439,-1.5915,3020
263,2006-01-24,18.15,18.85,18.55,18.85,16876,2479,1.6173,3020
264,2006-01-25,18.7,19.25,19.25,18.7,1559,2459,-0.7958,3020
265,2006-02-03,18.2,18.8,18.7,18.8,1079,2472,0.5348,3020
266,2006-02-06,18.45,18.8,18.8,18.5,662,2433,-1.5957,3020
267,2006-02-07,18.5,18.9,18.5,18.8,2276,2472,1.6216,3020
268,2006-02-08,18.3,18.8,18.8,18.4,2296,2420,-2.1277,3020
269,2006-02-09,18.2,19.3,18.4,19.3,5923,2538,4.8913,3020
270,2006-02-10,18.9,19.9,19.9,19.1,2089,2512,-1.0363,3020
271,2006-02-13,18.6,19.3,18.8,18.7,1202,2459,-2.0942,3020
272,2006-02-14,18.4,18.95,18.95,18.7,2037,2459,0.0,3020
273,2006-02-15,18.4,18.95,18.95,18.6,1958,2446,-0.5348,3020
274,2006-02-16,18.6,18.9,18.6,18.6,2247,2446,0.0,3020
275,2006-02-17,18.5,18.75,18.7,18.5,710,2433,-0.5376,3020
276,2006-02-20,18.4,18.6,18.5,18.45,1431,2426,-0.2703,3020
277,2006-02-21,18.3,18.5,18.3,18.35,1332,2413,-0.542,3020
278,2006-02-22,17.4,18.3,18.1,17.7,2201,2327,-3.5422,3020
279,2006-02-23,17.7,17.85,17.7,17.8,581,2341,0.565,3020
280,2006-02-24,17.2,17.65,17.2,17.5,1185,2301,-1.6854,3020
281,2006-02-27,17.2,17.7,17.3,17.3,1646,2275,-1.1429,3020
282,2006-03-01,17.3,18.0,17.5,17.85,1678,2347,3.1792,3020
283,2006-03-02,17.7,18.2,18.0,17.7,1033,2327,-0.8403,3020
284,2006-03-03,17.5,17.7,17.7,17.5,1423,2301,-1.1299,3020
285,2006-03-06,17.5,17.8,17.5,17.55,558,2308,0.2857,3020
286,2006-03-07,17.65,18.75,17.65,18.4,4569,2420,4.8433,3020
287,2006-03-08,17.9,18.5,18.5,18.0,1943,2367,-2.1739,3020
288,2006-03-09,17.5,18.05,18.0,18.05,546,2374,0.2778,3020
289,2006-03-10,17.75,18.0,18.0,17.9,316,2354,-0.831,3020
290,2006-03-13,17.5,17.9,17.5,17.65,440,2321,-1.3966,3020
291,2006-03-14,17.5,17.75,17.65,17.75,1153,2334,0.5666,3020
292,2006-03-15,17.5,17.75,17.55,17.55,1459,2308,-1.1268,3020
293,2006-03-16,17.5,18.0,17.6,17.6,630,2314,0.2849,3020
294,2006-03-17,17.45,17.6,17.5,17.55,1648,2308,-0.2841,3020
295,2006-03-20,17.5,17.7,17.7,17.6,871,2314,0.2849,3020
296,2006-03-21,17.45,17.7,17.7,17.5,1247,2301,-0.5682,3020
297,2006-03-22,17.25,17.45,17.45,17.45,623,2295,-0.2857,3020
298,2006-03-23,17.1,17.75,17.5,17.1,747,2249,-2.0057,3020
299,2006-03-24,16.6,17.2,17.2,16.7,2321,2196,-2.3392,3020
300,2006-03-27,16.5,16.65,16.5,16.65,728,2189,-0.2994,3020
301,2006-03-28,16.6,16.95,16.65,16.8,852,2209,0.9009,3020
302,2006-03-29,16.8,17.0,16.8,17.0,667,2235,1.1905,3020
303,2006-03-30,16.7,16.9,16.9,16.75,502,2203,-1.4706,3020
304,2006-03-31,16.7,16.9,16.7,16.8,501,2209,0.2985,3020
305,2006-04-03,16.95,17.05,17.0,17.0,2336,2235,1.1905,3020
306,2006-04-04,16.85,17.0,17.0,16.9,1150,2222,-0.5882,3020
307,2006-04-06,16.7,16.9,16.8,16.9,1365,2222,0.0,3020
308,2006-04-07,16.9,17.2,17.0,17.0,4968,2235,0.5917,3020
309,2006-04-10,16.8,16.95,16.8,16.9,1105,2222,-0.5882,3020
310,2006-04-11,16.5,16.9,16.85,16.7,3143,2196,-1.1834,3020
311,2006-04-12,16.7,16.9,16.7,16.85,1492,2216,0.8982,3020
312,2006-04-13,16.85,17.0,17.0,16.9,2118,2222,0.2967,3020
313,2006-04-14,16.9,17.25,16.9,17.25,11596,2268,2.071,3020
314,2006-04-17,16.9,17.35,17.3,17.1,13947,2249,-0.8696,3020
315,2006-04-18,16.95,17.05,17.0,17.0,20954,2235,-0.5848,3020
316,2006-04-19,17.15,17.7,17.2,17.25,10321,2268,1.4706,3020
317,2006-04-20,17.3,17.5,17.5,17.4,7190,2288,0.8696,3020
318,2006-04-21,17.2,17.85,17.4,17.35,12128,2281,-0.2874,3020
319,2006-04-24,17.2,17.45,17.35,17.35,4348,2281,0.0,3020
320,2006-04-25,16.7,17.3,17.3,16.9,5629,2222,-2.5937,3020
321,2006-04-26,16.8,17.1,17.0,16.9,4419,2222,0.0,3020
322,2006-04-27,16.25,17.0,16.9,16.35,7682,2150,-3.2544,3020
323,2006-04-28,16.25,16.5,16.35,16.45,4139,2163,0.6116,3020
324,2006-05-02,15.7,16.55,16.5,15.9,6157,2091,-3.3435,3020
325,2006-05-03,15.3,16.0,15.6,15.9,4112,2091,0.0,3020
326,2006-05-04,15.5,16.05,15.9,15.5,2970,2038,-2.5157,3020
327,2006-05-05,15.2,15.85,15.5,15.4,4914,2025,-0.6452,3020
328,2006-05-08,15.15,15.4,15.3,15.25,3009,2005,-0.974,3020
329,2006-05-09,14.85,15.25,15.1,15.05,7323,1979,-1.3115,3020
330,2006-05-10,15.1,15.65,15.2,15.45,4072,2032,2.6578,3020
331,2006-05-11,15.5,15.8,15.8,15.5,3413,2038,0.3236,3020
332,2006-05-12,15.5,15.75,15.5,15.7,3001,2064,1.2903,3020
333,2006-05-15,15.3,15.8,15.8,15.55,1314,2045,-0.9554,3020
334,2006-05-16,15.1,15.6,15.4,15.15,3138,1992,-2.5723,3020
335,2006-05-17,15.2,15.4,15.4,15.2,1780,1999,0.33,3020
336,2006-05-18,15.2,15.35,15.2,15.2,1589,1999,0.0,3020
337,2006-05-19,14.95,15.25,15.2,15.2,3330,1999,0.0,3020
338,2006-05-22,15.1,15.4,15.2,15.2,2074,1999,0.0,3020
339,2006-05-23,15.1,15.3,15.2,15.1,1701,1986,-0.6579,3020
340,2006-05-24,14.8,15.25,15.25,14.9,2143,1959,-1.3245,3020
341,2006-05-25,14.75,15.0,15.0,14.8,1309,1946,-0.6711,3020
