,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2005-05-04,18.1977,19.176,18.8629,18.1977,47911,5616,-6.8136,3063
79,2005-05-05,17.4932,19.0195,18.002,18.6673,228364,5761,2.5806,3063
80,2005-05-06,18.4325,19.45,18.6673,19.45,142603,6002,4.1929,3063
81,2005-05-09,19.2543,19.7239,19.45,19.7239,86532,6087,1.4085,3063
82,2005-05-10,18.7847,19.6848,19.5674,18.7847,62541,5797,-4.7619,3063
83,2005-05-11,17.8454,18.7847,18.7847,18.0411,78950,5567,-3.9583,3063
84,2005-05-12,18.002,18.6673,18.2759,18.3151,75091,5652,1.5184,3063
85,2005-05-13,18.3151,18.9021,18.3151,18.6673,73185,5761,1.9231,3063
86,2005-05-16,18.3151,18.8629,18.7455,18.5499,36195,5724,-0.6289,3063
87,2005-05-17,18.4325,19.0978,18.6281,19.0978,50248,5894,2.9536,3063
88,2005-05-18,19.0978,20.2718,19.0978,20.1153,238536,6208,5.3279,3063
89,2005-05-19,20.3892,20.8197,20.5066,20.5849,225803,6352,2.3346,3063
90,2005-05-20,19.763,20.7023,20.6631,19.8022,72761,6111,-3.8023,3063
91,2005-05-23,19.2543,19.8022,19.8022,19.3717,41756,5978,-2.1739,3063
92,2005-05-24,19.0978,20.0761,19.5674,19.2543,85617,5942,-0.6061,3063
93,2005-05-25,18.7847,19.5674,19.2543,19.2152,78105,5930,-0.2033,3063
94,2005-05-26,19.176,20.1935,19.3326,20.1935,129728,6232,5.0916,3063
95,2005-05-27,20.4283,20.9371,20.4283,20.5457,227174,6340,1.7442,3063
96,2005-05-30,20.1544,20.7414,20.5849,20.1935,86829,6232,-1.7143,3063
97,2005-05-31,19.9587,20.7414,19.9587,20.6631,90418,6377,2.3256,3063
98,2005-06-01,20.7806,21.5632,20.7806,21.3284,221425,6582,3.2197,3063
99,2005-06-02,21.211,21.7589,21.5241,21.3284,209647,6582,0.0,3063
100,2005-06-03,21.0545,21.6807,21.485,21.1328,111596,6522,-0.9174,3063
101,2005-06-06,20.898,21.2893,21.1328,20.9762,63861,6473,-0.7407,3063
102,2005-06-07,20.9762,21.6415,20.9762,21.3676,159452,6594,1.8657,3063
103,2005-06-08,21.211,21.7198,21.6807,21.5632,112981,6654,0.9158,3063
104,2005-06-09,21.2502,22.3068,21.9937,21.2502,208018,6558,-1.4519,3063
105,2005-06-10,21.1328,21.6024,21.4458,21.5241,109948,6642,1.2891,3063
106,2005-06-13,20.5457,21.5241,21.5241,20.7806,97433,6413,-3.4545,3063
107,2005-06-14,20.0761,20.8588,20.7806,20.8197,69345,6425,0.1883,3063
108,2005-06-15,20.5849,21.1328,20.7414,20.8197,80230,6425,0.0,3063
109,2005-06-16,21.8372,22.2677,22.2677,22.2677,358865,6872,6.9549,3063
110,2005-06-17,22.5808,23.5983,23.3243,22.6982,547803,7005,1.9332,3063
111,2005-06-20,22.933,23.4417,22.933,23.3634,182839,7210,2.931,3063
112,2005-06-21,22.5808,23.3634,23.3634,22.8156,121216,7041,-2.3451,3063
113,2005-06-22,22.8547,23.52,22.8547,23.3243,175777,7198,2.2298,3063
114,2005-06-23,23.3243,24.107,23.4809,23.3243,250726,7198,0.0,3063
115,2005-06-24,23.246,23.7939,23.3243,23.3243,100914,7198,0.0,3063
116,2005-06-27,22.5808,24.9288,23.0895,22.6199,141717,6981,-3.0201,3063
117,2005-06-28,22.3068,22.933,22.4633,22.3459,129375,6896,-1.2111,3063
118,2005-06-29,21.8372,22.8547,22.8547,21.9155,93708,6763,-1.9264,3063
119,2005-06-30,21.9937,22.2677,21.9937,22.1111,46059,6824,0.8929,3063
120,2005-07-01,21.9546,22.3851,22.1503,22.1503,49011,6836,0.177,3063
121,2005-07-04,22.2285,22.6982,22.6199,22.5416,103907,6956,1.7668,3063
122,2005-07-05,22.6199,23.5591,22.6982,23.2069,178915,7162,2.9514,3063
123,2005-07-06,22.8156,23.8722,23.8722,22.8156,160742,7041,-1.6863,3063
124,2005-07-07,22.3851,23.0112,22.8156,22.4633,61441,6932,-1.5437,3063
125,2005-07-08,22.5416,23.246,22.5416,22.9721,119534,7089,2.2648,3063
126,2005-07-11,23.0112,23.4809,23.4026,23.1678,106033,7150,0.8518,3063
127,2005-07-12,23.3634,23.8722,23.4809,23.52,232414,7258,1.5203,3063
128,2005-07-13,23.246,23.7939,23.5983,23.5591,173209,7270,0.1664,3063
129,2005-07-14,23.52,24.6549,23.7548,24.6549,314465,7609,4.6512,3063
130,2005-07-15,24.0287,24.9288,24.9288,24.4984,174211,7560,-0.6349,3063
131,2005-07-19,24.0287,24.6549,24.4984,24.6549,133943,7609,0.639,3063
132,2005-07-20,24.5375,25.3593,24.8114,24.6549,253078,7609,0.0,3063
133,2005-07-21,24.0287,24.7723,24.694,24.0287,153817,7415,-2.5397,3063
134,2005-07-22,22.3851,24.2635,24.1853,22.5416,188842,6956,-6.1889,3063
135,2005-07-25,21.9155,23.246,22.5416,23.246,88808,7174,3.125,3063
136,2005-07-26,22.6982,23.4809,23.4417,23.246,81149,7174,0.0,3063
137,2005-07-27,22.6982,23.4809,23.246,22.8156,49220,7041,-1.8519,3063
138,2005-07-28,21.9937,23.0895,22.8156,22.6982,82967,7005,-0.5146,3063
139,2005-07-29,21.5241,22.933,22.8547,22.072,152307,6811,-2.7586,3063
140,2005-08-01,21.5835,22.9158,22.3829,22.072,151520,6535,-0.5745,3063
141,2005-08-02,21.5835,22.5161,22.5161,21.5835,49647,6390,-2.2133,3063
142,2005-08-03,21.9388,22.6493,21.9388,22.4717,80099,6653,4.1152,3063
143,2005-08-04,22.2496,23.2711,22.4717,23.049,76725,6824,2.5692,3063
144,2005-08-08,22.4717,23.0046,22.9158,23.0046,24054,6811,-0.1927,3063
145,2005-08-09,22.9602,23.804,23.1823,23.2267,102407,6877,0.9653,3063
146,2005-08-10,22.2496,23.5375,23.4487,22.5605,100373,6680,-2.8681,3063
147,2005-08-11,22.4273,23.2267,22.827,23.1823,95965,6864,2.7559,3063
148,2005-08-12,23.3599,24.4257,23.5375,23.9816,292850,7100,3.4483,3063
149,2005-08-15,23.4487,24.6478,24.0705,23.4931,137713,6956,-2.037,3063
150,2005-08-16,23.4487,24.1593,23.7596,24.0705,106043,7127,2.4575,3063
151,2005-08-17,23.6264,24.3369,23.9816,24.2481,99808,7179,0.738,3063
152,2005-08-18,25.6248,25.9357,25.6692,25.9357,159324,7679,6.9597,3063
153,2005-08-19,25.6692,27.0904,26.2466,25.9801,571894,7692,0.1712,3063
154,2005-08-22,26.0689,26.7795,26.5574,26.3798,163952,7810,1.5385,3063
155,2005-08-23,26.1578,26.8239,26.3798,26.3354,188093,7797,-0.1684,3063
156,2005-08-24,24.559,26.3798,25.9357,24.559,115145,7271,-6.7454,3063
157,2005-08-25,24.3369,25.9357,24.4257,25.8469,168078,7653,5.2441,3063
158,2005-08-26,25.536,26.4686,26.4686,25.7581,71051,7626,-0.3436,3063
159,2005-08-29,24.6922,25.6692,25.6692,24.8699,46745,7363,-3.4483,3063
160,2005-08-30,23.1823,25.2695,25.2251,23.6264,83384,6995,-5.0,3063
161,2005-08-31,22.5605,23.9372,23.6264,23.0046,80313,6811,-2.6316,3063
162,2005-09-02,23.1378,24.6034,23.1378,24.2037,94342,7166,5.2124,3063
163,2005-09-05,23.6708,24.3813,24.2037,23.6708,63200,7008,-2.2018,3063
164,2005-09-06,23.6708,24.1149,23.804,23.7152,57253,7021,0.1876,3063
165,2005-09-07,23.3599,24.4257,23.9816,23.3599,96218,6916,-1.4981,3063
166,2005-09-08,23.5375,24.2037,23.5375,23.9816,83683,7100,2.6616,3063
167,2005-09-09,23.6264,24.1593,24.0705,23.7596,26266,7035,-0.9259,3063
168,2005-09-12,23.5375,24.0705,23.9816,23.5375,47164,6969,-0.9346,3063
169,2005-09-13,23.5375,24.4257,23.6264,23.9372,123275,7087,1.6981,3063
170,2005-09-14,23.7596,24.1149,23.9372,23.9372,37078,7087,0.0,3063
171,2005-09-15,22.827,23.9372,23.9372,23.2267,51004,6877,-2.9685,3063
172,2005-09-16,22.1608,23.3599,23.2267,22.5605,48824,6680,-2.8681,3063
173,2005-09-19,22.3385,23.0934,23.0046,22.3385,26482,6614,-0.9843,3063
174,2005-09-20,21.6279,23.1823,22.3385,22.9602,88118,6798,2.7833,3063
175,2005-09-21,22.3385,23.1823,22.9602,22.3385,42408,6614,-2.7079,3063
176,2005-09-22,22.5605,23.1823,22.5605,22.6493,70255,6706,1.3917,3063
177,2005-09-23,22.294,22.9158,22.7382,22.4273,42422,6640,-0.9804,3063
178,2005-09-26,22.3829,22.827,22.6493,22.7382,25098,6732,1.3861,3063
179,2005-09-27,22.4717,23.0934,22.7382,22.4717,27946,6653,-1.1719,3063
180,2005-09-28,22.6493,23.0046,22.6493,22.6937,23476,6719,0.9881,3063
181,2005-09-29,22.9158,24.2481,23.0046,23.9816,143979,7100,5.6751,3063
182,2005-09-30,23.6264,24.1593,23.9816,23.804,103073,7048,-0.7407,3063
183,2005-10-03,23.7152,25.1363,23.7596,24.8699,205479,7363,4.4776,3063
184,2005-10-04,24.8699,25.6248,24.9587,25.0919,198548,7429,0.8929,3063
185,2005-10-05,24.5146,25.2251,25.0031,24.6034,113061,7284,-1.9469,3063
186,2005-10-06,24.6034,25.4472,24.6034,25.314,209997,7495,2.8881,3063
187,2005-10-07,24.7366,25.6692,25.4472,24.781,112082,7337,-2.1053,3063
188,2005-10-11,24.6478,25.4916,25.1363,24.7366,77604,7324,-0.1792,3063
189,2005-10-12,23.5375,24.9587,24.7366,23.9816,83837,7100,-3.0521,3063
190,2005-10-13,23.5375,24.1149,23.804,23.9372,54258,7087,-0.1852,3063
191,2005-10-14,23.5819,24.3369,24.0705,23.6264,46732,6995,-1.2987,3063
192,2005-10-17,21.9832,23.9816,23.9816,22.2052,98437,6574,-6.015,3063
193,2005-10-18,21.9832,22.6493,22.3829,22.3829,35031,6627,0.8,3063
194,2005-10-19,21.4058,22.2052,22.2052,21.4058,38217,6338,-4.3651,3063
195,2005-10-20,21.0506,22.1608,21.7611,21.4947,49351,6364,0.4149,3063
196,2005-10-21,21.2282,21.9388,21.4947,21.8055,38280,6456,1.4463,3063
197,2005-10-24,22.3829,22.9158,22.6493,22.9158,115329,6785,5.0916,3063
198,2005-10-25,22.3385,23.5375,23.4487,22.3385,71688,6614,-2.5194,3063
199,2005-10-26,20.8729,22.294,22.2052,20.9617,87758,6206,-6.163,3063
200,2005-10-27,20.2512,21.317,20.4288,20.7397,38655,6140,-1.0593,3063
201,2005-10-28,20.5176,21.4947,20.5176,21.317,48812,6311,2.7837,3063
202,2005-10-31,21.5835,22.294,21.7611,22.294,69202,6601,4.5833,3063
203,2005-11-01,21.8499,22.5605,22.3829,21.8499,56221,6469,-1.992,3063
204,2005-11-02,21.8499,22.3829,22.0276,21.9388,54863,6495,0.4065,3063
205,2005-11-03,21.8499,22.4273,22.2052,21.9832,58563,6509,0.2024,3063
206,2005-11-04,22.2052,22.6493,22.2052,22.294,92007,6601,1.4141,3063
207,2005-11-07,21.4502,22.5605,22.2052,21.4947,54426,6364,-3.5857,3063
208,2005-11-08,21.4058,21.7167,21.5835,21.4947,31782,6364,0.0,3063
209,2005-11-09,21.4947,22.3829,21.4947,22.2052,62730,6574,3.3058,3063
210,2005-11-10,21.8055,22.7382,22.294,21.8055,55779,6456,-1.8,3063
211,2005-11-11,21.9388,22.3829,22.3385,22.2052,56531,6574,1.833,3063
212,2005-11-14,22.294,22.6049,22.5605,22.5161,53324,6666,1.4,3063
213,2005-11-15,22.3385,22.7382,22.5605,22.4717,47951,6653,-0.1972,3063
214,2005-11-16,22.7382,23.8928,22.7382,23.3599,207431,6916,3.9526,3063
215,2005-11-17,22.9602,23.5819,23.5375,23.5375,107605,6969,0.7605,3063
216,2005-11-18,23.4043,24.4257,23.7152,23.6264,218243,6995,0.3774,3063
217,2005-11-21,23.804,24.7366,23.804,24.4702,227390,7245,3.5714,3063
218,2005-11-22,24.2925,25.1363,24.781,24.2925,272057,7192,-0.726,3063
219,2005-11-23,23.804,24.6922,24.3369,24.1149,131439,7140,-0.7313,3063
220,2005-11-24,23.9816,24.8699,24.2481,24.4257,137225,7232,1.2891,3063
221,2005-11-25,24.8699,26.1133,24.9587,26.1133,318048,7731,6.9091,3063
222,2005-11-28,27.6233,27.9342,27.9342,27.9342,284231,8271,6.9728,3063
223,2005-11-29,27.8898,29.3109,28.023,27.8898,640600,8257,-0.159,3063
224,2005-11-30,27.7121,29.7994,28.245,29.2221,655624,8652,4.7771,3063
225,2005-12-01,29.3997,31.1761,29.3997,30.1991,583428,8941,3.3435,3063
226,2005-12-02,29.4441,31.0873,30.9985,30.0215,331189,8889,-0.5882,3063
227,2005-12-05,29.7994,32.1088,30.8209,32.1088,540318,9507,6.9527,3063
228,2005-12-06,30.6876,32.8637,32.1088,31.4426,377572,9309,-2.0747,3063
229,2005-12-07,29.2665,31.4426,31.4426,29.3997,351658,8705,-6.4972,3063
230,2005-12-08,29.0444,30.0659,29.3997,29.9326,231077,8862,1.8127,3063
231,2005-12-09,29.9326,30.9097,30.1991,30.8209,271797,9125,2.9674,3063
232,2005-12-12,29.3997,30.8209,30.8209,29.8438,140398,8836,-3.17,3063
233,2005-12-13,29.3109,30.3767,30.0215,29.3997,224303,8705,-1.4881,3063
234,2005-12-14,28.3339,29.7994,29.4441,28.5115,159157,8442,-3.0211,3063
235,2005-12-15,28.245,29.755,28.8224,29.3553,261059,8691,2.9595,3063
236,2005-12-16,29.0888,30.732,29.5329,30.732,618805,9099,4.6899,3063
237,2005-12-19,29.3109,31.0873,31.0873,29.755,279830,8810,-3.1792,3063
238,2005-12-20,29.0444,29.755,29.6662,29.0888,287767,8613,-2.2388,3063
239,2005-12-21,29.8438,31.0873,30.1103,31.0873,895586,9204,6.8702,3063
240,2005-12-22,32.8637,33.2634,32.8637,33.2634,519523,9849,7.0,3063
241,2005-12-23,33.4855,34.8178,34.196,34.3737,1303135,10177,3.3378,3063
242,2005-12-26,33.7075,35.5284,34.3737,34.3737,740551,10177,0.0,3063
243,2005-12-27,33.8408,35.5284,34.3737,35.5284,582672,10519,3.3592,3063
244,2005-12-28,35.0398,36.3722,35.3507,35.7948,662991,10598,0.75,3063
245,2005-12-29,35.5728,36.9495,36.2833,35.5728,761747,10532,-0.6203,3063
246,2005-12-30,35.7948,36.7719,36.2833,35.9725,582217,10651,1.1236,3063
247,2006-01-02,33.4855,35.706,35.1731,35.0843,477706,10388,-2.4691,3063
248,2006-01-03,35.0843,37.5268,35.5284,37.5268,759512,11111,6.962,3063
249,2006-01-04,36.5054,39.5253,38.5927,37.1271,859619,10993,-1.0651,3063
250,2006-01-05,36.5054,38.193,37.6601,36.683,401689,10861,-1.1962,3063
251,2006-01-06,35.9725,37.6157,36.683,35.9725,457384,10651,-1.937,3063
252,2006-01-09,36.2389,37.3492,36.8607,36.4166,369876,10782,1.2346,3063
253,2006-01-10,36.8607,38.6371,37.1271,38.3706,707356,11361,5.3659,3063
254,2006-01-11,36.7719,39.0812,39.0812,38.193,454807,11308,-0.463,3063
255,2006-01-12,36.4166,38.9036,38.9036,36.7719,218349,10887,-3.7209,3063
256,2006-01-13,36.2389,37.3048,37.1271,36.9051,207354,10927,0.3623,3063
257,2006-01-16,35.9281,37.5268,37.0383,36.4166,252689,10782,-1.3237,3063
258,2006-01-17,36.1057,37.3048,36.461,36.5054,240600,10809,0.2439,3063
259,2006-01-18,33.974,36.4166,35.9725,33.974,268330,10059,-6.9343,3063
260,2006-01-19,31.6647,34.1072,33.974,32.7305,377705,9691,-3.6601,3063
261,2006-01-20,32.464,33.9296,33.9296,32.464,133769,9612,-0.8141,3063
262,2006-01-23,31.0873,32.464,31.7979,31.8423,123796,9428,-1.9152,3063
263,2006-01-24,32.5529,34.0628,32.8637,34.0628,289021,10173,6.9735,3063
264,2006-01-25,34.5513,35.706,34.5513,34.729,444651,10816,1.9557,3063
265,2006-02-03,34.7734,36.2389,35.706,35.1731,243385,10954,1.2788,3063
266,2006-02-06,34.3737,37.1715,35.1731,37.0383,313704,11535,5.303,3063
267,2006-02-07,35.6172,37.8377,37.3048,37.0383,436108,11535,0.0,3063
268,2006-02-08,35.9725,37.3048,37.3048,36.5054,190301,11369,-1.4388,3063
269,2006-02-09,35.8836,37.216,36.7719,35.8836,265652,11176,-1.7032,3063
270,2006-02-10,34.9954,36.0169,35.9281,35.0843,156127,10927,-2.2277,3063
271,2006-02-13,34.9066,35.9281,35.1731,35.0843,127151,10927,0.0,3063
272,2006-02-14,34.8178,36.3277,35.0843,35.4395,285790,11037,1.0127,3063
273,2006-02-15,35.5284,36.9495,35.8836,36.2389,391625,11286,2.2556,3063
274,2006-02-16,36.461,37.7045,36.8607,37.6157,600212,11715,3.799,3063
275,2006-02-17,36.3277,38.1042,38.1042,36.7719,285018,11452,-2.2432,3063
276,2006-02-20,35.9725,37.7489,36.683,37.7489,301662,11757,2.657,3063
277,2006-02-21,36.8607,37.9265,37.7489,37.3048,538732,11618,-1.1765,3063
278,2006-02-22,35.0843,37.3048,37.3048,35.2619,319410,10982,-5.4762,3063
279,2006-02-23,33.7519,35.1731,34.729,34.9954,287381,10899,-0.7557,3063
280,2006-02-24,33.9296,35.7504,34.9954,34.9954,660933,10899,0.0,3063
281,2006-02-27,34.1072,35.4839,34.196,34.5513,352871,11390,-1.269,3063
282,2006-03-01,34.196,36.3277,34.196,36.1501,611052,11917,4.6272,3063
283,2006-03-02,36.683,37.7489,36.8607,36.8607,753259,12151,1.9656,3063
284,2006-03-03,36.0613,37.5712,37.3048,36.0613,529252,11888,-2.1687,3063
285,2006-03-06,35.3507,37.5712,36.0613,37.3492,846944,12313,3.5714,3063
286,2006-03-07,36.5498,37.7489,37.3492,36.5942,925279,12064,-2.0214,3063
287,2006-03-08,35.0398,36.8607,36.5942,35.8392,804082,11815,-2.0631,3063
288,2006-03-09,35.0843,36.1501,35.8392,35.5284,488964,11712,-0.8674,3063
289,2006-03-10,35.2619,36.0613,35.5284,35.5284,490789,11712,0.0,3063
290,2006-03-13,36.0613,37.4824,36.0613,37.3492,693195,12313,5.125,3063
291,2006-03-14,35.8392,37.438,37.216,35.8392,564889,11815,-4.0428,3063
292,2006-03-15,35.9281,36.683,36.2389,36.2389,486259,11947,1.1152,3063
293,2006-03-16,36.5054,38.7703,36.683,37.3048,1582027,12298,2.9412,3063
294,2006-03-17,37.7045,39.4809,37.7489,39.0812,1403828,12884,4.7619,3063
295,2006-03-20,39.6141,41.1241,40.1026,40.0138,1014923,13191,2.3864,3063
296,2006-03-21,37.7489,40.9464,40.8576,38.4594,782428,12679,-3.8846,3063
297,2006-03-22,37.3048,39.1256,37.7489,38.6371,706202,12737,0.4619,3063
298,2006-03-23,38.0153,40.2359,39.4365,38.6371,691367,12737,0.0,3063
299,2006-03-24,38.0153,39.5253,38.7259,38.4594,464489,13265,-0.4598,3063
300,2006-03-27,38.6371,39.3032,38.9924,39.0368,371476,13465,1.5012,3063
301,2006-03-28,39.17,40.4135,39.4365,39.4365,575604,13602,1.0239,3063
302,2006-03-29,39.2588,41.0353,39.4365,40.8576,1159947,14093,3.6036,3063
303,2006-03-30,40.5023,41.7458,41.3017,40.68,914343,14031,-0.4348,3063
304,2006-03-31,40.1915,41.9679,40.9464,40.3247,1249086,14011,-0.8734,3063
305,2006-04-03,40.3247,41.3905,40.5023,40.6356,824542,14119,0.7709,3063
306,2006-04-04,40.5023,41.4794,40.6356,41.3017,1091357,14351,1.6393,3063
307,2006-04-06,38.415,41.3905,41.3461,39.0812,1186221,13579,-5.3763,3063
308,2006-04-07,38.7259,39.5697,39.0812,39.3477,674359,13672,0.6818,3063
309,2006-04-10,37.3048,39.0812,38.9036,38.193,441492,13270,-2.9345,3063
310,2006-04-11,37.0383,38.193,38.193,37.4824,370456,13023,-1.8605,3063
311,2006-04-12,36.8607,38.5483,37.1271,37.5712,379278,13054,0.237,3063
312,2006-04-13,37.1271,38.415,38.1486,37.4824,577146,13023,-0.2364,3063
313,2006-04-14,37.3048,38.3706,37.4824,38.0598,385071,13224,1.5403,3063
314,2006-04-17,38.0153,39.0812,38.8147,38.2818,770328,13301,0.5834,3063
315,2006-04-18,37.7045,38.5483,38.2818,38.1042,324952,13240,-0.464,3063
316,2006-04-19,37.5712,38.8147,38.8147,37.5712,405476,13054,-1.3986,3063
317,2006-04-20,36.9495,37.8377,37.5712,37.216,423610,12931,-0.9456,3063
318,2006-04-21,37.3492,38.5483,37.3936,38.0153,453205,13209,2.148,3063
319,2006-04-24,38.9036,39.7918,38.9924,39.0368,879307,13564,2.6869,3063
320,2006-04-25,37.9265,40.1915,39.5697,37.9265,861126,13178,-2.8441,3063
321,2006-04-26,37.3936,38.4594,38.2818,38.2818,318395,13301,0.9368,3063
322,2006-04-27,36.1501,38.6371,38.2818,36.2833,546249,12607,-5.2204,3063
323,2006-04-28,36.9495,38.0153,37.6601,36.9939,415901,12854,1.9584,3063
