,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2008-06-11,121.963,132.318,127.716,130.592,270733,21910,3.1818,3519
90,2008-06-12,125.415,135.195,130.592,128.867,306145,21620,-1.3216,3519
91,2008-06-13,129.442,132.606,132.318,130.592,175047,21910,1.3393,3519
92,2008-06-16,127.141,134.619,132.318,128.291,204439,21523,-1.7621,3519
93,2008-06-17,128.004,134.619,131.168,134.619,208040,22585,4.9327,3519
94,2008-06-18,132.318,135.482,133.469,132.894,174845,22296,-1.2821,3519
95,2008-06-19,130.592,141.811,131.168,139.222,458958,23357,4.7619,3519
96,2008-06-20,135.482,141.523,138.071,138.071,311918,23164,-0.8264,3519
97,2008-06-23,135.77,140.373,138.071,138.359,293194,23213,0.2083,3519
98,2008-06-24,139.222,146.701,140.085,142.386,795110,23888,2.9106,3519
99,2008-06-25,132.593,146.602,146.276,138.131,651468,22726,-3.815,3519
100,2008-06-26,128.684,137.48,137.48,128.684,425688,21172,-6.8396,3519
101,2008-06-27,119.888,121.842,119.888,119.888,157481,19724,-6.8354,3519
102,2008-06-30,111.743,121.842,121.842,111.743,226624,18384,-6.7935,3519
103,2008-07-01,103.924,106.856,104.25,103.924,154297,17098,-6.9971,3519
104,2008-07-02,99.0376,109.788,99.0376,109.463,331017,18009,5.3292,3519
105,2008-07-03,101.97,116.956,105.227,116.956,328118,19242,6.8452,3519
106,2008-07-04,121.842,125.1,125.1,125.1,250705,20582,6.9638,3519
107,2008-07-07,118.585,125.1,125.1,120.213,328243,19778,-3.9063,3519
108,2008-07-08,112.069,121.516,115.978,112.72,281905,18545,-6.2331,3519
109,2008-07-09,111.092,116.63,113.372,112.069,202764,18438,-0.578,3519
110,2008-07-10,104.902,114.675,110.114,107.834,200161,17741,-3.7791,3519
111,2008-07-11,108.485,115.327,110.766,115.327,227352,18974,6.9486,3519
112,2008-07-14,115.327,123.145,116.63,123.145,370659,20260,6.7797,3519
113,2008-07-15,117.281,124.449,123.145,119.236,312825,19617,-3.1746,3519
114,2008-07-16,115.327,121.842,117.933,116.63,188479,19188,-2.1858,3519
115,2008-07-17,117.607,121.191,118.585,118.91,174694,19564,1.9553,3519
116,2008-07-18,115.327,118.91,118.91,117.933,182425,19403,-0.8219,3519
117,2008-07-21,116.63,120.865,120.539,120.213,185594,19778,1.9337,3519
118,2008-07-22,119.236,123.797,120.539,119.888,169345,19724,-0.271,3519
119,2008-07-23,117.607,122.82,118.585,121.516,156635,19992,1.3587,3519
120,2008-07-24,121.842,125.426,123.797,124.774,194168,20528,2.681,3519
121,2008-07-25,119.562,123.471,122.494,120.539,146977,19832,-3.3943,3519
122,2008-07-29,116.63,119.888,117.281,118.585,77898,19510,-1.6216,3519
123,2008-07-30,116.956,121.191,120.539,116.956,97189,19242,-1.3736,3519
124,2008-07-31,108.811,119.562,117.607,110.766,188894,18224,-5.2925,3519
125,2008-08-01,103.599,109.463,109.463,106.205,205051,17473,-4.1176,3519
126,2008-08-04,104.902,109.463,106.205,107.834,108695,17741,1.5337,3519
127,2008-08-05,101.644,109.137,108.159,102.295,153646,16830,-5.136,3519
128,2008-08-06,95.454,104.25,103.599,98.386,303331,16187,-3.8217,3519
129,2008-08-07,96.4313,104.902,98.386,103.924,219712,17098,5.6291,3519
130,2008-08-08,101.318,109.137,103.924,106.856,299248,17580,2.8213,3519
131,2008-08-11,107.508,114.024,108.811,114.024,293718,18760,6.7073,3519
132,2008-08-12,113.372,117.933,114.024,117.607,340198,19349,3.1429,3519
133,2008-08-13,115.327,121.516,118.585,120.539,336898,19832,2.4931,3519
134,2008-08-14,118.91,122.494,122.494,118.91,173120,19564,-1.3514,3519
135,2008-08-15,114.675,120.539,119.888,114.675,153185,18867,-3.5616,3519
136,2008-08-18,113.372,116.956,115.327,116.63,137197,19188,1.7045,3519
137,2008-08-19,117.933,122.494,117.933,119.888,370234,19724,2.7933,3519
138,2008-08-20,116.956,121.191,119.888,120.213,193422,19778,0.2717,3519
139,2008-08-21,120.539,125.1,120.539,121.842,328543,20046,1.355,3519
140,2008-08-22,116.63,124.123,123.797,119.888,267659,19724,-1.6043,3519
141,2008-08-25,115.978,120.539,119.888,116.956,128664,19242,-2.4457,3519
142,2008-08-26,114.024,120.539,116.956,120.539,165246,19832,3.0641,3519
143,2008-08-27,122.82,128.684,124.449,128.684,517650,21172,6.7568,3519
144,2008-08-28,130.964,137.48,130.964,137.48,1120950,22619,6.8354,3519
145,2008-08-29,133.57,137.48,137.48,135.525,430980,22297,-1.4218,3519
146,2008-09-01,133.57,142.041,137.48,135.525,833398,22297,0.0,3519
147,2008-09-02,131.616,141.715,135.851,140.086,653765,23048,3.3654,3519
148,2008-09-03,130.313,140.086,140.086,131.616,635537,21654,-6.0465,3519
149,2008-09-04,127.706,133.896,129.661,130.313,525238,21440,-0.9901,3519
150,2008-09-05,125.752,133.57,127.055,130.313,578188,21440,0.0,3519
151,2008-09-08,131.941,139.435,134.874,139.435,823353,22940,7.0,3519
152,2008-09-09,129.987,138.131,138.131,129.987,470750,21386,-6.7757,3519
153,2008-09-10,121.191,128.358,121.842,127.381,563446,20957,-2.005,3519
154,2008-09-11,118.585,127.381,125.1,118.585,358541,19510,-6.9054,3519
155,2008-09-12,110.766,122.494,119.888,118.585,540336,19510,0.0,3519
156,2008-09-15,110.44,115.978,114.349,110.44,270966,18170,-6.8681,3519
157,2008-09-16,102.947,105.227,102.947,102.947,249826,16937,-6.7847,3519
158,2008-09-17,95.7798,109.788,105.553,102.947,440407,16937,0.0,3519
159,2008-09-18,95.7798,100.667,96.4313,100.341,259138,16508,-2.5316,3519
160,2008-09-19,104.25,107.182,106.531,107.182,311718,17634,6.8182,3519
161,2008-09-22,110.44,114.675,113.372,114.675,511630,18867,6.9909,3519
162,2008-09-23,113.698,119.888,114.675,115.978,570603,19081,1.1364,3519
163,2008-09-24,112.72,119.888,114.675,116.63,686276,19188,0.5618,3519
164,2008-09-25,111.417,117.281,115.978,112.395,428426,18492,-3.6313,3519
165,2008-09-26,108.159,115.978,114.675,110.766,513741,18224,-1.4493,3519
166,2008-09-30,103.273,107.182,103.273,106.205,182961,17473,-4.1176,3519
167,2008-10-01,107.834,111.743,109.463,109.463,260901,18009,3.0675,3519
168,2008-10-02,102.295,111.417,109.463,104.25,194603,17152,-4.7619,3519
169,2008-10-03,97.0829,106.205,100.992,105.879,184789,17420,1.5625,3519
170,2008-10-06,99.0376,104.25,100.992,99.0376,137081,16294,-6.4615,3519
171,2008-10-07,95.5304,103.382,95.5304,103.382,171822,16937,4.2775,3519
172,2008-10-08,96.1847,101.419,100.111,96.8391,223250,15865,-6.3291,3519
173,2008-10-09,91.6045,99.1292,98.1477,93.5675,156612,15329,-3.3784,3519
174,2008-10-13,90.2959,91.2774,90.623,90.2959,63892,14793,-3.4965,3519
175,2008-10-14,95.8576,96.5119,96.5119,96.5119,119497,15812,6.8841,3519
176,2008-10-15,93.8946,96.1847,95.8576,96.1847,91858,15758,-0.339,3519
177,2008-10-16,92.9132,92.9132,92.9132,92.9132,50985,15222,-3.4014,3519
178,2008-10-17,89.9687,92.9132,92.9132,89.9687,120330,14740,-3.169,3519
179,2008-10-20,87.0243,90.9502,87.0243,90.9502,113321,14900,1.0909,3519
180,2008-10-21,90.9502,95.5304,94.2218,91.2774,139881,14954,0.3597,3519
181,2008-10-22,88.3329,90.9502,88.3329,88.3329,110215,14472,-3.2258,3519
182,2008-10-23,85.3885,85.3885,85.3885,85.3885,17913,13989,-3.3333,3519
183,2008-10-24,82.4441,83.0984,82.4441,82.4441,49304,13507,-3.4483,3519
184,2008-10-27,76.8824,79.1725,76.8824,76.8824,76984,12596,-6.746,3519
185,2008-10-28,71.6478,75.2466,71.6478,71.6478,163142,11738,-6.8085,3519
186,2008-10-29,66.7404,75.9009,75.9009,66.7404,151893,10934,-6.8493,3519
187,2008-10-30,62.0948,70.9935,63.338,70.9935,218965,11631,6.3725,3519
188,2008-10-31,67.0676,72.9565,71.3207,68.3762,246932,11202,-3.6866,3519
189,2008-11-03,69.3577,72.9565,69.6849,72.9565,128823,11952,6.6986,3519
190,2008-11-04,73.6108,77.8638,77.2095,77.8638,284478,12756,6.7265,3519
191,2008-11-05,80.4811,83.0984,83.0984,83.0984,330395,13614,6.7227,3519
192,2008-11-06,77.5367,77.5367,77.5367,77.5367,124102,12703,-6.6929,3519
193,2008-11-07,72.3021,79.4996,72.3021,77.8638,311340,12756,0.4219,3519
194,2008-11-10,73.2836,77.8638,77.8638,73.2836,156191,12006,-5.8824,3519
195,2008-11-11,68.3762,71.975,69.3577,68.3762,149711,11202,-6.6964,3519
196,2008-11-12,65.4318,70.6663,65.4318,66.7404,128254,10934,-2.3923,3519
197,2008-11-13,62.0948,63.9269,62.1602,62.1602,140278,10184,-6.8627,3519
198,2008-11-14,64.1886,66.4133,66.4133,65.2355,143205,10687,4.9474,3519
199,2008-11-17,60.7207,62.8145,62.1602,60.7207,111562,9948,-6.9208,3519
200,2008-11-18,56.5331,57.2528,56.5331,56.5331,34151,9262,-6.8966,3519
201,2008-11-19,52.6072,56.2713,52.6072,53.6541,165939,8790,-5.0926,3519
202,2008-11-20,49.9245,54.9627,49.9245,50.2516,118282,8232,-6.3415,3519
203,2008-11-21,46.7837,52.9998,46.7837,52.6072,178750,8618,4.6875,3519
204,2008-11-24,48.943,52.28,52.28,48.943,113535,8018,-6.9652,3519
205,2008-11-25,51.7566,52.3454,52.3454,52.3454,102044,8576,6.9519,3519
206,2008-11-26,52.0183,55.617,52.9998,54.8318,149736,8983,4.75,3519
207,2008-11-27,55.6825,57.9071,56.7948,56.2713,133903,9219,2.6253,3519
208,2008-11-28,54.9627,56.9257,56.9257,56.4676,117179,9251,0.3488,3519
209,2008-12-01,55.617,58.8886,56.5985,55.617,139264,9112,-1.5064,3519
210,2008-12-02,51.7566,52.3454,51.7566,51.7566,83715,8479,-6.9412,3519
211,2008-12-03,48.5504,52.9998,51.7566,48.7467,118535,7986,-5.8154,3519
212,2008-12-04,49.1393,51.4294,49.6627,50.0553,120579,8200,2.6846,3519
213,2008-12-05,47.1109,50.0553,50.0553,48.4195,60847,7932,-3.268,3519
214,2008-12-08,46.4566,51.2331,46.7837,50.9714,165292,8350,5.2703,3519
215,2008-12-09,50.5788,53.2615,51.7566,50.7751,152778,8318,-0.3851,3519
216,2008-12-10,49.7282,54.3084,49.7282,54.3084,192587,8897,6.9588,3519
217,2008-12-11,54.3084,57.1874,54.3084,55.2899,221708,9058,1.8072,3519
218,2008-12-12,51.5603,58.2343,55.2899,52.4763,240628,8597,-5.0888,3519
219,2008-12-15,54.3084,56.1405,54.5047,56.1405,195573,9197,6.9825,3519
220,2008-12-16,54.3738,56.4022,56.1405,54.6356,90304,8951,-2.6807,3519
221,2008-12-17,52.9998,56.5331,55.6825,52.9998,165302,8683,-2.994,3519
222,2008-12-18,52.4109,53.7849,53.0652,52.9343,74442,8672,-0.1235,3519
223,2008-12-19,50.3825,53.8504,52.3454,53.3269,129383,8736,0.7417,3519
224,2008-12-22,53.5232,57.0565,53.9812,55.8133,441277,9144,4.6626,3519
225,2008-12-23,55.2244,59.6738,56.6639,59.6738,660231,9776,6.9168,3519
226,2008-12-24,57.2528,59.2812,58.8886,57.3183,290426,9390,-3.9474,3519
227,2008-12-25,57.3837,60.5244,57.7108,58.9541,532545,9658,2.8539,3519
228,2008-12-26,57.7108,59.4775,58.7578,57.8417,243918,9476,-1.8868,3519
229,2008-12-29,57.8417,61.5059,58.1034,60.5898,486996,9926,4.7511,3519
230,2008-12-30,61.2442,63.2726,61.5713,61.8331,513856,10130,2.0518,3519
231,2008-12-31,61.8331,63.796,62.1602,62.8145,403759,10291,1.5873,3519
232,2009-01-05,66.4133,67.0676,67.0676,67.0676,249983,10988,6.7708,3519
233,2009-01-06,64.1886,67.7219,67.7219,65.1046,303256,10666,-2.9268,3519
234,2009-01-07,64.7775,66.4133,66.0861,66.0861,250753,10827,1.5075,3519
235,2009-01-08,61.5059,64.3849,64.0577,61.5059,202849,10076,-6.9307,3519
236,2009-01-09,60.2627,62.88,61.1787,61.5059,175083,10076,0.0,3519
237,2009-01-10,60.3936,61.8331,60.8516,61.8331,85401,10130,0.5319,3519
238,2009-01-12,62.8145,64.4503,62.8145,62.88,174500,10301,1.6931,3519
239,2009-01-13,61.1787,62.7491,61.7676,62.7491,109615,10280,-0.2081,3519
240,2009-01-14,61.8985,64.4503,63.2726,61.8985,157817,10141,-1.3556,3519
241,2009-01-15,57.9071,60.1973,60.1973,58.2343,163576,9540,-5.9197,3519
242,2009-01-16,58.8886,59.8701,58.8886,59.6084,110743,9765,2.3596,3519
243,2009-01-17,58.8886,60.6553,60.459,59.4121,57361,9733,-0.3293,3519
244,2009-01-19,59.4121,61.5059,59.5429,61.5059,123708,10076,3.5242,3519
245,2009-01-20,60.2627,62.3565,60.8516,60.2627,158328,9873,-2.0213,3519
246,2009-01-21,58.8886,60.7861,58.8886,59.5429,116860,9755,-1.1944,3519
247,2009-02-02,59.8701,61.7676,60.7207,59.8701,85825,9808,0.5495,3519
248,2009-02-03,60.3281,62.6182,60.5244,62.0293,134896,10162,3.6066,3519
249,2009-02-04,60.917,62.7491,62.6837,60.9824,119049,9991,-1.6878,3519
250,2009-02-05,60.1318,61.5713,60.8516,60.9824,92833,9991,0.0,3519
251,2009-02-06,62.0293,64.1232,62.0948,62.1602,184666,10184,1.9313,3519
252,2009-02-09,62.6837,66.4133,62.8145,66.4133,442150,10880,6.8421,3519
253,2009-02-10,64.7775,66.7404,66.4133,65.3664,244097,10709,-1.5764,3519
254,2009-02-11,63.5997,66.0861,63.8614,65.2355,320522,10687,-0.2002,3519
255,2009-02-12,62.2911,67.0676,65.2355,62.2911,280400,10205,-4.5135,3519
256,2009-02-13,62.2256,64.6466,62.9454,64.1232,197911,10505,2.9412,3519
257,2009-02-16,64.6466,68.3762,64.7775,68.3762,465609,11202,6.6327,3519
258,2009-02-17,65.1046,69.0305,68.3762,65.759,303749,10773,-3.8278,3519
259,2009-02-18,63.796,65.3664,64.1886,64.3195,183590,10537,-2.1891,3519
260,2009-02-19,65.2355,67.3948,66.0861,65.759,318907,10773,2.238,3519
261,2009-02-20,64.1232,67.0676,65.759,64.1232,206344,10505,-2.4876,3519
262,2009-02-23,61.5059,63.796,63.4688,63.796,228841,10452,-0.5102,3519
263,2009-02-24,62.2911,63.1417,62.2911,62.8145,106009,10291,-1.5385,3519
264,2009-02-25,64.1886,66.4133,64.1886,64.3195,327420,10537,2.3958,3519
265,2009-02-26,62.6837,64.3195,64.3195,63.7306,201231,10441,-0.9156,3519
266,2009-02-27,63.2071,64.5158,63.7306,63.796,191712,10452,0.1027,3519
267,2009-03-02,60.6553,63.4688,62.88,60.917,220761,9980,-4.5128,3519
268,2009-03-03,58.2343,60.8516,58.8232,60.8516,143662,9969,-0.1074,3519
269,2009-03-04,62.2256,63.4034,62.7491,62.6837,191526,10269,3.0108,3519
270,2009-03-05,62.4874,64.4503,64.4503,62.4874,175605,10237,-0.3132,3519
271,2009-03-06,61.5059,63.796,61.9639,62.8145,119652,10291,0.5236,3519
272,2009-03-09,62.1602,63.796,62.8145,62.6182,121641,10259,-0.3125,3519
273,2009-03-10,62.2911,63.5997,62.6182,63.0108,86898,10323,0.627,3519
274,2009-03-11,63.6651,67.3948,64.254,64.8429,446476,10623,2.9076,3519
275,2009-03-12,63.5997,66.4133,64.8429,63.9923,169170,10484,-1.3118,3519
276,2009-03-13,65.0392,66.7404,66.0861,65.4318,230470,10720,2.2495,3519
277,2009-03-16,66.0861,69.6849,66.0861,68.3762,309357,11202,4.5,3519
278,2009-03-17,65.1046,68.3762,68.3762,67.0676,190548,10988,-1.9139,3519
279,2009-03-18,67.3948,71.3207,68.0491,69.6849,335727,11416,3.9024,3519
280,2009-03-19,68.7034,71.975,70.012,68.7034,281439,11256,-1.4085,3519
281,2009-03-20,69.6849,73.2836,70.6663,73.2836,591591,12006,6.6667,3519
282,2009-03-23,71.3207,75.2466,73.2836,75.2466,419112,12328,2.6786,3519
283,2009-03-24,73.9379,78.5182,77.8638,73.9379,529230,12113,-1.7391,3519
284,2009-03-25,72.9565,76.8824,74.5923,76.5552,339723,12542,3.5398,3519
285,2009-03-26,76.5552,79.8268,76.8824,76.5552,509296,12542,0.0,3519
286,2009-03-27,76.8824,80.4811,78.5182,78.5182,502315,12864,2.5641,3519
287,2009-03-30,73.6108,78.5182,77.8638,73.6108,306522,12060,-6.25,3519
288,2009-03-31,71.3207,73.9379,71.975,71.975,232219,11792,-2.2222,3519
289,2009-04-01,73.2836,75.2466,73.9379,73.9379,198095,12113,2.7273,3519
290,2009-04-02,73.9379,75.9009,75.2466,74.9194,211390,12274,1.3274,3519
291,2009-04-03,74.9194,78.191,76.8824,74.9194,323965,12274,0.0,3519
292,2009-04-06,72.9565,75.9009,75.2466,73.2836,215840,12006,-2.1834,3519
293,2009-04-07,72.3021,75.5737,72.6293,74.9194,195858,12274,2.2321,3519
294,2009-04-08,72.6293,74.5923,74.2651,72.9565,172887,11952,-2.6201,3519
295,2009-04-09,73.2836,75.9009,74.2651,75.2466,319017,12328,3.139,3519
296,2009-04-10,72.6293,77.2095,77.2095,73.2836,396031,12006,-2.6087,3519
297,2009-04-13,72.9565,78.191,73.2836,78.191,540582,12810,6.6964,3519
298,2009-04-14,75.9009,79.4996,77.8638,77.8638,598730,12756,-0.4184,3519
299,2009-04-15,76.8824,81.4626,77.5367,77.8638,801071,12756,0.0,3519
300,2009-04-16,77.2095,79.8268,79.8268,77.2095,406769,12649,-0.8403,3519
301,2009-04-17,72.6293,80.4811,77.8638,72.9565,673670,11952,-5.5085,3519
302,2009-04-20,72.9565,76.5552,73.2836,76.5552,314483,12542,4.9327,3519
303,2009-04-21,76.8824,79.4996,77.8638,77.8638,582443,12756,1.7094,3519
304,2009-04-22,76.5552,80.4811,78.5182,76.5552,367866,12542,-1.6807,3519
305,2009-04-23,72.3021,75.9009,75.2466,74.2651,348235,12167,-2.9915,3519
306,2009-04-24,73.9379,75.9009,74.9194,74.5923,205795,12220,0.4405,3519
307,2009-04-27,70.6663,75.5737,75.5737,71.6478,315506,11738,-3.9474,3519
308,2009-04-28,68.7034,72.6293,71.3207,69.0305,216904,11309,-3.653,3519
309,2009-04-29,66.7404,69.6849,69.0305,66.7404,164766,10934,-3.3175,3519
310,2009-04-30,69.0305,71.3207,70.3392,71.3207,176628,11684,6.8627,3519
311,2009-05-04,70.012,73.2836,71.3207,70.6663,345612,11577,-0.9174,3519
312,2009-05-05,70.6663,73.2836,71.3207,71.3207,290633,11684,0.9259,3519
313,2009-05-06,71.6478,75.2466,72.6293,73.9379,383310,12113,3.6697,3519
314,2009-05-07,71.975,75.9009,74.5923,72.3021,335406,11845,-2.2124,3519
315,2009-05-08,72.3021,74.5923,72.3021,73.2836,186495,12006,1.3575,3519
316,2009-05-11,72.9565,75.2466,74.5923,73.2836,199874,12006,0.0,3519
317,2009-05-12,69.3577,72.9565,72.9565,69.3577,193848,11363,-5.3571,3519
318,2009-05-13,69.6849,71.975,70.012,71.3207,156056,11684,2.8302,3519
319,2009-05-14,69.3577,71.975,70.6663,69.6849,177099,11416,-2.2936,3519
320,2009-05-15,69.6849,71.3207,70.6663,69.6849,121259,11416,0.0,3519
321,2009-05-18,68.7034,69.6849,68.7034,69.0305,120610,11309,-0.939,3519
322,2009-05-19,70.6663,73.6108,71.3207,73.6108,438287,12060,6.6351,3519
323,2009-05-20,74.5923,78.5182,76.5552,76.228,695579,12488,3.5556,3519
324,2009-05-21,77.2095,79.8268,77.8638,78.8453,534283,12917,3.4335,3519
325,2009-05-22,76.5552,79.1725,77.8638,76.5552,431779,12542,-2.9046,3519
326,2009-05-25,76.5552,79.1725,79.1725,77.8638,471116,12756,1.7094,3519
327,2009-05-26,75.5737,81.1354,78.5182,75.5737,471088,12381,-2.9412,3519
328,2009-05-27,77.5367,79.4996,77.5367,78.8453,346030,12917,4.329,3519
329,2009-06-01,78.8453,81.7897,80.8083,79.4996,472071,13024,0.8299,3519
330,2009-06-02,75.9009,81.4626,81.4626,76.228,463587,12488,-4.1152,3519
331,2009-06-03,75.2466,77.8638,76.228,75.5737,188704,12383,-0.8584,3519
332,2009-06-04,74.2651,76.5552,75.9009,74.5923,142806,12223,-1.2987,3519
333,2009-06-05,75.5737,77.8638,75.5737,75.5737,227974,12383,1.3158,3519
