,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1114,2009-07-06,6.0462,6.144,6.0462,6.0523,775,1264,0.0,1724
1115,2009-07-07,5.9911,6.1134,6.0523,6.1073,426,1276,0.9091,1724
1116,2009-07-08,5.9911,6.1012,5.9911,6.1012,453,1274,-0.1001,1724
1117,2009-07-09,6.0217,6.1134,6.1012,6.1012,517,1274,0.0,1724
1118,2009-07-10,6.0278,6.1134,6.1134,6.0584,182,1266,-0.7014,1724
1119,2009-07-13,5.9422,6.0523,6.0523,5.9483,421,1243,-1.8163,1724
1120,2009-07-14,5.9606,6.0217,5.9606,5.9606,297,1245,0.2055,1724
1121,2009-07-15,5.9606,6.04,5.9606,6.04,539,1262,1.3333,1724
1122,2009-07-16,5.9911,6.0523,6.04,6.04,667,1262,0.0,1724
1123,2009-07-17,6.0034,6.0767,6.0462,6.0767,520,1269,0.6073,1724
1124,2009-07-20,6.0767,6.2051,6.0767,6.1134,2271,1277,0.6036,1724
1125,2009-07-21,6.1134,6.1745,6.1134,6.1745,1587,1290,1.0,1724
1126,2009-07-22,6.1134,6.2051,6.1745,6.1745,2034,1290,0.0,1724
1127,2009-07-23,6.144,6.2968,6.1745,6.2662,1851,1309,1.4851,1724
1128,2009-07-24,6.2051,6.2968,6.2357,6.2051,1146,1296,-0.9756,1724
1129,2009-07-27,6.1745,6.2968,6.2051,6.2051,1443,1296,0.0,1724
1130,2009-07-28,6.2357,6.2968,6.2357,6.2662,2470,1309,0.9852,1724
1131,2009-07-29,6.2357,6.3579,6.2357,6.2968,2714,1315,0.4878,1724
1132,2009-07-30,6.2662,6.3885,6.3274,6.3885,2623,1334,1.4563,1724
1133,2009-07-31,6.3885,6.633,6.4191,6.5719,4191,1373,2.8708,1724
1134,2009-08-03,6.5719,6.8165,6.6025,6.8165,5275,1424,3.7209,1724
1135,2009-08-04,6.5413,7.0304,7.0304,6.6636,3355,1392,-2.2422,1724
1136,2009-08-05,6.4191,6.6636,6.5108,6.4191,1406,1341,-3.6697,1724
1137,2009-08-06,6.144,6.5413,6.4191,6.5413,1344,1366,1.9048,1724
1138,2009-08-10,6.2357,6.4191,6.2357,6.3579,562,1328,-2.8037,1724
1139,2009-08-11,6.3579,6.6025,6.6025,6.4191,1099,1341,0.9615,1724
1140,2009-08-12,6.4191,6.5413,6.4191,6.5108,298,1360,1.4286,1724
1141,2009-08-13,6.4496,6.4802,6.4802,6.4802,1081,1354,-0.4695,1724
1142,2009-08-14,6.3885,6.4802,6.4802,6.4496,1581,1347,-0.4717,1724
1143,2009-08-17,6.3579,6.5108,6.3579,6.4802,1223,1354,0.4739,1724
1144,2009-08-18,6.1134,6.3885,6.3885,6.2662,1177,1309,-3.3019,1724
1145,2009-08-19,6.2051,6.3274,6.2662,6.2662,1173,1309,0.0,1724
1146,2009-08-20,6.2051,6.2968,6.2662,6.2357,664,1303,-0.4878,1724
1147,2009-08-21,6.2357,6.4191,6.2357,6.4191,1909,1341,2.9412,1724
1148,2009-08-24,6.4191,6.4802,6.4191,6.4191,1554,1341,0.0,1724
1149,2009-08-25,6.3579,6.5413,6.4802,6.3579,1356,1328,-0.9524,1724
1150,2009-08-26,6.3885,6.5413,6.4496,6.4496,1961,1347,1.4423,1724
1151,2009-08-27,6.4191,6.7248,6.7248,6.5413,2159,1366,1.4218,1724
1152,2009-08-28,6.4496,6.5719,6.5719,6.5719,2035,1373,0.4673,1724
1153,2009-08-31,6.4802,6.633,6.4802,6.633,1849,1386,0.9302,1724
1154,2009-09-01,6.4802,6.6636,6.5413,6.6636,2066,1392,0.4608,1724
1155,2009-09-02,6.5413,6.7248,6.7248,6.6636,1238,1392,0.0,1724
1156,2009-09-03,6.5719,6.6942,6.6942,6.6025,1378,1379,-0.9174,1724
1157,2009-09-04,6.4802,6.633,6.4802,6.633,2111,1386,0.463,1724
1158,2009-09-07,6.5719,6.6636,6.633,6.633,2422,1386,0.0,1724
1159,2009-09-08,6.6025,6.7248,6.633,6.6942,2014,1398,0.9217,1724
1160,2009-09-09,6.6636,6.7859,6.7248,6.7553,2319,1411,0.9132,1724
1161,2009-09-10,6.6025,6.7859,6.6636,6.633,2953,1386,-1.81,1724
1162,2009-09-11,6.6025,6.6942,6.6025,6.6636,1670,1392,0.4608,1724
1163,2009-09-14,6.5413,6.6942,6.6942,6.5719,6316,1373,-1.3761,1724
1164,2009-09-15,6.5198,6.6176,6.5198,6.5198,1149,1278,-0.8372,1724
1165,2009-09-16,6.5198,6.5524,6.5198,6.5524,1236,1284,0.5,1724
1166,2009-09-17,6.5198,6.6176,6.5524,6.5198,2313,1278,-0.4975,1724
1167,2009-09-18,6.5198,6.6176,6.5198,6.5524,734,1284,0.5,1724
1168,2009-09-21,6.4676,6.6502,6.6502,6.585,2527,1290,0.4975,1724
1169,2009-09-22,6.5524,6.6828,6.5524,6.6176,1934,1297,0.495,1724
1170,2009-09-23,6.5198,6.6828,6.6828,6.5198,1336,1278,-1.4778,1724
1171,2009-09-24,6.4546,6.5524,6.5198,6.4806,1489,1270,-0.6,1724
1172,2009-09-25,6.3959,6.5524,6.4741,6.5198,1112,1278,0.6036,1724
1173,2009-09-28,6.4611,6.5198,6.5198,6.4611,348,1266,-0.9,1724
1174,2009-09-29,6.4154,6.5524,6.4611,6.4285,1112,1260,-0.5045,1724
1175,2009-09-30,6.422,6.5132,6.5132,6.4611,2406,1266,0.5071,1724
1176,2009-10-01,6.4676,6.6502,6.5132,6.585,3019,1290,1.9173,1724
1177,2009-10-02,6.4611,6.5198,6.5198,6.4872,283,1271,-1.4851,1724
1178,2009-10-05,6.5002,6.5524,6.5002,6.5132,393,1276,0.402,1724
1179,2009-10-06,6.5198,6.7154,6.5198,6.6502,2834,1303,2.1021,1724
1180,2009-10-07,6.6828,6.8457,6.748,6.7806,3817,1329,1.9608,1724
1181,2009-10-08,6.7806,6.9761,6.9761,6.7806,2062,1329,0.0,1724
1182,2009-10-09,6.7154,6.8457,6.7806,6.748,1667,1322,-0.4808,1724
1183,2009-10-12,6.7806,6.9109,6.7806,6.8131,1080,1335,0.9662,1724
1184,2009-10-13,6.7154,6.8131,6.8131,6.8131,498,1335,0.0,1724
1185,2009-10-14,6.7154,6.8457,6.8131,6.8131,1137,1335,0.0,1724
1186,2009-10-15,6.8131,6.9109,6.8131,6.9109,4895,1354,1.4354,1724
1187,2009-10-16,6.8131,6.9109,6.9109,6.8457,1092,1342,-0.9434,1724
1188,2009-10-19,6.8131,6.9109,6.8457,6.9109,1202,1354,0.9524,1724
1189,2009-10-20,6.8457,7.0087,6.8457,7.0087,4821,1373,1.4151,1724
1190,2009-10-21,6.9109,7.0413,7.0413,6.9109,907,1354,-1.3953,1724
1191,2009-10-22,6.7806,6.9761,6.7806,6.8783,1325,1348,-0.4717,1724
1192,2009-10-23,6.8131,6.9435,6.8783,6.9109,1274,1354,0.4739,1724
1193,2009-10-26,6.8783,7.0413,6.9109,6.8783,1694,1348,-0.4717,1724
1194,2009-10-27,6.7806,6.9435,6.8783,6.8783,1073,1348,0.0,1724
1195,2009-10-28,6.8131,6.9435,6.8783,6.9109,1357,1354,0.4739,1724
1196,2009-10-29,6.6176,6.7806,6.748,6.6502,1262,1303,-3.7736,1724
1197,2009-10-30,6.585,6.7154,6.6828,6.585,1135,1290,-0.9804,1724
1198,2009-11-02,6.5198,6.6502,6.6176,6.5524,689,1284,-0.495,1724
1199,2009-11-03,6.5524,6.6502,6.6502,6.585,588,1290,0.4975,1724
1200,2009-11-04,6.585,6.7806,6.585,6.7806,1308,1329,2.9703,1724
1201,2009-11-05,6.6502,6.7806,6.7154,6.7154,957,1316,-0.9615,1724
1202,2009-11-06,6.7154,6.8131,6.7154,6.7154,1275,1316,0.0,1724
1203,2009-11-09,6.7154,6.8457,6.7154,6.7806,983,1329,0.9709,1724
1204,2009-11-10,6.7806,6.9109,6.8457,6.8457,1262,1342,0.9615,1724
1205,2009-11-11,6.7806,6.9109,6.8457,6.9109,1439,1354,0.9524,1724
1206,2009-11-12,6.8457,6.9109,6.8457,6.9109,2434,1354,0.0,1724
1207,2009-11-13,6.8783,6.9109,6.8783,6.9109,1819,1354,0.0,1724
1208,2009-11-16,6.7806,6.9109,6.7806,6.8783,762,1348,-0.4717,1724
1209,2009-11-17,6.8457,6.9435,6.9435,6.8783,1388,1348,0.0,1724
1210,2009-11-18,6.8457,6.9761,6.8783,6.9435,1572,1361,0.9479,1724
1211,2009-11-19,6.8783,6.9435,6.9109,6.8783,702,1348,-0.939,1724
1212,2009-11-20,6.8457,6.9109,6.8457,6.9109,717,1354,0.4739,1724
1213,2009-11-23,6.8457,6.9435,6.9435,6.8457,546,1342,-0.9434,1724
1214,2009-11-24,6.8457,7.0739,6.8457,6.9761,4507,1367,1.9048,1724
1215,2009-11-25,6.9761,7.2369,7.0087,7.0739,5545,1386,1.4019,1724
1216,2009-11-26,6.9435,7.0739,7.0739,7.0413,2366,1380,-0.4608,1724
1217,2009-11-27,6.7806,7.0413,7.0087,6.9761,1990,1367,-0.9259,1724
1218,2009-11-30,6.9109,7.0739,6.9109,7.0739,2697,1386,1.4019,1724
1219,2009-12-01,7.1391,7.5629,7.1717,7.5629,19972,1482,6.9124,1724
1220,2009-12-02,7.3999,7.8889,7.8237,7.7259,17390,1514,2.1552,1724
1221,2009-12-03,7.5629,7.8237,7.7259,7.5955,3877,1489,-1.6878,1724
1222,2009-12-04,7.4977,7.8237,7.7259,7.5955,11363,1489,0.0,1724
1223,2009-12-07,7.5955,8.0845,7.5955,7.9867,9394,1565,5.1502,1724
1224,2009-12-08,7.5955,7.9541,7.8889,7.8237,5142,1533,-2.0408,1724
1225,2009-12-09,7.4325,7.7585,7.7585,7.5955,5831,1489,-2.9167,1724
1226,2009-12-10,7.3347,7.6933,7.6607,7.3673,3934,1444,-3.0043,1724
1227,2009-12-11,7.3673,7.4977,7.4651,7.3673,4152,1444,0.0,1724
1228,2009-12-14,7.3673,7.4977,7.3999,7.3999,2051,1450,0.4425,1724
1229,2009-12-15,7.3673,7.4651,7.4325,7.3673,2757,1444,-0.4405,1724
1230,2009-12-16,7.3673,7.6933,7.3673,7.5955,4929,1489,3.0973,1724
1231,2009-12-17,7.5303,7.6933,7.6281,7.5303,3314,1476,-0.8584,1724
1232,2009-12-18,7.3999,7.5303,7.3999,7.4977,1448,1469,-0.4329,1724
1233,2009-12-21,7.3999,7.5303,7.4325,7.4651,1315,1463,-0.4348,1724
1234,2009-12-22,7.3673,7.5303,7.4977,7.3999,1550,1450,-0.8734,1724
1235,2009-12-23,7.3999,7.5629,7.3999,7.4325,1634,1457,0.4405,1724
1236,2009-12-24,7.4651,7.6281,7.4651,7.4651,2963,1463,0.4386,1724
1237,2009-12-25,7.4651,7.6607,7.6607,7.5629,1743,1482,1.31,1724
1238,2009-12-28,7.4325,7.6607,7.5629,7.4325,3558,1457,-1.7241,1724
1239,2009-12-29,7.4651,7.5955,7.4977,7.5629,2103,1482,1.7544,1724
1240,2009-12-30,7.4977,7.8889,7.5629,7.7585,6356,1520,2.5862,1724
1241,2009-12-31,7.8563,8.2801,7.8563,8.2801,19720,1623,6.7227,1724
1242,2010-01-04,8.0845,8.6061,8.6061,8.2801,18891,1623,0.0,1724
1243,2010-01-05,8.0193,8.4757,8.4757,8.1497,7181,1597,-1.5748,1724
1244,2010-01-06,8.0845,8.7039,8.0845,8.7039,27105,1706,6.8,1724
1245,2010-01-07,8.2149,8.7691,8.6713,8.3127,18618,1629,-4.4944,1724
1246,2010-01-08,8.1497,8.8669,8.3127,8.8343,26498,1731,6.2745,1724
1247,2010-01-11,8.6387,9.1277,8.7691,8.8343,12274,1731,0.0,1724
1248,2010-01-12,8.5409,8.8669,8.8343,8.5409,8607,1674,-3.321,1724
1249,2010-01-13,8.2801,8.5409,8.5409,8.3453,7309,1636,-2.2901,1724
1250,2010-01-14,8.2475,8.4431,8.3779,8.2475,4884,1616,-1.1719,1724
1251,2010-01-15,8.2149,8.3779,8.2475,8.2475,5921,1616,0.0,1724
1252,2010-01-18,8.0845,8.3453,8.2475,8.3453,5312,1636,1.1858,1724
1253,2010-01-19,8.1823,8.5409,8.1823,8.2801,3557,1623,-0.7813,1724
1254,2010-01-20,8.2801,8.4431,8.4431,8.3779,2836,1642,1.1811,1724
1255,2010-01-21,7.9541,8.3453,8.2801,8.0193,5605,1572,-4.2802,1724
1256,2010-01-22,7.5955,7.8889,7.8889,7.6607,4721,1501,-4.4715,1724
1257,2010-01-25,7.4977,7.7259,7.6281,7.5629,2883,1482,-1.2766,1724
1258,2010-01-26,7.2369,7.7585,7.6933,7.4651,4161,1463,-1.2931,1724
1259,2010-01-27,7.3021,7.4651,7.4651,7.3347,1080,1437,-1.7467,1724
1260,2010-01-28,7.2369,7.5303,7.3021,7.4977,2532,1469,2.2222,1724
1261,2010-01-29,7.3021,7.5955,7.3021,7.5955,1180,1489,1.3043,1724
1262,2010-02-01,7.3347,7.8563,7.5303,7.8563,1943,1540,3.4335,1724
1263,2010-02-02,7.4325,7.8237,7.8237,7.5955,1729,1489,-3.3195,1724
1264,2010-02-03,7.4651,7.6607,7.5629,7.4977,1123,1469,-1.2876,1724
1265,2010-02-04,7.4325,7.5629,7.4651,7.5303,724,1476,0.4348,1724
1266,2010-02-05,7.2043,7.5303,7.2695,7.2695,2281,1425,-3.4632,1724
1267,2010-02-06,6.9109,7.2695,7.2695,7.1391,2315,1399,-1.7937,1724
1268,2010-02-08,7.1065,7.3347,7.1391,7.1717,1022,1405,0.4566,1724
1269,2010-02-09,7.1065,7.3347,7.1717,7.3347,842,1437,2.2727,1724
1270,2010-02-10,7.2695,7.4651,7.4325,7.3021,1404,1431,-0.4444,1724
1271,2010-02-22,7.3999,7.4977,7.3999,7.4325,732,1457,1.7857,1724
1272,2010-02-23,7.2369,7.4325,7.3347,7.4325,215,1457,0.0,1724
1273,2010-02-24,7.3347,7.4325,7.4325,7.3673,309,1444,-0.8772,1724
1274,2010-02-25,7.3021,7.7259,7.6933,7.4977,834,1469,1.7699,1724
1275,2010-02-26,7.3999,7.4977,7.4977,7.4325,436,1457,-0.8696,1724
1276,2010-03-01,7.4325,7.5629,7.4977,7.5629,913,1482,1.7544,1724
1277,2010-03-02,7.4977,7.6607,7.5303,7.6281,1003,1495,0.8621,1724
1278,2010-03-03,7.5303,7.7585,7.6281,7.7585,1328,1520,1.7094,1724
1279,2010-03-04,7.5955,7.7911,7.6933,7.7911,1200,1527,0.4202,1724
1280,2010-03-05,7.6607,7.7911,7.7911,7.7585,647,1520,-0.4184,1724
1281,2010-03-08,7.6933,7.7911,7.6933,7.6933,953,1508,-0.8403,1724
1282,2010-03-09,7.5955,7.7259,7.7259,7.6607,582,1501,-0.4237,1724
1283,2010-03-10,7.5629,7.7259,7.7259,7.6607,703,1501,0.0,1724
1284,2010-03-11,7.5955,7.6607,7.6607,7.6281,831,1495,-0.4255,1724
1285,2010-03-12,7.5955,7.6281,7.6281,7.6281,437,1495,0.0,1724
1286,2010-03-15,7.5955,7.8237,7.5955,7.7259,2645,1514,1.2821,1724
1287,2010-03-16,7.5629,7.8237,7.7259,7.8237,1533,1533,1.2658,1724
1288,2010-03-17,7.7259,7.8237,7.8237,7.8237,885,1533,0.0,1724
1289,2010-03-18,7.7585,7.8889,7.7585,7.8237,2456,1533,0.0,1724
1290,2010-03-19,7.6933,7.8563,7.8237,7.8563,967,1540,0.4167,1724
1291,2010-03-22,7.8237,8.3779,7.8237,8.2801,18464,1623,5.3942,1724
1292,2010-03-23,8.0193,8.2801,8.2801,8.0519,3739,1578,-2.7559,1724
1293,2010-03-24,8.0193,8.2149,8.1497,8.0193,1753,1572,-0.4049,1724
1294,2010-03-25,7.8237,8.1171,7.9541,8.0519,1551,1578,0.4065,1724
1295,2010-03-26,7.9867,8.0845,8.0519,8.0845,2098,1584,0.4049,1724
1296,2010-03-29,8.0519,8.1497,8.0845,8.1171,1636,1591,0.4032,1724
1297,2010-03-30,8.0845,8.1497,8.1497,8.0845,2061,1584,-0.4016,1724
1298,2010-03-31,8.0193,8.1823,8.1171,8.1171,1951,1591,0.4032,1724
1299,2010-04-01,8.0845,8.1823,8.1497,8.0845,2393,1584,-0.4016,1724
1300,2010-04-02,8.0845,8.1497,8.1171,8.1497,1441,1597,0.8065,1724
1301,2010-04-06,8.1171,8.2801,8.1497,8.1171,2251,1591,-0.4,1724
1302,2010-04-07,8.1497,8.2801,8.1497,8.2475,3899,1616,1.6064,1724
1303,2010-04-08,8.1823,8.3127,8.3127,8.2475,2440,1616,0.0,1724
1304,2010-04-09,8.2149,8.2801,8.2149,8.2801,2980,1623,0.3953,1724
1305,2010-04-12,8.2801,8.4757,8.3453,8.4105,4610,1648,1.5748,1724
1306,2010-04-13,8.2801,8.4105,8.4105,8.3453,3289,1636,-0.7752,1724
1307,2010-04-14,8.3453,8.4431,8.3453,8.4105,2613,1648,0.7813,1724
1308,2010-04-15,8.3453,8.5409,8.4757,8.5083,3137,1667,1.1628,1724
1309,2010-04-16,8.3453,8.5735,8.5735,8.5409,3119,1674,0.3831,1724
1310,2010-04-19,8.9973,9.1277,9.1277,9.1277,42798,1789,6.8702,1724
1311,2010-04-20,8.5409,9.1277,9.1277,8.7039,19847,1706,-4.6429,1724
1312,2010-04-21,8.4757,8.8017,8.7039,8.7039,7663,1706,0.0,1724
1313,2010-04-22,8.7039,9.2907,8.7039,9.2907,34477,1821,6.7416,1724
1314,2010-04-23,9.6818,9.91,9.6818,9.91,55769,1942,6.6667,1724
1315,2010-04-26,9.5188,10.3012,10.3012,9.5514,52909,1872,-3.6184,1724
1316,2010-04-27,9.1277,9.5188,9.1277,9.1929,26681,1802,-3.7543,1724
1317,2010-04-28,8.9973,9.5514,9.1277,9.4537,23977,1853,2.8369,1724
1318,2010-04-29,9.0625,9.4537,9.3885,9.0951,9452,1782,-3.7931,1724
1319,2010-04-30,8.7365,9.3885,9.3233,8.8343,11427,1731,-2.8674,1724
1320,2010-05-03,8.2801,8.7365,8.4757,8.3779,8622,1642,-5.1661,1724
1321,2010-05-04,8.4105,8.6713,8.4105,8.6713,8724,1699,3.5019,1724
1322,2010-05-05,8.1171,8.5083,8.3453,8.5083,7823,1667,-1.8797,1724
1323,2010-05-06,8.0519,8.4757,8.4757,8.2801,3500,1623,-2.682,1724
1324,2010-05-07,7.7259,8.2149,7.7259,8.0519,4975,1578,-2.7559,1724
1325,2010-05-10,7.8237,8.2149,8.0845,8.1823,1857,1604,1.6194,1724
1326,2010-05-11,8.0519,8.3453,8.2475,8.1171,2363,1591,-0.7968,1724
1327,2010-05-12,7.9215,8.1497,8.1497,8.0519,7748,1578,-0.8032,1724
1328,2010-05-13,8.0519,8.4757,8.0519,8.2801,10964,1623,2.834,1724
1329,2010-05-14,8.0845,8.3779,8.0845,8.3127,2852,1629,0.3937,1724
1330,2010-05-17,7.9867,8.2801,8.2801,8.1171,1979,1591,-2.3529,1724
1331,2010-05-18,8.0193,8.2475,8.1171,8.1171,1420,1591,0.0,1724
1332,2010-05-19,8.0193,8.4757,8.1171,8.4105,2889,1648,3.6145,1724
1333,2010-05-20,8.1823,8.4757,8.4105,8.1823,1737,1604,-2.7132,1724
1334,2010-05-21,7.7259,8.0519,7.7911,8.0519,3675,1578,-1.5936,1724
1335,2010-05-24,8.0193,8.1171,8.0519,8.0193,694,1572,-0.4049,1724
1336,2010-05-25,7.6281,7.8237,7.8237,7.7911,2199,1527,-2.8455,1724
1337,2010-05-26,7.5629,7.7911,7.6607,7.5629,2328,1482,-2.9289,1724
1338,2010-05-27,7.5955,7.6933,7.5955,7.5955,1789,1489,0.431,1724
1339,2010-05-28,7.5955,7.8237,7.6281,7.7259,2726,1514,1.7167,1724
1340,2010-05-31,7.6933,7.8563,7.7911,7.6933,1395,1508,-0.4219,1724
1341,2010-06-01,7.6281,7.7585,7.6281,7.6281,1707,1495,-0.8475,1724
1342,2010-06-02,7.4977,7.6281,7.6281,7.5303,903,1476,-1.2821,1724
1343,2010-06-03,7.6607,7.7911,7.6607,7.6933,542,1508,2.1645,1724
1344,2010-06-04,7.5629,7.7585,7.7585,7.6607,1987,1501,-0.4237,1724
1345,2010-06-07,7.4325,8.1497,7.5303,8.1497,7225,1597,6.383,1724
1346,2010-06-08,7.7585,8.0845,7.9541,7.8237,4493,1533,-4.0,1724
1347,2010-06-09,7.4325,7.8889,7.8237,7.6281,2717,1495,-2.5,1724
1348,2010-06-10,7.4651,7.6607,7.6607,7.6281,883,1495,0.0,1724
1349,2010-06-11,7.5629,7.7585,7.7585,7.5629,1525,1482,-0.8547,1724
1350,2010-06-14,7.5303,7.6933,7.6281,7.6281,1176,1495,0.8621,1724
1351,2010-06-15,7.5629,7.6933,7.5629,7.6281,546,1495,0.0,1724
1352,2010-06-17,7.6607,7.7585,7.6607,7.6933,866,1508,0.8547,1724
1353,2010-06-18,7.5629,7.6933,7.6933,7.6281,2169,1495,-0.8475,1724
1354,2010-06-21,7.6281,7.7911,7.6933,7.6933,2060,1508,0.8547,1724
1355,2010-06-22,7.6607,7.9867,7.6933,7.7911,8045,1527,1.2712,1724
1356,2010-06-23,7.7259,7.8563,7.8237,7.7259,2804,1514,-0.8368,1724
1357,2010-06-24,7.7259,7.9867,7.8237,7.8889,2634,1546,2.1097,1724
1358,2010-06-25,7.7259,7.8237,7.8237,7.7259,1545,1514,-2.0661,1724
1359,2010-06-28,7.7259,7.8563,7.7259,7.7585,1903,1520,0.4219,1724
1360,2010-06-29,7.7585,7.9541,7.7585,7.7585,1495,1520,0.0,1724
1361,2010-06-30,7.5303,7.6607,7.5629,7.5629,719,1482,-2.521,1724
1362,2010-07-01,7.5303,7.6281,7.5303,7.6281,549,1495,0.8621,1724
1363,2010-07-02,7.6281,7.9541,7.6281,7.7585,1597,1520,1.7094,1724
1364,2010-07-05,7.7585,7.8237,7.8237,7.7585,705,1520,0.0,1724
1365,2010-07-06,7.7911,7.9215,7.8889,7.8237,2090,1533,0.8403,1724
1366,2010-07-07,7.7911,7.8889,7.8237,7.8237,1129,1533,0.0,1724
1367,2010-07-08,7.8237,7.9541,7.8237,7.9215,1913,1552,1.25,1724
1368,2010-07-09,7.8889,7.9541,7.9215,7.9215,1477,1552,0.0,1724
1369,2010-07-12,7.8889,8.0845,8.0845,7.8889,1207,1546,-0.4115,1724
1370,2010-07-13,7.7585,7.9215,7.9215,7.7585,1835,1520,-1.6529,1724
1371,2010-07-14,7.7911,7.9215,7.7911,7.8237,1709,1533,0.8403,1724
1372,2010-07-15,7.6933,7.8563,7.6933,7.8237,991,1533,0.0,1724
1373,2010-07-16,7.8563,8.1823,7.8563,7.9867,4364,1565,2.0833,1724
1374,2010-07-19,7.9541,8.1497,7.9867,8.0193,1839,1572,0.4082,1724
1375,2010-07-20,7.9867,8.3453,8.0845,8.2801,5604,1623,3.252,1724
1376,2010-07-21,8.1823,8.4757,8.4757,8.1823,2030,1604,-1.1811,1724
1377,2010-07-22,8.0519,8.2149,8.2149,8.1497,2191,1597,-0.3984,1724
1378,2010-07-23,7.9867,8.2475,8.2475,8.0519,4017,1578,-1.2,1724
1379,2010-07-26,8.0519,8.2475,8.0519,8.1823,2920,1604,1.6194,1724
1380,2010-07-27,8.1171,8.3127,8.1823,8.1823,2355,1604,0.0,1724
1381,2010-07-28,8.1823,8.3779,8.1823,8.2801,2981,1623,1.1952,1724
1382,2010-07-29,8.3127,8.7365,8.3127,8.5409,11054,1674,3.1496,1724
1383,2010-07-30,8.5409,8.9973,8.5409,8.6387,13761,1693,1.145,1724
1384,2010-08-02,8.5409,8.8017,8.7691,8.7365,5131,1712,1.1321,1724
1385,2010-08-03,8.6387,8.8669,8.8017,8.7039,3772,1706,-0.3731,1724
1386,2010-08-04,8.7039,8.9321,8.7039,8.9321,5836,1751,2.6217,1724
1387,2010-08-05,8.8017,9.2581,8.9647,8.8343,12298,1731,-1.0949,1724
1388,2010-08-06,8.8343,9.1929,8.8343,9.0951,6608,1782,2.952,1724
1389,2010-08-09,8.9321,9.1929,9.1277,9.1277,7091,1789,0.3584,1724
1390,2010-08-10,8.9973,9.2907,9.2581,9.1277,10224,1789,0.0,1724
1391,2010-08-11,8.7691,9.1277,9.0625,8.7691,4699,1719,-3.9286,1724
1392,2010-08-12,8.5409,9.0951,8.6387,8.9973,3344,1763,2.6022,1724
1393,2010-08-13,8.9647,9.3233,8.9973,8.9973,8100,1763,0.0,1724
1394,2010-08-16,8.9973,9.2581,9.0951,9.0625,4686,1776,0.7246,1724
1395,2010-08-17,8.9647,9.4537,9.0625,9.3233,17846,1827,2.8777,1724
1396,2010-08-18,9.2907,9.6818,9.4537,9.3559,11485,1834,0.3497,1724
1397,2010-08-19,9.1929,9.4211,9.3559,9.3233,6920,1827,-0.3484,1724
1398,2010-08-20,8.9973,9.2907,9.2255,8.9973,3879,1763,-3.4965,1724
1399,2010-08-23,8.9973,9.2907,9.0299,9.0625,11901,1776,0.7246,1724
1400,2010-08-24,8.9321,9.1929,9.1277,9.0625,5270,1776,0.0,1724
1401,2010-08-25,8.6713,8.9973,8.9973,8.8669,4305,1738,-2.1583,1724
1402,2010-08-26,8.4757,8.8669,8.4757,8.8343,1314,1731,-0.3676,1724
1403,2010-08-27,8.7039,9.1277,8.8343,9.0299,11314,1770,2.214,1724
1404,2010-08-30,8.8995,9.1277,9.1277,8.9647,1283,1757,-0.722,1724
1405,2010-08-31,8.5409,8.8343,8.8343,8.8017,3142,1725,-1.8182,1724
1406,2010-09-01,8.7365,9.1277,8.7365,9.0625,7565,1776,2.963,1724
1407,2010-09-02,8.8669,9.0625,9.0625,8.8669,1744,1738,-2.1583,1724
1408,2010-09-03,8.8669,8.9321,8.8669,8.8669,1674,1738,0.0,1724
1409,2010-09-06,8.8669,9.1929,8.8669,9.0951,7688,1782,2.5735,1724
1410,2010-09-07,9.1546,9.7164,9.2207,9.452,27440,1827,3.871,1724
1411,2010-09-08,9.452,9.7164,9.452,9.5181,14859,1840,0.6993,1724
1412,2010-09-09,9.2537,9.7164,9.7164,9.2868,5882,1795,-2.4306,1724
1413,2010-09-10,9.0554,9.419,9.3529,9.3529,8832,1808,0.7117,1724
1414,2010-09-13,9.2207,9.3859,9.3529,9.2207,5666,1782,-1.4134,1724
1415,2010-09-14,9.0554,9.2537,9.2537,9.1546,4200,1770,-0.7168,1724
1416,2010-09-15,9.0554,9.1876,9.1546,9.0554,1941,1751,-1.083,1724
1417,2010-09-16,9.0885,9.1876,9.0885,9.1546,1009,1770,1.0949,1724
1418,2010-09-17,9.1215,9.2868,9.1876,9.2207,3007,1782,0.722,1724
1419,2010-09-20,9.0554,9.3529,9.2207,9.2537,3116,1789,0.3584,1724
1420,2010-09-21,9.2868,9.419,9.3198,9.2868,4312,1795,0.3571,1724
1421,2010-09-23,9.1215,9.3529,9.3198,9.2207,2041,1782,-0.7117,1724
1422,2010-09-24,9.1215,9.1876,9.1215,9.1546,1794,1770,-0.7168,1724
1423,2010-09-27,9.1876,9.3198,9.1876,9.2537,1438,1789,1.083,1724
1424,2010-09-28,8.6258,9.2868,9.2207,8.9232,5499,1725,-3.5714,1724
1425,2010-09-29,8.791,9.0224,8.9232,8.8902,3030,1719,-0.3704,1724
1426,2010-09-30,8.8902,9.0224,8.8902,8.9893,1945,1738,1.1152,1724
1427,2010-10-01,8.9232,9.0885,8.9232,9.0224,1100,1744,0.3676,1724
1428,2010-10-04,9.0224,9.2868,9.0554,9.1546,2994,1770,1.4652,1724
1429,2010-10-05,8.9893,9.1546,9.1546,9.0554,812,1751,-1.083,1724
1430,2010-10-06,9.0554,9.1546,9.0885,9.0554,1715,1751,0.0,1724
1431,2010-10-07,9.1215,9.2537,9.1876,9.1215,2343,1763,0.7299,1724
