,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2005-03-22,2.5702,2.6286,2.5819,2.6053,733,800,-1.7621,1445
50,2005-03-23,2.5235,2.6053,2.5702,2.5819,506,793,-0.8969,1445
51,2005-03-24,2.5118,2.6286,2.6286,2.5819,2158,793,0.0,1445
52,2005-03-25,2.5177,2.5878,2.5177,2.5819,1534,793,0.0,1445
53,2005-03-28,2.5293,2.6871,2.6871,2.541,445,781,-1.5837,1445
54,2005-03-29,2.5177,2.541,2.541,2.5177,358,773,-0.9195,1445
55,2005-03-30,2.4884,2.541,2.5118,2.5235,845,775,0.232,1445
56,2005-03-31,2.43,2.541,2.541,2.4534,303,754,-2.7778,1445
57,2005-04-01,2.3833,2.4884,2.4534,2.4534,929,754,0.0,1445
58,2005-04-04,2.3483,2.4476,2.4242,2.3483,126,721,-4.2857,1445
59,2005-04-06,2.3366,2.4184,2.3366,2.4184,151,743,2.9851,1445
60,2005-04-07,2.3307,2.395,2.395,2.3366,369,718,-3.3816,1445
61,2005-04-08,2.2782,2.3132,2.2898,2.3132,1510,711,-1.0,1445
62,2005-04-11,2.1905,2.3015,2.3015,2.2665,1040,696,-2.0202,1445
63,2005-04-12,2.2197,2.2606,2.2314,2.2606,597,694,-0.2577,1445
64,2005-04-13,2.2548,2.395,2.3307,2.3249,551,714,2.8424,1445
65,2005-04-14,2.2548,2.3132,2.3132,2.2548,498,693,-3.0151,1445
66,2005-04-15,2.2197,2.2782,2.2782,2.2197,241,682,-1.5544,1445
67,2005-04-18,2.1029,2.1964,2.1029,2.1672,1450,666,-2.3684,1445
68,2005-04-19,2.1321,2.2723,2.1613,2.1964,502,675,1.3477,1445
69,2005-04-20,2.1496,2.2314,2.173,2.1964,238,675,0.0,1445
70,2005-04-21,2.1204,2.2197,2.1964,2.2197,274,682,1.0638,1445
71,2005-04-22,2.1613,2.2314,2.2314,2.173,581,667,-2.1053,1445
72,2005-04-25,2.173,2.2022,2.173,2.1789,236,669,0.2688,1445
73,2005-04-26,2.1905,2.2782,2.1905,2.2022,286,676,1.0724,1445
74,2005-04-27,2.1496,2.2314,2.173,2.1964,823,675,-0.2653,1445
75,2005-04-28,2.1613,2.2197,2.1613,2.1905,1120,673,-0.266,1445
76,2005-04-29,2.1496,2.1905,2.1496,2.1613,243,664,-1.3333,1445
77,2005-05-03,2.1146,2.1789,2.1613,2.1672,606,666,0.2703,1445
78,2005-05-04,2.1263,2.173,2.1321,2.173,344,667,0.2695,1445
79,2005-05-05,2.1496,2.2081,2.2081,2.1964,508,675,1.0753,1445
80,2005-05-06,2.138,2.2606,2.138,2.2606,369,694,2.9255,1445
81,2005-05-09,2.1613,2.249,2.249,2.173,586,667,-3.876,1445
82,2005-05-10,2.1613,2.2197,2.1613,2.2197,252,682,2.1505,1445
83,2005-05-11,2.173,2.3249,2.173,2.249,1398,691,1.3158,1445
84,2005-05-12,2.2782,2.3074,2.2782,2.3015,208,707,2.3377,1445
85,2005-05-13,2.2782,2.3307,2.3132,2.3307,668,716,1.269,1445
86,2005-05-16,2.2782,2.3249,2.3249,2.2782,593,700,-2.2556,1445
87,2005-05-17,2.2314,2.2782,2.2723,2.2723,715,698,-0.2564,1445
88,2005-05-18,2.2548,2.319,2.2723,2.319,401,712,2.0566,1445
89,2005-05-19,2.319,2.3891,2.319,2.3833,1092,732,2.7708,1445
90,2005-05-20,2.3541,2.395,2.395,2.395,922,736,0.4902,1445
91,2005-05-23,2.395,2.4534,2.395,2.4534,654,754,2.439,1445
92,2005-05-24,2.3424,2.5118,2.3424,2.5118,1144,772,2.381,1445
93,2005-05-25,2.4592,2.5644,2.5118,2.5644,659,788,2.093,1445
94,2005-05-26,2.4884,2.6111,2.5644,2.6111,658,802,1.8223,1445
95,2005-05-27,2.541,2.6053,2.541,2.6053,157,800,-0.2237,1445
96,2005-05-30,2.4592,2.5702,2.5177,2.4592,251,755,-5.6054,1445
97,2005-05-31,2.395,2.5819,2.4067,2.5235,774,775,2.6128,1445
98,2005-06-01,2.4534,2.6053,2.4534,2.5702,2058,790,1.8519,1445
99,2005-06-02,2.6053,2.6812,2.6053,2.6579,1304,816,3.4091,1445
100,2005-06-03,2.5235,2.7163,2.5235,2.7046,1264,831,1.7582,1445
101,2005-06-06,2.6053,2.7455,2.7046,2.7338,564,840,1.0799,1445
102,2005-06-07,2.6579,2.7396,2.7279,2.6987,335,829,-1.2821,1445
103,2005-06-08,2.6345,2.6871,2.6345,2.6345,185,809,-2.381,1445
104,2005-06-09,2.6345,2.7572,2.6345,2.6871,2203,825,1.9956,1445
105,2005-06-10,2.6403,2.7396,2.6871,2.6403,1021,811,-1.7391,1445
106,2005-06-13,2.5527,2.6637,2.6637,2.5585,317,786,-3.0973,1445
107,2005-06-14,2.5469,2.6695,2.5644,2.6695,1729,820,4.3379,1445
108,2005-06-15,2.6579,2.7163,2.6579,2.7163,1069,834,1.7505,1445
109,2005-06-16,2.5761,2.7455,2.7455,2.7279,573,838,0.4301,1445
110,2005-06-17,2.652,2.7455,2.7279,2.7455,1538,843,0.6424,1445
111,2005-06-20,2.652,2.7864,2.7455,2.763,387,849,0.6383,1445
112,2005-06-21,2.6579,2.7688,2.6871,2.7688,598,851,0.2114,1445
113,2005-06-22,2.6462,2.763,2.7455,2.7455,506,843,-0.8439,1445
114,2005-06-23,2.6929,2.7455,2.7455,2.6987,145,829,-1.7021,1445
115,2005-06-24,2.6403,2.6929,2.6929,2.6403,394,811,-2.1645,1445
116,2005-06-27,2.5936,2.7163,2.5936,2.7046,509,831,2.4336,1445
117,2005-06-28,2.5819,2.7046,2.7046,2.5819,620,793,-4.5356,1445
118,2005-06-29,2.5118,2.6403,2.5878,2.5994,345,799,0.6787,1445
119,2005-06-30,2.5702,2.6228,2.5994,2.6228,35,806,0.8989,1445
120,2005-07-01,2.506,2.6228,2.506,2.5118,1016,772,-4.2316,1445
121,2005-07-04,2.506,2.5177,2.5177,2.506,197,770,-0.2326,1445
122,2005-07-05,2.506,2.5702,2.5118,2.506,69,770,0.0,1445
123,2005-07-06,2.5177,2.6228,2.5293,2.5293,443,777,0.9324,1445
124,2005-07-07,2.5001,2.5994,2.5994,2.5702,173,790,1.6166,1445
125,2005-07-08,2.5118,2.5702,2.5702,2.5702,447,790,0.0,1445
126,2005-07-11,2.5118,2.617,2.617,2.5702,143,790,0.0,1445
127,2005-07-12,2.5585,2.6111,2.6111,2.5702,475,790,0.0,1445
128,2005-07-13,2.5118,2.5761,2.5235,2.5118,138,772,-2.2727,1445
129,2005-07-14,2.4709,2.5352,2.4826,2.5293,195,777,0.6977,1445
130,2005-07-15,2.4826,2.5352,2.5293,2.4826,296,763,-1.8476,1445
131,2005-07-19,2.4359,2.5644,2.5644,2.4592,259,755,-0.9412,1445
132,2005-07-20,2.4592,2.4826,2.4592,2.4709,118,759,0.4751,1445
133,2005-07-21,2.4125,2.4709,2.4709,2.4125,301,741,-2.3641,1445
134,2005-07-22,2.3541,2.5001,2.3541,2.4534,331,754,1.6949,1445
135,2005-07-25,2.395,2.4359,2.4359,2.4359,420,748,-0.7143,1445
136,2005-07-26,2.395,2.4709,2.4359,2.395,378,736,-1.6787,1445
137,2005-07-27,2.3658,2.395,2.395,2.3658,8,727,-1.2195,1445
138,2005-07-28,2.3366,2.3658,2.3541,2.3366,354,718,-1.2346,1445
139,2005-07-29,2.284,2.3366,2.3074,2.2898,133,703,-2.0,1445
140,2005-08-01,2.2548,2.3658,2.3307,2.3307,304,716,1.7857,1445
141,2005-08-02,2.2373,2.3307,2.3307,2.3074,487,709,-1.0025,1445
142,2005-08-03,2.2606,2.3249,2.3249,2.2898,121,703,-0.7595,1445
143,2005-08-04,2.249,2.284,2.249,2.284,108,702,-0.2551,1445
144,2005-08-08,2.2256,2.249,2.249,2.2314,120,685,-2.3018,1445
145,2005-08-09,2.2139,2.2957,2.2314,2.2957,127,705,2.8796,1445
146,2005-08-10,2.2606,2.3074,2.3074,2.2606,62,694,-1.5267,1445
147,2005-08-11,2.2782,2.2782,2.2782,2.2782,3,700,0.7752,1445
148,2005-08-12,2.2782,2.319,2.2898,2.2898,201,703,0.5128,1445
149,2005-08-15,2.2314,2.3132,2.2373,2.3132,69,711,1.0204,1445
150,2005-08-16,2.2431,2.2431,2.2431,2.2431,22,689,-3.0303,1445
151,2005-08-17,2.2314,2.2373,2.2314,2.2373,11,687,-0.2604,1445
152,2005-08-18,2.2606,2.3891,2.2606,2.2782,320,700,1.8277,1445
153,2005-08-19,2.2314,2.2782,2.2782,2.249,92,691,-1.2821,1445
154,2005-08-22,2.249,2.3074,2.249,2.3074,27,709,2.5974,1445
155,2005-08-23,2.249,2.3074,2.3074,2.249,93,691,-2.5316,1445
156,2005-08-24,2.2314,2.2898,2.2314,2.2898,210,703,1.8182,1445
157,2005-08-25,2.2197,2.2665,2.2197,2.2665,41,696,-1.0204,1445
158,2005-08-26,2.2197,2.249,2.2197,2.249,153,691,-0.7732,1445
159,2005-08-29,2.1438,2.249,2.1438,2.249,194,691,0.0,1445
160,2005-08-30,2.1964,2.2022,2.1964,2.1964,75,675,-2.3377,1445
161,2005-08-31,2.1964,2.1964,2.1964,2.1964,22,675,0.0,1445
162,2005-09-02,2.1613,2.284,2.1613,2.284,18,702,3.9894,1445
163,2005-09-05,2.1964,2.2665,2.1964,2.2665,49,696,-0.7673,1445
164,2005-09-06,2.2256,2.3658,2.3658,2.2256,71,684,-1.8041,1445
165,2005-09-07,2.2197,2.2256,2.2197,2.2256,80,684,0.0,1445
166,2005-09-08,2.1964,2.2314,2.1964,2.2314,167,685,0.2625,1445
167,2005-09-09,2.1905,2.2314,2.1905,2.2314,349,685,0.0,1445
168,2005-09-12,2.1789,2.2782,2.2782,2.1964,376,675,-1.5707,1445
169,2005-09-13,2.1613,2.2314,2.1964,2.2197,33,682,1.0638,1445
170,2005-09-14,2.2197,2.2197,2.2197,2.2197,0,682,0.0,1445
171,2005-09-15,2.1321,2.2197,2.1321,2.2139,169,680,-0.2632,1445
172,2005-09-16,2.1496,2.2081,2.1496,2.2081,22,678,-0.2639,1445
173,2005-09-19,2.1672,2.2431,2.2256,2.1672,548,666,-1.8519,1445
174,2005-09-20,2.1613,2.2256,2.1672,2.2256,36,684,2.6954,1445
175,2005-09-21,2.2256,2.2256,2.2256,2.2256,39,684,0.0,1445
176,2005-09-22,2.1088,2.2256,2.138,2.1321,190,655,-4.1995,1445
177,2005-09-23,2.1321,2.1905,2.1905,2.1321,185,655,0.0,1445
178,2005-09-26,2.1321,2.1613,2.1613,2.1613,201,664,1.3699,1445
179,2005-09-27,2.1613,2.1613,2.1613,2.1613,20,664,0.0,1445
180,2005-09-28,2.2373,2.2723,2.2723,2.2373,193,687,3.5135,1445
181,2005-09-29,2.138,2.2314,2.2256,2.2314,123,685,-0.2611,1445
182,2005-09-30,2.1905,2.2314,2.2314,2.1905,101,673,-1.8325,1445
183,2005-10-03,2.1613,2.2373,2.2197,2.2373,258,687,2.1333,1445
184,2005-10-04,2.1964,2.2665,2.2256,2.2373,145,687,0.0,1445
185,2005-10-05,2.2256,2.2431,2.2256,2.2431,49,689,0.2611,1445
186,2005-10-06,2.249,2.2665,2.2665,2.249,50,691,0.2604,1445
187,2005-10-07,2.2314,2.249,2.249,2.2314,69,685,-0.7792,1445
188,2005-10-11,2.2314,2.2665,2.249,2.2665,103,696,1.5707,1445
189,2005-10-12,2.1613,2.2665,2.1613,2.2665,194,696,0.0,1445
190,2005-10-13,2.1964,2.2606,2.2606,2.2197,241,682,-2.0619,1445
191,2005-10-14,2.2022,2.2548,2.2548,2.2431,1226,689,1.0526,1445
192,2005-10-17,2.2197,2.2782,2.2197,2.249,363,691,0.2604,1445
193,2005-10-18,2.2256,2.2782,2.2782,2.2256,83,684,-1.039,1445
194,2005-10-19,2.1789,2.2256,2.2256,2.2256,34,684,0.0,1445
195,2005-10-20,2.1496,2.2197,2.2197,2.1847,306,671,-1.8373,1445
196,2005-10-21,2.1496,2.1847,2.1496,2.1847,26,671,0.0,1445
197,2005-10-24,2.138,2.2431,2.138,2.2431,41,689,2.6738,1445
198,2005-10-25,2.2373,2.2373,2.2373,2.2373,3,687,-0.2604,1445
199,2005-10-26,2.2314,2.2314,2.2314,2.2314,4,685,-0.2611,1445
200,2005-10-27,2.1146,2.2197,2.1146,2.2197,164,682,-0.5236,1445
201,2005-10-28,2.138,2.1555,2.138,2.1555,66,662,-2.8947,1445
202,2005-10-31,2.1613,2.2139,2.1613,2.2139,81,680,2.71,1445
203,2005-11-01,2.138,2.2197,2.2197,2.1555,111,662,-2.6385,1445
204,2005-11-02,2.1204,2.1438,2.1204,2.1321,401,655,-1.084,1445
205,2005-11-03,2.1613,2.249,2.1613,2.2431,414,689,5.2055,1445
206,2005-11-04,2.1847,2.2431,2.2373,2.1847,60,671,-2.6042,1445
207,2005-11-07,2.138,2.138,2.138,2.138,25,657,-2.139,1445
208,2005-11-08,2.1204,2.2081,2.1204,2.2081,45,678,3.2787,1445
209,2005-11-09,2.1204,2.2022,2.1555,2.2022,84,676,-0.2646,1445
210,2005-11-10,2.138,2.2022,2.138,2.1964,92,675,-0.2653,1445
211,2005-11-11,2.1496,2.2081,2.2081,2.2081,167,678,0.5319,1445
212,2005-11-14,2.1613,2.2081,2.1672,2.1613,331,664,-2.1164,1445
213,2005-11-15,2.1613,2.2081,2.2081,2.1613,249,664,0.0,1445
214,2005-11-16,2.1496,2.1496,2.1496,2.1496,5,660,-0.5405,1445
215,2005-11-17,2.0971,2.1438,2.138,2.1438,174,658,-0.2717,1445
216,2005-11-18,2.1029,2.1438,2.1438,2.1438,145,658,0.0,1445
217,2005-11-21,2.1204,2.1204,2.1204,2.1204,7,651,-1.0899,1445
218,2005-11-22,2.1204,2.1555,2.1204,2.1555,32,662,1.6529,1445
219,2005-11-23,2.0737,2.0971,2.0737,2.0971,33,644,-2.71,1445
220,2005-11-24,2.0971,2.138,2.1029,2.0971,198,644,0.0,1445
221,2005-11-25,2.0971,2.1263,2.0971,2.1263,18,653,1.3928,1445
222,2005-11-28,2.0971,2.1204,2.1204,2.0971,68,644,-1.3736,1445
223,2005-11-29,2.1029,2.138,2.1029,2.1088,36,648,0.5571,1445
224,2005-11-30,2.1321,2.2431,2.1321,2.2431,263,689,6.3712,1445
225,2005-12-01,2.1438,2.2314,2.2314,2.2197,164,682,-1.0417,1445
226,2005-12-02,2.1496,2.2197,2.2197,2.1555,111,662,-2.8947,1445
227,2005-12-05,2.2139,2.2139,2.2139,2.2139,18,680,2.71,1445
228,2005-12-06,2.1613,2.1613,2.1613,2.1613,14,664,-2.3747,1445
229,2005-12-07,2.1321,2.1438,2.138,2.1321,116,655,-1.3514,1445
230,2005-12-08,2.1321,2.1321,2.1321,2.1321,14,655,0.0,1445
231,2005-12-09,2.1204,2.1905,2.1905,2.1204,169,651,-0.5479,1445
232,2005-12-12,2.1146,2.138,2.1204,2.1204,141,651,0.0,1445
233,2005-12-13,2.1146,2.1263,2.1146,2.1263,91,653,0.2755,1445
234,2005-12-14,2.1029,2.1847,2.1613,2.1847,166,671,2.7473,1445
235,2005-12-15,2.1263,2.1847,2.1847,2.1263,14,653,-2.6738,1445
236,2005-12-16,2.1204,2.1672,2.1204,2.1613,253,664,1.6484,1445
237,2005-12-19,2.1789,2.2431,2.1789,2.2431,540,689,3.7838,1445
238,2005-12-20,2.2314,2.2782,2.2314,2.2373,787,687,-0.2604,1445
239,2005-12-21,2.249,2.3015,2.249,2.2606,742,694,1.0444,1445
240,2005-12-22,2.2606,2.2723,2.2606,2.2723,124,698,0.5168,1445
241,2005-12-23,2.1905,2.2723,2.2723,2.249,275,691,-1.0283,1445
242,2005-12-26,2.2139,2.249,2.249,2.249,299,691,0.0,1445
243,2005-12-27,2.2081,2.319,2.2606,2.319,748,712,3.1169,1445
244,2005-12-28,2.2548,2.3541,2.319,2.3366,173,718,0.7557,1445
245,2005-12-29,2.249,2.3658,2.2665,2.3658,694,727,1.25,1445
246,2005-12-30,2.2606,2.3716,2.2606,2.3716,1000,728,0.2469,1445
247,2006-01-02,2.3074,2.3716,2.3716,2.3599,697,725,-0.4926,1445
248,2006-01-03,2.2665,2.3366,2.3366,2.2665,332,696,-3.9604,1445
249,2006-01-04,2.284,2.3366,2.3366,2.284,108,702,0.7732,1445
250,2006-01-05,2.2782,2.319,2.2782,2.2782,214,700,-0.2558,1445
251,2006-01-06,2.2314,2.3366,2.3366,2.2314,198,685,-2.0513,1445
252,2006-01-09,2.2314,2.2782,2.2431,2.249,200,691,0.7853,1445
253,2006-01-10,2.2139,2.3307,2.2139,2.249,586,691,0.0,1445
254,2006-01-11,2.249,2.3307,2.249,2.3307,519,716,3.6364,1445
255,2006-01-12,2.2898,2.3366,2.3249,2.2898,445,703,-1.7544,1445
256,2006-01-13,2.2723,2.3307,2.3249,2.3307,384,716,1.7857,1445
257,2006-01-16,2.2723,2.3366,2.2723,2.3307,242,716,0.0,1445
258,2006-01-17,2.2782,2.3366,2.2898,2.3307,305,716,0.0,1445
259,2006-01-18,2.2782,2.3307,2.2782,2.2782,358,700,-2.2556,1445
260,2006-01-19,2.2898,2.3541,2.3541,2.3307,577,716,2.3077,1445
261,2006-01-20,2.284,2.3366,2.2898,2.3366,328,718,0.2506,1445
262,2006-01-23,2.3366,2.3366,2.3366,2.3366,1,718,0.0,1445
263,2006-01-24,2.2665,2.319,2.2782,2.319,199,712,-0.75,1445
264,2006-01-25,2.2782,2.319,2.319,2.319,177,712,0.0,1445
265,2006-02-03,2.2782,2.3599,2.3249,2.3307,382,716,0.5038,1445
266,2006-02-06,2.2898,2.3307,2.3307,2.3307,153,716,0.0,1445
267,2006-02-07,2.2957,2.3074,2.2957,2.3015,92,707,-1.2531,1445
268,2006-02-08,2.284,2.319,2.284,2.3132,59,711,0.5076,1445
269,2006-02-09,2.2957,2.319,2.319,2.2957,88,705,-0.7576,1445
270,2006-02-10,2.284,2.3132,2.3132,2.284,99,702,-0.5089,1445
271,2006-02-13,2.2723,2.284,2.284,2.284,61,702,0.0,1445
272,2006-02-14,2.2548,2.3074,2.284,2.3074,208,709,1.023,1445
273,2006-02-15,2.2431,2.3074,2.3074,2.3015,1115,707,-0.2532,1445
274,2006-02-16,2.2197,2.2957,2.2957,2.2957,1200,705,-0.2538,1445
275,2006-02-17,2.2256,2.284,2.2256,2.284,59,702,-0.5089,1445
276,2006-02-20,2.2256,2.249,2.2256,2.249,31,691,-1.5345,1445
277,2006-02-21,2.2256,2.2256,2.2256,2.2256,10,684,-1.039,1445
278,2006-02-22,2.1905,2.1905,2.1905,2.1905,11,673,-1.5748,1445
279,2006-02-23,2.1672,2.2256,2.1672,2.2256,244,684,1.6,1445
280,2006-02-24,2.1672,2.2197,2.2197,2.2197,133,682,-0.2625,1445
281,2006-02-27,2.1088,2.1672,2.1146,2.1672,98,666,-2.3684,1445
282,2006-03-01,2.1088,2.1672,2.1146,2.1672,224,666,0.0,1445
283,2006-03-02,2.1088,2.1613,2.1088,2.1613,81,664,-0.2695,1445
284,2006-03-03,2.0737,2.1555,2.1555,2.0737,32,637,-4.0541,1445
285,2006-03-06,2.0737,2.1088,2.0737,2.1088,93,648,1.6901,1445
286,2006-03-07,2.0445,2.1088,2.0445,2.1088,173,648,0.0,1445
287,2006-03-08,2.1088,2.1088,2.1088,2.1088,126,648,0.0,1445
288,2006-03-09,2.0562,2.1555,2.138,2.138,83,657,1.385,1445
289,2006-03-10,2.138,2.138,2.138,2.138,8,657,0.0,1445
290,2006-03-13,2.1088,2.138,2.1088,2.1204,341,651,-0.8197,1445
291,2006-03-14,2.0503,2.1204,2.0503,2.1204,157,651,0.0,1445
292,2006-03-15,2.0562,2.1146,2.1146,2.1146,27,649,-0.2755,1445
293,2006-03-16,2.062,2.1146,2.1146,2.0679,74,635,-2.2099,1445
294,2006-03-17,2.0387,2.0679,2.0445,2.0679,267,635,0.0,1445
295,2006-03-20,2.027,2.0679,2.027,2.0679,81,635,0.0,1445
296,2006-03-21,2.0445,2.0679,2.0445,2.0679,76,635,0.0,1445
297,2006-03-22,1.9744,2.0445,1.9744,2.0445,245,628,-1.1299,1445
298,2006-03-23,2.0387,2.0445,2.0387,2.0387,100,626,-0.2857,1445
299,2006-03-24,1.9861,2.0737,2.0387,2.0737,262,637,1.7192,1445
300,2006-03-27,1.9627,2.0211,1.9978,2.0211,832,621,-2.5352,1445
301,2006-03-28,1.951,2.0562,1.9802,2.0562,1126,632,1.7341,1445
302,2006-03-29,2.0095,2.1204,2.0562,2.1204,163,651,3.125,1445
303,2006-03-30,2.0562,2.1321,2.062,2.0679,439,635,-2.4793,1445
304,2006-03-31,2.0036,2.0503,2.0503,2.0095,479,617,-2.8249,1445
305,2006-04-03,2.027,2.027,2.027,2.027,56,623,0.8721,1445
306,2006-04-04,1.951,2.027,1.9919,1.9861,549,610,-2.0173,1445
307,2006-04-06,1.9627,2.0153,1.9627,2.0036,372,615,0.8824,1445
308,2006-04-07,1.9919,2.0153,1.9919,2.0036,184,615,0.0,1445
309,2006-04-10,2.027,2.027,2.027,2.027,61,623,1.1662,1445
310,2006-04-11,1.9627,1.9978,1.9978,1.9978,370,614,-1.4409,1445
311,2006-04-12,1.9802,2.027,1.9802,2.0036,1502,615,0.2924,1445
312,2006-04-13,2.0328,2.0912,2.0854,2.0912,472,642,4.3732,1445
313,2006-04-14,2.0503,2.0737,2.0562,2.0737,229,637,-0.838,1445
314,2006-04-17,2.0679,2.1263,2.0737,2.1204,759,651,2.2535,1445
315,2006-04-18,2.0737,2.1321,2.1321,2.1146,142,649,-0.2755,1445
316,2006-04-19,2.0737,2.1321,2.1204,2.0737,308,637,-1.9337,1445
317,2006-04-20,2.0795,2.1496,2.138,2.0795,213,639,0.2817,1445
318,2006-04-21,2.0562,2.1029,2.0795,2.1029,144,646,1.1236,1445
319,2006-04-24,2.0795,2.1613,2.1146,2.1613,379,664,2.7778,1445
320,2006-04-25,2.1029,2.1905,2.1029,2.1438,329,658,-0.8108,1445
321,2006-04-26,2.0971,2.1613,2.1146,2.1496,463,660,0.2725,1445
322,2006-04-27,2.1321,2.1847,2.1438,2.1847,565,671,1.6304,1445
323,2006-04-28,2.1496,2.2139,2.1672,2.2022,420,676,0.8021,1445
324,2006-05-02,2.1088,2.3074,2.1088,2.249,990,691,2.122,1445
325,2006-05-03,2.1789,2.3891,2.1789,2.2782,910,700,1.2987,1445
326,2006-05-04,2.2548,2.3307,2.2782,2.2782,347,700,0.0,1445
327,2006-05-05,2.2197,2.3366,2.2782,2.2548,2627,693,-1.0256,1445
328,2006-05-08,2.3249,2.4125,2.3366,2.4125,2745,741,6.9948,1445
329,2006-05-09,2.43,2.5761,2.5761,2.5585,3677,786,6.0533,1445
330,2006-05-10,2.6111,2.7338,2.6345,2.6403,6693,811,3.1963,1445
331,2006-05-11,2.4826,2.6871,2.6871,2.541,2507,781,-3.7611,1445
332,2006-05-12,2.4884,2.7163,2.4943,2.7046,3723,831,6.4368,1445
333,2006-05-15,2.6462,2.8681,2.6929,2.7572,3588,847,1.9438,1445
334,2006-05-16,2.5644,2.7922,2.7922,2.5644,2962,788,-6.9915,1445
335,2006-05-17,2.4242,2.6053,2.5761,2.5235,623,775,-1.5945,1445
336,2006-05-18,2.43,2.4826,2.4534,2.4534,508,754,-2.7778,1445
337,2006-05-19,2.4534,2.5352,2.5352,2.4943,335,766,1.6667,1445
338,2006-05-22,2.3483,2.4943,2.4943,2.3483,519,721,-5.8548,1445
339,2006-05-23,2.1847,2.4242,2.3483,2.3366,770,718,-0.4975,1445
340,2006-05-24,2.3074,2.395,2.3307,2.3366,300,718,0.0,1445
