,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2006-02-06,37.8803,40.1239,39.0803,40.1239,17014,3630,3.6388,8107
54,2006-02-07,40.0717,41.2196,40.3848,40.0717,40571,3626,-0.13,8107
55,2006-02-08,39.6543,40.6456,40.0717,40.0717,17328,3626,0.0,8107
56,2006-02-09,40.1761,41.4283,40.6456,40.4891,39640,3663,1.0417,8107
57,2006-02-10,38.6108,40.2804,40.2804,38.9238,23514,3522,-3.866,8107
58,2006-02-13,39.6543,41.637,40.1761,41.637,40906,3767,6.9705,8107
59,2006-02-14,42.7849,44.3502,42.7849,43.6197,149458,3947,4.7619,8107
60,2006-02-15,42.8892,44.5589,43.8284,43.2023,88697,3909,-0.9569,8107
61,2006-02-16,43.8284,46.1764,43.8284,46.1764,156425,4178,6.8841,8107
62,2006-02-17,49.0461,49.3592,49.0461,49.3592,117307,4466,6.8927,8107
63,2006-02-20,46.4373,49.7766,49.7766,49.2548,229076,4457,-0.2114,8107
64,2006-02-21,47.6895,48.9417,48.9417,48.0026,102177,4343,-2.5424,8107
65,2006-02-22,45.2894,47.7939,47.7939,45.3937,120989,4107,-5.4348,8107
66,2006-02-23,45.3937,48.5243,45.3937,48.5243,234764,4390,6.8966,8107
67,2006-02-24,46.5938,51.9158,48.5243,51.9158,388111,4697,6.9892,8107
68,2006-02-27,49.7766,53.5333,50.7158,50.4027,380435,4560,-2.9146,8107
69,2006-03-01,49.2548,53.2202,49.2548,52.4898,220108,4749,4.1408,8107
70,2006-03-02,50.7158,53.1159,52.6985,50.9245,167886,4608,-2.9821,8107
71,2006-03-03,48.5243,51.3419,50.9245,48.6809,139964,4405,-4.4057,8107
72,2006-03-06,48.5765,50.8201,48.6809,50.194,73710,4542,3.1083,8107
73,2006-03-07,49.5679,50.4027,49.6722,50.0896,57871,4532,-0.2079,8107
74,2006-03-08,49.6722,51.7593,50.6114,50.8723,93445,4603,1.5625,8107
75,2006-03-09,50.2983,51.5506,51.0288,50.2983,71591,4551,-1.1282,8107
76,2006-03-10,49.8809,52.0723,50.2983,51.6549,106958,4674,2.6971,8107
77,2006-03-13,51.3419,52.6985,52.6985,51.7593,109348,4683,0.202,8107
78,2006-03-14,49.9853,52.1767,51.3419,50.1418,85506,4537,-3.125,8107
79,2006-03-15,50.1418,51.081,50.4027,51.0288,96794,4617,1.769,8107
80,2006-03-16,50.6114,54.5768,51.1332,52.1767,220927,4721,2.2495,8107
81,2006-03-17,51.1332,54.2638,51.968,54.0551,139701,4891,3.6,8107
82,2006-03-20,52.2811,54.0551,53.5333,52.9072,111933,4787,-2.1236,8107
83,2006-03-21,50.7158,53.5333,52.1767,50.7158,87109,4589,-4.142,8107
84,2006-03-22,49.9853,51.5506,50.0896,50.507,52999,4570,-0.4115,8107
85,2006-03-23,49.9853,51.1332,50.9245,50.0896,65850,4532,-0.8264,8107
86,2006-03-24,46.5938,50.6114,50.0896,47.0634,91415,4258,-6.0417,8107
87,2006-03-27,45.3937,47.4808,47.3764,47.0112,66868,4254,-0.1109,8107
88,2006-03-28,47.0634,48.4722,47.0634,47.9504,44729,4339,1.9978,8107
89,2006-03-29,47.2721,48.9417,48.0026,48.0026,43237,4343,0.1088,8107
90,2006-03-30,48.4722,49.5679,48.8374,48.6287,50279,4400,1.3043,8107
91,2006-03-31,48.5243,49.4635,49.0461,48.6287,38954,4400,0.0,8107
92,2006-04-03,48.0026,49.6722,48.6287,49.5679,47352,4485,1.9313,8107
93,2006-04-04,48.6809,50.0896,49.5679,48.8896,44526,4424,-1.3684,8107
94,2006-04-06,47.0634,49.3592,49.0461,48.1069,55633,4353,-1.6009,8107
95,2006-04-07,46.646,48.0026,48.0026,47.3243,59398,4282,-1.6269,8107
96,2006-04-10,46.0198,50.507,46.0198,49.1505,110689,4447,3.8589,8107
97,2006-04-11,47.6895,49.0461,48.9417,47.6895,51945,4315,-2.9724,8107
98,2006-04-12,46.4373,47.6895,46.959,46.6981,103831,4225,-2.0788,8107
99,2006-04-13,46.8547,47.7939,46.959,46.959,61462,4249,0.5587,8107
100,2006-04-14,46.2807,47.1677,46.959,46.646,55309,4221,-0.6667,8107
101,2006-04-17,46.959,48.5243,47.3764,47.7417,97334,4320,2.349,8107
102,2006-04-18,46.8547,48.0026,47.9504,47.3243,34274,4282,-0.8743,8107
103,2006-04-19,47.1677,48.42,47.4286,47.3243,53808,4282,0.0,8107
104,2006-04-20,45.9155,47.0112,47.0112,46.2286,103078,4183,-2.3153,8107
105,2006-04-21,46.1242,46.959,46.9069,46.1242,43478,4173,-0.2257,8107
106,2006-04-24,43.9328,45.9155,45.9155,43.9328,64813,3975,-4.7511,8107
107,2006-04-25,41.0109,44.872,43.8284,41.2196,79310,3729,-6.1758,8107
108,2006-04-26,41.2196,42.8892,41.2196,42.7849,36734,3871,3.7975,8107
109,2006-04-27,41.5327,43.5154,43.3067,41.5327,39405,3758,-2.9268,8107
110,2006-04-28,41.5327,42.7849,41.5327,42.1066,20163,3810,1.3819,8107
111,2006-05-02,39.1847,41.7414,41.7414,39.1847,64757,3545,-6.9393,8107
112,2006-05-03,36.7324,40.1239,37.7759,39.6543,48658,3588,1.1984,8107
113,2006-05-04,37.7238,40.0717,39.4456,37.9846,39486,3437,-4.2105,8107
114,2006-05-05,37.0976,38.1933,37.9846,37.1498,39265,3361,-2.1978,8107
115,2006-05-08,36.2106,37.1498,37.1498,36.315,38177,3286,-2.2472,8107
116,2006-05-09,34.0192,36.315,36.315,34.0714,38118,3083,-6.1782,8107
117,2006-05-10,32.4539,34.4366,34.1236,33.4453,30373,3026,-1.8377,8107
118,2006-05-11,32.8713,35.741,33.4453,35.741,28590,3234,6.8643,8107
119,2006-05-12,34.541,35.6889,35.4802,34.7497,21602,3144,-2.7737,8107
120,2006-05-15,34.0192,35.2714,34.4366,35.0627,15708,3172,0.9009,8107
121,2006-05-16,36.2628,37.4629,37.4629,36.7846,38803,3328,4.9107,8107
122,2006-05-17,35.5845,37.4629,37.4629,35.741,24123,3234,-2.8369,8107
123,2006-05-18,34.7497,36.2106,34.7497,34.9584,14712,3163,-2.1898,8107
124,2006-05-19,34.9584,36.0019,34.9584,35.5845,17252,3220,1.791,8107
125,2006-05-22,34.9584,36.1063,35.7932,34.9584,15072,3163,-1.7595,8107
126,2006-05-23,34.1236,35.3758,34.4366,34.1757,8472,3092,-2.2388,8107
127,2006-05-24,33.3931,34.9062,34.4366,33.9149,9963,3068,-0.7634,8107
128,2006-05-25,33.1844,34.9584,33.1844,33.3931,8460,3021,-1.5385,8107
129,2006-05-26,32.8713,34.4366,33.6018,32.9757,10072,2983,-1.25,8107
130,2006-05-29,30.7843,33.6018,33.3931,30.993,20276,2804,-6.0127,8107
131,2006-05-30,31.0973,31.8278,31.8278,31.7234,14228,2870,2.3569,8107
132,2006-06-01,31.306,32.2452,32.2452,31.3582,10050,2837,-1.1513,8107
133,2006-06-02,31.4104,33.5496,31.5669,33.5496,34416,3035,6.9884,8107
134,2006-06-05,33.2366,35.8976,35.8976,34.0192,70470,3078,1.3997,8107
135,2006-06-06,34.2279,36.3672,34.9584,36.3672,67562,3290,6.9018,8107
136,2006-06-07,34.2279,36.3672,36.3672,34.4366,41140,3116,-5.3085,8107
137,2006-06-08,32.0365,33.9149,33.8627,32.0365,28752,2899,-6.9697,8107
138,2006-06-09,31.9843,34.2279,32.0365,34.2279,42529,3097,6.8404,8107
139,2006-06-12,32.9757,34.2279,33.3931,33.6018,20742,3040,-1.8293,8107
140,2006-06-13,32.1408,33.0279,32.3496,32.1408,10798,2908,-4.3478,8107
141,2006-06-14,32.2452,32.9757,32.2974,32.767,12902,2965,1.9481,8107
142,2006-06-15,30.8886,33.2887,33.2887,30.993,18267,2804,-5.414,8107
143,2006-06-16,31.3582,32.2974,32.0365,31.3582,16982,2837,1.1785,8107
144,2006-06-19,29.4277,31.8278,31.3582,29.4798,19591,2667,-5.99,8107
145,2006-06-20,27.6537,29.4798,29.4798,27.6537,14537,2502,-6.1947,8107
146,2006-06-21,26.0883,28.2798,27.6537,26.1405,10526,2365,-5.4717,8107
147,2006-06-22,26.6623,27.5493,27.1319,27.4449,10615,2483,4.99,8107
148,2006-06-23,26.4014,27.4449,27.4449,27.0275,5193,2445,-1.5209,8107
149,2006-06-26,27.1319,28.9059,27.5493,28.9059,27051,2615,6.9498,8107
150,2006-06-27,28.9059,30.7843,29.1146,30.2103,36827,2733,4.5126,8107
151,2006-06-28,28.6972,30.0016,30.0016,29.1668,11697,2639,-3.4542,8107
152,2006-06-29,28.9059,29.8451,29.3233,29.0624,8581,2629,-0.3578,8107
153,2006-06-30,29.219,30.0538,29.8451,29.3233,11653,2653,0.8977,8107
154,2006-07-03,28.5928,29.4798,29.2711,28.7494,4767,2601,-1.9573,8107
155,2006-07-04,29.0102,30.0538,29.0102,29.219,14208,2644,1.6334,8107
156,2006-07-05,28.2798,29.4277,28.9059,28.2798,5199,2559,-3.2143,8107
157,2006-07-06,28.1754,30.2103,28.1754,30.2103,38606,2733,6.8266,8107
158,2006-07-07,29.532,31.8278,30.106,31.0451,50878,2809,2.7634,8107
159,2006-07-10,29.4798,30.9408,30.9408,29.4798,16356,2667,-5.042,8107
160,2006-07-11,29.6364,30.2103,29.6364,29.6364,12661,2681,0.531,8107
161,2006-07-12,29.6364,30.5755,29.8972,29.9494,16374,2710,1.0563,8107
162,2006-07-13,29.7407,30.4712,29.7407,29.7929,10879,2695,-0.5226,8107
163,2006-07-14,28.4885,29.4277,29.4277,28.6972,8653,2596,-3.6778,8107
164,2006-07-17,26.9232,28.6972,28.2798,27.1319,9554,2455,-5.4545,8107
165,2006-07-18,26.0883,27.9667,27.2362,26.7145,10469,2417,-1.5385,8107
166,2006-07-19,26.0883,27.9667,27.1319,26.0883,28618,2360,-2.3438,8107
167,2006-07-20,26.5058,27.9145,27.1319,27.9145,26851,2526,7.0,8107
168,2006-07-21,27.1319,27.8102,27.2362,27.4971,10746,2488,-1.4953,8107
169,2006-07-24,27.4971,28.1754,28.1754,27.8624,12421,2521,1.3283,8107
170,2006-07-25,28.0711,28.9059,28.2798,28.1232,12870,2544,0.9363,8107
171,2006-07-26,27.6537,28.3319,28.1232,28.2798,8646,2559,0.5566,8107
172,2006-07-27,27.7058,28.1232,28.1232,28.0189,5429,2535,-0.9225,8107
173,2006-07-28,28.0189,28.6972,28.0711,28.1232,11836,2544,0.3724,8107
174,2006-07-31,26.1927,28.1754,28.1754,26.1927,28289,2370,-6.8646,8107
175,2006-08-01,25.4101,26.7666,25.8796,25.5666,18183,2313,-2.3904,8107
176,2006-08-02,24.6796,25.2535,25.1492,24.8883,22787,2252,-2.6531,8107
177,2006-08-03,24.8883,26.6101,24.8883,26.0883,25523,2360,4.8218,8107
178,2006-08-04,25.3579,26.4536,26.0883,25.6188,20609,2318,-1.8,8107
179,2006-08-07,25.4101,26.4014,25.5666,25.5144,13726,2308,-0.4073,8107
180,2006-08-08,25.7753,26.2449,26.0883,26.0883,10198,2360,2.2495,8107
181,2006-08-09,25.7231,26.3492,26.0883,25.9318,14587,2346,-0.6,8107
182,2006-08-10,25.7753,27.3406,25.7753,27.0797,31203,2450,4.4266,8107
183,2006-08-11,27.2362,28.9581,27.2362,28.9581,58610,2620,6.9364,8107
184,2006-08-14,28.5928,29.7929,29.532,28.9581,41784,2620,0.0,8107
185,2006-08-15,28.1754,29.219,28.645,28.4885,18222,2577,-1.6216,8107
186,2006-08-16,28.8015,30.1581,28.8015,29.1146,35646,2634,2.1978,8107
187,2006-08-17,28.1754,29.7407,29.7407,28.2798,18223,2559,-2.8674,8107
188,2006-08-18,27.7058,28.5928,28.4885,27.7058,10149,2507,-2.0295,8107
189,2006-08-21,25.8275,27.9667,27.758,25.8796,17337,2341,-6.5913,8107
190,2006-08-22,25.8796,26.5058,25.8796,26.4014,9485,2389,2.0161,8107
191,2006-08-23,25.097,26.2449,26.2449,25.8796,7087,2341,-1.9763,8107
192,2006-08-24,25.3579,26.0362,25.3579,25.7231,5256,2327,-0.6048,8107
193,2006-08-25,25.6709,26.2971,25.8796,25.8796,6487,2341,0.6085,8107
194,2006-08-28,25.2535,26.4014,26.4014,25.5666,6415,2313,-1.2097,8107
195,2006-08-29,23.8448,25.2535,24.8361,24.21,29459,2190,-5.3061,8107
196,2006-08-30,23.323,24.1056,23.7926,24.1056,29875,2181,-0.431,8107
197,2006-08-31,23.4795,25.7753,24.0013,25.2535,30742,2285,4.7619,8107
198,2006-09-01,24.0535,25.3579,25.2535,24.0535,26538,2176,-4.7521,8107
199,2006-09-04,23.636,24.6274,24.0013,24.21,16051,2190,0.6508,8107
200,2006-09-05,24.21,25.3579,24.4187,25.1492,28631,2275,3.8793,8107
201,2006-09-06,24.8361,25.6709,24.8361,25.0448,26656,2266,-0.4149,8107
202,2006-09-07,25.0448,25.8275,25.0448,25.7753,19061,2332,2.9167,8107
203,2006-09-08,25.2535,26.5579,25.7753,25.984,48964,2351,0.8097,8107
204,2006-09-11,26.2043,26.842,26.3202,26.2043,20903,2305,0.293,8107
205,2006-09-12,25.8564,26.4942,25.9724,25.9144,6466,2279,-1.1062,8107
206,2006-09-13,25.8564,26.2623,26.2623,25.8564,4074,2274,-0.2237,8107
207,2006-09-14,24.4651,25.8564,25.8564,24.581,7063,2162,-4.9327,8107
208,2006-09-15,24.523,25.2187,24.581,25.2187,3665,2218,2.5943,8107
209,2006-09-18,25.5086,26.9,25.5086,26.6681,14349,2346,5.7471,8107
210,2006-09-19,26.4362,27.3638,26.6681,27.0159,8801,2376,1.3043,8107
211,2006-09-20,26.4942,27.1319,27.1319,26.842,3621,2361,-0.6438,8107
212,2006-09-21,26.6681,27.2478,26.784,26.6681,3815,2346,-0.6479,8107
213,2006-09-22,26.5521,27.2478,26.6681,27.2478,3853,2397,2.1739,8107
214,2006-09-25,27.3058,27.6536,27.6536,27.6536,3538,2432,1.4894,8107
215,2006-09-26,27.3638,27.6536,27.3638,27.5957,3677,2427,-0.2096,8107
216,2006-09-27,26.9,27.5957,27.5957,27.0159,4780,2376,-2.1008,8107
217,2006-09-28,26.3202,27.1319,27.0739,26.3202,5476,2315,-2.5751,8107
218,2006-09-29,26.3202,26.784,26.6681,26.6681,2479,2346,1.3216,8107
219,2006-10-02,26.4362,27.0159,26.4362,26.784,2786,2356,0.4348,8107
220,2006-10-03,26.5521,26.842,26.6101,26.6681,1862,2346,-0.4329,8107
221,2006-10-04,26.7261,27.2478,26.9,26.842,3141,2361,0.6522,8107
222,2006-10-05,26.5521,26.9,26.842,26.6681,3359,2346,-0.6479,8107
223,2006-10-11,26.0883,27.2478,26.4942,27.0739,3842,2381,1.5217,8107
224,2006-10-12,26.6681,28.2334,27.0739,27.3058,6821,2402,0.8565,8107
225,2006-10-13,27.1319,27.7116,27.7116,27.1319,3806,2386,-0.6369,8107
226,2006-10-14,26.6681,27.2478,27.0159,26.6681,3103,2346,-1.7094,8107
227,2006-10-16,26.6681,27.7116,26.6681,27.5957,9093,2427,3.4783,8107
228,2006-10-17,27.7696,28.5233,28.4073,28.1754,12848,2478,2.1008,8107
229,2006-10-18,27.2478,28.1754,27.2478,28.0595,4594,2468,-0.4115,8107
230,2006-10-19,27.5957,28.2334,28.0595,27.5957,2359,2427,-1.6529,8107
231,2006-10-20,27.5957,28.8711,28.2334,28.7552,11123,2529,4.2017,8107
232,2006-10-23,28.5233,30.0306,28.987,30.0306,21434,2641,4.4355,8107
233,2006-10-24,29.2189,30.1465,30.0886,29.2769,5992,2575,-2.5097,8107
234,2006-10-25,27.8276,28.987,28.7552,28.4073,5921,2499,-2.9703,8107
235,2006-10-26,27.8855,28.7552,28.4073,28.2334,5884,2483,-0.6122,8107
236,2006-10-27,27.4217,28.3493,28.3493,27.4217,6548,2412,-2.8747,8107
237,2006-10-30,27.2478,27.7696,27.3638,27.2478,1464,2397,-0.6342,8107
238,2006-10-31,26.842,27.5377,27.2478,26.842,4082,2361,-1.4894,8107
239,2006-11-01,26.5521,26.958,26.5521,26.6681,3684,2346,-0.6479,8107
240,2006-11-02,26.2623,26.842,26.6681,26.784,5032,2356,0.4348,8107
241,2006-11-03,26.9,27.6536,26.9,27.4797,7024,2417,2.5974,8107
242,2006-11-06,26.784,27.3638,27.2478,26.842,3318,2361,-2.3207,8107
243,2006-11-07,26.784,27.4797,26.842,26.9,3453,2366,0.216,8107
244,2006-11-08,26.4942,27.3638,27.3638,26.5521,3181,2335,-1.2931,8107
245,2006-11-09,26.2043,26.9,26.6681,26.3202,4669,2315,-0.8734,8107
246,2006-11-10,26.3782,27.1899,26.4362,26.6681,4756,2346,1.3216,8107
247,2006-11-13,26.0883,26.784,26.6101,26.0883,2799,2295,-2.1739,8107
248,2006-11-14,26.6101,27.3058,26.6681,27.1319,9835,2386,4.0,8107
249,2006-11-15,26.784,27.4797,27.4797,27.1319,5092,2386,0.0,8107
250,2006-11-16,26.784,27.5957,27.1319,26.842,7702,2361,-1.0684,8107
251,2006-11-17,26.6681,27.1899,27.1899,26.6681,2997,2346,-0.6479,8107
252,2006-11-20,26.3782,26.9,26.6681,26.3782,3119,2320,-1.087,8107
253,2006-11-21,26.0883,26.6681,26.4362,26.0883,7231,2295,-1.0989,8107
254,2006-11-22,26.0883,26.6101,26.2043,26.1463,4179,2300,0.2222,8107
255,2006-11-23,26.1463,26.5521,26.1463,26.3202,3059,2315,0.6652,8107
256,2006-11-24,26.4362,26.9,26.9,26.5521,4885,2335,0.8811,8107
257,2006-11-27,26.2623,26.784,26.5521,26.2623,5085,2310,-1.0917,8107
258,2006-11-28,26.1463,26.5521,26.1463,26.2043,2243,2305,-0.2208,8107
259,2006-11-29,26.0883,26.9,26.0883,26.5521,6149,2335,1.3274,8107
260,2006-11-30,26.6681,27.4217,26.6681,27.0739,15697,2381,1.9651,8107
261,2006-12-01,26.4362,27.3638,27.3638,26.6101,10048,2340,-1.7131,8107
262,2006-12-04,26.2623,26.6681,26.6681,26.6101,3937,2340,0.0,8107
263,2006-12-05,25.8564,26.9,26.6101,26.2623,6237,2310,-1.3072,8107
264,2006-12-06,26.0304,26.4942,26.1463,26.2623,5101,2310,0.0,8107
265,2006-12-07,26.2623,26.5521,26.2623,26.3202,2301,2315,0.2208,8107
266,2006-12-08,25.9724,26.3202,25.9724,26.0883,5934,2295,-0.8811,8107
267,2006-12-11,26.0883,26.784,26.0883,26.2623,6105,2310,0.6667,8107
268,2006-12-12,25.5666,26.3202,26.2623,25.7985,5837,2269,-1.766,8107
269,2006-12-13,24.4651,26.0883,25.8564,25.1608,7258,2213,-2.4719,8107
270,2006-12-14,25.2187,25.6246,25.3927,25.3347,3954,2228,0.6912,8107
271,2006-12-15,25.2767,25.6246,25.5086,25.2767,5284,2223,-0.2288,8107
272,2006-12-18,25.2187,25.5086,25.2187,25.2767,4178,2223,0.0,8107
273,2006-12-19,25.2767,26.2623,25.2767,25.8564,9584,2274,2.2936,8107
274,2006-12-20,25.5666,25.9724,25.9724,25.6246,7351,2254,-0.8969,8107
275,2006-12-21,25.6246,26.9,25.6246,26.6681,35813,2346,4.0724,8107
276,2006-12-22,26.2043,26.9,26.6681,26.6681,19371,2346,0.0,8107
277,2006-12-25,26.6681,27.5957,26.6681,26.9,25862,2366,0.8696,8107
278,2006-12-26,26.3782,27.1899,27.1899,26.3782,11675,2320,-1.9397,8107
279,2006-12-27,26.3782,26.958,26.3782,26.4362,16819,2325,0.2198,8107
280,2006-12-28,26.3202,28.2334,26.6681,27.9435,52253,2458,5.7018,8107
281,2006-12-29,27.3638,28.6392,27.9435,27.8276,37781,2448,-0.4149,8107
282,2007-01-02,27.3638,28.1754,28.1174,27.3638,13350,2407,-1.6667,8107
283,2007-01-03,26.842,27.5957,27.2478,27.0739,13277,2381,-1.0593,8107
284,2007-01-04,27.0739,28.4073,27.0739,28.1754,42028,2478,4.0685,8107
285,2007-01-05,28.4073,29.103,28.5233,29.045,55771,2555,3.0864,8107
286,2007-01-08,28.1754,29.045,29.045,28.2914,23063,2488,-2.5948,8107
287,2007-01-09,28.0595,28.987,28.2914,28.4073,17249,2499,0.4098,8107
288,2007-01-10,26.6681,28.8131,28.0595,28.1754,35600,2478,-0.8163,8107
289,2007-01-11,28.0595,28.9291,28.1174,28.7552,58349,2529,2.0576,8107
290,2007-01-12,28.5928,29.8414,29.8414,29.2171,30902,3322,0.1362,8107
291,2007-01-15,28.8425,29.2171,29.0298,28.8425,12235,3280,-1.2821,8107
292,2007-01-16,28.7177,29.4668,28.8425,28.7177,10744,3266,-0.4329,8107
293,2007-01-17,28.5928,29.2171,28.7177,28.5928,5985,3251,-0.4348,8107
294,2007-01-18,28.5304,29.0923,28.5928,28.8425,6732,3280,0.8734,8107
295,2007-01-19,28.6553,29.0923,28.7801,28.8425,7761,3280,0.0,8107
296,2007-01-22,28.6553,29.1547,29.0923,28.6553,10201,3258,-0.6494,8107
297,2007-01-23,27.4691,28.7177,28.6553,27.4691,17229,3124,-4.1394,8107
298,2007-01-24,27.4691,28.0934,27.7812,27.5939,8577,3138,0.4545,8107
299,2007-01-25,27.8437,28.468,27.8437,28.3431,14916,3223,2.7149,8107
300,2007-01-26,28.4055,29.0923,28.7177,28.6553,18394,3258,1.1013,8107
301,2007-01-29,28.5928,29.5917,28.7177,29.342,46247,3337,2.3965,8107
302,2007-01-30,28.468,29.4668,29.4668,28.5928,9461,3251,-2.5532,8107
303,2007-01-31,27.4067,28.7177,28.5928,27.8437,15574,3166,-2.6201,8107
304,2007-02-01,27.5939,28.0934,27.8437,27.6564,12559,3145,-0.6726,8107
305,2007-02-02,27.5939,28.031,27.6564,27.7188,13230,3152,0.2257,8107
306,2007-02-05,27.4691,28.0934,27.7188,27.4691,14182,3124,-0.9009,8107
307,2007-02-06,27.4691,28.7177,27.7188,28.468,34166,3237,3.6364,8107
308,2007-02-07,27.5939,28.468,28.468,27.5939,14064,3138,-3.0702,8107
309,2007-02-08,27.4067,27.8437,27.5939,27.5939,23764,3138,0.0,8107
310,2007-02-09,27.4691,27.9685,27.7188,27.4691,19553,3124,-0.4525,8107
311,2007-02-12,27.4691,27.7188,27.4691,27.5315,9271,3131,0.2273,8107
312,2007-02-13,27.4691,27.8437,27.5315,27.5939,9638,3138,0.2268,8107
313,2007-02-14,27.4691,27.8437,27.8437,27.4691,8597,3124,-0.4525,8107
314,2007-02-26,26.2205,27.4691,27.3442,26.2205,60903,2982,-4.5455,8107
315,2007-02-27,24.9719,26.2205,26.2205,25.2216,35702,2868,-3.8095,8107
316,2007-03-01,24.0355,24.9719,24.3476,24.2227,29587,2754,-3.9604,8107
317,2007-03-02,24.0355,25.2216,24.0979,24.847,15457,2825,2.5773,8107
318,2007-03-03,24.41,24.7222,24.7222,24.4725,11710,2783,-1.5075,8107
319,2007-03-05,22.7869,24.3476,24.3476,23.2239,15679,2641,-5.102,8107
320,2007-03-06,23.099,24.0979,23.099,23.973,12072,2726,3.2258,8107
321,2007-03-07,23.4736,23.973,23.973,23.7233,5677,2698,-1.0417,8107
322,2007-03-08,23.7233,24.2227,23.7233,24.0979,5409,2740,1.5789,8107
323,2007-03-09,23.9106,24.3476,24.3476,24.1603,5494,2747,0.2591,8107
