,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2007-11-23,21.9152,23.324,21.9152,23.324,20636,1225,6.9378,3490
30,2007-11-26,21.8108,23.6371,23.5849,22.437,8072,1179,-3.8031,3490
31,2007-11-27,20.8716,22.3326,21.3934,21.4977,7247,1129,-4.186,3490
32,2007-11-28,21.5238,22.3587,21.9152,21.6543,2022,1138,0.7282,3490
33,2007-11-29,21.6543,22.437,22.437,21.6804,3452,1139,0.1205,3490
34,2007-11-30,21.6804,22.1761,21.6804,21.8369,1052,1147,0.722,3490
35,2007-12-03,21.7586,22.1761,21.9674,21.7586,1845,1143,-0.3584,3490
36,2007-12-04,21.6543,22.1761,21.7586,22.1761,2445,1165,1.9185,3490
37,2007-12-05,22.1239,23.2197,22.1761,22.9588,7887,1206,3.5294,3490
38,2007-12-06,22.437,23.2197,23.2197,22.437,7445,1179,-2.2727,3490
39,2007-12-07,22.75,23.4805,22.9066,22.9588,7355,1206,2.3256,3490
40,2007-12-10,22.437,23.2718,23.2718,22.4891,3272,1182,-2.0455,3490
41,2007-12-11,22.0978,22.6979,22.6979,22.0978,2392,1161,-1.7401,3490
42,2007-12-12,21.7065,22.6718,21.7065,22.0717,1945,1160,-0.1181,3490
43,2007-12-13,21.3934,22.3587,22.3587,21.3934,4639,1124,-3.0733,3490
44,2007-12-14,20.6107,21.3934,21.3934,20.8716,4222,1097,-2.439,3490
45,2007-12-17,19.828,21.1325,20.6107,19.8802,4264,1044,-4.75,3490
46,2007-12-18,19.0453,19.828,19.3584,19.5671,2472,1028,-1.5748,3490
47,2007-12-19,19.9585,20.3498,20.0367,20.0889,2749,1055,2.6667,3490
48,2007-12-20,19.7237,20.4542,20.4542,20.2976,1497,1066,1.039,3490
49,2007-12-21,19.828,20.3498,20.3498,20.0889,1609,1055,-1.0283,3490
50,2007-12-24,19.9846,20.1933,20.0889,20.0628,1193,1054,-0.1299,3490
51,2007-12-25,19.828,20.8716,20.0367,20.8716,4283,1097,4.0312,3490
52,2007-12-26,20.7672,21.4977,21.3934,20.8716,5039,1097,0.0,3490
53,2007-12-27,20.8716,22.3326,20.8716,21.7065,9356,1140,4.0,3490
54,2007-12-28,20.9238,22.1239,21.7065,21.7586,5350,1143,0.2404,3490
55,2007-12-31,21.4195,21.9674,21.9152,21.7586,5022,1143,0.0,3490
56,2008-01-02,21.7586,22.6979,21.7586,22.2283,7303,1168,2.1583,3490
57,2008-01-03,21.5238,22.2543,22.0717,21.9152,5329,1151,-1.4085,3490
58,2008-01-04,21.9152,22.8544,21.9152,22.5413,5073,1184,2.8571,3490
59,2008-01-07,21.6543,22.3326,22.3326,21.9152,6586,1151,-2.7778,3490
60,2008-01-08,21.9152,22.6457,21.9152,22.437,5237,1179,2.381,3490
61,2008-01-09,21.7847,22.3848,22.0717,22.2804,3044,1171,-0.6977,3490
62,2008-01-10,22.0195,22.6979,22.4891,22.1239,4033,1162,-0.7026,3490
63,2008-01-11,21.9674,22.437,22.437,22.0195,2428,1157,-0.4717,3490
64,2008-01-14,21.9152,22.1761,22.1761,21.9674,2913,1154,-0.237,3490
65,2008-01-15,22.0195,22.6979,22.0195,22.0195,7775,1157,0.2375,3490
66,2008-01-16,21.6543,21.9152,21.6543,21.6543,2537,1138,-1.6588,3490
67,2008-01-17,21.6543,22.1761,22.1761,21.8108,1086,1146,0.7229,3490
68,2008-01-18,21.4456,22.2804,21.6543,21.9152,1497,1151,0.4785,3490
69,2008-01-21,21.9152,22.3848,21.9152,22.0717,1188,1160,0.7143,3490
70,2008-01-22,20.5324,21.4717,21.3934,20.5324,3545,1079,-6.974,3490
71,2008-01-23,19.6193,20.8194,19.6193,20.6107,1871,1083,0.3812,3490
72,2008-01-24,19.6193,20.8716,20.6107,19.828,2269,1042,-3.7975,3490
73,2008-01-25,20.3498,20.7672,20.6629,20.7672,1212,1091,4.7368,3490
74,2008-01-28,19.828,20.2976,20.1411,19.828,537,1042,-4.5226,3490
75,2008-01-29,19.5671,20.2976,20.2976,19.7758,453,1039,-0.2632,3490
76,2008-01-30,19.4106,19.828,19.828,19.8019,1016,1040,0.1319,3490
77,2008-01-31,19.4106,20.2455,20.2455,19.4628,911,1023,-1.7128,3490
78,2008-02-01,19.3062,19.828,19.828,19.4106,4484,1020,-0.2681,3490
79,2008-02-12,18.6018,19.3062,19.0453,18.6018,1009,977,-4.1667,3490
80,2008-02-13,18.6801,18.941,18.8888,18.7844,1302,987,0.9818,3490
81,2008-02-14,18.9932,19.3062,18.9932,19.3062,1319,1014,2.7778,3490
82,2008-02-15,18.7844,19.3062,18.7844,18.8366,1094,990,-2.4324,3490
83,2008-02-18,19.0192,20.0889,19.0453,19.7758,1309,1039,4.9861,3490
84,2008-02-19,19.5671,20.3237,19.828,19.7758,1849,1039,0.0,3490
85,2008-02-20,19.828,20.3498,19.828,19.8802,1996,1044,0.5277,3490
86,2008-02-21,20.0628,20.9238,20.4803,20.8716,3355,1097,4.9869,3490
87,2008-02-22,20.402,20.8455,20.8194,20.8455,1952,1095,-0.125,3490
88,2008-02-25,20.402,20.8716,20.8455,20.6107,1308,1083,-1.1264,3490
89,2008-02-26,20.5585,20.8194,20.6107,20.6107,2411,1083,0.0,3490
90,2008-02-27,20.6368,21.3673,20.6368,20.8716,1656,1097,1.2658,3490
91,2008-02-29,20.689,20.9238,20.8716,20.9238,1560,1099,0.25,3490
92,2008-03-03,20.6107,20.8194,20.6368,20.6629,1227,1086,-1.2469,3490
93,2008-03-04,20.8716,22.0195,20.8716,21.7065,4297,1140,5.0505,3490
94,2008-03-05,21.2108,21.7065,21.6804,21.6282,986,1136,-0.3606,3490
95,2008-03-06,22.0978,23.1414,22.1761,23.1414,13851,1216,6.9964,3490
96,2008-03-07,23.4023,24.5241,23.4023,23.5849,19491,1239,1.9166,3490
97,2008-03-10,22.4891,23.4805,23.4805,22.8544,9172,1201,-3.0973,3490
98,2008-03-11,22.5413,23.2197,22.8544,22.75,6527,1195,-0.4566,3490
99,2008-03-12,22.9588,23.898,23.898,22.9848,8911,1208,1.0321,3490
100,2008-03-13,22.9588,23.324,23.0631,23.0109,3976,1209,0.1135,3490
101,2008-03-14,22.5935,23.0109,22.9588,22.75,3466,1195,-1.1338,3490
102,2008-03-17,22.437,23.2457,22.437,22.9588,6165,1206,0.9174,3490
103,2008-03-18,22.9588,23.898,23.898,23.1936,2976,1219,1.0227,3490
104,2008-03-19,22.9588,23.7414,23.324,23.2718,5331,1223,0.3375,3490
105,2008-03-20,23.037,23.4805,23.037,23.4805,2057,1234,0.8969,3490
106,2008-03-21,23.2197,23.6371,23.324,23.4805,4684,1234,0.0,3490
107,2008-03-24,23.6371,25.1242,25.1242,23.7936,7347,1250,1.3333,3490
108,2008-03-25,23.4805,24.0023,23.5066,23.8458,5750,1253,0.2193,3490
109,2008-03-26,23.5849,24.0545,23.8458,23.8458,2101,1253,0.0,3490
110,2008-03-27,23.4805,23.8458,23.5327,23.8458,2853,1253,0.0,3490
111,2008-03-28,23.7414,23.8719,23.8719,23.8458,1231,1253,0.0,3490
112,2008-03-31,23.8719,24.2632,23.8719,24.2632,5070,1275,1.7505,3490
113,2008-04-01,24.0545,24.2632,24.1589,24.1589,2835,1269,-0.4301,3490
114,2008-04-02,24.1589,24.472,24.1589,24.3676,4569,1280,0.8639,3490
115,2008-04-03,24.4198,24.7589,24.5241,24.472,5852,1286,0.4283,3490
116,2008-04-07,24.5241,26.1417,24.9416,26.1417,21824,1374,6.823,3490
117,2008-04-08,25.5677,26.2982,26.0373,25.8547,15488,1359,-1.0978,3490
118,2008-04-09,25.5677,26.0895,25.5677,25.8286,7547,1357,-0.1009,3490
119,2008-04-10,25.8286,26.82,25.9851,26.4026,12410,1387,2.2222,3490
120,2008-04-11,26.6113,28.2288,26.6113,27.4462,27078,1442,3.9526,3490
121,2008-04-14,27.1331,28.1767,27.2896,28.0201,18845,1472,2.0913,3490
122,2008-04-15,27.4983,28.281,28.0201,27.9158,17665,1467,-0.3724,3490
123,2008-04-16,27.3418,28.1767,28.1767,27.8114,15626,1461,-0.3738,3490
124,2008-04-17,27.6549,29.2202,29.2202,27.9679,35393,1470,0.5629,3490
125,2008-04-18,27.2374,28.3854,28.0723,27.4983,18689,1445,-1.6791,3490
126,2008-04-21,27.0287,27.8636,27.8636,27.2896,13708,1434,-0.759,3490
127,2008-04-22,27.1331,27.6027,27.6027,27.3418,8707,1437,0.1912,3490
128,2008-04-23,27.4462,28.9072,27.8114,28.2288,22714,1483,3.2443,3490
129,2008-04-24,27.6549,28.5941,27.6549,28.1245,10578,1478,-0.3697,3490
130,2008-04-25,28.0201,28.8028,28.1245,28.7506,21734,1511,2.2263,3490
131,2008-04-28,28.3332,29.1681,29.1159,28.855,13161,1516,0.363,3490
132,2008-04-29,28.4897,29.9507,28.9072,29.4811,29143,1549,2.17,3490
133,2008-04-30,28.7506,29.3246,29.3246,29.1159,19425,1530,-1.2389,3490
134,2008-05-02,29.2724,30.5247,29.742,30.2638,31076,1590,3.9427,3490
135,2008-05-05,29.7942,30.6813,30.6813,30.1595,14474,1585,-0.3448,3490
136,2008-05-06,30.2638,31.3074,30.5247,31.3074,26056,1645,3.8062,3490
137,2008-05-07,29.9507,32.8728,31.5161,30.4204,84948,1598,-2.8333,3490
138,2008-05-08,29.2724,30.1595,29.742,30.0551,21063,1579,-1.2007,3490
139,2008-05-09,30.1595,30.9943,30.1595,30.5247,23905,1604,1.5625,3490
140,2008-05-12,29.3246,30.9421,30.9421,29.9507,13498,1574,-1.8803,3490
141,2008-05-13,30.0029,30.3682,30.1595,30.2116,13729,1588,0.8711,3490
142,2008-05-14,29.6899,30.4725,30.2638,29.8464,12993,1568,-1.209,3490
143,2008-05-15,30.0029,30.6813,30.0029,30.2638,15768,1590,1.3986,3490
144,2008-05-16,31.7248,32.351,32.2988,32.351,100177,1700,6.8966,3490
145,2008-05-19,31.6205,32.5075,32.5075,32.351,46058,1700,0.0,3490
146,2008-05-20,32.5075,34.4381,32.5075,33.1337,107525,1741,2.4194,3490
147,2008-05-21,32.7684,34.3338,33.3946,33.7076,48480,1771,1.7323,3490
148,2008-05-22,32.6119,33.6555,33.6555,33.3424,24122,1752,-1.0836,3490
149,2008-05-23,31.3596,33.3946,33.3946,31.5683,40223,1659,-5.3208,3490
150,2008-05-26,30.0029,31.3074,31.3074,30.2638,30463,1590,-4.1322,3490
151,2008-05-27,29.4811,30.6291,30.2638,29.8464,18401,1568,-1.3793,3490
152,2008-05-28,28.5941,29.9507,29.8986,28.5941,22629,1502,-4.1958,3490
153,2008-05-29,27.9158,29.1159,28.6984,28.1767,18442,1481,-1.4599,3490
154,2008-05-30,27.2896,28.6984,28.4376,27.4983,16340,1445,-2.4074,3490
155,2008-06-02,27.4983,29.3768,27.7592,29.3768,15857,1544,6.8311,3490
156,2008-06-03,28.4897,29.2202,28.9593,28.5419,9756,1500,-2.8419,3490
157,2008-06-04,28.1767,29.6377,28.1767,29.2724,8460,1538,2.5594,3490
158,2008-06-05,28.6984,30.1595,29.2202,29.9507,9988,1574,2.3173,3490
159,2008-06-06,29.429,30.0029,30.0029,29.5855,9521,1555,-1.2195,3490
160,2008-06-09,27.707,28.4897,27.7592,28.1245,11667,1478,-4.9383,3490
161,2008-06-10,26.9765,28.4376,28.2288,27.1331,9513,1426,-3.525,3490
162,2008-06-11,26.0895,27.3418,27.2896,26.0895,13642,1371,-3.8462,3490
163,2008-06-12,24.8372,25.7764,25.359,24.9416,11659,1311,-4.4,3490
164,2008-06-13,25.2025,26.1939,25.3068,25.8286,12010,1357,3.5565,3490
165,2008-06-16,26.3504,27.6027,26.3504,27.5505,15409,1448,6.6667,3490
166,2008-06-17,26.9244,27.6549,27.6549,27.2896,11938,1434,-0.947,3490
167,2008-06-18,26.9244,27.5505,27.1331,27.5505,6053,1448,0.956,3490
168,2008-06-19,26.9765,27.394,26.9765,27.2896,2454,1434,-0.947,3490
169,2008-06-20,26.8722,27.6549,27.6549,27.0809,5916,1423,-0.7648,3490
170,2008-06-23,26.0895,26.9765,26.0895,26.9765,4363,1417,-0.3854,3490
171,2008-06-24,25.7764,27.1331,26.9244,26.1939,9203,1376,-2.9014,3490
172,2008-06-25,25.5677,26.3504,26.1417,26.3504,4045,1385,0.5976,3490
173,2008-06-26,26.3504,26.8722,26.6635,26.6635,7082,1401,1.1881,3490
174,2008-06-27,24.8372,25.8286,25.8286,25.5155,9502,1341,-4.3053,3490
175,2008-06-30,23.9502,25.359,24.2632,23.9502,10473,1259,-6.135,3490
176,2008-07-01,23.7414,24.6807,24.0023,23.8458,6245,1253,-0.4357,3490
177,2008-07-02,24.0023,24.6807,24.0023,24.6807,5311,1297,3.5011,3490
178,2008-07-03,23.7414,25.6721,24.472,25.6721,5622,1349,4.0169,3490
179,2008-07-04,24.785,26.0634,25.5155,24.9416,4308,1311,-2.8455,3490
180,2008-07-07,25.2546,25.7764,25.5155,25.5677,5280,1344,2.5105,3490
181,2008-07-08,24.8111,25.6199,25.072,24.8111,4497,1304,-2.9592,3490
182,2008-07-09,25.2546,25.8286,25.5155,25.4112,6911,1336,2.4185,3490
183,2008-07-10,25.4112,25.8286,25.8286,25.6199,5701,1347,0.8214,3490
184,2008-07-11,25.8286,26.7678,25.8286,26.7678,6161,1407,4.4807,3490
185,2008-07-14,26.1417,26.8722,26.7156,26.5069,7396,1393,-0.9747,3490
186,2008-07-15,25.5677,26.5069,26.5069,25.6199,5142,1347,-3.3465,3490
187,2008-07-16,26.7678,27.394,27.1331,27.0809,31751,1424,5.7026,3490
188,2008-07-17,26.6635,27.8114,27.6549,27.1331,26905,1426,0.1927,3490
189,2008-07-18,26.5591,27.4983,27.394,26.5591,18042,1396,-2.1154,3490
190,2008-07-21,26.7156,27.6549,26.7678,27.6549,14984,1454,4.1257,3490
191,2008-07-22,27.0287,27.6549,27.6549,27.1853,6346,1429,-1.6981,3490
192,2008-07-23,27.394,28.3332,27.5505,27.6549,15758,1454,1.7274,3490
193,2008-07-24,27.3418,27.9679,27.7592,27.4462,11480,1443,-0.7547,3490
194,2008-07-25,27.0287,27.4462,27.0287,27.4462,6221,1443,0.0,3490
195,2008-07-29,26.6635,27.3418,27.3418,26.9765,8364,1418,-1.711,3490
196,2008-07-30,27.1331,27.6549,27.394,27.2374,6570,1432,0.9671,3490
197,2008-07-31,26.5069,27.7592,27.2896,26.6113,8023,1399,-2.2989,3490
198,2008-08-01,25.8286,26.1939,26.1939,25.8808,7286,1360,-2.7451,3490
199,2008-08-04,25.933,26.3504,26.0634,25.933,3552,1363,0.2016,3490
200,2008-08-05,25.4634,26.246,25.933,25.5677,5030,1344,-1.4085,3490
201,2008-08-06,25.9591,26.5591,26.0373,26.5591,7461,1396,3.8776,3490
202,2008-08-07,26.5069,27.3418,26.82,27.2896,12628,1434,2.7505,3490
203,2008-08-08,27.1331,28.5419,27.1331,27.9158,43944,1467,2.2945,3490
204,2008-08-11,28.0887,29.0429,28.6255,28.6255,28507,1448,2.4299,3490
205,2008-08-12,28.3869,28.7746,28.7746,28.7746,7847,1455,0.5208,3490
206,2008-08-13,28.6851,29.52,28.8044,29.1026,7213,1472,1.1399,3490
207,2008-08-14,28.3869,29.2218,29.2218,28.6851,15105,1451,-1.4344,3490
208,2008-08-15,29.1026,29.8778,29.4902,29.1026,19324,1472,1.4553,3490
209,2008-08-18,27.3135,28.9833,28.6255,27.3135,22161,1381,-6.1475,3490
210,2008-08-19,26.1207,27.3135,26.5978,26.8662,10853,1359,-1.6376,3490
211,2008-08-20,26.3593,27.2538,26.8364,27.0749,2158,1369,0.7769,3490
212,2008-08-21,26.1804,27.0153,26.8364,26.24,6224,1327,-3.0837,3490
213,2008-08-22,25.5244,26.5382,26.4786,25.6437,4127,1297,-2.2727,3490
214,2008-08-25,25.7033,26.4786,26.0015,26.4786,3936,1339,3.2558,3490
215,2008-08-26,25.6437,26.8364,26.0015,26.5382,4734,1342,0.2252,3490
216,2008-08-27,26.5382,26.8364,26.5382,26.8364,4343,1357,1.1236,3490
217,2008-08-28,26.2698,26.9557,26.8364,26.3593,5520,1333,-1.7778,3490
218,2008-08-29,26.6575,27.7309,26.7171,27.1346,13698,1372,2.9412,3490
219,2008-09-01,26.5382,27.3135,26.8364,26.5382,8740,1342,-2.1978,3490
220,2008-09-02,25.1069,26.2997,26.24,25.6437,8086,1297,-3.3708,3490
221,2008-09-03,24.4509,26.1506,25.9418,24.7491,8249,1252,-3.4884,3490
222,2008-09-04,23.9738,24.8087,24.7491,24.0037,4509,1214,-3.012,3490
223,2008-09-05,23.2582,24.1826,23.3178,24.0037,6565,1214,0.0,3490
224,2008-09-08,24.1527,25.0175,25.0175,24.8684,9532,1258,3.6025,3490
225,2008-09-09,23.1389,24.4509,23.9738,23.1389,13922,1170,-6.9544,3490
226,2008-09-10,21.9462,23.3178,21.9462,22.96,4353,1161,-0.7732,3490
227,2008-09-11,22.3935,23.7949,23.1986,23.1986,2640,1173,1.039,3490
228,2008-09-12,21.8866,23.2582,23.2582,22.5426,5545,1140,-2.8278,3490
229,2008-09-15,21.0218,22.1847,22.1847,21.0218,6444,1063,-6.746,3490
230,2008-09-16,19.5607,19.9782,19.9782,19.5607,6733,989,-6.9504,3490
231,2008-09-17,19.5906,20.8131,20.8131,19.7993,9301,1001,1.2195,3490
232,2008-09-18,18.4276,19.2029,18.4873,18.5171,5800,936,-6.4759,3490
233,2008-09-19,19.3818,19.7993,19.5607,19.7993,3673,1001,6.9243,3490
234,2008-09-22,20.992,21.1709,21.1113,21.1709,3575,1071,6.9277,3490
235,2008-09-23,20.8727,22.4829,21.1113,22.3338,9838,1129,5.493,3490
236,2008-09-24,21.7971,22.3636,22.0058,22.2444,6664,1125,-0.4005,3490
237,2008-09-25,21.5287,22.2444,21.8866,21.8866,5778,1107,-1.6086,3490
238,2008-09-26,20.5746,22.3636,22.1251,20.5746,6984,1040,-5.9946,3490
239,2008-09-30,19.1433,19.5607,19.1433,19.5607,4958,989,-4.9275,3490
240,2008-10-01,19.9782,20.8131,20.8131,20.5149,3115,1037,4.878,3490
241,2008-10-02,19.8589,20.8131,20.5149,20.2764,1987,1025,-1.1628,3490
242,2008-10-03,19.1433,20.6342,19.9782,20.6342,3878,1043,1.7647,3490
243,2008-10-06,19.7098,20.8727,20.8727,19.7396,5089,998,-4.3353,3490
244,2008-10-07,19.0836,20.5746,19.0836,20.5746,2886,1040,4.2296,3490
245,2008-10-08,19.1433,20.2167,19.68,19.1433,5084,968,-6.9565,3490
246,2008-10-09,17.8313,19.5607,18.5171,17.8313,5722,902,-6.8536,3490
247,2008-10-13,17.2349,17.2349,17.2349,17.2349,693,871,-3.3445,3490
248,2008-10-14,17.8909,18.4276,18.2487,18.4276,4650,932,6.9204,3490
249,2008-10-15,17.8015,17.9207,17.9207,17.8313,2676,902,-3.2362,3490
250,2008-10-16,17.2349,18.0698,17.2349,17.2946,3742,874,-3.01,3490
251,2008-10-17,16.8771,17.8611,17.5927,16.8771,3020,853,-2.4138,3490
252,2008-10-20,16.3106,16.8771,16.8771,16.6982,1863,844,-1.0601,3490
253,2008-10-21,16.9964,17.8313,17.1753,17.056,3269,862,2.1429,3490
254,2008-10-22,16.4596,17.5629,16.9367,16.5193,2997,835,-3.1469,3490
255,2008-10-23,15.9527,16.4596,15.9527,16.4,2712,829,-0.722,3490
256,2008-10-24,15.8335,16.0422,15.8633,15.8335,4707,801,-3.4545,3490
257,2008-10-27,14.9091,16.1018,15.8335,15.4458,2185,781,-2.4482,3490
258,2008-10-28,15.088,16.5193,15.1476,16.5193,3606,835,6.9498,3490
259,2008-10-29,16.1316,17.6524,17.6524,16.6982,7308,844,1.083,3490
260,2008-10-30,16.9964,17.8611,16.9964,17.8611,7134,903,6.9643,3490
261,2008-10-31,17.2946,18.1891,17.7716,17.5331,4305,886,-1.8364,3490
262,2008-11-03,16.9069,17.5331,17.5331,17.1455,9549,867,-2.2109,3490
263,2008-11-04,16.0124,17.056,17.056,16.4596,4721,832,-4.0,3490
264,2008-11-05,16.5193,17.056,16.6982,16.5193,5673,835,0.3623,3490
265,2008-11-06,15.3862,15.8633,15.5055,15.3862,6444,778,-6.8592,3490
266,2008-11-07,14.3724,15.744,14.3724,15.4458,4680,781,0.3876,3490
267,2008-11-10,14.6706,15.3266,15.3266,15.0284,2463,760,-2.7027,3490
268,2008-11-11,14.1338,14.7898,14.6109,14.1935,5441,718,-5.5556,3490
269,2008-11-12,14.0146,14.4022,14.1935,14.104,2405,713,-0.6303,3490
270,2008-11-13,13.12,13.6866,13.6866,13.1498,3054,665,-6.7653,3490
271,2008-11-14,12.8815,13.5971,13.5971,13.0007,4170,657,-1.1338,3490
272,2008-11-17,12.2553,12.7324,12.4044,12.3746,1750,626,-4.8165,3490
273,2008-11-18,11.5098,11.9273,11.9273,11.5098,2124,582,-6.988,3490
274,2008-11-19,11.3906,11.808,11.6291,11.5695,2379,585,0.5181,3490
275,2008-11-20,11.3309,11.808,11.4502,11.6291,1292,588,0.5155,3490
276,2008-11-21,10.9135,11.9273,10.9135,11.9273,2508,603,2.5641,3490
277,2008-11-24,11.5695,12.4044,11.9273,11.6589,420,589,-2.25,3490
278,2008-11-25,11.7782,12.2255,12.2255,12.0466,1762,609,3.3248,3490
279,2008-11-26,11.8676,12.0466,12.0466,11.9273,964,603,-0.9901,3490
280,2008-11-27,12.0466,12.7026,12.0466,12.7026,2919,642,6.5,3490
281,2008-11-28,12.5535,12.9709,12.7622,12.7026,1411,642,0.0,3490
282,2008-12-01,13.0604,13.5673,13.12,13.5673,8867,686,6.8075,3490
283,2008-12-02,12.7026,13.3586,12.8815,13.12,4126,663,-3.2967,3490
284,2008-12-03,12.2851,13.3287,13.12,12.2851,2713,621,-6.3636,3490
285,2008-12-04,12.2255,12.7026,12.5236,12.2255,2747,618,-0.4854,3490
286,2008-12-05,11.5098,12.1658,11.5098,11.9273,916,603,-2.439,3490
287,2008-12-08,11.9273,12.464,12.3149,12.3746,1468,626,3.75,3490
288,2008-12-09,11.7484,12.4044,12.3746,11.7484,2312,594,-5.0602,3490
289,2008-12-10,11.7484,12.4938,11.7484,12.4938,2940,632,6.3452,3490
290,2008-12-11,12.2553,12.5236,12.4938,12.4938,2757,632,0.0,3490
291,2008-12-12,12.1658,13.2393,12.1658,12.2255,6259,618,-2.148,3490
292,2008-12-15,12.2553,12.7026,12.5236,12.7026,2727,642,3.9024,3490
293,2008-12-16,12.4044,12.7026,12.7026,12.4342,1729,629,-2.1127,3490
294,2008-12-17,12.464,12.8218,12.7324,12.5236,3732,633,0.7194,3490
295,2008-12-18,12.3149,12.7324,12.7324,12.464,1400,630,-0.4762,3490
296,2008-12-19,12.2255,13.3287,12.2851,13.3287,10625,674,6.9378,3490
297,2008-12-22,14.2531,14.2531,14.2531,14.2531,8921,721,6.9351,3490
298,2008-12-23,15.2371,15.2371,15.2371,15.2371,14747,770,6.9038,3490
299,2008-12-24,15.7738,16.2807,16.2807,16.2211,80948,820,6.4579,3490
300,2008-12-25,16.2211,17.3542,16.2211,17.3542,53380,877,6.9853,3490
301,2008-12-26,16.3106,17.6524,17.2946,16.3404,44127,826,-5.8419,3490
302,2008-12-29,15.2073,16.5193,16.4895,15.2073,22314,769,-6.9343,3490
303,2008-12-30,15.5055,16.2211,15.5055,16.1615,18537,817,6.2745,3490
304,2008-12-31,15.5651,16.4,16.3404,15.6247,13276,790,-3.321,3490
305,2009-01-05,15.5353,16.3404,16.1018,15.5353,7192,785,-0.5725,3490
306,2009-01-06,15.6247,16.6087,15.6247,16.6087,27138,840,6.9098,3490
307,2009-01-07,16.1018,17.4138,17.4138,16.1316,29025,816,-2.8725,3490
308,2009-01-08,15.0284,15.6247,15.1476,15.2669,18969,772,-5.3604,3490
309,2009-01-09,14.9091,15.3862,15.3862,14.9091,6433,754,-2.3438,3490
310,2009-01-10,14.3426,14.6706,14.6706,14.4022,4699,728,-3.4,3490
311,2009-01-12,14.4022,15.2073,14.4022,14.432,4768,730,0.207,3490
312,2009-01-13,14.0146,14.6109,14.3426,14.2531,5058,721,-1.2397,3490
313,2009-01-14,14.3127,14.8196,14.5811,14.4618,4712,731,1.4644,3490
314,2009-01-15,13.5076,14.2829,14.2829,13.5076,5286,683,-6.5979,3490
315,2009-01-16,13.4182,13.776,13.5076,13.6866,5443,692,1.3245,3490
316,2009-01-17,13.1796,13.9251,13.3586,13.1796,5464,666,-3.7037,3490
317,2009-01-19,13.2095,13.4778,13.4182,13.2989,3607,672,0.905,3490
318,2009-01-20,12.792,13.2393,12.9411,12.8218,2711,648,-3.5874,3490
319,2009-01-21,12.3447,12.9411,12.4044,12.5833,1845,636,-1.8605,3490
320,2009-02-02,12.6727,13.12,13.0007,12.8218,1982,648,1.8957,3490
321,2009-02-03,12.8815,13.7164,12.8815,13.7164,9071,693,6.9767,3490
322,2009-02-04,13.6269,14.0742,13.9549,13.6567,7452,690,-0.4348,3490
323,2009-02-05,13.448,13.9549,13.6567,13.448,4307,680,-1.5284,3490
324,2009-02-06,13.4778,13.9847,13.776,13.6269,5334,689,1.3304,3490
325,2009-02-09,14.0444,14.5513,14.3127,14.5513,13127,736,6.7834,3490
