,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2018-01-31,16.5629,16.5629,16.5629,16.5629,1870,104,-0.0534,00714
68,2018-02-01,16.6604,16.8109,16.6604,16.8109,2180,106,1.4973,00714
69,2018-02-02,16.3681,16.5186,16.3946,16.5186,2160,104,-1.7387,00714
70,2018-02-05,16.2529,16.3504,16.3061,16.3504,2176,103,-1.0188,00714
71,2018-02-06,15.5001,15.9429,15.9429,15.6064,5862,98,-4.5504,00714
72,2018-02-07,15.6772,15.9164,15.8544,15.7924,1887,99,1.1918,00714
73,2018-02-08,15.7038,15.8101,15.7038,15.8101,1833,99,0.1122,00714
74,2018-02-09,15.3229,15.5089,15.5089,15.4824,452,97,-2.0728,00714
75,2018-02-12,15.4824,15.7481,15.4824,15.7392,3782,99,1.659,00714
76,2018-02-21,15.8366,15.8544,15.8544,15.8366,2002,100,0.619,00714
77,2018-02-22,15.4824,15.4824,15.4824,15.4824,262,97,-2.2371,00714
78,2018-02-23,15.5709,15.5886,15.5709,15.5886,406,98,0.6865,00714
79,2018-02-26,15.8012,15.8012,15.8012,15.8012,124,99,1.3636,00714
80,2018-02-27,15.8986,15.8986,15.8986,15.8986,5385,100,0.6166,00714
81,2018-03-01,15.5444,15.5975,15.5975,15.5444,122,98,-2.2284,00714
82,2018-03-02,15.5444,15.5444,15.5444,15.5444,0,98,0.0,00714
83,2018-03-05,15.3938,15.5444,15.5444,15.3938,5324,97,-0.9687,00714
84,2018-03-06,15.5621,15.6595,15.5621,15.6595,1996,98,1.7261,00714
85,2018-03-07,15.6595,15.7215,15.6595,15.6772,1876,99,0.1131,00714
86,2018-03-08,15.7658,15.8366,15.7658,15.8366,1948,100,1.0169,00714
87,2018-03-09,15.8986,16.0315,16.0315,15.9075,2029,100,0.4474,00714
88,2018-03-12,15.9784,16.0492,16.0492,16.0226,1902,101,0.7238,00714
89,2018-03-13,16.0492,16.0492,16.0492,16.0492,126,101,0.1658,00714
90,2018-03-14,16.1201,16.1732,16.1555,16.1289,4700,101,0.4967,00714
91,2018-03-15,16.1998,16.2352,16.2086,16.2352,146,102,0.659,00714
92,2018-03-16,16.2352,16.2352,16.2352,16.2352,0,102,0.0,00714
93,2018-03-19,16.2086,16.2086,16.2086,16.2086,3660,102,-0.1637,00714
94,2018-03-20,16.0315,16.0315,16.0315,16.0315,1810,101,-1.0929,00714
95,2018-03-21,15.9872,15.9961,15.9872,15.9961,1896,101,-0.221,00714
96,2018-03-22,15.8366,15.8455,15.8455,15.8366,1806,100,-0.9967,00714
97,2018-03-23,15.7569,15.7569,15.7569,15.7569,1850,99,-0.5034,00714
98,2018-03-26,15.5621,15.6684,15.5621,15.6684,1774,98,-0.5621,00714
99,2018-03-27,15.7304,15.7392,15.7304,15.7392,1830,99,0.4522,00714
100,2018-03-28,15.8278,15.8278,15.8278,15.8278,1787,99,0.5627,00714
101,2018-03-29,16.0315,16.1378,16.0315,16.1201,2019,101,1.8467,00714
102,2018-03-30,16.1112,16.1112,16.1112,16.1112,1819,101,-0.0549,00714
103,2018-03-31,15.8632,15.8632,15.8632,15.8632,1791,100,-1.5393,00714
104,2018-04-02,16.1644,16.1644,16.1644,16.1644,1825,102,1.8984,00714
105,2018-04-03,15.9429,16.1555,16.1555,15.9429,2017,100,-1.3699,00714
106,2018-04-09,15.9518,16.1644,15.9518,16.1644,36,102,1.3889,00714
107,2018-04-10,16.1201,16.1201,16.1201,16.1201,3640,101,-0.274,00714
108,2018-04-11,15.9961,16.0049,15.9961,16.0049,1824,101,-0.7143,00714
109,2018-04-12,15.9606,16.0758,16.0758,15.9606,1878,100,-0.2767,00714
110,2018-04-13,15.7746,15.8544,15.8101,15.8544,2057,100,-0.6659,00714
111,2018-04-16,15.9252,15.9606,15.9252,15.9606,1821,100,0.6704,00714
112,2018-04-17,15.9784,15.9961,15.9784,15.9784,1840,100,0.111,00714
113,2018-04-18,16.1201,16.1201,16.1201,16.1201,1874,101,0.8869,00714
114,2018-04-19,16.0752,16.129,16.129,16.0752,2547,100,-0.2747,00714
115,2018-04-20,16.0931,16.1021,16.1021,16.0931,466,100,0.1116,00714
116,2018-04-23,15.9765,16.0483,16.0483,15.9765,1798,99,-0.7246,00714
117,2018-04-24,15.9496,15.9586,15.9586,15.9496,2027,99,-0.1684,00714
118,2018-04-25,15.9676,16.0124,15.9676,16.0124,1844,99,0.3937,00714
119,2018-04-26,16.0124,16.0124,16.0124,16.0124,1785,99,0.0,00714
120,2018-04-27,16.1021,16.1559,16.1559,16.1111,2245,100,0.6162,00714
121,2018-04-30,16.3264,16.4161,16.4161,16.3264,1848,101,1.3363,00714
122,2018-05-02,16.4161,16.5058,16.4161,16.5058,1895,102,1.0989,00714
123,2018-05-03,16.4251,16.5058,16.4251,16.5058,1858,102,0.0,00714
124,2018-05-04,16.3892,16.3892,16.3892,16.3892,1827,102,-0.7065,00714
125,2018-05-07,16.5596,16.5955,16.5596,16.5955,2311,103,1.2589,00714
126,2018-05-08,16.6493,16.7031,16.6493,16.7031,1936,104,0.6486,00714
127,2018-05-09,16.7121,16.7749,16.7121,16.7749,1956,104,0.4296,00714
128,2018-05-10,16.7839,16.7929,16.7839,16.7929,2115,104,0.107,00714
129,2018-05-11,16.9005,16.9723,16.9005,16.9543,2022,105,0.9615,00714
130,2018-05-14,16.9543,16.9543,16.9543,16.9543,0,105,0.0,00714
131,2018-05-15,16.6404,16.6583,16.6404,16.6583,3918,103,-1.746,00714
132,2018-05-16,16.452,16.5058,16.5058,16.452,55,102,-1.2386,00714
133,2018-05-17,16.4879,16.5058,16.5058,16.4879,4613,102,0.2181,00714
134,2018-05-18,16.3443,16.5058,16.5058,16.3443,510,101,-0.8705,00714
135,2018-05-21,16.5506,16.5776,16.5776,16.5506,3714,103,1.2623,00714
136,2018-05-22,16.5506,16.5865,16.5596,16.5865,2494,103,0.2168,00714
137,2018-05-23,16.7301,16.7301,16.7301,16.7301,1865,104,0.8653,00714
138,2018-05-24,16.7301,16.7301,16.7301,16.7301,1920,104,0.0,00714
139,2018-05-25,16.6852,16.7749,16.7749,16.6852,1878,104,-0.2681,00714
140,2018-05-28,16.7301,16.8646,16.7301,16.8556,2178,105,1.0215,00714
141,2018-05-29,16.739,16.7749,16.739,16.7749,1925,104,-0.479,00714
142,2018-05-30,16.7659,16.9454,16.7659,16.9454,2115,105,1.016,00714
143,2018-05-31,16.9723,17.062,17.062,16.9723,2482,105,0.1588,00714
144,2018-06-01,16.9992,17.0171,17.0171,16.9992,2217,105,0.1586,00714
145,2018-06-04,16.9812,17.0171,16.9812,17.0171,208,106,0.1055,00714
146,2018-06-05,17.044,17.062,17.062,17.044,3876,106,0.1581,00714
147,2018-06-06,17.0351,17.044,17.0351,17.044,1918,106,0.0,00714
148,2018-06-07,17.0351,17.0351,17.0351,17.0351,1899,106,-0.0526,00714
149,2018-06-08,17.062,17.0889,17.062,17.0889,2019,106,0.316,00714
150,2018-06-11,17.0978,17.1248,17.0978,17.1068,2099,106,0.105,00714
151,2018-06-12,17.1068,17.1337,17.1068,17.1248,2405,106,0.1049,00714
152,2018-06-13,17.2593,17.367,17.3131,17.2593,2449,107,0.7858,00714
153,2018-06-14,16.8915,17.0709,16.9274,17.0709,3316,106,-1.0915,00714
154,2018-06-15,17.1337,17.1786,17.1337,17.1427,3362,106,0.4204,00714
155,2018-06-19,17.1786,17.2234,17.1786,17.2234,1977,107,0.471,00714
156,2018-06-20,17.2145,17.2145,17.2145,17.2145,1919,107,-0.0521,00714
157,2018-06-21,17.3759,17.4118,17.3759,17.4118,2385,108,1.1464,00714
158,2018-06-22,17.5015,17.5643,17.5015,17.5464,2269,109,0.7728,00714
159,2018-06-25,17.6002,17.8065,17.6002,17.8065,2320,111,1.4826,00714
160,2018-06-26,17.672,17.7348,17.672,17.7078,2194,110,-0.5542,00714
161,2018-06-27,17.7617,17.8514,17.7617,17.7976,2780,110,0.5066,00714
162,2018-06-28,17.7976,17.7976,17.7976,17.7976,1984,110,0.0,00714
163,2018-06-29,17.8783,17.9052,17.8783,17.9052,3032,111,0.6048,00714
164,2018-07-02,17.8873,17.9411,17.9411,17.9052,2055,111,0.0,00714
165,2018-07-03,17.8603,17.9231,17.8603,17.9231,2177,111,0.1002,00714
166,2018-07-04,17.9231,17.9501,17.9321,17.9411,2399,111,0.1001,00714
167,2018-07-05,17.9501,17.9859,17.9501,17.959,400,111,0.1,00714
168,2018-07-06,18.0039,18.1564,18.0039,18.1384,1676,113,0.999,00714
169,2018-07-09,18.1295,18.2192,18.2192,18.1295,7643,113,-0.0495,00714
170,2018-07-10,17.9949,18.1384,18.1384,18.0308,2090,112,-0.5443,00714
171,2018-07-11,18.0308,18.0667,18.0308,18.0577,2274,112,0.1493,00714
172,2018-07-12,18.0398,18.0756,18.0398,18.0667,2175,112,0.0497,00714
173,2018-07-13,18.0756,18.1205,18.0756,18.1205,2040,112,0.2979,00714
174,2018-07-16,18.0218,18.0936,18.0936,18.0218,2371,112,-0.5446,00714
175,2018-07-17,17.904,17.9765,17.9765,17.9493,2454,110,-0.4032,00714
176,2018-07-18,17.8586,17.9946,17.8586,17.9946,2044,111,0.2525,00714
177,2018-07-19,17.9493,17.9493,17.9493,17.9493,1980,110,-0.2519,00714
178,2018-07-20,17.9674,18.1306,17.9674,18.1306,2039,111,1.0101,00714
179,2018-07-23,17.8586,17.9946,17.9946,17.8586,2108,110,-1.5,00714
180,2018-07-24,18.0399,18.049,18.049,18.049,2049,111,1.066,00714
181,2018-07-25,17.7771,17.9221,17.9221,17.7861,2029,109,-1.4566,00714
182,2018-07-26,17.9493,17.9493,17.9493,17.9493,1980,110,0.9174,00714
183,2018-07-27,17.9221,18.0399,17.9221,18.0399,2069,111,0.5051,00714
184,2018-07-30,17.7771,17.7771,17.7771,17.7771,137,109,-1.4573,00714
185,2018-07-31,17.8586,17.8586,17.8586,17.8586,3940,110,0.4589,00714
186,2018-08-01,18.1306,18.1306,18.1306,18.1306,2000,111,1.5228,00714
187,2018-08-02,18.2213,18.2213,18.2213,18.2213,2472,112,0.5,00714
188,2018-08-03,18.1759,18.2213,18.1759,18.2213,2045,112,0.0,00714
189,2018-08-06,18.2303,18.2303,18.2303,18.2303,2071,112,0.0498,00714
190,2018-08-07,18.2303,18.2484,18.2303,18.2484,2194,112,0.0995,00714
191,2018-08-08,18.1578,18.2213,18.2031,18.1578,2727,112,-0.4968,00714
192,2018-08-09,18.1306,18.1759,18.1306,18.1759,2125,112,0.0999,00714
193,2018-08-10,18.1759,18.1759,18.1759,18.1759,2005,112,0.0,00714
194,2018-08-13,17.9674,18.0943,17.9674,18.0309,2452,111,-0.798,00714
195,2018-08-14,18.0128,18.0399,18.0128,18.0399,2049,111,0.0503,00714
196,2018-08-15,18.1306,18.1306,18.1306,18.1306,2000,111,0.5025,00714
197,2018-08-16,18.2394,18.3028,18.2484,18.2847,2822,112,0.85,00714
198,2018-08-17,18.33,18.4026,18.33,18.3935,3099,113,0.5949,00714
199,2018-08-20,18.3935,18.5385,18.3935,18.5385,3492,114,0.7886,00714
200,2018-08-21,18.4932,18.5023,18.4932,18.5023,2366,114,-0.1956,00714
201,2018-08-22,18.3482,18.4388,18.4388,18.3482,2738,113,-0.8329,00714
202,2018-08-23,18.33,18.3482,18.3482,18.3482,2102,113,0.0,00714
203,2018-08-24,18.2938,18.3482,18.3482,18.33,2506,113,-0.0988,00714
204,2018-08-27,18.33,18.3754,18.33,18.3754,2654,113,0.2473,00714
205,2018-08-28,18.2938,18.3844,18.3844,18.3663,2228,113,-0.0493,00714
206,2018-08-29,18.4026,18.5385,18.4026,18.5023,2937,114,0.7404,00714
207,2018-08-30,18.4207,18.4388,18.4388,18.4207,2154,113,-0.441,00714
208,2018-08-31,18.3482,18.3482,18.3482,18.3482,2185,113,-0.3937,00714
209,2018-09-03,18.4026,18.4116,18.4116,18.4116,162,113,0.3458,00714
210,2018-09-04,18.4207,18.4207,18.4207,18.4207,4226,113,0.0492,00714
211,2018-09-05,18.2213,18.321,18.2394,18.321,2260,113,-0.5413,00714
212,2018-09-06,18.33,18.3663,18.3572,18.3663,2713,113,0.2474,00714
213,2018-09-07,18.3028,18.4116,18.3754,18.4116,2145,113,0.2468,00714
214,2018-09-10,18.2666,18.33,18.33,18.2666,3248,112,-0.7878,00714
215,2018-09-11,18.321,18.33,18.321,18.33,2102,113,0.3474,00714
216,2018-09-12,18.2484,18.2484,18.2484,18.2484,281,112,-0.4451,00714
217,2018-09-13,18.2666,18.3119,18.2756,18.3119,4302,112,0.3477,00714
218,2018-09-14,18.33,18.4026,18.33,18.4026,2069,113,0.495,00714
219,2018-09-17,18.2213,18.2484,18.2213,18.2484,2030,112,-0.8374,00714
220,2018-09-18,18.3028,18.3482,18.3119,18.3028,2650,112,0.2981,00714
221,2018-09-19,18.2122,18.2938,18.2938,18.2122,2038,112,-0.4953,00714
222,2018-09-20,18.0309,18.1306,18.1306,18.1125,2454,111,-0.5475,00714
223,2018-09-21,18.1306,18.1397,18.1306,18.1397,8022,111,0.1502,00714
224,2018-09-25,17.9312,18.0853,18.0853,17.9402,3524,110,-1.0995,00714
225,2018-09-26,17.8314,17.8586,17.8496,17.8586,2127,110,-0.4548,00714
226,2018-09-27,17.6683,17.7136,17.6955,17.6683,2475,109,-1.066,00714
227,2018-09-28,17.6048,17.6683,17.6139,17.6683,1987,109,0.0,00714
228,2018-10-01,17.9493,17.9493,17.9493,17.9493,1980,110,1.5906,00714
229,2018-10-02,17.7499,17.7771,17.7499,17.7771,2274,109,-0.9596,00714
230,2018-10-03,17.768,17.768,17.768,17.768,2018,109,-0.051,00714
231,2018-10-04,17.6139,17.6592,17.6139,17.6411,2082,108,-0.7143,00714
232,2018-10-05,17.5232,17.6139,17.5776,17.5776,2657,108,-0.3597,00714
233,2018-10-08,17.496,17.5867,17.496,17.5776,1977,108,0.0,00714
234,2018-10-09,17.5232,17.5323,17.5323,17.5232,2107,108,-0.3094,00714
235,2018-10-11,17.4235,17.4779,17.4326,17.4235,2155,107,-0.5691,00714
236,2018-10-12,17.2422,17.3057,17.2513,17.2785,1961,106,-0.8325,00714
237,2018-10-15,17.0972,17.2241,17.2241,17.1153,3965,105,-0.9444,00714
238,2018-10-16,17.2619,17.2619,17.2619,17.2619,1884,105,0.8475,00714
239,2018-10-17,17.5551,17.5551,17.5551,17.5551,1916,107,1.6985,00714
240,2018-10-18,17.4726,17.4726,17.4726,17.4726,1926,106,-0.4697,00714
241,2018-10-19,17.5459,17.5459,17.5459,17.5459,1915,107,0.4195,00714
242,2018-10-22,17.5917,17.5917,17.5917,17.5917,1939,107,0.2611,00714
243,2018-10-23,17.3169,17.3718,17.3718,17.3169,1927,105,-1.5625,00714
244,2018-10-24,17.3169,17.3169,17.3169,17.3169,0,105,0.0,00714
245,2018-10-25,17.6101,17.6101,17.6101,17.6101,4132,107,1.6931,00714
246,2018-10-26,17.6834,17.6834,17.6834,17.6834,1930,107,0.4162,00714
247,2018-10-29,17.4085,17.4085,17.4085,17.4085,1900,106,-1.5544,00714
248,2018-10-30,17.5917,17.5917,17.5917,17.5917,1920,107,1.0526,00714
249,2018-10-31,17.775,17.775,17.775,17.775,1940,108,1.0417,00714
250,2018-11-01,17.5917,17.5917,17.5917,17.5917,1920,107,-1.0309,00714
251,2018-11-02,17.6834,17.6834,17.6834,17.6834,1930,107,0.5208,00714
252,2018-11-05,17.4726,17.4818,17.4818,17.4726,1926,106,-1.1917,00714
253,2018-11-06,17.7292,17.7292,17.7292,17.7292,1935,108,1.4683,00714
254,2018-11-07,17.7292,17.775,17.775,17.775,1978,108,0.2584,00714
255,2018-11-08,17.9582,17.9582,17.9582,17.9582,1960,109,1.0309,00714
256,2018-11-09,17.9399,17.9399,17.9399,17.9399,1958,109,-0.102,00714
257,2018-11-12,17.9582,17.9582,17.9582,17.9582,1979,109,0.1021,00714
258,2018-11-13,17.9124,18.0132,17.9582,17.9949,2103,109,0.2041,00714
259,2018-11-14,18.0957,18.0957,18.0957,18.0957,1975,110,0.5601,00714
260,2018-11-15,18.0865,18.0957,18.0957,18.0957,2014,110,0.0,00714
261,2018-11-16,17.8666,17.8666,17.8666,17.8666,1950,109,-1.2658,00714
262,2018-11-19,18.0865,18.1323,18.1323,18.1231,2154,110,1.4359,00714
263,2018-11-20,18.1415,18.1415,18.1415,18.1415,2019,110,0.1011,00714
264,2018-11-21,17.9582,18.0773,18.0773,17.9582,2059,109,-1.0101,00714
265,2018-11-22,17.8849,18.004,17.9582,17.9582,2199,109,0.0,00714
266,2018-11-23,17.9124,17.9582,17.9582,17.9124,1974,109,-0.2551,00714
267,2018-11-26,17.9124,17.9124,17.9124,17.9124,1955,109,0.0,00714
268,2018-11-27,17.9124,17.9582,17.9124,17.9582,2002,109,0.2558,00714
269,2018-11-28,17.9124,18.004,18.004,17.9124,2043,109,-0.2551,00714
270,2018-11-29,18.059,18.1415,18.059,18.1415,1999,110,1.2788,00714
271,2018-11-30,18.0682,18.2056,18.0682,18.2056,2046,111,0.3535,00714
272,2018-12-03,18.2239,18.2331,18.2239,18.2239,2088,111,0.1007,00714
273,2018-12-04,18.2789,18.2972,18.2972,18.2789,2014,111,0.3017,00714
274,2018-12-05,18.0682,18.1873,18.0682,18.1873,2044,111,-0.5013,00714
275,2018-12-06,17.9582,17.9949,17.9949,17.9582,2062,109,-1.2594,00714
276,2018-12-07,18.2789,18.5446,18.2789,18.453,623,112,2.7551,00714
277,2018-12-10,18.2239,18.3339,18.3339,18.2789,2254,111,-0.9434,00714
278,2018-12-11,18.0773,18.1048,18.0773,18.1048,375,110,-0.9524,00714
279,2018-12-12,18.0957,18.1781,18.1781,18.0957,4822,110,-0.0506,00714
280,2018-12-13,17.83,18.004,17.83,18.004,2120,109,-0.5063,00714
281,2018-12-14,17.9491,17.9766,17.9674,17.9491,2096,109,-0.3053,00714
282,2018-12-17,17.9124,17.9124,17.9124,17.9124,1955,109,-0.2042,00714
283,2018-12-18,17.2344,17.4268,17.4268,17.2344,2827,105,-3.7852,00714
284,2018-12-19,17.2252,17.3993,17.2252,17.3993,170,106,0.9569,00714
285,2018-12-20,17.1153,17.3718,17.3718,17.1153,56,104,-1.6324,00714
286,2018-12-21,16.9412,17.097,17.097,16.9412,4744,103,-1.0171,00714
287,2018-12-22,16.9412,16.9412,16.9412,16.9412,0,103,0.0,00714
288,2018-12-24,16.758,16.7671,16.758,16.7671,3676,102,-1.0276,00714
289,2018-12-25,16.254,16.4739,16.254,16.4464,2240,100,-1.9126,00714
290,2018-12-26,16.2907,16.3273,16.3273,16.309,1991,99,-0.8357,00714
291,2018-12-27,16.5381,16.6755,16.5381,16.6755,2235,101,2.2472,00714
292,2018-12-28,16.6297,16.6755,16.6755,16.6755,2437,101,0.0,00714
293,2019-01-02,16.8129,16.8129,16.8129,16.8129,1835,102,0.8242,00714
294,2019-01-03,16.2724,16.3731,16.3182,16.2724,1229,99,-3.2153,00714
295,2019-01-04,16.4464,16.5747,16.4464,16.5747,4715,101,1.8581,00714
296,2019-01-07,16.7121,16.7396,16.7396,16.7121,1058,102,0.8292,00714
297,2019-01-08,16.7121,16.7671,16.7121,16.7488,3767,102,0.2193,00714
298,2019-01-09,16.9962,17.0237,16.9962,17.0237,1892,103,1.6411,00714
299,2019-01-10,16.9504,17.0237,17.0237,16.9504,721,103,-0.4306,00714
300,2019-01-11,17.0695,17.1611,17.1611,17.0695,1907,104,0.7027,00714
301,2019-01-14,17.1794,17.3627,17.1794,17.3627,2556,105,1.7177,00714
302,2019-01-15,17.3627,17.5001,17.3718,17.4909,3257,106,0.7388,00714
303,2019-01-16,17.5094,17.6111,17.5094,17.6111,1999,106,0.681,00714
304,2019-01-17,17.38,17.7036,17.7036,17.6573,2313,106,0.2625,00714
305,2019-01-18,17.7498,17.7498,17.7498,17.7498,1920,107,0.5236,00714
306,2019-01-21,17.6573,17.6573,17.6573,17.6573,1910,106,-0.5208,00714
307,2019-01-22,17.6851,17.6943,17.6851,17.6943,1933,107,0.2094,00714
308,2019-01-23,17.7036,17.7498,17.7036,17.7498,191,107,0.3135,00714
309,2019-01-24,17.7498,17.7498,17.7498,17.7498,3840,107,0.0,00714
310,2019-01-25,17.796,17.8885,17.796,17.8885,1992,108,0.7813,00714
311,2019-01-28,17.9809,17.9901,17.9809,17.9809,2003,108,0.5168,00714
312,2019-01-29,17.9901,18.0733,17.9901,18.0733,2285,109,0.5141,00714
313,2019-01-30,18.1196,18.1658,18.1196,18.1566,2220,109,0.4604,00714
314,2019-02-11,18.2582,18.3045,18.2952,18.286,2215,110,0.7128,00714
315,2019-02-12,18.3045,18.4894,18.3045,18.4431,2416,111,0.8595,00714
316,2019-02-13,18.4246,18.4986,18.4431,18.4246,2056,111,-0.1003,00714
317,2019-02-14,18.4894,18.6835,18.4894,18.6095,3284,112,1.0035,00714
318,2019-02-15,18.7759,18.8499,18.7852,18.8407,3137,113,1.2419,00714
319,2019-02-18,18.8961,19.118,19.118,18.9516,988,114,0.5888,00714
320,2019-02-19,18.9239,18.9423,18.9331,18.9239,5080,114,-0.1463,00714
321,2019-02-20,18.9331,18.9793,18.9608,18.9423,3955,114,0.0977,00714
322,2019-02-21,18.9054,18.9331,18.9331,18.9054,1883,114,-0.1952,00714
323,2019-02-22,18.9054,19.0256,19.0256,18.9516,5213,114,0.2445,00714
324,2019-02-25,18.9701,19.1088,19.044,19.0903,4100,115,0.7317,00714
325,2019-02-26,18.8776,18.9423,18.8776,18.9423,2805,114,-0.7748,00714
326,2019-02-27,18.8961,18.8961,18.8961,18.8961,2044,114,-0.244,00714
327,2019-03-04,18.8961,18.8961,18.8961,18.8961,0,114,0.0,00714
328,2019-03-05,18.9146,18.9423,18.9423,18.9146,4138,114,0.0978,00714
329,2019-03-06,18.8961,18.9331,18.8961,18.9054,2392,114,-0.0489,00714
330,2019-03-07,18.8869,18.9054,18.9054,18.8869,2165,114,-0.0978,00714
331,2019-03-08,18.8869,18.8869,18.8869,18.8869,2063,114,0.0,00714
