,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
282,2006-03-01,3.69,3.7712,3.7712,3.69,100,296,0.0,5213
283,2006-03-02,3.4391,3.69,3.69,3.5424,104,284,-4.0,5213
284,2006-03-03,3.38,3.69,3.69,3.69,710,296,4.1667,5213
285,2006-03-06,3.4612,3.6826,3.6678,3.5793,249,287,-3.0,5213
286,2006-03-07,3.4022,3.6826,3.4095,3.4095,471,274,-4.7423,5213
287,2006-03-08,3.4022,3.5719,3.4686,3.5424,459,284,3.8961,5213
288,2006-03-09,3.4391,3.5793,3.5424,3.5719,253,287,0.8333,5213
289,2006-03-10,3.3431,3.7638,3.5424,3.3579,561,269,-5.9917,5213
290,2006-03-13,3.321,3.5498,3.3579,3.5498,288,285,5.7143,5213
291,2006-03-14,3.5424,3.69,3.5424,3.6826,260,295,3.7422,5213
292,2006-03-15,3.69,3.69,3.69,3.69,265,296,0.2004,5213
293,2006-03-16,3.5571,3.8302,3.7269,3.5793,701,287,-3.0,5213
294,2006-03-17,3.5645,3.6826,3.6309,3.6162,180,290,1.0309,5213
295,2006-03-20,3.5276,3.594,3.594,3.5276,516,283,-2.449,5213
296,2006-03-21,3.321,3.6088,3.5276,3.321,395,266,-5.8577,5213
297,2006-03-22,3.4022,3.5498,3.4022,3.5498,168,285,6.8889,5213
298,2006-03-23,3.4833,3.69,3.69,3.5055,508,281,-1.2474,5213
299,2006-03-24,3.3357,3.6531,3.5424,3.6531,247,293,4.2105,5213
300,2006-03-27,3.4022,3.6752,3.6752,3.4022,117,273,-6.8687,5213
301,2006-03-28,3.2546,3.5867,3.5867,3.4538,361,277,1.5184,5213
302,2006-03-29,3.2915,3.4981,3.4981,3.3431,140,268,-3.2051,5213
303,2006-03-30,3.3062,3.4612,3.4464,3.321,727,266,-0.6623,5213
304,2006-03-31,3.3284,3.4686,3.4686,3.4317,303,275,3.3333,5213
305,2006-04-03,3.321,3.5424,3.535,3.5055,155,281,2.1505,5213
306,2006-04-04,3.4095,3.5276,3.5276,3.4095,70,274,-2.7368,5213
307,2006-04-06,3.1734,3.4095,3.321,3.1808,765,255,-6.71,5213
308,2006-04-07,3.0258,3.225,3.225,3.0479,222,244,-4.1763,5213
309,2006-04-10,2.9298,3.225,2.952,2.9298,758,235,-3.8741,5213
310,2006-04-11,2.856,3.0405,3.0332,2.856,1830,229,-2.5189,5213
311,2006-04-12,2.7822,2.9446,2.9446,2.8782,1279,231,0.7752,5213
312,2006-04-13,2.7896,2.9151,2.8044,2.8782,1059,231,0.0,5213
313,2006-04-14,2.8856,3.0184,2.9003,3.0184,669,242,4.8718,5213
314,2006-04-17,2.952,3.0258,3.0258,2.9667,422,238,-1.7115,5213
315,2006-04-18,2.952,3.0701,2.9667,2.952,515,237,-0.4975,5213
316,2006-04-19,2.8856,2.9815,2.952,2.8929,862,232,-2.0,5213
317,2006-04-20,2.8929,2.9741,2.8929,2.9594,629,237,2.2959,5213
318,2006-04-21,2.9594,3.0405,2.9889,3.0258,711,243,2.2444,5213
319,2006-04-24,3.0627,3.2324,3.0627,3.1439,2755,252,3.9024,5213
320,2006-04-25,2.9298,3.1365,3.0258,3.0922,861,248,-1.6432,5213
321,2006-04-26,2.9815,3.1291,3.1291,2.9815,915,239,-3.58,5213
322,2006-04-27,2.9594,3.0627,2.9594,3.0627,858,246,2.7228,5213
323,2006-04-28,3.0701,3.2767,3.1143,3.2767,4857,263,6.988,5213
324,2006-05-02,3.2324,3.5055,3.2398,3.2324,3373,259,-1.3514,5213
325,2006-05-03,3.225,3.3948,3.321,3.2472,1776,260,0.4566,5213
326,2006-05-04,3.0996,3.2472,3.225,3.1365,2420,252,-3.4091,5213
327,2006-05-05,2.952,3.1365,3.1365,2.952,742,237,-5.8824,5213
328,2006-05-08,2.952,3.1586,2.952,3.1586,787,253,7.0,5213
329,2006-05-09,3.0922,3.3726,3.107,3.0922,499,248,-2.1028,5213
330,2006-05-10,2.8782,3.3062,2.8782,3.0996,1201,249,0.2387,5213
331,2006-05-11,3.107,3.2915,3.107,3.2472,691,260,4.7619,5213
332,2006-05-12,3.1734,3.321,3.2472,3.321,1424,266,2.2727,5213
333,2006-05-15,3.2472,3.5129,3.321,3.5129,333,282,5.7778,5213
334,2006-05-16,3.321,3.3948,3.3948,3.321,235,266,-5.4622,5213
335,2006-05-17,3.4538,3.4612,3.4612,3.4538,39,277,4.0,5213
336,2006-05-18,3.2177,3.4464,3.2177,3.4464,434,277,-0.2137,5213
337,2006-05-19,3.4243,3.4243,3.4243,3.4243,111,275,-0.6424,5213
338,2006-05-22,3.2103,3.3948,3.3948,3.2103,209,258,-6.25,5213
339,2006-05-23,3.0258,3.0996,3.0258,3.0996,216,249,-3.4483,5213
340,2006-05-24,3.0996,3.0996,3.0996,3.0996,44,249,0.0,5213
341,2006-05-25,2.9667,3.0996,2.9667,2.9963,104,240,-3.3333,5213
