,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2005-04-14,7.6074,7.6982,7.6528,7.6377,10831,4905,-0.5906,9930
66,2005-04-15,7.4259,7.6377,7.6225,7.4864,13527,4808,-1.9802,9930
67,2005-04-18,7.0176,7.3957,7.0176,7.1386,11579,4585,-4.6465,9930
68,2005-04-19,7.1386,7.2142,7.1688,7.1386,11607,4585,0.0,9930
69,2005-04-20,7.1083,7.2747,7.1991,7.1083,29974,4565,-0.4237,9930
70,2005-04-21,6.9873,7.1991,7.0327,7.1537,5452,4594,0.6383,9930
71,2005-04-22,7.1083,7.2444,7.1991,7.2142,2702,4633,0.8457,9930
72,2005-04-25,7.1839,7.3503,7.1991,7.3201,5355,4701,1.4675,9930
73,2005-04-26,7.3201,7.5016,7.3352,7.4562,8299,4789,1.8595,9930
74,2005-04-27,7.4713,7.562,7.4713,7.562,19344,4857,1.4199,9930
75,2005-04-28,7.4864,7.5923,7.5016,7.5923,6166,4876,0.4,9930
76,2005-04-29,7.4108,7.5923,7.4108,7.4864,14660,4808,-1.3944,9930
77,2005-05-03,7.562,7.7889,7.562,7.7435,16146,4973,3.4343,9930
78,2005-05-04,7.6377,7.7738,7.7133,7.6528,6866,4915,-1.1719,9930
79,2005-05-05,7.7133,7.7738,7.7435,7.7738,19966,4993,1.581,9930
80,2005-05-06,7.7133,7.7738,7.7738,7.7587,4192,4983,-0.1946,9930
81,2005-05-09,7.7133,7.7738,7.7738,7.7133,3535,4954,-0.5848,9930
82,2005-05-10,7.6074,7.7133,7.7133,7.6074,6797,4886,-1.3725,9930
83,2005-05-11,7.6074,7.683,7.6074,7.6528,3664,4915,0.5964,9930
84,2005-05-12,7.5923,7.6225,7.6225,7.6074,3890,4886,-0.5929,9930
85,2005-05-13,7.5923,7.6528,7.6074,7.5923,3906,4876,-0.1988,9930
86,2005-05-16,7.5318,7.5923,7.5923,7.5469,4705,4847,-0.5976,9930
87,2005-05-17,7.5469,7.5923,7.562,7.5772,2185,4866,0.4008,9930
88,2005-05-18,7.4864,7.5772,7.562,7.562,3581,4857,-0.1996,9930
89,2005-05-19,7.5469,7.683,7.6528,7.5469,3477,4847,-0.2,9930
90,2005-05-20,7.5469,7.5923,7.5923,7.5469,1090,4847,0.0,9930
91,2005-05-23,7.5318,7.562,7.5318,7.5318,606,4837,-0.2004,9930
92,2005-05-24,7.5318,7.6377,7.5318,7.562,1855,4857,0.4016,9930
93,2005-05-25,7.562,7.6679,7.6377,7.6225,1052,4896,0.8,9930
94,2005-05-26,7.562,7.6225,7.562,7.6225,1255,4896,0.0,9930
95,2005-05-27,7.562,7.5923,7.5772,7.562,3330,4857,-0.7937,9930
96,2005-05-30,7.5469,7.562,7.562,7.562,622,4857,0.0,9930
97,2005-05-31,7.5469,7.5923,7.5469,7.5923,1151,4876,0.4,9930
98,2005-06-01,7.4713,7.5923,7.562,7.5167,4829,4828,-0.996,9930
99,2005-06-02,7.2898,7.6225,7.5469,7.4108,17543,4760,-1.4085,9930
100,2005-06-03,7.3806,7.5016,7.4108,7.5016,15864,4818,1.2245,9930
101,2005-06-06,7.4259,7.6225,7.5318,7.5318,34132,4837,0.4032,9930
102,2005-06-07,7.5016,7.5923,7.562,7.5167,3204,4828,-0.2008,9930
103,2005-06-08,7.5016,7.5772,7.5016,7.562,6167,4857,0.6036,9930
104,2005-06-09,7.5469,7.5923,7.562,7.5469,7638,4848,-0.2,9930
105,2005-06-10,7.5016,7.562,7.562,7.5167,2942,4828,-0.4008,9930
106,2005-06-13,7.5167,7.562,7.5167,7.5318,1987,4838,0.2012,9930
107,2005-06-14,7.5318,7.7435,7.5318,7.5923,14125,4877,0.8032,9930
108,2005-06-15,7.6074,7.6528,7.6377,7.6528,1920,4916,0.7968,9930
109,2005-06-16,7.5923,7.7133,7.7133,7.6225,13745,4896,-0.3953,9930
110,2005-06-17,7.5923,7.6679,7.6074,7.6074,13324,4886,-0.1984,9930
111,2005-06-20,7.562,7.6225,7.6074,7.5772,5381,4867,-0.3976,9930
112,2005-06-21,7.5772,7.6679,7.6679,7.6074,3392,4886,0.3992,9930
113,2005-06-22,7.5772,7.6528,7.6377,7.6225,9473,4896,0.1988,9930
114,2005-06-23,7.6225,7.7435,7.6225,7.7435,12490,4973,1.5873,9930
115,2005-06-24,7.6528,7.7435,7.7435,7.7284,5143,4964,-0.1953,9930
116,2005-06-27,7.6679,8.2578,7.683,7.8343,22921,5032,1.3699,9930
117,2005-06-28,7.7284,7.8343,7.7738,7.8343,19233,5032,0.0,9930
118,2005-06-29,7.8343,8.0006,7.8343,7.9553,14524,5109,1.5444,9930
119,2005-06-30,7.925,8.0611,8.0611,8.046,7013,5168,1.1407,9930
120,2005-07-01,7.925,7.9704,7.9553,7.925,10484,5090,-1.5038,9930
121,2005-07-04,7.7738,7.925,7.925,7.8343,13090,5032,-1.145,9930
122,2005-07-05,7.6679,7.8645,7.8645,7.683,23388,4935,-1.9305,9930
123,2005-07-06,7.5923,7.7889,7.683,7.7738,21803,4993,1.1811,9930
124,2005-07-07,7.6528,7.7435,7.7133,7.683,8778,4935,-1.1673,9930
125,2005-07-08,7.6225,7.683,7.6225,7.6528,9327,4916,-0.3937,9930
126,2005-07-11,7.6377,7.7133,7.683,7.683,8508,4935,0.3953,9930
127,2005-07-12,7.6528,7.7133,7.7133,7.683,13992,4935,0.0,9930
128,2005-07-13,7.6982,7.7738,7.7133,7.7587,10936,4983,0.9843,9930
129,2005-07-14,7.7587,7.804,7.7587,7.7889,5537,5002,0.3899,9930
130,2005-07-15,7.8192,8.0158,7.8192,7.9855,24382,5129,2.5243,9930
131,2005-07-19,7.9553,8.0763,8.046,8.0309,12487,5158,0.5682,9930
132,2005-07-20,8.0309,8.1065,8.0763,8.046,13130,5168,0.1883,9930
133,2005-07-21,7.9855,8.1065,8.046,8.0006,18759,5139,-0.5639,9930
134,2005-07-22,8.0158,8.0914,8.0158,8.046,16100,5168,0.5671,9930
135,2005-07-25,8.0309,8.1368,8.1065,8.1216,14499,5216,0.9398,9930
136,2005-07-26,8.1368,8.2275,8.1368,8.2275,43324,5285,1.3035,9930
137,2005-07-27,8.0028,8.2241,8.2071,8.0538,27100,4801,-2.2206,9930
138,2005-07-28,8.0538,8.139,8.0538,8.1049,14232,4831,0.6342,9930
139,2005-07-29,7.9857,8.139,8.139,8.0198,15740,4781,-1.0504,9930
140,2005-08-01,7.9857,8.0709,8.0198,8.0028,5538,4771,-0.2123,9930
141,2005-08-02,7.9687,8.0879,7.9687,8.0028,9843,4771,0.0,9930
142,2005-08-03,8.0538,8.3263,8.139,8.2752,12684,4933,3.4043,9930
143,2005-08-04,8.2752,8.3433,8.2752,8.3263,10557,4963,0.6173,9930
144,2005-08-08,8.3263,8.4455,8.3263,8.3774,9791,4994,0.6135,9930
145,2005-08-09,8.3774,8.5817,8.3774,8.5306,17211,5085,1.8293,9930
146,2005-08-10,8.5306,8.6157,8.5817,8.5817,9145,5116,0.5988,9930
147,2005-08-11,8.5817,8.8201,8.5817,8.6838,14538,5177,1.1905,9930
148,2005-08-12,8.6498,8.769,8.752,8.6668,9543,5166,-0.1961,9930
149,2005-08-15,8.5136,8.6668,8.6498,8.5476,13010,5095,-1.3752,9930
150,2005-08-16,8.5476,8.6498,8.6328,8.5476,4919,5095,0.0,9930
151,2005-08-17,8.5306,8.5987,8.5476,8.5647,5685,5106,0.1992,9930
152,2005-08-18,8.5647,8.6498,8.5817,8.6328,3032,5146,0.7952,9930
153,2005-08-19,8.6157,8.7349,8.6328,8.7009,8049,5187,0.789,9930
154,2005-08-22,8.7179,8.803,8.7179,8.769,6938,5227,0.7828,9930
155,2005-08-23,8.803,9.1095,8.803,8.9563,17075,5339,2.1359,9930
156,2005-08-24,8.9563,9.0755,8.9903,8.9563,15441,5339,0.0,9930
157,2005-08-25,8.9563,9.1776,8.9733,9.1776,12380,5471,2.4715,9930
158,2005-08-26,9.0414,9.2457,9.2457,9.0414,13215,5390,-1.4842,9930
159,2005-08-29,8.9903,9.1095,9.0244,9.0925,6626,5420,0.565,9930
160,2005-08-30,9.0755,9.1606,9.1606,9.1095,6597,5430,0.1873,9930
161,2005-08-31,8.9903,9.1095,9.1095,9.0244,11342,5380,-0.9346,9930
162,2005-09-02,8.9563,9.1266,8.9563,9.1266,13444,5441,1.1321,9930
163,2005-09-05,9.1606,9.5011,9.1606,9.399,28057,5603,2.9851,9930
164,2005-09-06,9.399,10.012,9.5011,9.8076,24028,5847,4.3478,9930
165,2005-09-07,9.7906,10.1141,9.8757,9.8076,22181,5847,0.0,9930
166,2005-09-08,9.7055,9.9779,9.8247,9.8247,9915,5857,0.1736,9930
167,2005-09-09,9.6884,9.8247,9.8076,9.8247,11221,5857,0.0,9930
168,2005-09-12,9.7566,10.012,9.8076,9.8757,13011,5887,0.5199,9930
169,2005-09-13,9.8417,9.9439,9.8757,9.9098,12837,5907,0.3448,9930
170,2005-09-14,9.8417,9.9098,9.9098,9.9098,4511,5907,0.0,9930
171,2005-09-15,9.6884,9.8587,9.8587,9.8417,7824,5867,-0.6873,9930
172,2005-09-16,9.5352,9.8417,9.8417,9.6374,11846,5745,-2.0761,9930
173,2005-09-19,9.5522,9.6884,9.5522,9.6544,8013,5755,0.1767,9930
174,2005-09-20,9.5863,9.8076,9.6033,9.7906,8707,5836,1.4109,9930
175,2005-09-21,9.7055,9.8417,9.7736,9.7906,5978,5836,0.0,9930
176,2005-09-22,9.7055,9.7906,9.7566,9.7906,5103,5836,0.0,9930
177,2005-09-23,9.6884,9.7906,9.7906,9.7736,3151,5826,-0.1739,9930
178,2005-09-26,9.6374,9.7566,9.7566,9.6374,4133,5745,-1.3937,9930
179,2005-09-27,9.5693,9.7055,9.6374,9.6374,3245,5745,0.0,9930
180,2005-09-28,9.5693,9.6544,9.6374,9.5863,4150,5715,-0.53,9930
181,2005-09-29,9.3649,9.5693,9.5352,9.399,19083,5603,-1.9538,9930
182,2005-09-30,9.399,9.6033,9.399,9.5011,9510,5664,1.087,9930
183,2005-10-03,9.5352,9.6714,9.5693,9.6203,7068,5735,1.2545,9930
184,2005-10-04,9.5352,9.6374,9.6203,9.5863,9938,5715,-0.354,9930
185,2005-10-05,9.4501,9.5522,9.5352,9.4841,9137,5654,-1.0657,9930
186,2005-10-06,9.399,9.5011,9.4671,9.5011,5706,5664,0.1795,9930
187,2005-10-07,9.433,9.4841,9.4671,9.4501,3923,5633,-0.5376,9930
188,2005-10-11,9.3649,9.5011,9.4841,9.4671,8964,5644,0.1802,9930
189,2005-10-12,9.3649,9.4671,9.4671,9.399,6965,5603,-0.7194,9930
190,2005-10-13,9.2287,9.399,9.399,9.2287,10012,5501,-1.8116,9930
191,2005-10-14,9.1776,9.2287,9.1947,9.2117,9441,5491,-0.1845,9930
192,2005-10-17,8.9903,9.2117,9.2117,8.9903,8392,5359,-2.403,9930
193,2005-10-18,8.803,9.0074,8.9903,8.803,19640,5248,-2.0833,9930
194,2005-10-19,8.6157,8.786,8.786,8.7179,7097,5197,-0.9671,9930
195,2005-10-20,8.4795,8.6838,8.6668,8.5817,10695,5116,-1.5625,9930
196,2005-10-21,8.4455,8.752,8.4455,8.7009,5672,5187,1.3889,9930
197,2005-10-24,8.6668,8.8201,8.6838,8.7179,6754,5197,0.1957,9930
198,2005-10-25,8.752,8.8711,8.752,8.8201,8802,5258,1.1719,9930
199,2005-10-26,8.6838,8.8201,8.8201,8.803,6313,5248,-0.1931,9930
200,2005-10-27,8.7179,8.8371,8.8201,8.803,7175,5248,0.0,9930
201,2005-10-28,8.7179,8.803,8.752,8.7179,4314,5197,-0.9671,9930
202,2005-10-31,8.6157,8.7349,8.7179,8.6157,14837,5136,-1.1719,9930
203,2005-11-01,8.6157,8.6838,8.6498,8.6498,30797,5156,0.3953,9930
204,2005-11-02,8.6328,8.752,8.6838,8.6838,12150,5177,0.3937,9930
205,2005-11-03,8.7349,8.8882,8.752,8.8371,16265,5268,1.7647,9930
206,2005-11-04,8.752,8.9222,8.8711,8.752,13643,5217,-0.9634,9930
207,2005-11-07,8.6668,8.769,8.769,8.7179,8055,5197,-0.3891,9930
208,2005-11-08,8.7349,8.803,8.7349,8.803,6929,5248,0.9766,9930
209,2005-11-09,8.6838,8.8541,8.752,8.8201,7717,5258,0.1934,9930
210,2005-11-10,8.786,8.8371,8.8201,8.8201,16299,5258,0.0,9930
211,2005-11-11,8.8201,8.9052,8.8541,8.8371,13769,5268,0.1931,9930
212,2005-11-14,8.8201,8.9733,8.8201,8.8711,6879,5288,0.3854,9930
213,2005-11-15,8.803,8.8711,8.8541,8.8201,1996,5258,-0.5758,9930
214,2005-11-16,8.752,8.8371,8.8371,8.752,5528,5217,-0.7722,9930
215,2005-11-17,8.6838,8.769,8.769,8.7179,7951,5197,-0.3891,9930
216,2005-11-18,8.6668,8.769,8.752,8.6838,11666,5177,-0.3906,9930
217,2005-11-21,8.6328,8.7179,8.6838,8.6838,11055,5177,0.0,9930
218,2005-11-22,8.6498,8.6838,8.6838,8.6668,3183,5166,-0.1961,9930
219,2005-11-23,8.6668,8.752,8.6668,8.7179,2861,5197,0.5894,9930
220,2005-11-24,8.6668,8.7349,8.7179,8.6838,7410,5177,-0.3906,9930
221,2005-11-25,8.6838,8.786,8.6838,8.786,5757,5238,1.1765,9930
222,2005-11-28,8.769,8.8882,8.8541,8.8882,9651,5298,1.1628,9930
223,2005-11-29,8.8201,8.9222,8.8711,8.9222,4931,5319,0.3831,9930
224,2005-11-30,8.8371,8.8711,8.8541,8.8371,6836,5268,-0.9542,9930
225,2005-12-01,8.8201,8.8541,8.8541,8.8201,4983,5258,-0.1927,9930
226,2005-12-02,8.752,8.8541,8.8541,8.752,5400,5217,-0.7722,9930
227,2005-12-05,8.786,8.8882,8.8201,8.8541,6327,5278,1.1673,9930
228,2005-12-06,8.752,8.8541,8.8541,8.786,11629,5238,-0.7692,9930
229,2005-12-07,8.6838,8.803,8.752,8.7349,16464,5207,-0.5814,9930
230,2005-12-08,8.6157,8.769,8.6498,8.6157,5783,5136,-1.3645,9930
231,2005-12-09,8.5647,8.6498,8.6328,8.5817,8299,5116,-0.3953,9930
232,2005-12-12,8.4795,8.6157,8.5817,8.5136,9625,5075,-0.7937,9930
233,2005-12-13,8.4795,8.5136,8.5136,8.4965,9290,5065,-0.2,9930
234,2005-12-14,8.4284,8.5136,8.4795,8.4455,10106,5034,-0.6012,9930
235,2005-12-15,8.3774,8.4795,8.4284,8.4455,5743,5034,0.0,9930
236,2005-12-16,8.4455,8.5817,8.4455,8.5476,6362,5095,1.2097,9930
237,2005-12-19,8.5817,8.7179,8.5817,8.6838,12579,5177,1.5936,9930
238,2005-12-20,8.7009,8.769,8.7179,8.752,5744,5217,0.7843,9930
239,2005-12-21,8.6498,8.752,8.752,8.7179,19506,5197,-0.3891,9930
240,2005-12-22,8.6328,8.7179,8.7179,8.6328,5204,5146,-0.9766,9930
241,2005-12-23,8.4455,8.5987,8.5987,8.5136,20290,5075,-1.3807,9930
242,2005-12-26,8.5987,8.6838,8.6838,8.5987,8466,5126,1.0,9930
243,2005-12-27,8.5306,8.6498,8.5306,8.5817,6055,5116,-0.198,9930
244,2005-12-28,8.5817,8.5987,8.5817,8.5817,3012,5116,0.0,9930
245,2005-12-29,8.5817,8.6668,8.5817,8.5987,2077,5126,0.1984,9930
246,2005-12-30,8.5987,8.6668,8.6157,8.5987,6912,5126,0.0,9930
247,2006-01-02,8.3944,8.5817,8.5817,8.3944,20569,5004,-2.3762,9930
248,2006-01-03,8.4114,8.5306,8.4114,8.5306,4886,5085,1.6227,9930
249,2006-01-04,8.5306,8.7179,8.6328,8.6838,9938,5177,1.7964,9930
250,2006-01-05,8.6838,8.9222,8.6838,8.8201,25692,5258,1.5686,9930
251,2006-01-06,8.752,8.9222,8.9222,8.769,14433,5227,-0.5792,9930
252,2006-01-09,8.786,8.9052,8.9052,8.786,6797,5238,0.1942,9930
253,2006-01-10,8.786,9.1095,8.786,9.0244,32345,5380,2.7132,9930
254,2006-01-11,8.9563,9.0925,9.0244,9.0074,11828,5369,-0.1887,9930
255,2006-01-12,9.0074,9.1776,9.0074,9.0074,16541,5369,0.0,9930
256,2006-01-13,8.8711,8.9733,8.9733,8.9563,6511,5339,-0.5671,9930
257,2006-01-16,8.8371,8.9222,8.9222,8.8541,7851,5278,-1.1407,9930
258,2006-01-17,8.769,8.8541,8.8541,8.786,8669,5238,-0.7692,9930
259,2006-01-18,8.6838,8.769,8.769,8.7179,13715,5197,-0.7752,9930
260,2006-01-19,8.6838,8.752,8.7009,8.7009,6444,5187,-0.1953,9930
261,2006-01-20,8.6668,8.7009,8.7009,8.6668,5862,5166,-0.3914,9930
262,2006-01-23,8.6328,8.7009,8.6328,8.6498,4093,5156,-0.1965,9930
263,2006-01-24,8.5476,8.6668,8.6498,8.5817,12058,5116,-0.7874,9930
264,2006-01-25,8.5647,8.6328,8.5817,8.6328,8775,5146,0.5952,9930
265,2006-02-03,8.6498,8.9222,8.6498,8.8201,9165,5258,2.1696,9930
266,2006-02-06,8.8201,8.9222,8.8201,8.9222,6773,5319,1.1583,9930
267,2006-02-07,8.6668,8.8882,8.8882,8.6838,20490,5177,-2.6718,9930
268,2006-02-08,8.6157,8.6838,8.6157,8.6157,9274,5136,-0.7843,9930
269,2006-02-09,8.6157,8.6838,8.6328,8.6157,4062,5136,0.0,9930
270,2006-02-10,8.6157,8.6498,8.6157,8.6498,2481,5156,0.3953,9930
271,2006-02-13,8.6498,8.6838,8.6498,8.6498,4135,5156,0.0,9930
272,2006-02-14,8.6328,8.6668,8.6498,8.6498,1952,5156,0.0,9930
273,2006-02-15,8.6157,8.7179,8.6498,8.6328,5429,5146,-0.1969,9930
274,2006-02-16,8.6328,8.6838,8.6498,8.6498,4317,5156,0.1972,9930
275,2006-02-17,8.6328,8.6838,8.6838,8.6328,2800,5146,-0.1969,9930
276,2006-02-20,8.6157,8.6498,8.6328,8.6498,1319,5156,0.1972,9930
277,2006-02-21,8.6157,8.6498,8.6498,8.6157,2040,5136,-0.3937,9930
278,2006-02-22,8.4795,8.6498,8.6498,8.5136,5548,5075,-1.1858,9930
279,2006-02-23,8.4455,8.5647,8.4455,8.5136,4492,5075,0.0,9930
280,2006-02-24,8.4455,8.5647,8.5136,8.4455,4231,5034,-0.8,9930
281,2006-02-27,8.4455,8.5136,8.4455,8.4795,3147,5055,0.4032,9930
282,2006-03-01,8.4625,8.5817,8.5136,8.5817,2209,5116,1.2048,9930
283,2006-03-02,8.5476,8.5817,8.5817,8.5647,2296,5106,-0.1984,9930
284,2006-03-03,8.4795,8.5647,8.5476,8.5136,2163,5075,-0.5964,9930
285,2006-03-06,8.4455,8.5136,8.5136,8.4625,2813,5045,-0.6,9930
286,2006-03-07,8.4455,8.5136,8.4625,8.5136,1715,5075,0.6036,9930
287,2006-03-08,8.4455,8.5136,8.4455,8.5136,844,5075,0.0,9930
288,2006-03-09,8.4625,8.5136,8.5136,8.4625,1358,5045,-0.6,9930
289,2006-03-10,8.4625,8.5476,8.4625,8.4965,2084,5065,0.4024,9930
290,2006-03-13,8.4625,8.5136,8.5136,8.5136,1579,5075,0.2004,9930
291,2006-03-14,8.4455,8.5136,8.5136,8.4965,2395,5065,-0.2,9930
292,2006-03-15,8.4625,8.5136,8.4795,8.4795,1685,5055,-0.2004,9930
293,2006-03-16,8.4625,8.5136,8.4795,8.4795,1323,5055,0.0,9930
294,2006-03-17,8.4625,8.5476,8.5136,8.4795,1714,5055,0.0,9930
295,2006-03-20,8.4795,8.5306,8.5136,8.5136,4017,5075,0.4016,9930
296,2006-03-21,8.4455,8.4795,8.4795,8.4455,3327,5034,-0.8,9930
297,2006-03-22,8.3433,8.4965,8.4965,8.3433,7100,4974,-1.2097,9930
298,2006-03-23,8.3433,8.4455,8.3433,8.4455,1895,5034,1.2245,9930
299,2006-03-24,8.4795,8.5987,8.4965,8.5136,8429,5075,0.8065,9930
300,2006-03-27,8.5476,8.6838,8.5476,8.6668,6956,5166,1.8,9930
301,2006-03-28,8.6157,8.7009,8.7009,8.6668,2577,5166,0.0,9930
302,2006-03-29,8.6498,8.6838,8.6838,8.6668,5353,5166,0.0,9930
303,2006-03-30,8.6668,8.7349,8.6838,8.6838,8605,5177,0.1965,9930
304,2006-03-31,8.6838,8.769,8.6838,8.752,4849,5217,0.7843,9930
305,2006-04-03,8.769,8.9563,8.769,8.8882,9561,5298,1.5564,9930
306,2006-04-04,8.752,8.8882,8.8882,8.786,9802,5238,-1.1494,9930
307,2006-04-06,8.769,8.8541,8.8371,8.8541,21331,5278,0.7752,9930
308,2006-04-07,8.8201,8.9222,8.8541,8.8201,8230,5258,-0.3846,9930
309,2006-04-10,8.8371,8.9222,8.9222,8.8882,9883,5298,0.7722,9930
310,2006-04-11,8.8541,8.9052,8.8882,8.9052,5952,5309,0.1916,9930
311,2006-04-12,8.9052,8.9903,8.9052,8.9563,8098,5339,0.5736,9930
312,2006-04-13,8.9563,9.1095,8.9563,9.0925,10034,5420,1.5209,9930
313,2006-04-14,9.1095,9.1947,9.1095,9.1776,16383,5471,0.9363,9930
314,2006-04-17,9.1776,9.3139,9.1947,9.2798,13644,5532,1.1132,9930
315,2006-04-18,9.1606,9.2798,9.2798,9.1947,12726,5481,-0.9174,9930
316,2006-04-19,9.1947,9.7055,9.1947,9.382,24473,5593,2.037,9930
317,2006-04-20,9.2287,9.433,9.433,9.2628,6385,5522,-1.2704,9930
318,2006-04-21,9.1947,9.3649,9.1947,9.2287,5396,5501,-0.3676,9930
319,2006-04-24,9.2628,9.3309,9.2628,9.2968,3363,5542,0.738,9930
320,2006-04-25,9.1947,9.3649,9.2968,9.1947,6905,5481,-1.0989,9930
321,2006-04-26,9.2287,9.3479,9.2287,9.2968,3238,5542,1.1111,9930
322,2006-04-27,9.2968,9.399,9.3479,9.3649,6437,5583,0.7326,9930
323,2006-04-28,9.2628,9.3649,9.3649,9.3309,9788,5562,-0.3636,9930
324,2006-05-02,9.3309,9.4671,9.3649,9.416,12972,5613,0.9124,9930
