,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
75,2005-04-28,5.0877,5.188,5.1267,5.1657,12650,2876,0.7609,2457
76,2005-04-29,5.0821,5.149,5.1267,5.0821,9405,2830,-1.6181,2457
77,2005-05-03,5.1211,5.2103,5.1267,5.1545,18495,2870,1.4254,2457
78,2005-05-04,5.0709,5.1824,5.1545,5.0821,7570,2830,-1.4054,2457
79,2005-05-05,5.0988,5.2325,5.0988,5.1935,15978,2892,2.193,2457
80,2005-05-06,5.1657,5.266,5.1824,5.2103,8765,2901,0.3219,2457
81,2005-05-09,5.2103,5.3886,5.2381,5.2548,15841,2926,0.8556,2457
82,2005-05-10,5.188,5.3496,5.266,5.1991,14132,2895,-1.0604,2457
83,2005-05-11,5.1155,5.188,5.1824,5.1267,7644,2855,-1.3934,2457
84,2005-05-12,5.1155,5.2381,5.1322,5.1657,18073,2876,0.7609,2457
85,2005-05-13,5.1322,5.3217,5.1322,5.1824,13829,2886,0.3236,2457
86,2005-05-16,5.1267,5.2103,5.188,5.1267,6522,2855,-1.0753,2457
87,2005-05-17,5.1155,5.1657,5.1657,5.1267,7500,2855,0.0,2457
88,2005-05-18,5.1211,5.1601,5.1322,5.1267,4474,2855,0.0,2457
89,2005-05-19,5.1545,5.2827,5.1601,5.1935,14925,2892,1.3043,2457
90,2005-05-20,5.2103,5.5056,5.2103,5.3496,32281,2979,3.0043,2457
91,2005-05-23,5.266,5.383,5.3496,5.266,8628,2932,-1.5625,2457
92,2005-05-24,5.1601,5.3217,5.266,5.2214,6618,2907,-0.8466,2457
93,2005-05-25,5.1991,5.383,5.2214,5.2214,17931,2907,0.0,2457
94,2005-05-26,5.2103,5.2827,5.2214,5.2214,12729,2907,0.0,2457
95,2005-05-27,5.188,5.3161,5.2214,5.2214,28760,2907,0.0,2457
96,2005-05-30,5.2325,5.3997,5.2325,5.3496,54367,2979,2.4546,2457
97,2005-05-31,5.2437,5.3384,5.3384,5.266,21585,2932,-1.5625,2457
98,2005-06-01,5.2771,5.5669,5.2827,5.5558,94840,3094,5.5026,2457
99,2005-06-02,5.6003,5.879,5.6839,5.7118,100942,3180,2.8084,2457
100,2005-06-03,5.9347,6.1019,5.9347,6.1019,63171,3398,6.8293,2457
101,2005-06-06,5.9347,6.269,6.2133,6.0461,142379,3367,-0.9132,2457
102,2005-06-07,5.7954,6.0461,5.9625,5.8232,55892,3243,-3.6866,2457
103,2005-06-08,5.9904,6.2133,6.0183,6.2133,250774,3460,6.6986,2457
104,2005-06-09,5.9625,6.4083,6.3526,5.9904,186355,3336,-3.5874,2457
105,2005-06-10,5.8232,6.1297,6.1019,5.9068,71365,3289,-1.3953,2457
106,2005-06-13,5.8511,6.1019,5.9347,5.8511,62538,3258,-0.9434,2457
107,2005-06-14,5.6561,5.9904,5.8511,5.6561,68043,3149,-3.3333,2457
108,2005-06-15,5.7118,5.879,5.7675,5.7954,39429,3227,2.4631,2457
109,2005-06-16,5.7396,5.9068,5.8511,5.7954,33758,3227,0.0,2457
110,2005-06-17,5.879,6.1854,5.879,6.1854,123829,3444,6.7308,2457
111,2005-06-20,6.1854,6.3248,6.2969,6.2133,106854,3460,0.4505,2457
112,2005-06-21,6.1297,6.3805,6.2133,6.1297,142753,3413,-1.3453,2457
113,2005-06-22,6.0461,6.269,6.1576,6.074,100221,3382,-0.9091,2457
114,2005-06-23,6.1297,6.2969,6.1297,6.1297,65985,3413,0.9174,2457
115,2005-06-24,6.0461,6.2412,6.1297,6.1019,35976,3398,-0.4545,2457
116,2005-06-27,6.0183,6.2412,6.0183,6.0461,26253,3367,-0.9132,2457
117,2005-06-28,5.9625,6.1854,6.074,6.0183,46078,3351,-0.4608,2457
118,2005-06-29,5.9347,6.1297,6.1297,5.9625,34369,3320,-0.9259,2457
119,2005-06-30,5.9625,6.3248,5.9904,6.1576,129535,3429,3.271,2457
120,2005-07-01,6.1297,6.3526,6.1576,6.1854,77954,3444,0.4525,2457
121,2005-07-04,5.9068,6.1576,6.1576,6.1297,63515,3413,-0.9009,2457
122,2005-07-05,6.0461,6.2412,6.1297,6.0461,46525,3367,-1.3636,2457
123,2005-07-06,6.074,6.2969,6.1297,6.2412,91655,3475,3.2258,2457
124,2005-07-07,6.074,6.269,6.1576,6.074,55136,3382,-2.6786,2457
125,2005-07-08,5.9625,6.1854,6.0461,5.9625,56187,3320,-1.8349,2457
126,2005-07-11,6.0183,6.1854,6.074,6.074,54268,3382,1.8692,2457
127,2005-07-12,6.1576,6.4919,6.1854,6.4919,193807,3615,6.8807,2457
128,2005-07-13,6.6034,6.882,6.6312,6.7148,347388,3739,3.4335,2457
129,2005-07-14,6.7984,7.1606,6.882,7.1606,140274,3987,6.639,2457
130,2005-07-15,7.6343,7.6343,7.6343,7.6343,123879,4251,6.6148,2457
131,2005-07-19,7.7736,8.1637,8.1358,8.1079,767435,4515,6.2044,2457
132,2005-07-20,7.885,8.4702,8.1079,8.0801,418988,4499,-0.3436,2457
133,2005-07-21,7.9408,8.4423,7.9686,8.2194,380086,4577,1.7241,2457
134,2005-07-22,7.6621,8.1358,8.0801,7.6621,176697,4267,-6.7797,2457
135,2005-07-25,7.1885,7.5507,7.4671,7.5507,134295,4205,-1.4545,2457
136,2005-07-26,7.3278,7.69,7.5507,7.5786,76027,4220,0.369,2457
137,2005-07-27,7.0492,7.6621,7.5228,7.1606,97264,3987,-5.5147,2457
138,2005-07-28,6.9656,7.6343,7.2999,7.6343,157367,4251,6.6148,2457
139,2005-07-29,7.6975,8.157,7.956,8.157,503654,4538,6.7591,2457
140,2005-08-01,8.0421,8.5304,8.2719,8.0996,330130,4506,-0.7042,2457
141,2005-08-02,7.5539,8.0996,8.0996,7.5539,122036,4202,-6.7376,2457
142,2005-08-03,7.0943,7.4677,7.0943,7.3528,119405,4091,-2.6616,2457
143,2005-08-04,7.3528,7.8411,7.4677,7.8411,126728,4362,6.6406,2457
144,2005-08-08,7.64,8.0709,7.956,7.8698,94461,4378,0.3663,2457
145,2005-08-09,7.4677,7.956,7.8698,7.4677,57698,4154,-5.1095,2457
146,2005-08-10,7.5826,7.7836,7.5826,7.64,68437,4250,2.3077,2457
147,2005-08-11,7.5826,7.8124,7.6975,7.6113,39676,4234,-0.3759,2457
148,2005-08-12,7.64,7.9272,7.8124,7.64,83409,4250,0.3774,2457
149,2005-08-15,7.3528,7.6975,7.64,7.5826,44234,4218,-0.7519,2457
150,2005-08-16,7.4964,7.6975,7.5251,7.5826,23761,4218,0.0,2457
151,2005-08-17,7.4677,7.8124,7.5826,7.6113,47253,4234,0.3788,2457
152,2005-08-18,7.6113,7.8985,7.6687,7.6113,70544,4234,0.0,2457
153,2005-08-19,7.4103,7.64,7.6113,7.4103,39991,4123,-2.6415,2457
154,2005-08-22,7.1518,7.6113,7.4677,7.2092,50047,4011,-2.7132,2457
155,2005-08-23,7.0369,7.3241,7.2379,7.0943,32813,3947,-1.5936,2457
156,2005-08-24,6.7209,7.1518,6.9507,6.7209,43609,3739,-5.2632,2457
157,2005-08-25,6.405,6.7784,6.5199,6.4911,59091,3611,-3.4188,2457
158,2005-08-26,6.405,6.606,6.405,6.5486,36699,3643,0.885,2457
159,2005-08-29,6.2327,6.606,6.4911,6.2327,36762,3467,-4.8246,2457
160,2005-08-30,5.9167,6.405,6.3763,5.9742,48529,3323,-4.1475,2457
161,2005-08-31,5.6927,6.1465,5.9742,5.7444,32958,3196,-3.8462,2457
162,2005-09-02,5.8018,6.1465,5.8018,6.1465,73634,3419,7.0,2457
163,2005-09-05,6.1752,6.5486,6.2039,6.4337,122035,3579,4.6729,2457
164,2005-09-06,6.2327,6.4911,6.4337,6.4337,55585,3579,0.0,2457
165,2005-09-07,6.4337,6.6348,6.4337,6.4624,70345,3595,0.4464,2457
166,2005-09-08,6.3763,6.5486,6.4624,6.4911,38726,3611,0.4444,2457
167,2005-09-09,6.3475,6.5199,6.5199,6.3475,20336,3531,-2.2124,2457
168,2005-09-12,6.3475,6.4911,6.4911,6.4337,16742,3579,1.3575,2457
169,2005-09-13,6.2614,6.4624,6.4337,6.2614,23543,3483,-2.6786,2457
170,2005-09-14,6.0316,6.3475,6.2614,6.0316,22150,3355,-3.6697,2457
171,2005-09-15,5.9454,6.089,6.089,5.9454,18755,3308,-1.4286,2457
172,2005-09-16,5.888,6.2327,5.9454,6.2327,24680,3467,4.8309,2457
173,2005-09-19,6.089,6.2901,6.2327,6.089,22872,3387,-2.3041,2457
174,2005-09-20,6.0029,6.4911,6.0316,6.4911,40473,3611,6.6038,2457
175,2005-09-21,6.3763,6.7209,6.4624,6.5486,60294,3643,0.885,2457
176,2005-09-22,6.3763,6.5773,6.3763,6.4337,21865,3579,-1.7544,2457
177,2005-09-23,6.2327,6.5486,6.4337,6.2327,26968,3467,-3.125,2457
178,2005-09-26,6.089,6.3763,6.3475,6.2901,18083,3499,0.9217,2457
179,2005-09-27,6.2327,6.405,6.3188,6.3188,17584,3515,0.4566,2457
180,2005-09-28,6.2039,6.405,6.2039,6.2901,17915,3499,-0.4545,2457
181,2005-09-29,6.2614,6.6635,6.3188,6.5486,60508,3643,4.1096,2457
182,2005-09-30,6.5486,6.6922,6.606,6.6348,42772,3691,1.3158,2457
183,2005-10-03,6.4624,6.6348,6.6348,6.5199,29036,3627,-1.7316,2457
184,2005-10-04,6.4911,6.7784,6.5773,6.5773,79658,3659,0.8811,2457
185,2005-10-05,6.5199,6.7209,6.5773,6.5773,63663,3659,0.0,2457
186,2005-10-06,6.4624,6.7496,6.5199,6.5773,88721,3659,0.0,2457
187,2005-10-07,6.3763,6.6348,6.5773,6.405,55337,3563,-2.6201,2457
188,2005-10-11,6.2614,6.4624,6.4337,6.2614,23814,3483,-2.2422,2457
189,2005-10-12,6.1465,6.3763,6.2614,6.1465,23525,3419,-1.8349,2457
190,2005-10-13,6.0603,6.2614,6.089,6.2614,18714,3483,1.8692,2457
191,2005-10-14,6.3188,6.4911,6.3475,6.405,42961,3563,2.2936,2457
192,2005-10-17,5.9742,6.4624,6.4337,5.9742,24078,3323,-6.7265,2457
193,2005-10-18,5.9167,6.089,6.089,5.9742,17757,3323,0.0,2457
194,2005-10-19,5.572,5.9742,5.9742,5.572,27786,3100,-6.7308,2457
195,2005-10-20,5.6352,5.9167,5.6869,5.8018,37396,3228,4.1237,2457
196,2005-10-21,5.8305,6.2039,5.9454,6.2039,48639,3451,6.9307,2457
197,2005-10-24,6.1465,6.405,6.3763,6.2039,71181,3451,0.0,2457
198,2005-10-25,6.0603,6.405,6.3188,6.089,26781,3387,-1.8519,2457
199,2005-10-26,5.7731,6.1465,6.1178,5.7731,30657,3212,-5.1887,2457
200,2005-10-27,5.7444,5.9742,5.8018,5.9167,22420,3292,2.4876,2457
201,2005-10-28,5.8018,5.9742,5.9167,5.9742,14699,3323,0.9709,2457
202,2005-10-31,6.0603,6.3763,6.1465,6.3188,62734,3515,5.7692,2457
203,2005-11-01,6.1752,6.405,6.3188,6.1752,31667,3435,-2.2727,2457
204,2005-11-02,6.1752,6.3188,6.2327,6.2614,21965,3483,1.3953,2457
205,2005-11-03,6.2039,6.4624,6.3188,6.2039,57990,3451,-0.9174,2457
206,2005-11-04,6.1752,6.3475,6.3188,6.2039,35830,3451,0.0,2457
207,2005-11-07,6.089,6.2327,6.2039,6.089,20671,3387,-1.8519,2457
208,2005-11-08,6.089,6.2039,6.1178,6.1752,9861,3435,1.4151,2457
209,2005-11-09,6.089,6.3763,6.089,6.2327,37786,3467,0.9302,2457
210,2005-11-10,6.2901,6.4624,6.3475,6.3188,60537,3515,1.3825,2457
211,2005-11-11,6.3763,6.5773,6.4911,6.405,53098,3563,1.3636,2457
212,2005-11-14,6.3475,6.6348,6.4911,6.606,65814,3675,3.139,2457
213,2005-11-15,6.606,6.9507,6.606,6.7496,186306,3755,2.1739,2457
214,2005-11-16,6.8071,7.2092,6.8071,7.2092,259764,4011,6.8085,2457
215,2005-11-17,7.4103,7.6975,7.4103,7.6975,383325,4282,6.7729,2457
216,2005-11-18,7.5251,7.8698,7.7549,7.6975,235662,4282,0.0,2457
217,2005-11-21,7.6113,8.0709,7.8124,7.6975,170972,4282,0.0,2457
218,2005-11-22,7.2092,7.6687,7.64,7.2666,109803,4043,-5.597,2457
219,2005-11-23,7.1805,7.5539,7.4103,7.4677,88743,4154,2.7668,2457
220,2005-11-24,7.3528,7.9847,7.4677,7.9847,230983,4442,6.9231,2457
221,2005-11-25,7.7549,8.0134,7.9272,7.8985,112205,4394,-1.0791,2457
222,2005-11-28,8.0709,8.4442,8.0709,8.3868,406197,4666,6.1818,2457
223,2005-11-29,8.3868,8.7889,8.5017,8.5878,260565,4778,2.3973,2457
224,2005-11-30,8.3294,9.1623,8.674,9.1336,524120,5081,6.3545,2457
225,2005-12-01,9.0474,9.7654,9.1336,9.7654,343515,5433,6.9182,2457
226,2005-12-02,9.8229,10.2537,10.2537,9.8516,487057,5481,0.8824,2457
227,2005-12-05,9.5931,10.1388,10.1101,10.0814,240301,5609,2.3324,2457
228,2005-12-06,9.4208,9.9952,9.7654,9.6506,235870,5369,-4.2735,2457
229,2005-12-07,9.1623,9.8516,9.6506,9.7654,235066,5433,1.1905,2457
230,2005-12-08,9.5069,9.7942,9.5931,9.5357,84949,5305,-2.3529,2457
231,2005-12-09,9.5357,10.1676,9.5357,9.9665,265777,5545,4.5181,2457
232,2005-12-12,10.0527,10.6558,10.225,10.6558,305370,5928,6.9164,2457
233,2005-12-13,10.2537,10.7707,10.6271,10.2824,252692,5721,-3.504,2457
234,2005-12-14,9.9952,10.3973,10.3399,9.9952,162069,5561,-2.7933,2457
235,2005-12-15,9.9952,10.4548,9.9952,10.225,185439,5689,2.2989,2457
236,2005-12-16,9.9091,10.5984,10.3973,9.9665,263171,5545,-2.5281,2457
237,2005-12-19,10.1101,10.5409,10.1101,10.4548,237260,5816,4.8991,2457
238,2005-12-20,10.5697,11.0579,10.5697,10.9143,367728,6072,4.3956,2457
239,2005-12-21,10.6271,10.9718,10.9143,10.7133,148400,5960,-1.8421,2457
240,2005-12-22,10.3686,10.9143,10.8856,10.3973,161750,5785,-2.9491,2457
241,2005-12-23,10.1676,10.6271,10.4548,10.3399,264862,5753,-0.5525,2457
242,2005-12-26,10.0527,10.5409,10.5122,10.1101,178519,5625,-2.2222,2457
243,2005-12-27,9.6506,10.2537,10.0527,9.6506,262027,5369,-4.5455,2457
244,2005-12-28,9.5931,10.1388,9.6506,10.1101,311852,5625,4.7619,2457
245,2005-12-29,9.9378,10.4835,10.225,10.1388,417692,5641,0.2841,2457
246,2005-12-30,9.9952,10.3973,10.1388,10.0814,241614,5609,-0.5666,2457
247,2006-01-02,9.8516,10.7707,9.9091,10.7707,359566,5992,6.8376,2457
248,2006-01-03,10.9143,11.5175,10.9143,11.5175,400815,6408,6.9333,2457
249,2006-01-04,12.0632,12.3217,12.0632,12.3217,191096,6855,6.9825,2457
250,2006-01-05,11.9483,13.1546,13.1546,12.6089,895199,7015,2.331,2457
251,2006-01-06,12.9249,13.4706,12.9249,13.4706,691890,7494,6.8337,2457
252,2006-01-09,13.4706,14.2173,14.0737,13.5567,406935,7542,0.6397,2457
253,2006-01-10,13.6429,14.0737,13.7865,13.8727,316228,7718,2.3305,2457
254,2006-01-11,12.9249,13.7003,13.7003,13.0397,237047,7255,-6.0041,2457
255,2006-01-12,12.1494,13.2121,13.0397,12.293,336762,6839,-5.7269,2457
256,2006-01-13,12.0058,12.5227,12.0632,12.0919,178095,6727,-1.6355,2457
257,2006-01-16,11.9483,12.6951,12.1781,12.6376,232027,7031,4.5131,2457
258,2006-01-17,11.8047,12.8674,12.7525,12.1781,244081,6775,-3.6364,2457
259,2006-01-18,11.4888,11.9483,11.6611,11.6036,110674,6456,-4.717,2457
260,2006-01-19,11.0292,11.8909,11.6036,11.3739,132738,6328,-1.9802,2457
261,2006-01-20,11.3739,11.7473,11.7185,11.4313,99023,6360,0.5051,2457
262,2006-01-23,10.7133,11.46,11.4313,10.9143,100367,6072,-4.5226,2457
263,2006-01-24,11.0867,11.6611,11.1441,11.6611,156857,6488,6.8421,2457
264,2006-01-25,11.4888,11.9483,11.776,11.6036,158453,6456,-0.4926,2457
265,2006-02-03,11.5462,11.8909,11.8909,11.6611,73662,6488,0.495,2457
266,2006-02-06,11.259,12.3504,11.3164,12.3504,63792,6871,5.9113,2457
267,2006-02-07,12.4079,12.9249,12.4653,12.4079,231284,6903,0.4651,2457
268,2006-02-08,12.1781,12.6376,12.4079,12.2068,169657,6791,-1.6204,2457
269,2006-02-09,11.8334,12.5802,12.5227,11.8334,102674,6584,-3.0588,2457
270,2006-02-10,11.2303,11.8334,11.8334,11.4026,96626,6344,-3.6408,2457
271,2006-02-13,11.0005,11.4313,11.4026,11.0292,75037,6136,-3.2746,2457
272,2006-02-14,10.9718,11.776,10.9718,11.776,223706,6552,6.7708,2457
273,2006-02-15,11.8909,12.3504,11.8909,11.9483,296138,6532,1.4634,2457
274,2006-02-16,11.8047,12.2355,12.0632,12.0345,172856,6579,0.7212,2457
275,2006-02-17,11.9483,12.4079,12.1781,12.0345,236205,6579,0.0,2457
276,2006-02-20,11.6324,12.0058,11.977,11.6611,78349,6375,-3.1026,2457
277,2006-02-21,11.3739,11.8909,11.7185,11.3739,107782,6218,-2.4631,2457
278,2006-02-22,10.6271,11.5462,11.4026,10.742,148646,5872,-5.5556,2457
279,2006-02-23,9.9952,10.8569,10.7994,10.0527,148957,5495,-6.4171,2457
280,2006-02-24,9.4782,10.742,10.0527,10.742,401668,5872,6.8571,2457
281,2006-02-27,10.4548,11.1441,10.5697,10.7994,271800,5904,0.5348,2457
282,2006-03-01,10.6558,11.2877,10.7994,11.0579,176363,6045,2.3936,2457
283,2006-03-02,10.9718,11.4026,11.2015,10.9718,156657,5998,-0.7792,2457
284,2006-03-03,10.9143,11.6611,10.9143,11.259,416290,6155,2.6178,2457
285,2006-03-06,11.3739,12.0345,11.3739,12.0345,467134,6579,6.8878,2457
286,2006-03-07,11.7185,12.293,11.977,12.0345,322144,6579,0.0,2457
287,2006-03-08,12.0632,12.4653,12.3217,12.2643,392600,6704,1.9093,2457
288,2006-03-09,11.8047,12.293,12.2643,11.8334,197966,6469,-3.5129,2457
289,2006-03-10,11.7185,12.2355,11.8621,12.0919,236667,6610,2.1845,2457
290,2006-03-13,12.1494,12.6664,12.4079,12.5227,347314,6846,3.5629,2457
291,2006-03-14,12.0632,12.6376,12.5227,12.0632,227808,6595,-3.6697,2457
292,2006-03-15,12.1494,12.8961,12.2355,12.8961,633001,7050,6.9048,2457
293,2006-03-16,12.7238,13.3557,12.9249,12.7525,504140,6971,-1.1136,2457
294,2006-03-17,11.8621,13.4418,13.327,11.8909,814373,6500,-6.7568,2457
295,2006-03-20,12.1206,12.6951,12.1781,12.6951,446730,6940,6.7633,2457
296,2006-03-21,12.5802,13.2121,13.0397,12.9249,495497,7066,1.81,2457
297,2006-03-22,12.6376,13.1546,12.8674,12.9249,279015,7066,0.0,2457
298,2006-03-23,12.81,13.4418,13.1546,13.011,359202,7113,0.6667,2457
299,2006-03-24,12.4653,13.2695,13.2695,12.6089,204419,6893,-3.0905,2457
300,2006-03-27,12.293,12.8961,12.6951,12.5227,172872,6846,-0.6834,2457
301,2006-03-28,12.4653,13.0972,12.5227,13.0972,206133,7160,4.5872,2457
302,2006-03-29,12.9249,13.327,13.0397,13.1259,251779,7176,0.2193,2457
303,2006-03-30,13.0397,13.327,13.2982,13.0397,155527,7128,-0.6565,2457
304,2006-03-31,13.0685,13.9014,13.0972,13.6142,408438,7442,4.4053,2457
305,2006-04-03,13.0972,13.5567,13.4993,13.2695,206276,7254,-2.5316,2457
306,2006-04-04,12.8674,13.4418,13.327,12.9823,172076,7097,-2.1645,2457
307,2006-04-06,13.0972,13.8152,13.0972,13.7865,288534,7537,6.1947,2457
308,2006-04-07,13.6142,14.0737,13.7865,13.7865,595517,7537,0.0,2457
309,2006-04-10,13.3844,13.9876,13.6142,13.528,261515,7395,-1.875,2457
310,2006-04-11,13.1546,13.6142,13.528,13.528,219040,7395,0.0,2457
311,2006-04-12,13.2121,13.7003,13.327,13.528,251683,7395,0.0,2457
312,2006-04-13,13.1834,13.6716,13.6142,13.2408,216605,7238,-2.1231,2457
313,2006-04-14,13.1259,13.7865,13.2408,13.6716,552542,7474,3.2538,2457
314,2006-04-17,12.7238,13.6716,13.6716,12.7238,300515,6956,-6.9328,2457
315,2006-04-18,11.8334,12.5515,11.9483,12.293,584567,6720,-3.386,2457
316,2006-04-19,12.1781,12.7525,12.3504,12.2643,434248,6704,-0.2336,2457
317,2006-04-20,12.2355,12.5802,12.3217,12.293,196490,6720,0.2342,2457
318,2006-04-21,12.1781,12.6376,12.4079,12.2643,267955,6704,-0.2336,2457
319,2006-04-24,12.1781,12.5802,12.1781,12.2643,155371,6704,0.0,2457
320,2006-04-25,11.5749,12.4079,12.3791,11.6611,239085,6375,-4.918,2457
321,2006-04-26,11.6036,11.977,11.6898,11.9483,205057,6532,2.4631,2457
322,2006-04-27,11.5749,12.0632,12.0632,11.5749,107213,6328,-3.125,2457
323,2006-04-28,11.6324,12.293,11.6611,12.0919,282965,6610,4.4665,2457
324,2006-05-02,11.6611,12.1494,12.0919,11.7473,131325,6422,-2.8504,2457
