,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
331,2015-04-02,105.43,109.335,105.43,108.554,146125,9966,3.3457,2228
332,2015-04-07,110.116,112.459,110.507,110.116,156286,10110,1.4388,2228
333,2015-04-08,108.164,110.897,110.897,109.726,70898,10074,-0.3546,2228
334,2015-04-09,107.773,115.193,110.507,108.945,154623,10002,-0.7117,2228
335,2015-04-10,103.478,109.335,107.773,105.43,130523,9680,-3.2258,2228
336,2015-04-13,103.478,105.43,105.43,105.43,42458,9680,0.0,2228
337,2015-04-14,104.259,105.43,105.04,104.649,47609,9608,-0.7407,2228
338,2015-04-15,101.526,104.649,103.869,102.697,48002,9429,-1.8657,2228
339,2015-04-16,102.697,104.649,103.478,104.259,46103,9572,1.5209,2228
340,2015-04-17,101.916,104.649,103.869,104.259,43335,9572,0.0,2228
341,2015-04-20,101.135,103.869,103.869,101.526,50851,9321,-2.6217,2228
342,2015-04-21,97.6208,102.307,101.916,99.1827,50728,9106,-2.3077,2228
343,2015-04-22,99.5732,101.526,99.5732,100.354,32956,9214,1.1811,2228
344,2015-04-23,99.9636,101.916,101.135,99.9636,31565,9178,-0.3891,2228
345,2015-04-24,99.1827,101.135,99.9636,100.745,35499,9249,0.7813,2228
346,2015-04-27,100.354,102.307,100.745,100.354,26180,9214,-0.3876,2228
347,2015-04-28,100.354,104.259,100.354,102.697,40664,9429,2.3346,2228
348,2015-04-29,101.526,104.259,103.869,102.697,61651,9429,0.0,2228
349,2015-04-30,102.307,103.478,103.478,102.307,15925,9393,-0.3802,2228
350,2015-05-04,101.916,103.088,102.307,101.916,11383,9357,-0.3817,2228
351,2015-05-05,103.869,108.554,103.869,106.992,106702,9823,4.9808,2228
352,2015-05-06,104.649,107.773,107.773,106.211,75782,9751,-0.7299,2228
353,2015-05-07,101.916,106.992,106.992,101.916,58146,9357,-4.0441,2228
354,2015-05-08,99.5732,102.307,101.916,99.5732,55533,9142,-2.2989,2228
355,2015-05-11,100.354,102.697,100.745,101.916,44551,9357,2.3529,2228
356,2015-05-12,98.4017,103.088,102.697,100.745,27940,9249,-1.1494,2228
357,2015-05-13,100.354,102.307,101.916,102.307,20201,9393,1.5504,2228
358,2015-05-14,96.4493,101.526,101.526,100.354,40880,9214,-1.9084,2228
359,2015-05-15,98.7922,101.135,100.745,100.745,24523,9249,0.3891,2228
360,2015-05-18,100.354,102.307,101.916,101.526,27783,9321,0.7752,2228
361,2015-05-19,99.9636,104.649,104.649,103.869,70307,9536,2.3077,2228
362,2015-05-20,103.869,107.773,104.649,107.773,97731,9895,3.7594,2228
363,2015-05-21,105.821,115.193,107.773,115.193,259968,10576,6.8841,2228
364,2015-05-22,113.24,116.754,115.193,113.24,212905,10397,-1.6949,2228
365,2015-05-25,110.897,114.802,113.631,114.802,86630,10540,1.3793,2228
366,2015-05-26,115.974,122.612,115.974,120.659,289360,11078,5.102,2228
367,2015-05-27,118.707,122.221,120.659,120.659,109253,11078,0.0,2228
368,2015-05-28,114.021,125.345,119.488,116.364,276314,10684,-3.5599,2228
369,2015-05-29,114.021,117.926,117.535,117.145,112982,10755,0.6711,2228
370,2015-06-01,118.316,128.078,118.707,126.516,301336,11616,8.0,2228
371,2015-06-02,124.955,135.888,126.907,129.64,413360,11903,2.4691,2228
372,2015-06-03,129.64,139.012,132.764,129.64,351279,11903,0.0,2228
373,2015-06-04,122.612,132.374,130.421,123.783,215417,11365,-4.5181,2228
374,2015-06-05,118.707,127.298,123.783,127.298,156142,11687,2.8391,2228
375,2015-06-08,123.783,132.764,127.298,129.25,175325,11867,1.5337,2228
376,2015-06-09,120.659,131.983,130.421,122.612,152509,11257,-5.136,2228
377,2015-06-10,123.393,127.298,124.955,124.564,113329,11436,1.5924,2228
378,2015-06-11,121.05,127.688,124.955,121.831,136028,11185,-2.1944,2228
379,2015-06-12,118.707,126.516,122.221,120.659,143659,11078,-0.9615,2228
380,2015-06-15,119.488,126.126,121.831,119.488,100999,10970,-0.9709,2228
381,2015-06-16,113.24,121.831,120.269,115.193,156248,10576,-3.5948,2228
382,2015-06-17,113.24,116.754,116.364,114.412,82947,10504,-0.678,2228
383,2015-06-18,115.193,118.707,116.364,118.707,126733,10899,3.7543,2228
384,2015-06-22,117.145,121.44,121.05,117.145,105583,10755,-1.3158,2228
385,2015-06-23,117.145,119.488,118.707,117.535,68894,10791,0.3333,2228
386,2015-06-24,113.24,118.707,116.364,114.412,89430,10504,-2.6578,2228
387,2015-06-25,110.116,115.974,114.802,112.85,137029,10361,-1.3652,2228
388,2015-06-26,111.288,115.974,112.85,114.802,69577,10540,1.7301,2228
389,2015-06-29,103.478,113.24,113.24,104.259,167589,9572,-9.1837,2228
390,2015-06-30,105.04,108.164,105.821,107.773,101381,9895,3.3708,2228
391,2015-07-01,107.773,112.459,107.773,112.459,158225,10325,4.3478,2228
392,2015-07-02,110.458,113.26,112.86,111.259,81327,9966,-1.0417,2228
393,2015-07-03,111.659,120.063,111.659,117.262,149276,10504,5.3957,2228
394,2015-07-06,112.459,116.862,116.461,112.459,63844,10074,-4.0956,2228
395,2015-07-07,113.66,119.263,114.06,116.862,133743,10468,3.9146,2228
396,2015-07-08,110.458,117.262,116.862,111.259,101756,9966,-4.7945,2228
397,2015-07-09,100.453,112.459,108.857,110.058,103807,9859,-1.0791,2228
398,2015-07-13,112.86,120.864,114.46,120.864,207385,10827,9.8182,2228
399,2015-07-14,118.463,126.467,124.866,118.463,243843,10612,-1.9868,2228
400,2015-07-15,119.663,126.067,121.264,124.065,202656,11114,4.7297,2228
401,2015-07-16,123.265,127.267,127.267,123.665,167325,11078,-0.3226,2228
402,2015-07-17,122.064,124.466,124.065,122.865,86294,11006,-0.6472,2228
403,2015-07-20,116.862,125.266,124.866,121.264,100928,10863,-1.3029,2228
404,2015-07-21,113.66,120.464,120.063,117.262,91852,10504,-3.3003,2228
405,2015-07-22,118.062,124.466,120.063,119.263,231073,10684,1.7065,2228
406,2015-07-23,111.259,118.062,117.662,115.261,144349,10325,-3.3557,2228
407,2015-07-24,110.858,115.661,113.66,112.059,75654,10038,-2.7778,2228
408,2015-07-27,104.055,111.259,110.458,104.055,87387,9321,-7.1429,2228
409,2015-07-28,104.455,109.258,104.455,107.257,81372,9608,3.0769,2228
410,2015-07-29,106.056,111.259,107.257,110.058,85924,9859,2.6119,2228
411,2015-07-30,108.857,114.06,110.058,111.259,78914,9966,1.0909,2228
412,2015-07-31,108.457,113.26,110.458,110.458,63327,9895,-0.7194,2228
413,2015-08-03,106.456,111.659,111.659,106.456,63701,9536,-3.6232,2228
414,2015-08-04,100.853,108.057,107.657,103.254,121533,9249,-3.0075,2228
415,2015-08-05,104.455,108.857,104.855,107.657,45545,9644,4.2636,2228
416,2015-08-06,104.855,108.057,108.057,107.657,42561,9644,0.0,2228
417,2015-08-07,105.656,108.857,106.056,108.057,31270,9680,0.3717,2228
418,2015-08-10,108.057,114.46,108.457,113.26,47532,10146,4.8148,2228
419,2015-08-11,113.26,122.465,115.261,116.862,145070,10468,3.1802,2228
420,2015-08-12,111.659,117.662,115.661,115.261,61428,10325,-1.3699,2228
421,2015-08-13,113.435,118.664,117.055,115.043,60230,10511,-0.2923,2228
422,2015-08-14,115.043,119.066,115.043,115.043,93043,10511,0.0,2228
423,2015-08-17,112.228,115.446,114.239,112.63,48072,10290,-2.0979,2228
424,2015-08-18,113.435,119.468,114.239,114.239,114117,10437,1.4286,2228
425,2015-08-19,111.423,115.848,114.239,113.032,48613,10327,-1.0563,2228
426,2015-08-20,111.423,117.055,112.228,116.653,105023,10658,3.2028,2228
427,2015-08-21,108.608,114.239,113.837,109.01,76601,9959,-6.5517,2228
428,2015-08-24,98.149,105.39,104.585,98.149,131817,8967,-9.9631,2228
429,2015-08-25,92.5175,99.3558,93.322,96.1377,118591,8783,-2.0492,2228
430,2015-08-26,92.5175,99.3558,94.931,98.149,97382,8967,2.0921,2228
431,2015-08-27,99.758,102.976,99.758,100.965,84585,9224,2.8689,2228
432,2015-08-28,102.574,105.39,102.976,102.976,76710,9408,1.992,2228
433,2015-08-31,101.367,104.183,104.183,102.976,30332,9408,0.0,2228
434,2015-09-01,101.769,105.39,102.171,103.781,43273,9482,0.7813,2228
435,2015-09-02,102.171,108.205,102.976,105.792,65345,9665,1.938,2228
436,2015-09-03,106.194,111.021,106.194,109.412,90605,9996,3.4221,2228
437,2015-09-04,106.194,110.217,109.814,106.194,60013,9702,-2.9412,2228
438,2015-09-07,104.585,107.803,105.39,106.999,28567,9776,0.7576,2228
439,2015-09-08,106.999,110.619,106.999,109.814,32495,10033,2.6316,2228
440,2015-09-09,111.826,115.848,113.032,114.239,119880,10437,4.0293,2228
441,2015-09-10,112.228,122.686,114.239,122.686,267260,11209,7.3944,2228
442,2015-09-11,121.48,126.307,123.089,121.48,159916,11099,-0.9836,2228
443,2015-09-14,121.882,131.134,122.284,129.524,350841,11836,6.6225,2228
444,2015-09-15,125.502,131.536,131.134,126.709,160548,11579,-2.1739,2228
445,2015-09-16,122.284,127.915,127.513,126.307,150175,11542,-0.3175,2228
446,2015-09-17,123.089,129.524,128.72,123.089,142134,11248,-2.5478,2228
447,2015-09-18,122.686,125.904,124.295,124.295,110071,11358,0.9804,2228
448,2015-09-21,122.686,127.915,123.491,127.513,174122,11652,2.589,2228
449,2015-09-22,125.502,134.351,127.915,130.329,437230,11909,2.2082,2228
450,2015-09-23,126.307,129.927,127.513,127.111,151706,11615,-2.4691,2228
451,2015-09-24,119.871,128.318,127.915,122.284,160831,11174,-3.7975,2228
452,2015-09-25,120.675,124.698,123.089,123.893,87923,11321,1.3158,2228
453,2015-09-30,122.284,129.122,122.284,126.709,152218,11635,2.2727,2228
454,2015-10-01,124.698,131.134,126.307,129.524,182243,11893,2.2222,2228
455,2015-10-02,127.513,133.949,129.122,129.122,146337,11856,-0.3106,2228
456,2015-10-05,130.731,139.581,131.536,136.765,312832,12558,5.919,2228
457,2015-10-06,133.547,139.983,139.179,134.754,167360,12373,-1.4706,2228
458,2015-10-07,134.754,138.776,135.156,137.167,100408,12595,1.791,2228
459,2015-10-08,129.524,139.581,138.374,129.927,95945,11930,-5.2786,2228
460,2015-10-12,126.709,131.938,130.329,129.927,85671,11930,0.0,2228
461,2015-10-13,127.915,131.536,130.329,127.915,40041,11745,-1.548,2228
462,2015-10-14,125.502,129.927,127.513,125.502,61733,11524,-1.8868,2228
463,2015-10-15,125.1,127.915,125.904,126.709,73121,11635,0.9615,2228
464,2015-10-16,126.709,131.134,127.513,128.318,79165,11782,1.2698,2228
465,2015-10-19,135.558,140.787,136.765,140.787,579114,12927,9.7179,2228
466,2015-10-20,136.765,142.799,141.994,137.57,248106,12632,-2.2857,2228
467,2015-10-21,136.765,141.19,138.776,138.776,253125,12743,0.8772,2228
468,2015-10-22,137.167,146.017,138.776,140.385,626683,12891,1.1594,2228
469,2015-10-23,140.787,154.062,144.006,154.062,868528,14146,9.7421,2228
470,2015-10-26,149.235,154.464,153.66,151.246,336089,13888,-1.8277,2228
471,2015-10-27,148.028,159.291,153.66,148.833,610625,13666,-1.5957,2228
472,2015-10-28,147.224,152.453,150.441,151.246,259115,13888,1.6216,2228
473,2015-10-29,147.626,154.464,154.464,148.028,199289,13592,-2.1277,2228
474,2015-10-30,142.799,149.637,148.028,145.212,177810,13534,-1.9022,2228
475,2015-11-02,139.179,146.017,144.81,143.603,167610,13384,-1.108,2228
476,2015-11-03,146.017,152.855,146.419,148.43,293795,13833,3.3613,2228
477,2015-11-04,148.43,152.855,150.441,149.637,181628,13946,0.813,2228
478,2015-11-05,135.558,147.224,147.224,139.179,637252,12971,-6.9892,2228
479,2015-11-06,135.558,141.19,139.179,139.179,305675,12971,0.0,2228
480,2015-11-09,139.179,142.397,140.385,141.19,192947,13159,1.4451,2228
481,2015-11-10,133.547,141.592,141.19,135.156,234355,12596,-4.2735,2228
482,2015-11-11,135.156,139.179,136.765,136.363,167230,12709,0.8929,2228
483,2015-11-12,132.743,141.19,137.972,135.961,192650,12671,-0.295,2228
484,2015-11-13,135.961,139.983,137.57,138.374,142088,12896,1.7751,2228
485,2015-11-16,134.351,137.57,135.961,135.961,84773,12671,-1.7442,2228
486,2015-11-17,136.765,141.592,138.374,136.765,132322,12746,0.5917,2228
487,2015-11-18,134.351,138.374,137.57,135.156,115116,12596,-1.1765,2228
488,2015-11-19,132.743,137.167,137.167,136.765,215358,12746,1.1905,2228
489,2015-11-20,133.547,137.57,137.57,133.547,153469,12446,-2.3529,2228
490,2015-11-23,128.318,134.351,133.547,128.72,217195,11996,-3.6145,2228
491,2015-11-24,119.468,129.524,128.72,120.675,296279,11247,-6.25,2228
492,2015-11-25,121.077,126.307,121.48,125.502,187202,11697,4.0,2228
493,2015-11-26,124.698,128.72,125.502,125.1,126211,11659,-0.3205,2228
494,2015-11-27,117.457,126.307,126.307,120.675,176349,11247,-3.537,2228
495,2015-11-30,121.077,123.491,121.48,121.48,128900,11352,0.6667,2228
496,2015-12-01,123.089,125.502,123.491,125.1,91250,11690,2.9801,2228
497,2015-12-02,123.089,127.111,125.502,124.698,84713,11653,-0.3215,2228
498,2015-12-03,123.893,126.307,125.502,125.502,41940,11728,0.6452,2228
499,2015-12-04,122.284,126.709,124.698,126.709,78286,11841,0.9615,2228
500,2015-12-07,124.698,127.915,127.111,124.698,68761,11653,-1.5873,2228
501,2015-12-08,118.664,125.502,124.698,119.066,88747,11126,-4.5161,2228
502,2015-12-09,114.239,120.675,120.675,115.043,143985,10750,-3.3784,2228
503,2015-12-10,111.826,120.675,115.043,118.664,83177,11089,3.1469,2228
504,2015-12-11,119.468,122.686,121.48,119.871,114768,11201,1.0169,2228
505,2015-12-14,116.653,121.882,118.664,118.664,59472,11089,-1.0067,2228
506,2015-12-15,119.066,121.48,120.675,120.675,59341,11277,1.6949,2228
507,2015-12-16,120.675,127.111,122.284,125.904,141773,11765,4.3333,2228
508,2015-12-17,125.502,128.72,125.904,127.513,149169,11916,1.278,2228
509,2015-12-18,125.1,129.122,127.111,126.709,68541,11841,-0.6309,2228
510,2015-12-21,125.1,131.134,125.904,129.524,109986,12104,2.2222,2228
511,2015-12-22,128.72,131.536,130.731,130.329,76758,12179,0.6211,2228
512,2015-12-23,127.111,131.536,131.134,127.111,45038,11878,-2.4691,2228
513,2015-12-24,125.904,128.72,127.111,128.72,38206,12028,1.2658,2228
514,2015-12-25,127.513,129.524,128.72,128.72,10223,12028,0.0,2228
515,2015-12-28,125.502,128.318,127.915,126.307,16731,11803,-1.875,2228
516,2015-12-29,124.698,126.307,126.307,125.502,22432,11728,-0.6369,2228
517,2015-12-30,123.491,126.307,125.904,123.893,23847,11577,-1.2821,2228
518,2015-12-31,125.1,130.731,126.307,127.111,80592,11880,2.5974,2228
519,2016-01-04,123.893,128.72,128.72,124.698,22679,11655,-1.8987,2228
520,2016-01-05,123.089,125.904,123.893,123.089,48957,11504,-1.2903,2228
521,2016-01-06,122.686,125.1,123.893,124.698,44241,11655,1.3072,2228
522,2016-01-07,118.262,125.502,124.698,119.871,52269,11203,-3.871,2228
523,2016-01-08,119.066,123.893,119.066,123.089,21316,11504,2.6846,2228
524,2016-01-11,124.698,130.329,125.904,127.915,129025,11955,3.9216,2228
525,2016-01-12,124.698,138.374,130.329,125.904,363226,11767,-1.5723,2228
526,2016-01-13,126.709,134.754,128.72,133.547,207694,12482,6.0703,2228
527,2016-01-14,127.915,136.765,128.72,132.34,211970,12369,-0.9036,2228
528,2016-01-15,131.134,138.374,134.754,131.134,245699,12256,-0.9119,2228
529,2016-01-18,127.915,141.592,128.72,141.19,277386,13196,7.6687,2228
530,2016-01-19,138.776,146.419,139.179,141.994,287758,13271,0.5698,2228
531,2016-01-20,137.57,143.201,141.19,137.57,159470,12858,-3.1161,2228
532,2016-01-21,137.167,143.201,140.787,139.179,112420,13008,1.1696,2228
533,2016-01-22,139.983,143.201,142.397,140.385,84314,13121,0.8671,2228
534,2016-01-25,141.592,146.419,141.592,141.592,139254,13234,0.8596,2228
535,2016-01-26,140.385,144.006,141.19,140.787,108827,13158,-0.5682,2228
536,2016-01-27,139.983,145.614,142.397,142.397,156254,13309,1.1429,2228
537,2016-01-28,142.397,148.028,143.201,142.799,196415,13346,0.2825,2228
538,2016-01-29,139.179,144.006,143.201,139.581,104576,13046,-2.2535,2228
539,2016-01-30,137.972,141.592,141.592,137.972,56944,12928,-1.1527,2228
540,2016-02-01,137.972,140.787,139.983,139.581,54242,13079,1.1662,2228
541,2016-02-02,137.972,140.385,138.374,137.972,22024,12928,-1.1527,2228
542,2016-02-03,136.765,138.776,138.776,137.167,30224,12853,-0.5831,2228
543,2016-02-15,134.351,137.972,135.558,134.754,48255,12626,-1.7595,2228
544,2016-02-16,138.776,148.028,139.983,148.028,338179,13870,9.8507,2228
545,2016-02-17,147.224,155.268,147.626,148.43,387041,13908,0.2717,2228
546,2016-02-18,148.028,152.855,151.246,149.235,98127,13983,0.542,2228
547,2016-02-19,145.614,151.648,148.833,146.419,133080,13720,-1.8868,2228
548,2016-02-22,144.408,147.626,146.419,146.821,71407,13757,0.2747,2228
549,2016-02-23,146.821,150.844,149.637,146.821,120121,13757,0.0,2228
550,2016-02-24,144.81,147.626,146.821,145.212,54674,13606,-1.0959,2228
551,2016-02-25,142.799,148.43,148.43,142.799,73416,13380,-1.662,2228
552,2016-02-26,142.799,146.017,144.408,146.017,56837,13700,2.2535,2228
553,2016-03-01,145.614,153.66,147.224,151.648,178502,14228,3.8567,2228
554,2016-03-02,148.833,152.855,152.855,152.051,163823,14266,0.2653,2228
555,2016-03-03,146.821,152.855,152.051,146.821,90685,13775,-3.4392,2228
556,2016-03-04,143.603,148.028,146.419,143.603,82675,13473,-2.1918,2228
557,2016-03-07,141.994,145.212,145.212,145.212,62727,13624,1.1204,2228
558,2016-03-08,140.787,146.017,146.017,142.397,63438,13360,-1.9391,2228
559,2016-03-09,138.776,143.603,142.397,139.179,48784,13058,-2.2599,2228
560,2016-03-10,139.179,144.006,142.397,139.179,94297,13058,0.0,2228
561,2016-03-11,139.179,142.397,139.179,141.19,45178,13247,1.4451,2228
562,2016-03-14,141.19,142.799,142.397,142.397,28075,13360,0.8547,2228
563,2016-03-15,141.19,147.626,143.603,142.799,160801,13398,0.2825,2228
564,2016-03-16,144.81,149.235,144.81,148.028,195619,13889,3.662,2228
565,2016-03-17,146.419,150.441,148.833,148.028,155405,13889,0.0,2228
566,2016-03-18,148.028,155.268,150.441,148.833,217961,13964,0.5435,2228
567,2016-03-21,147.224,152.453,148.833,152.453,102647,14304,2.4324,2228
568,2016-03-22,150.039,156.878,152.453,152.453,124709,14304,0.0,2228
569,2016-03-23,148.833,153.66,152.855,148.833,82448,13964,-2.3747,2228
570,2016-03-24,147.224,150.039,148.028,149.235,22041,14002,0.2703,2228
571,2016-03-25,148.43,150.844,150.844,149.235,64989,14002,0.0,2228
572,2016-03-28,144.81,148.833,148.833,145.212,52616,13624,-2.6954,2228
573,2016-03-29,143.201,147.626,146.419,144.81,74315,13587,-0.277,2228
574,2016-03-30,146.419,155.268,147.224,155.268,238120,14568,7.2222,2228
575,2016-03-31,154.866,168.945,159.291,157.28,448826,14778,1.2953,2228
576,2016-04-01,155.268,172.968,157.28,172.968,543577,16252,9.9744,2228
577,2016-04-06,172.968,190.264,175.381,188.253,586169,17688,8.8372,2228
578,2016-04-07,175.381,188.655,188.655,176.185,291181,16555,-6.4103,2228
579,2016-04-08,174.979,182.622,176.99,179.404,193587,16857,1.8265,2228
580,2016-04-11,174.979,182.219,181.012,175.783,117491,16517,-2.0179,2228
581,2016-04-12,168.141,187.449,177.392,170.554,254869,16025,-2.9748,2228
582,2016-04-13,172.565,183.426,172.565,179.404,225233,16857,5.1887,2228
583,2016-04-14,176.99,188.655,181.817,177.795,266732,16706,-0.8969,2228
584,2016-04-15,173.772,181.012,178.599,178.197,143222,16744,0.2262,2228
585,2016-04-18,173.772,186.242,179.806,174.174,270090,16366,-2.2573,2228
586,2016-04-19,168.945,178.197,176.185,170.956,158939,16063,-1.8476,2228
587,2016-04-20,159.291,173.37,172.968,167.336,234733,15723,-2.1176,2228
588,2016-04-21,169.75,176.99,170.554,171.358,262241,16101,2.4038,2228
589,2016-04-22,168.141,175.783,172.968,169.347,150015,15912,-1.1737,2228
590,2016-04-25,163.314,170.152,170.152,165.727,67713,15572,-2.1378,2228
591,2016-04-26,163.716,169.347,165.727,163.716,76046,15383,-1.2136,2228
592,2016-04-27,160.095,166.531,163.716,160.095,100410,15043,-2.2113,2228
593,2016-04-28,159.693,164.923,163.314,164.52,123527,15458,2.7638,2228
594,2016-04-29,150.441,162.509,162.509,155.268,185845,14610,-5.6235,2228
595,2016-05-03,147.626,155.268,155.268,148.028,168788,13929,-4.6632,2228
596,2016-05-04,148.833,153.66,148.833,151.246,130918,14231,2.1739,2228
597,2016-05-05,149.637,154.866,152.051,153.66,172341,14459,1.5957,2228
598,2016-05-06,146.419,155.268,153.257,155.268,113054,14610,1.0471,2228
599,2016-05-09,148.833,155.268,155.268,148.833,106618,14004,-4.1451,2228
600,2016-05-10,147.224,155.268,147.626,155.268,63575,14610,4.3243,2228
601,2016-05-11,150.441,159.291,155.268,154.464,164487,14534,-0.5181,2228
602,2016-05-12,148.833,156.475,154.866,149.235,80954,14042,-3.3854,2228
603,2016-05-13,148.028,154.464,150.441,154.464,57480,14534,3.504,2228
604,2016-05-16,149.637,155.268,152.855,154.062,51399,14496,-0.2604,2228
605,2016-05-17,152.051,158.084,152.453,158.084,59121,14875,2.611,2228
606,2016-05-18,155.268,171.358,157.682,169.75,232424,15973,7.3791,2228
607,2016-05-19,161.705,171.358,171.358,161.705,138742,15216,-4.7393,2228
608,2016-05-20,158.889,164.52,163.314,160.095,86091,15064,-0.995,2228
609,2016-05-23,161.705,170.956,162.107,165.325,164296,15556,3.2663,2228
610,2016-05-24,162.107,166.531,165.727,162.509,70373,15291,-1.7032,2228
611,2016-05-25,162.911,166.531,164.923,163.716,59108,15405,0.7426,2228
612,2016-05-26,163.314,168.543,163.716,167.336,85578,15746,2.2113,2228
613,2016-05-27,165.727,172.163,168.945,165.727,125416,15594,-0.9615,2228
614,2016-05-30,165.325,170.152,166.129,168.141,56193,15821,1.4563,2228
615,2016-05-31,166.531,170.554,168.945,168.141,63005,15821,0.0,2228
616,2016-06-01,164.923,170.554,167.336,165.325,57679,15556,-1.6746,2228
617,2016-06-02,161.705,167.738,166.129,162.911,59043,15329,-1.4599,2228
618,2016-06-03,158.084,164.923,164.923,158.889,97080,14951,-2.4691,2228
619,2016-06-04,152.051,158.889,158.889,153.66,127142,14459,-3.2911,2228
620,2016-06-06,150.844,155.671,154.464,152.453,87950,14345,-0.7853,2228
621,2016-06-07,153.66,155.671,155.268,155.671,66267,14648,2.1108,2228
622,2016-06-08,157.28,160.498,158.889,159.291,84409,14988,2.3256,2228
623,2016-06-13,155.268,158.889,158.487,156.475,48028,14724,-1.7677,2228
624,2016-06-14,155.268,157.682,155.268,156.073,38535,14686,-0.2571,2228
625,2016-06-15,156.073,158.084,156.073,157.682,25211,14837,1.0309,2228
626,2016-06-16,156.073,159.693,159.291,156.073,43311,14686,-1.0204,2228
627,2016-06-17,157.682,164.118,157.682,163.314,124926,15367,4.6392,2228
628,2016-06-20,162.509,164.923,164.118,163.716,84918,15406,0.2463,2228
629,2016-06-21,164.118,171.761,164.923,169.75,215380,15973,3.6855,2228
630,2016-06-22,167.738,177.795,169.75,172.968,260989,16275,1.8957,2228
631,2016-06-23,170.956,176.185,172.968,173.37,96350,16314,0.2326,2228
632,2016-06-24,162.509,173.772,173.37,168.141,164878,15822,-3.0162,2228
633,2016-06-27,166.531,172.163,168.141,171.358,66573,16124,1.9139,2228
634,2016-06-28,174.577,181.012,174.577,179.404,330738,16881,4.6948,2228
635,2016-06-29,174.577,186.644,183.426,174.577,207160,16427,-2.6906,2228
636,2016-06-30,173.37,177.795,176.99,175.381,127277,16508,0.4608,2228
637,2016-07-01,175.783,181.817,177.795,176.99,146745,16659,0.9174,2228
638,2016-07-04,176.588,179.404,177.795,179.001,46829,16848,1.1364,2228
639,2016-07-05,179.001,183.828,179.001,180.61,112672,17000,0.8989,2228
640,2016-07-06,174.979,181.415,181.415,176.185,62537,16583,-2.4499,2228
641,2016-07-07,173.37,178.599,176.99,174.577,62156,16434,-0.9132,2228
642,2016-07-11,170.956,175.783,175.783,173.772,62923,16358,-0.4608,2228
643,2016-07-12,176.588,184.231,176.588,184.231,233196,17343,6.0185,2228
644,2016-07-13,179.404,187.851,185.035,182.622,173796,17191,-0.8734,2228
645,2016-07-14,179.404,182.622,182.622,179.806,55077,16926,-1.5419,2228
646,2016-07-15,180.208,183.828,180.61,182.622,62080,17191,1.566,2228
647,2016-07-18,179.404,186.242,185.839,182.622,103511,17191,0.0,2228
648,2016-07-19,177.795,183.426,183.426,178.599,95930,16812,-2.2026,2228
649,2016-07-20,175.381,179.001,178.197,177.392,57710,16699,-0.6757,2228
650,2016-07-21,177.795,183.024,179.404,181.415,100660,17078,2.2676,2228
651,2016-07-22,179.404,182.622,179.404,181.012,41630,17040,-0.2217,2228
652,2016-07-25,176.99,183.024,183.024,178.599,38743,16812,-1.3333,2228
653,2016-07-26,178.197,181.817,178.599,181.817,52949,17116,1.8018,2228
654,2016-07-27,180.208,182.622,182.622,181.817,75178,17116,0.0,2228
655,2016-07-28,180.56,183.842,182.201,180.56,60382,16661,-0.6779,2228
656,2016-07-29,175.635,182.201,180.56,180.97,95251,16699,0.2273,2228
657,2016-08-01,178.918,182.201,182.201,181.38,53174,16737,0.2268,2228
658,2016-08-02,180.149,191.229,181.791,190.408,221223,17570,4.9774,2228
659,2016-08-03,185.484,199.846,185.894,196.564,265536,18138,3.2328,2228
660,2016-08-04,193.691,200.667,196.153,197.384,148813,18214,0.4175,2228
661,2016-08-05,197.384,215.03,197.384,206.412,416854,19047,4.5738,2228
662,2016-08-08,200.257,212.568,206.002,205.181,202344,18933,-0.5964,2228
663,2016-08-09,195.333,206.412,206.002,195.333,189061,18024,-4.8,2228
664,2016-08-10,192.46,199.436,196.974,195.333,206665,18024,0.0,2228
665,2016-08-11,186.305,193.691,192.05,188.767,210381,17418,-3.3613,2228
666,2016-08-12,189.588,192.46,189.588,190.408,82771,17570,0.8696,2228
667,2016-08-15,187.125,192.46,192.46,189.588,57886,17494,-0.431,2228
668,2016-08-16,188.767,194.512,192.05,189.998,70874,17532,0.2165,2228
669,2016-08-17,188.767,193.281,192.87,188.767,74276,17418,-0.6479,2228
670,2016-08-18,189.998,198.616,190.819,195.333,204529,18024,3.4783,2228
671,2016-08-19,185.074,196.564,195.333,185.074,185629,17078,-5.2521,2228
672,2016-08-22,178.918,184.663,184.663,180.97,91108,16699,-2.2173,2228
673,2016-08-23,180.56,183.432,183.022,181.38,50370,16737,0.2268,2228
674,2016-08-24,181.38,187.946,183.022,187.946,114465,17343,3.6199,2228
675,2016-08-25,184.663,187.536,186.715,186.715,65728,17229,-0.655,2228
676,2016-08-26,183.842,186.715,186.715,183.842,36284,16964,-1.5385,2228
677,2016-08-29,179.328,184.253,183.022,181.791,62072,16775,-1.1161,2228
678,2016-08-30,182.201,185.894,182.201,183.842,40967,16964,1.1287,2228
679,2016-08-31,180.97,186.305,184.253,185.074,46513,17081,0.6696,2228
680,2016-09-01,183.842,188.767,185.484,188.356,76748,17384,1.7738,2228
681,2016-09-02,182.201,187.946,186.715,186.305,52156,17195,-1.0893,2228
682,2016-09-05,184.253,188.767,187.946,188.767,44357,17422,1.3216,2228
683,2016-09-06,189.588,193.691,190.408,189.998,102045,17536,0.6522,2228
684,2016-09-07,189.998,196.564,190.408,194.512,160698,17952,2.3758,2228
