,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2020-11-13,46.9318,47.581,47.21,47.3955,14867,2881,0.9881,8089
35,2020-11-16,47.952,52.1258,48.1375,52.1258,174187,3169,9.9804,8089
36,2020-11-17,50.178,54.63,53.4243,50.4563,224544,3067,-3.2028,8089
37,2020-11-18,50.178,51.7548,50.178,50.6418,45451,3078,0.3676,8089
38,2020-11-19,49.3433,51.1983,50.8273,49.5288,43429,3011,-2.1978,8089
39,2020-11-20,49.2505,50.0853,49.807,49.3433,27598,3000,-0.3745,8089
40,2020-11-23,49.436,49.9925,49.5288,49.6215,22185,3016,0.5639,8089
41,2020-11-24,49.9925,54.4445,50.2708,51.8475,197443,3152,4.486,8089
42,2020-11-25,52.033,53.6098,53.0533,52.404,121307,3186,1.0733,8089
43,2020-11-26,52.8678,57.3198,52.8678,56.9488,265011,3462,8.6726,8089
44,2020-11-27,56.3923,58.4328,57.5053,57.3198,179307,3484,0.6515,8089
45,2020-11-30,54.9083,58.3401,58.3401,54.9083,119704,3338,-4.2071,8089
46,2020-12-01,53.4243,55.6503,54.7228,53.888,60084,3276,-1.8581,8089
47,2020-12-02,53.7953,55.4648,54.259,53.888,50677,3276,0.0,8089
48,2020-12-03,51.291,54.3518,54.259,51.5693,71550,3135,-4.3029,8089
49,2020-12-04,51.662,52.8678,51.7548,52.033,34141,3163,0.8993,8089
50,2020-12-07,50.0853,52.4968,52.404,50.2708,43101,3056,-3.3868,8089
51,2020-12-08,49.436,51.1055,50.2708,50.4563,26890,3067,0.369,8089
52,2020-12-09,50.2708,51.1983,50.7345,51.1055,21780,3107,1.2868,8089
53,2020-12-10,47.4883,49.7143,49.6215,47.952,93606,2915,-6.1706,8089
54,2020-12-11,46.468,47.8593,47.8593,46.9318,46440,2853,-2.1277,8089
55,2020-12-14,46.468,47.952,46.839,47.3028,20254,2876,0.7905,8089
56,2020-12-15,46.6535,47.4883,47.3955,46.7463,18066,2842,-1.1765,8089
57,2020-12-16,46.839,47.4883,47.0245,47.0245,12359,2859,0.5952,8089
58,2020-12-17,46.839,47.581,47.0245,47.1173,13688,2864,0.1972,8089
59,2020-12-18,46.7463,47.3028,47.1173,47.0245,12779,2859,-0.1969,8089
60,2020-12-21,46.5608,47.1173,46.7463,46.839,8543,2847,-0.3945,8089
61,2020-12-22,46.3753,47.21,46.9318,46.468,16559,2825,-0.7921,8089
62,2020-12-23,44.984,46.6535,46.6535,45.0304,52958,2737,-3.0938,8089
63,2020-12-24,45.0767,46.3753,45.0767,45.8187,23937,2785,1.7508,8089
64,2020-12-25,44.984,46.3753,46.3753,44.984,22203,2735,-1.8219,8089
65,2020-12-28,43.6391,45.4014,45.2622,43.7319,29038,2659,-2.7835,8089
66,2020-12-29,43.5927,44.3811,43.871,43.7782,17330,2661,0.106,8089
67,2020-12-30,43.7782,44.984,43.7782,44.242,14147,2690,1.0593,8089
68,2020-12-31,43.5927,44.6594,44.242,43.5927,17101,2650,-1.4675,8089
69,2021-01-04,42.7116,43.7782,43.5927,42.8971,23733,2608,-1.5957,8089
70,2021-01-05,42.758,43.3145,42.8971,43.0826,10694,2619,0.4324,8089
71,2021-01-06,42.5261,43.7782,43.4072,42.7116,18236,2597,-0.8611,8089
72,2021-01-07,41.7841,42.758,42.758,41.8305,24469,2543,-2.063,8089
73,2021-01-08,40.3465,42.016,42.016,40.4392,28182,2458,-3.3259,8089
74,2021-01-11,40.0682,41.1812,40.7175,40.7175,14338,2475,0.6881,8089
75,2021-01-12,40.6711,41.5522,41.1812,40.9493,15413,2489,0.5695,8089
76,2021-01-13,40.532,41.3667,40.9493,40.532,10896,2464,-1.0193,8089
77,2021-01-14,39.0016,40.5783,40.5783,39.1407,23997,2379,-3.4325,8089
78,2021-01-15,36.4973,38.9088,38.8625,36.5437,41760,2222,-6.6351,8089
79,2021-01-18,36.0799,39.8827,36.6828,39.2335,24453,2385,7.3604,8089
80,2021-01-19,38.7697,40.2073,39.6972,38.9552,16873,2368,-0.7092,8089
81,2021-01-20,37.1002,38.7697,38.6306,37.1466,10212,2258,-4.6429,8089
82,2021-01-21,37.1002,38.0277,37.193,37.1002,8494,2255,-0.1248,8089
83,2021-01-22,37.193,39.3262,37.193,38.9552,12015,2368,5.0,8089
84,2021-01-25,38.1205,39.6508,39.048,39.6045,8275,2408,1.6667,8089
85,2021-01-26,38.4915,39.9755,39.2798,38.5842,7730,2346,-2.5761,8089
86,2021-01-27,38.0277,38.8625,38.677,38.0277,7050,2312,-1.4423,8089
87,2021-01-28,36.9611,37.4248,37.1002,36.9611,7905,2247,-2.8049,8089
88,2021-01-29,36.2654,37.2857,36.9611,36.2654,7549,2221,-1.8821,8089
89,2021-02-01,36.0336,36.8683,36.7292,36.4973,2597,2235,0.6394,8089
90,2021-02-02,36.4509,37.0074,36.6364,36.4973,3596,2235,0.0,8089
91,2021-02-03,36.1263,36.7756,36.6364,36.2191,5034,2218,-0.7624,8089
92,2021-02-04,35.7553,36.9611,36.2191,36.9147,5273,2260,1.9206,8089
93,2021-02-05,36.9147,37.7958,37.3785,36.9147,6345,2260,0.0,8089
94,2021-02-17,35.5234,36.7756,36.7756,35.8017,12253,2192,-3.0151,8089
95,2021-02-18,35.3843,36.7292,35.8017,36.6828,7402,2246,2.4611,8089
96,2021-02-19,36.7292,39.4653,36.7292,39.419,21281,2414,7.4589,8089
97,2021-02-22,38.7697,39.6508,39.419,39.2798,17758,2405,-0.3529,8089
98,2021-02-23,38.0277,39.1407,39.1407,38.677,8654,2368,-1.5348,8089
99,2021-02-24,38.0277,38.8625,38.677,38.2132,8014,2340,-1.199,8089
100,2021-02-25,38.1668,38.9552,38.1668,38.3987,6709,2351,0.4854,8089
101,2021-02-26,37.935,38.7697,37.935,38.4915,5305,2364,0.2415,8089
102,2021-03-02,38.0277,39.0016,38.677,38.0277,6343,2336,-1.2048,8089
103,2021-03-03,37.3321,38.0277,38.0277,37.9813,5377,2333,-0.122,8089
104,2021-03-04,37.3785,38.8161,37.9813,37.564,4943,2307,-1.0989,8089
105,2021-03-05,36.9147,37.564,37.564,37.3321,6017,2293,-0.6173,8089
106,2021-03-08,37.0074,37.564,37.3321,37.0538,3879,2276,-0.7453,8089
107,2021-03-09,36.8683,37.1002,37.0538,37.0538,4483,2276,0.0,8089
108,2021-03-10,35.9872,36.9147,36.9147,36.1727,14238,2222,-2.378,8089
109,2021-03-11,36.1727,36.6364,36.2191,36.2654,5943,2228,0.2564,8089
110,2021-03-12,36.6828,38.306,36.6828,37.3785,18696,2296,3.0691,8089
111,2021-03-15,37.7031,41.0885,37.8422,41.0885,58342,2524,9.9256,8089
112,2021-03-16,41.8305,44.4739,42.1551,44.3347,111334,2723,7.9007,8089
113,2021-03-17,42.2015,44.4275,44.4275,42.6652,48807,2621,-3.7657,8089
114,2021-03-18,41.7377,43.2681,42.758,42.016,28174,2581,-1.5217,8089
115,2021-03-19,41.274,42.016,42.016,41.645,15978,2558,-0.883,8089
116,2021-03-22,41.7377,43.129,41.7377,42.2015,16180,2592,1.3363,8089
117,2021-03-23,41.7841,42.9435,42.2015,42.1551,11751,2589,-0.1099,8089
118,2021-03-24,42.2015,43.2681,42.2942,43.1754,22342,2652,2.4202,8089
119,2021-03-25,42.387,43.5464,43.5464,42.4334,14466,2606,-1.7186,8089
120,2021-03-26,42.1551,43.0826,42.6652,42.2479,10713,2595,-0.4372,8089
121,2021-03-29,41.9232,43.0362,42.1087,42.016,8068,2581,-0.5488,8089
122,2021-03-30,41.4131,42.387,42.016,41.5522,9356,2552,-1.1038,8089
123,2021-03-31,42.2015,42.8507,42.2015,42.387,17982,2608,2.0089,8089
124,2021-04-01,42.1551,42.6652,42.6652,42.6652,11779,2625,0.6565,8089
125,2021-04-06,42.2942,43.129,42.758,42.2942,11477,2602,-0.8696,8089
126,2021-04-07,41.7377,42.9435,42.8971,42.1551,10217,2593,-0.3289,8089
127,2021-04-08,41.7377,42.1087,42.1087,41.7377,11455,2568,-0.9901,8089
128,2021-04-09,41.3667,42.1087,41.8305,41.4131,11589,2548,-0.7778,8089
129,2021-04-12,39.419,41.1348,41.0885,39.6045,30765,2436,-4.3673,8089
130,2021-04-13,39.3262,40.1146,39.5117,39.3726,10995,2422,-0.5855,8089
131,2021-04-14,38.4915,39.8827,39.4653,38.5842,10604,2374,-2.0024,8089
132,2021-04-15,38.677,39.1407,38.7697,38.7233,5426,2382,0.3606,8089
133,2021-04-16,38.9552,40.161,38.9552,40.0682,7662,2465,3.4731,8089
134,2021-04-19,39.4653,40.6711,40.6711,39.4653,7161,2428,-1.5046,8089
135,2021-04-20,39.3262,40.1146,40.1146,39.3262,6821,2419,-0.3525,8089
136,2021-04-21,38.7697,39.5117,39.5117,38.7697,9304,2385,-1.4151,8089
137,2021-04-22,37.564,38.9552,38.8625,37.8422,11019,2328,-2.3923,8089
138,2021-04-23,37.193,37.7031,37.3321,37.193,9805,2288,-1.7157,8089
139,2021-04-26,37.0074,38.3987,37.0074,37.9813,8965,2337,2.1197,8089
140,2021-04-27,37.7495,38.306,37.8422,38.0741,4648,2342,0.2442,8089
141,2021-04-28,37.7495,38.3987,38.3987,38.0277,7599,2339,-0.1218,8089
142,2021-04-29,37.2393,38.0277,38.0277,37.3321,6976,2301,-1.8293,8089
143,2021-05-03,36.1727,37.193,37.193,37.1466,11195,2290,-0.4969,8089
144,2021-05-04,34.8278,37.1466,37.1466,35.1524,12521,2167,-5.3683,8089
145,2021-05-05,35.1524,37.0538,35.1524,35.5698,4238,2193,1.1873,8089
146,2021-05-06,33.9467,35.5698,35.5698,34.5032,17070,2127,-2.9987,8089
147,2021-05-07,33.8539,34.8742,34.5032,34.2713,11841,2113,-0.672,8089
148,2021-05-10,33.8539,34.7814,34.7814,34.1322,5574,2104,-0.406,8089
149,2021-05-11,30.7468,33.8539,33.8539,30.7468,20954,1895,-9.9185,8089
150,2021-05-12,27.686,31.4424,30.7468,27.9643,21459,1724,-9.0498,8089
151,2021-05-13,26.4339,28.4744,27.5005,27.9643,9366,1724,0.0,8089
152,2021-05-14,27.4541,29.0309,28.3817,27.5933,8128,1701,-1.3267,8089
153,2021-05-17,24.8571,26.7121,25.2281,24.8571,12410,1532,-9.916,8089
154,2021-05-18,25.0426,26.2948,25.2281,26.1556,8823,1612,5.2239,8089
155,2021-05-19,25.8774,27.3614,26.2484,27.2223,6325,1678,4.078,8089
156,2021-05-20,26.8976,27.7788,27.315,27.315,3377,1684,0.3407,8089
157,2021-05-21,27.2223,27.8252,27.6396,27.686,3268,1707,1.3582,8089
158,2021-05-24,27.3614,27.7788,27.7324,27.7324,2859,1710,0.1675,8089
159,2021-05-25,27.8252,29.3092,27.8715,28.3817,6464,1750,2.3411,8089
160,2021-05-26,27.8252,28.9382,28.428,28.2425,1817,1741,-0.4902,8089
161,2021-05-27,28.0107,28.3353,28.2425,28.1034,1123,1732,-0.4926,8089
162,2021-05-28,28.0107,28.7527,28.7527,28.1962,3101,1738,0.33,8089
163,2021-05-31,27.7324,28.1962,28.1962,28.1962,3892,1738,0.0,8089
164,2021-06-01,28.0107,28.5208,28.1498,28.3817,1950,1750,0.6579,8089
165,2021-06-02,28.0107,28.3817,28.2889,28.1034,1620,1732,-0.9804,8089
166,2021-06-03,28.057,28.3353,28.3353,28.057,2260,1730,-0.165,8089
167,2021-06-04,27.8715,28.2889,28.2425,27.8715,1841,1718,-0.6612,8089
168,2021-06-07,27.2686,27.9643,27.9643,27.315,3888,1684,-1.9967,8089
169,2021-06-08,26.9904,27.3614,27.1759,27.0831,3070,1670,-0.8489,8089
170,2021-06-09,26.7121,26.944,26.8976,26.8976,1838,1658,-0.6849,8089
171,2021-06-10,26.3411,26.9904,26.9904,26.3875,4171,1627,-1.8966,8089
172,2021-06-11,26.3411,26.9904,26.8049,26.3875,2240,1627,0.0,8089
173,2021-06-15,25.9701,26.8049,26.4339,26.2484,3304,1618,-0.5272,8089
174,2021-06-16,25.9701,26.3875,26.2484,25.9701,3714,1601,-1.0601,8089
175,2021-06-17,25.8774,26.2484,26.2484,26.2484,1510,1618,1.0714,8089
176,2021-06-18,26.202,26.6658,26.2484,26.5266,2143,1635,1.0601,8089
177,2021-06-21,25.9238,26.5266,26.5266,25.9701,4186,1601,-2.0979,8089
178,2021-06-22,25.9238,26.1556,26.0629,25.9701,2444,1601,0.0,8089
179,2021-06-23,25.9701,26.4339,26.0629,26.0165,2583,1604,0.1786,8089
180,2021-06-24,25.9701,26.6194,25.9701,26.4339,2816,1630,1.6043,8089
181,2021-06-25,26.3411,26.8049,26.573,26.3411,3930,1624,-0.3509,8089
182,2021-06-28,26.202,26.5266,26.3411,26.202,2676,1615,-0.5282,8089
183,2021-06-29,26.0165,26.3411,26.1556,26.0165,2821,1604,-0.708,8089
184,2021-06-30,26.1093,26.7121,26.7121,26.2484,1935,1620,0.8913,8089
185,2021-07-01,26.1093,26.5266,26.5266,26.1556,2354,1614,-0.3534,8089
186,2021-07-02,25.9701,26.2484,26.1556,26.1556,2335,1614,0.0,8089
187,2021-07-05,26.3411,27.3614,26.4339,27.0368,6824,1668,3.3688,8089
188,2021-07-06,27.0368,27.5933,27.5933,27.0831,3062,1671,0.1715,8089
189,2021-07-07,26.5266,27.315,27.315,26.6194,5602,1643,-1.7123,8089
190,2021-07-08,26.6194,26.944,26.6658,26.8976,1618,1660,1.0453,8089
191,2021-07-09,26.7585,28.2889,26.8976,27.8715,8095,1720,3.6207,8089
192,2021-07-12,27.2686,28.3353,27.8715,27.2686,5115,1683,-2.1631,8089
193,2021-07-13,27.1759,28.2889,27.3614,27.1759,8800,1677,-0.3401,8089
194,2021-07-14,27.1759,27.5933,27.315,27.2223,2154,1680,0.1706,8089
195,2021-07-15,27.315,27.6396,27.3614,27.315,860,1685,0.3407,8089
196,2021-07-16,27.1295,27.6396,27.4541,27.315,858,1685,0.0,8089
197,2021-07-19,27.1295,27.5469,27.5469,27.2223,2204,1680,-0.3396,8089
198,2021-07-20,26.9904,27.315,27.1759,26.9904,3290,1665,-0.8518,8089
199,2021-07-21,26.6194,27.3614,27.1759,26.6658,4439,1645,-1.2027,8089
200,2021-07-22,26.2948,27.2223,27.2223,26.4339,4818,1631,-0.8696,8089
201,2021-07-23,26.4339,27.1759,27.1759,26.7585,2206,1651,1.2281,8089
202,2021-07-26,26.7585,27.1759,26.7585,27.1759,1867,1677,1.5598,8089
203,2021-07-27,27.3614,29.541,27.3614,28.5208,22169,1760,4.9488,8089
204,2021-07-28,27.2686,28.3353,28.2889,27.3614,6838,1688,-4.065,8089
205,2021-07-29,27.1295,27.8252,27.4078,27.2686,4369,1683,-0.339,8089
206,2021-07-30,26.8976,27.5469,27.5469,27.0831,4178,1671,-0.6803,8089
207,2021-08-02,26.8049,27.3614,27.3614,26.9904,1087,1665,-0.3425,8089
208,2021-08-03,27.0831,27.6396,27.1295,27.4541,2357,1694,1.7182,8089
209,2021-08-04,27.6396,28.428,27.686,28.1034,7187,1734,2.3649,8089
210,2021-08-05,27.8715,28.428,28.2889,28.1498,3428,1737,0.165,8089
211,2021-08-06,27.6396,28.1498,28.1498,27.9179,2034,1723,-0.8237,8089
212,2021-08-09,26.573,27.4541,27.4541,26.7121,7986,1648,-4.3189,8089
213,2021-08-10,26.0165,26.7121,26.7121,26.1093,5880,1611,-2.2569,8089
214,2021-08-11,25.5064,26.202,26.0165,25.6919,4077,1585,-1.5986,8089
215,2021-08-12,25.46,25.9701,25.5064,25.9701,1913,1602,1.083,8089
216,2021-08-13,25.2281,26.0165,26.0165,25.46,3948,1571,-1.9643,8089
217,2021-08-16,24.45,25.2,25.2,24.5,4645,1402,-3.4937,8089
218,2021-08-17,24.4,24.9,24.55,24.6,1429,1408,0.4082,8089
219,2021-08-18,23.85,24.75,24.5,24.75,536,1416,0.6098,8089
220,2021-08-19,23.5,24.65,24.15,23.5,1968,1345,-5.0505,8089
221,2021-08-20,23.45,24.0,23.5,23.75,769,1359,1.0638,8089
222,2021-08-23,23.5,24.2,23.9,23.8,2374,1362,0.2105,8089
223,2021-08-24,23.6,24.15,24.15,23.9,597,1368,0.4202,8089
224,2021-08-25,23.8,24.1,23.85,23.95,1541,1371,0.2092,8089
225,2021-08-26,23.9,24.1,24.0,24.1,845,1379,0.6263,8089
