,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
130,2011-12-12,23.0434,23.7259,23.4009,23.3359,1253,1572,0.4196,4430
131,2011-12-13,22.7509,23.6284,23.0759,23.6284,2117,1592,1.2535,4430
132,2011-12-14,22.8159,23.6284,22.8159,23.4984,1820,1583,-0.5502,4430
133,2011-12-15,23.2709,23.4009,23.2709,23.4009,586,1576,-0.4149,4430
134,2011-12-16,23.4984,24.051,24.051,23.4984,692,1583,0.4167,4430
135,2011-12-19,23.0759,23.2709,23.2709,23.2059,3775,1563,-1.2448,4430
136,2011-12-20,22.1659,23.6609,22.1659,23.0759,932,1554,-0.5602,4430
137,2011-12-21,23.5309,24.051,23.6609,23.8885,1314,1609,3.5211,4430
138,2011-12-22,23.4659,23.8885,23.8885,23.8235,218,1605,-0.2721,4430
139,2011-12-23,23.7259,24.116,23.921,23.921,2499,1611,0.4093,4430
140,2011-12-26,24.2785,25.1235,24.701,24.4085,2654,1644,2.038,4430
141,2011-12-27,24.701,25.351,25.351,24.766,3953,1668,1.4647,4430
142,2011-12-28,23.5959,24.701,24.701,23.7259,1774,1598,-4.1995,4430
143,2011-12-29,23.4334,23.7259,23.7259,23.4984,869,1583,-0.9589,4430
144,2011-12-30,23.5634,23.986,23.5634,23.986,436,1616,2.0747,4430
145,2012-01-02,23.4334,23.7259,23.7259,23.4334,1449,1578,-2.3035,4430
146,2012-01-03,23.4009,23.7585,23.4009,23.7259,326,1598,1.2483,4430
147,2012-01-04,23.4984,23.7259,23.7259,23.4984,1307,1583,-0.9589,4430
148,2012-01-05,23.3684,23.5959,23.3684,23.5309,14948,1585,0.1383,4430
149,2012-01-06,23.5959,24.571,23.986,24.571,4570,1655,4.4199,4430
150,2012-01-09,24.311,25.481,24.311,24.636,7056,1659,0.2646,4430
151,2012-01-10,23.7585,24.7335,24.636,23.921,3370,1611,-2.9024,4430
152,2012-01-11,23.4009,24.376,24.376,23.7585,4252,1600,-0.6793,4430
153,2012-01-12,23.7585,24.1485,23.791,23.791,2948,1603,0.1368,4430
154,2012-01-13,23.0109,24.0185,23.856,23.0109,4099,1550,-3.2787,4430
155,2012-01-16,23.2059,23.8235,23.791,23.5309,1596,1585,2.2599,4430
156,2012-01-17,23.4334,24.376,23.4984,23.986,2938,1616,1.9337,4430
157,2012-01-18,23.856,24.246,23.986,23.856,1289,1607,-0.542,4430
158,2012-01-30,24.051,25.5135,24.051,25.5135,4592,1719,6.9482,4430
159,2012-01-31,25.1885,26.7161,25.546,25.871,7313,1743,1.4013,4430
160,2012-02-01,26.001,26.9761,26.3261,26.7811,7723,1804,3.5176,4430
161,2012-02-02,27.2361,28.4711,27.2361,28.3411,12822,1909,5.8252,4430
162,2012-02-03,27.3661,28.4061,28.4061,27.4961,6689,1852,-2.9817,4430
163,2012-02-04,27.0086,27.9511,27.6911,27.0411,8638,1821,-1.6548,4430
164,2012-02-06,26.7811,27.4636,27.0411,27.1711,1804,1830,0.4808,4430
165,2012-02-07,26.5211,27.6261,27.6261,26.7811,3181,1804,-1.4354,4430
166,2012-02-08,26.7811,27.2686,26.8136,27.2361,4107,1835,1.699,4430
167,2012-02-09,27.2686,29.1212,27.2686,29.1212,14914,1962,6.9212,4430
168,2012-02-10,28.6011,29.8687,29.5112,28.6011,16395,1927,-1.7857,4430
169,2012-02-13,29.1212,29.9012,29.1212,29.4787,19332,1986,3.0682,4430
170,2012-02-14,29.5762,30.5512,29.8362,29.9987,16181,2021,1.7641,4430
171,2012-02-15,29.7712,30.2262,30.2262,29.7712,17907,2005,-0.7584,4430
172,2012-02-16,28.7311,29.9337,29.4787,29.1212,10776,1962,-2.1834,4430
173,2012-02-17,28.9912,29.9012,29.3162,29.9012,5723,2014,2.6786,4430
174,2012-02-20,29.9012,30.6162,30.0962,30.5512,8898,2058,2.1739,4430
175,2012-02-21,30.4862,31.8513,30.5512,31.3313,12814,2111,2.5532,4430
176,2012-02-22,30.5512,31.3313,31.3313,30.6812,5650,2067,-2.0747,4430
177,2012-02-23,30.0962,30.6812,30.6812,30.1287,3643,2030,-1.8008,4430
178,2012-02-24,29.6412,29.9987,29.9987,29.7712,3254,2005,-1.1866,4430
179,2012-02-29,29.5437,30.4212,29.7712,29.5437,3840,1990,-0.7642,4430
180,2012-03-01,29.0562,29.6737,29.5437,29.0887,5345,1959,-1.5402,4430
181,2012-03-02,29.1862,29.7062,29.1862,29.7062,4914,2001,2.1229,4430
182,2012-03-03,29.2512,29.9012,29.9012,29.6737,2178,1999,-0.1094,4430
183,2012-03-05,29.2512,29.7062,29.3487,29.2512,1175,1970,-1.4239,4430
184,2012-03-06,27.3661,29.2512,29.2512,27.9511,3810,1883,-4.4444,4430
185,2012-03-07,27.3011,27.9186,27.3661,27.9186,3048,1881,-0.1163,4430
186,2012-03-08,27.9186,29.8687,27.9186,29.8687,10508,2012,6.9849,4430
187,2012-03-09,29.9012,31.1362,30.5512,30.0962,13995,2027,0.7617,4430
188,2012-03-12,29.4462,31.1362,31.1362,29.4462,8347,1984,-2.1598,4430
189,2012-03-13,29.6412,30.2262,29.6412,29.7712,1885,2005,1.1038,4430
190,2012-03-14,29.5112,30.6812,30.6812,29.5112,3639,1988,-0.8734,4430
191,2012-03-15,28.8287,29.5112,28.9262,29.1862,5423,1966,-1.1013,4430
192,2012-03-16,29.1212,29.8362,29.1212,29.6412,4039,1997,1.559,4430
193,2012-03-19,29.5762,30.4212,30.4212,29.6412,3311,1997,0.0,4430
194,2012-03-20,29.0562,29.6412,29.6412,29.1212,2349,1962,-1.7544,4430
195,2012-03-21,28.3411,29.1212,28.6011,28.4711,6066,1918,-2.2321,4430
196,2012-03-22,28.1461,28.8937,28.4711,28.3411,2523,1909,-0.4566,4430
197,2012-03-23,28.3411,28.7311,28.3411,28.6011,1009,1927,0.9174,4430
198,2012-03-26,28.6011,28.8937,28.6011,28.6011,1149,1927,0.0,4430
199,2012-03-27,28.6011,28.7962,28.6011,28.7637,3307,1938,0.5682,4430
200,2012-03-28,28.3411,28.8612,28.7962,28.4061,2249,1913,-1.2429,4430
201,2012-03-29,27.7561,28.4061,28.4061,27.7561,3122,1870,-2.2883,4430
202,2012-03-30,27.3661,28.4711,27.7561,28.4711,2109,1918,2.5761,4430
203,2012-04-02,28.0486,28.4711,28.4711,28.4711,1089,1918,0.0,4430
204,2012-04-03,26.8461,28.3411,28.3411,27.7561,2855,1870,-2.5114,4430
205,2012-04-05,27.0086,27.7561,27.0086,27.7561,925,1870,0.0,4430
206,2012-04-06,27.7561,29.2187,27.7561,29.2187,5399,1968,5.2693,4430
207,2012-04-09,28.3411,29.8362,28.6336,29.8362,4323,2010,2.1135,4430
208,2012-04-10,28.8287,30.0962,29.8362,29.2512,7290,1970,-1.9608,4430
209,2012-04-11,28.8612,29.6412,28.8612,29.1862,9325,1966,-0.2222,4430
210,2012-04-12,29.0887,29.3487,29.1862,29.3162,3507,1975,0.4454,4430
211,2012-04-13,29.2512,29.6087,29.4462,29.3162,3755,1975,0.0,4430
212,2012-04-16,29.4462,31.0712,29.5762,30.8437,19432,2078,5.2106,4430
213,2012-04-17,29.8362,31.2012,31.2012,30.1287,13323,2030,-2.3182,4430
214,2012-04-18,29.5112,30.8112,30.3237,29.6412,7759,1997,-1.6181,4430
215,2012-04-19,29.2512,29.8037,29.6412,29.5762,3232,1992,-0.2193,4430
216,2012-04-20,28.7311,29.5762,29.5762,28.7311,3665,1935,-2.8571,4430
217,2012-04-23,27.7561,28.4061,28.4061,27.7561,3151,1870,-3.3937,4430
218,2012-04-24,27.0736,27.9511,27.3011,27.5611,2415,1857,-0.7026,4430
219,2012-04-25,27.8211,28.3411,28.2111,27.8211,2205,1874,0.9434,4430
220,2012-04-26,26.5211,27.9511,27.9511,27.0411,5246,1821,-2.8037,4430
221,2012-04-27,26.6511,27.5611,27.1061,26.6511,6269,1795,-1.4423,4430
222,2012-04-30,25.871,26.6511,26.2285,26.6511,2224,1795,0.0,4430
223,2012-05-02,26.131,26.9761,26.4886,26.7486,4762,1802,0.3659,4430
224,2012-05-03,26.2285,26.9761,26.7486,26.3261,2000,1773,-1.5796,4430
225,2012-05-04,26.131,26.9111,26.131,26.7811,1037,1804,1.7284,4430
226,2012-05-07,26.196,26.3911,26.196,26.3911,1008,1778,-1.4563,4430
227,2012-05-08,26.3911,26.6511,26.3911,26.4236,489,1780,0.1232,4430
228,2012-05-09,26.196,26.4236,26.4236,26.196,849,1765,-0.861,4430
229,2012-05-10,26.1635,26.5211,26.196,26.1635,1253,1762,-0.1241,4430
230,2012-05-11,26.131,26.6511,26.1635,26.131,1419,1760,-0.1242,4430
231,2012-05-14,25.481,26.6511,26.6511,25.481,1700,1716,-2.4876,4430
232,2012-05-15,24.701,25.416,25.351,25.026,1467,1686,-1.7857,4430
233,2012-05-16,25.026,25.351,25.351,25.026,465,1686,0.0,4430
234,2012-05-17,24.766,25.091,25.091,24.8635,1073,1675,-0.6494,4430
235,2012-05-18,24.311,24.766,24.701,24.311,1550,1638,-2.2222,4430
236,2012-05-21,24.116,24.701,24.3435,24.116,338,1624,-0.8021,4430
237,2012-05-22,24.506,24.961,24.961,24.961,762,1681,3.504,4430
238,2012-05-23,24.441,25.221,25.221,24.766,1895,1668,-0.7812,4430
239,2012-05-24,24.441,24.9285,24.766,24.441,1443,1646,-1.3123,4430
240,2012-05-25,24.051,24.506,24.506,24.051,1196,1620,-1.5957,4430
241,2012-05-28,23.4334,24.051,23.4334,24.051,255,1620,0.0,4430
242,2012-05-29,24.051,25.3185,24.051,25.3185,1301,1705,5.2703,4430
243,2012-05-30,24.8635,25.676,25.3185,25.481,1049,1716,0.6418,4430
244,2012-05-31,24.961,25.286,25.221,25.221,2007,1699,-1.0204,4430
245,2012-06-01,24.051,25.351,25.351,24.051,1301,1620,-4.6392,4430
246,2012-06-04,22.3934,23.4009,23.1409,22.7509,3371,1532,-5.4054,4430
247,2012-06-05,22.7509,23.2709,23.0759,23.0434,2942,1553,1.2857,4430
248,2012-06-06,23.0759,23.3359,23.0759,23.1084,1358,1557,0.2821,4430
249,2012-06-07,22.9459,23.5634,23.2709,23.0759,959,1554,-0.1406,4430
250,2012-06-08,22.6209,23.7259,23.0759,23.4659,1546,1581,1.6901,4430
251,2012-06-11,23.6284,23.921,23.791,23.6284,914,1592,0.6925,4430
252,2012-06-12,23.5959,23.6284,23.6284,23.5959,290,1589,-0.1376,4430
253,2012-06-13,23.3359,23.921,23.5959,23.3359,1449,1572,-1.1019,4430
254,2012-06-14,23.0759,23.3684,23.3359,23.3684,534,1575,0.1393,4430
255,2012-06-15,23.3684,23.5959,23.3684,23.4659,720,1581,0.4172,4430
256,2012-06-18,23.921,25.026,23.921,24.701,911,1664,5.2632,4430
257,2012-06-19,24.2785,24.701,24.701,24.2785,413,1635,-1.7105,4430
258,2012-06-20,24.441,24.701,24.441,24.701,377,1664,1.7403,4430
259,2012-06-21,24.701,25.026,24.701,24.701,877,1664,0.0,4430
260,2012-06-22,24.116,24.701,24.246,24.701,980,1664,0.0,4430
261,2012-06-25,24.311,24.6035,24.441,24.4085,714,1645,-1.1842,4430
262,2012-06-26,24.116,24.6035,24.376,24.6035,448,1657,0.7989,4430
263,2012-06-27,24.3435,24.6035,24.6035,24.3435,340,1640,-1.0568,4430
264,2012-06-28,24.441,24.701,24.441,24.506,644,1651,0.6676,4430
265,2012-06-29,24.246,24.571,24.571,24.571,450,1655,0.2653,4430
266,2012-07-02,24.571,24.896,24.571,24.896,1751,1677,1.3228,4430
267,2012-07-03,25.026,25.481,25.026,25.2535,2409,1701,1.436,4430
268,2012-07-04,25.221,25.416,25.3835,25.416,3440,1712,0.6435,4430
269,2012-07-05,25.4496,25.853,25.5505,25.5505,1903,1664,0.5115,4430
270,2012-07-06,25.3488,25.416,25.416,25.3488,301,1651,-0.7895,4430
271,2012-07-09,24.8781,25.4496,25.147,25.4496,597,1657,0.3979,4430
272,2012-07-10,25.0462,25.6177,25.5169,25.0462,529,1631,-1.5852,4430
273,2012-07-11,24.9117,25.3151,25.0798,25.3151,264,1648,1.0738,4430
274,2012-07-12,25.0462,25.2143,25.2143,25.0462,299,1631,-1.0624,4430
275,2012-07-13,24.9117,26.3237,24.9117,25.3488,1066,1651,1.2081,4430
276,2012-07-16,25.0462,25.416,25.0462,25.416,188,1655,0.2653,4430
277,2012-07-17,25.147,25.2143,25.2143,25.147,187,1638,-1.0582,4430
278,2012-07-18,25.0798,25.3151,25.3151,25.0798,970,1633,-0.2674,4430
279,2012-07-19,25.0798,25.147,25.0798,25.0798,933,1633,0.0,4430
280,2012-07-20,25.0798,25.3151,25.0798,25.147,974,1638,0.2681,4430
281,2012-07-23,25.2143,25.5505,25.5505,25.416,2714,1655,1.0695,4430
282,2012-07-24,24.979,25.2479,25.2143,25.2479,566,1644,-0.6614,4430
283,2012-07-25,25.2479,25.6177,25.2479,25.6177,2382,1668,1.4647,4430
284,2012-07-26,25.2143,25.5505,25.5505,25.5169,1174,1662,-0.3937,4430
285,2012-07-27,25.5505,25.9875,25.6177,25.9203,2905,1688,1.581,4430
286,2012-07-30,25.9539,27.0297,27.0297,25.9539,4422,1690,0.1297,4430
287,2012-07-31,25.7522,26.1556,26.1556,25.7522,2044,1677,-0.7772,4430
288,2012-08-01,25.5505,25.7522,25.5505,25.7522,1521,1677,0.0,4430
289,2012-08-03,25.416,25.6177,25.6177,25.5505,2019,1664,-0.7833,4430
290,2012-08-06,25.5505,26.0884,25.5505,25.7858,5201,1679,0.9211,4430
291,2012-08-07,26.0948,26.3352,26.2665,26.1978,1299,1909,1.1953,4430
292,2012-08-08,25.9918,26.2665,26.2322,25.9918,2130,1894,-0.7864,4430
293,2012-08-09,26.0948,26.3695,26.0948,26.2322,3241,1911,0.9247,4430
294,2012-08-10,26.2322,27.1249,26.3008,26.5412,8556,1934,1.178,4430
295,2012-08-13,26.5755,26.7815,26.7815,26.5755,2443,1936,0.1294,4430
296,2012-08-14,26.2322,26.5755,26.5755,26.3008,1459,1916,-1.0336,4430
297,2012-08-15,25.8201,26.0948,26.0948,25.8545,4141,1884,-1.6971,4430
298,2012-08-16,25.6141,25.8888,25.8545,25.7515,3377,1876,-0.3984,4430
299,2012-08-17,25.5111,25.7515,25.7515,25.5798,2105,1864,-0.6667,4430
300,2012-08-20,25.1334,25.7171,25.5798,25.1334,3230,1831,-1.745,4430
301,2012-08-21,24.7558,25.2708,25.1334,25.0991,3103,1829,-0.1366,4430
302,2012-08-22,24.7214,25.0991,25.0991,24.8244,3987,1809,-1.0944,4430
303,2012-08-23,24.8244,25.4081,24.8244,25.2021,5128,1836,1.5214,4430
304,2012-08-24,24.9274,25.2021,25.0648,25.0304,1933,1824,-0.6812,4430
305,2012-08-27,24.7214,25.0304,25.0304,24.7214,2419,1801,-1.2346,4430
306,2012-08-28,24.4811,24.7214,24.7214,24.4811,1433,1784,-0.9722,4430
307,2012-08-29,25.1334,25.6828,25.1334,25.3395,6577,1846,3.5063,4430
308,2012-08-30,24.7901,25.3395,25.3395,25.1334,2441,1831,-0.813,4430
309,2012-08-31,24.3781,25.3738,24.3781,24.9274,22085,1816,-0.8197,4430
310,2012-09-03,24.7901,25.2708,24.9274,25.2021,12813,1836,1.1019,4430
311,2012-09-04,25.1334,25.7515,25.3395,25.4081,8905,1851,0.8174,4430
312,2012-09-05,25.6141,27.1592,25.6828,27.1592,73522,1979,6.8919,4430
313,2012-09-06,26.7815,28.3266,27.1592,27.6056,88335,2011,1.6435,4430
314,2012-09-07,27.6056,28.3266,27.6056,27.6743,44395,2018,0.2488,4430
315,2012-09-10,27.6399,28.258,27.7086,27.6743,37451,2018,0.0,4430
316,2012-09-11,27.5026,28.0176,27.6743,27.6056,17858,2013,-0.2481,4430
317,2012-09-12,27.0562,27.6399,27.6399,27.2966,18928,1990,-1.1194,4430
318,2012-09-13,26.9875,27.3309,27.2622,27.2279,11809,1985,-0.2516,4430
319,2012-09-14,27.2279,27.8116,27.2279,27.3996,22436,1997,0.6305,4430
320,2012-09-17,26.1635,27.7773,27.4682,26.6442,16313,1942,-2.7569,4430
321,2012-09-18,25.8545,26.5412,26.4382,25.9575,18548,1892,-2.5773,4430
322,2012-09-19,26.2322,27.2622,26.2322,27.0219,26902,1970,4.1005,4430
323,2012-09-20,26.9189,27.5712,27.2622,26.9189,14230,1962,-0.3812,4430
324,2012-09-21,26.6785,27.0906,26.8159,26.7815,8334,1952,-0.5102,4430
325,2012-09-24,26.4725,26.8502,26.7815,26.5412,8132,1935,-0.8974,4430
