,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2016-09-30,190.311,197.668,196.688,191.292,245792,42618,-2.0101,6446
51,2016-10-03,189.821,193.744,193.254,190.802,131126,42509,-0.2564,6446
52,2016-10-04,188.84,192.764,191.292,191.292,133976,42618,0.2571,6446
53,2016-10-05,183.444,192.273,190.802,187.859,195284,41853,-1.7949,6446
54,2016-10-06,184.425,188.84,188.349,184.916,129681,41197,-1.5666,6446
55,2016-10-07,182.463,186.387,186.387,183.935,121811,40979,-0.5305,6446
56,2016-10-11,174.615,185.406,185.406,174.615,243483,38903,-5.0667,6446
57,2016-10-12,171.672,179.03,174.125,175.596,88502,39121,0.5618,6446
58,2016-10-13,169.71,177.068,177.068,169.71,136523,37810,-3.352,6446
59,2016-10-14,161.863,170.691,169.71,163.825,265455,36499,-3.4682,6446
60,2016-10-17,163.825,169.22,164.315,165.296,160333,36826,0.8982,6446
61,2016-10-18,164.805,169.22,166.277,167.258,94025,37263,1.1869,6446
62,2016-10-19,167.258,175.596,168.729,173.634,160855,38684,3.8123,6446
63,2016-10-20,171.672,176.577,174.125,172.163,104213,38356,-0.8475,6446
64,2016-10-21,166.277,173.144,173.144,166.767,143208,37154,-3.1339,6446
65,2016-10-24,161.372,167.748,167.258,162.844,246217,36280,-2.3529,6446
66,2016-10-25,162.353,167.258,164.315,165.296,84153,36826,1.506,6446
67,2016-10-26,161.372,164.805,164.805,163.334,132257,36389,-1.1869,6446
68,2016-10-27,163.334,164.805,164.805,163.334,47891,36389,0.0,6446
69,2016-10-28,161.863,164.315,164.315,161.863,88718,36061,-0.9009,6446
70,2016-10-31,157.939,163.825,162.844,159.41,79638,35521,-1.5152,6446
71,2016-11-01,156.958,165.296,160.391,165.296,122237,36832,3.6923,6446
72,2016-11-02,159.41,164.315,163.825,159.41,77712,35521,-3.5608,6446
73,2016-11-03,158.429,162.353,158.429,158.429,61910,35302,-0.6154,6446
74,2016-11-04,158.92,162.353,161.863,158.92,86375,35411,0.3096,6446
75,2016-11-07,158.92,161.863,159.901,159.41,37848,35521,0.3086,6446
76,2016-11-08,160.881,171.672,161.372,170.201,199817,37925,6.7692,6446
77,2016-11-09,161.863,171.182,171.182,162.844,183990,36286,-4.3228,6446
78,2016-11-10,169.71,176.577,173.634,174.615,336821,38909,7.2289,6446
79,2016-11-11,172.163,177.558,172.163,174.125,213415,38782,-0.2809,6446
80,2016-11-14,169.71,175.596,174.615,171.182,109360,38127,-1.6901,6446
81,2016-11-15,175.596,183.444,176.087,182.463,426486,40639,6.5903,6446
82,2016-11-16,180.501,188.84,183.444,183.444,370809,40858,0.5376,6446
83,2016-11-17,179.52,182.954,181.973,180.501,161178,40202,-1.6043,6446
84,2016-11-18,181.482,185.406,181.973,184.916,196697,41186,2.4457,6446
85,2016-11-21,182.954,187.368,184.916,185.897,150470,41404,0.5305,6446
86,2016-11-22,181.973,187.368,187.368,181.973,142382,40530,-2.1108,6446
87,2016-11-23,180.011,185.897,182.463,185.406,142660,41295,1.8868,6446
88,2016-11-24,183.444,186.387,184.916,183.935,120906,40967,-0.7937,6446
89,2016-11-25,180.992,184.425,183.935,181.973,107213,40530,-1.0667,6446
90,2016-11-28,182.463,184.425,182.954,183.444,117881,40858,0.8086,6446
91,2016-11-29,183.935,188.349,183.935,185.406,213240,41295,1.0695,6446
92,2016-11-30,178.049,185.897,185.897,178.049,423388,39659,-3.9683,6446
93,2016-12-01,170.201,180.992,179.03,172.163,414020,38348,-3.3058,6446
94,2016-12-02,172.653,186.387,175.596,183.935,423694,40970,6.8376,6446
95,2016-12-05,183.935,183.935,183.935,183.935,0,40970,0.0,6446
96,2016-12-06,170.201,191.292,191.292,170.691,870919,38020,-7.2,6446
97,2016-12-07,163.334,171.182,169.22,168.239,231288,37474,-1.4368,6446
98,2016-12-08,168.239,171.672,168.239,169.22,104947,37692,0.5831,6446
99,2016-12-09,165.786,170.691,169.71,167.748,104130,37364,-0.8696,6446
100,2016-12-12,162.844,167.258,167.258,164.315,189303,36600,-2.0468,6446
101,2016-12-13,164.805,168.239,164.805,165.786,88793,36927,0.8955,6446
102,2016-12-14,165.786,167.258,166.767,165.786,60483,36927,0.0,6446
103,2016-12-15,161.863,166.767,166.767,163.825,117577,36490,-1.1834,6446
104,2016-12-16,161.863,165.296,163.825,162.353,91516,36163,-0.8982,6446
105,2016-12-19,158.429,162.844,162.353,158.92,138290,35398,-2.1148,6446
106,2016-12-20,153.034,159.901,158.92,159.901,205132,35616,0.6173,6446
107,2016-12-21,158.429,160.391,159.41,159.901,62196,35616,0.0,6446
108,2016-12-22,159.41,167.748,159.901,163.334,137154,36381,2.1472,6446
109,2016-12-23,159.41,165.296,162.844,160.391,89024,35726,-1.8018,6446
110,2016-12-26,157.939,160.881,160.391,158.429,38032,35289,-1.2232,6446
111,2016-12-27,157.448,161.372,159.41,161.372,48949,35944,1.8576,6446
112,2016-12-28,159.901,163.825,163.825,159.901,37652,35616,-0.9119,6446
113,2016-12-29,157.939,161.372,160.391,160.391,81460,35726,0.3067,6446
114,2016-12-30,157.939,161.372,161.372,158.429,83381,35295,-1.2232,6446
115,2017-01-03,152.053,159.41,158.429,152.053,185730,33874,-4.0248,6446
116,2017-01-04,152.543,155.977,152.543,153.524,100548,34202,0.9677,6446
117,2017-01-05,153.524,156.958,153.524,154.996,97246,34530,0.9585,6446
118,2017-01-06,153.524,156.958,155.977,154.015,63835,34311,-0.6329,6446
119,2017-01-09,152.543,156.958,155.486,153.034,49943,34093,-0.6369,6446
120,2017-01-10,152.543,158.429,153.034,154.505,68407,34421,0.9615,6446
121,2017-01-11,143.224,155.977,154.996,148.129,102184,33000,-4.127,6446
122,2017-01-12,137.338,148.129,148.129,146.167,293403,32563,-1.3245,6446
123,2017-01-13,138.319,145.186,144.695,139.79,143553,31141,-4.3624,6446
124,2017-01-16,137.828,142.733,142.243,138.809,80671,30923,-0.7018,6446
125,2017-01-17,138.319,140.771,139.79,138.809,57160,30923,0.0,6446
126,2017-01-18,139.3,143.714,139.3,142.243,78626,31688,2.4735,6446
127,2017-01-19,139.3,142.243,141.752,139.79,51772,31141,-1.7241,6446
128,2017-01-20,139.3,141.262,140.771,139.3,53869,31032,-0.3509,6446
129,2017-01-23,139.3,141.752,141.262,141.262,60462,31469,1.4085,6446
130,2017-01-24,139.3,142.243,141.262,141.262,80591,31489,0.0,6446
131,2017-02-02,138.319,144.695,142.243,139.3,62884,31051,-1.3889,6446
132,2017-02-03,139.3,141.262,140.281,141.262,44510,31489,1.4085,6446
133,2017-02-06,140.771,143.224,141.262,142.733,52611,31817,1.0417,6446
134,2017-02-07,141.752,150.091,143.224,148.129,115603,33019,3.7801,6446
135,2017-02-08,148.129,152.053,148.129,150.581,111521,33566,1.6556,6446
136,2017-02-09,149.11,152.053,152.053,149.6,61659,33347,-0.6515,6446
137,2017-02-10,148.129,151.072,151.072,148.129,69079,33019,-0.9836,6446
138,2017-02-13,148.129,150.581,148.129,150.581,47073,33566,1.6556,6446
139,2017-02-14,151.072,155.486,152.053,151.072,77800,33675,0.3257,6446
140,2017-02-15,149.6,153.034,153.034,151.072,41790,33675,0.0,6446
141,2017-02-16,151.072,154.015,152.053,153.524,79576,34222,1.6234,6446
142,2017-02-17,153.524,156.467,154.505,155.977,94406,34769,1.5974,6446
143,2017-02-18,156.467,158.92,156.958,156.467,66363,34878,0.3145,6446
144,2017-02-20,154.015,158.92,158.429,155.977,62833,34769,-0.3135,6446
145,2017-02-21,153.034,156.958,155.486,156.958,67470,34988,0.6289,6446
146,2017-02-22,154.996,161.372,159.901,155.486,106852,34659,-0.9375,6446
147,2017-02-23,154.505,157.939,156.958,155.977,41576,34769,0.3155,6446
148,2017-02-24,155.486,159.41,155.977,159.41,79699,35556,2.2013,6446
149,2017-03-01,155.977,160.881,160.881,157.448,87952,35118,-1.2308,6446
150,2017-03-02,156.958,160.391,159.41,160.391,110386,35775,1.8692,6446
151,2017-03-03,160.391,162.844,160.391,162.353,110042,36212,1.2232,6446
152,2017-03-06,163.334,169.22,163.825,168.729,192520,37634,3.9275,6446
153,2017-03-07,164.315,171.182,171.182,165.786,153959,36978,-1.7442,6446
154,2017-03-08,164.315,168.729,164.805,168.239,103374,37525,1.4793,6446
155,2017-03-09,167.748,170.691,167.748,168.729,115671,37634,0.2915,6446
156,2017-03-10,164.805,169.71,169.22,168.729,98848,37634,0.0,6446
157,2017-03-13,168.239,171.672,168.729,169.71,101917,37853,0.5814,6446
158,2017-03-14,168.239,172.653,169.71,172.163,119537,38400,1.4451,6446
159,2017-03-15,170.201,172.653,172.163,171.672,110548,38291,-0.2849,6446
160,2017-03-16,171.182,173.144,173.144,171.182,52899,38181,-0.2857,6446
161,2017-03-17,164.805,171.182,170.691,167.258,700068,37306,-2.2923,6446
162,2017-03-20,162.844,167.258,167.258,162.844,116627,36322,-2.6393,6446
163,2017-03-21,157.939,164.315,164.315,158.92,126797,35446,-2.4096,6446
164,2017-03-22,155.977,164.315,157.939,162.844,86928,36322,2.4691,6446
165,2017-03-23,160.881,164.805,163.825,161.863,38617,36103,-0.6024,6446
166,2017-03-24,159.901,161.863,161.372,160.391,32453,35775,-0.9091,6446
167,2017-03-27,158.429,160.881,160.881,158.92,36848,35446,-0.9174,6446
168,2017-03-28,154.505,161.372,160.391,158.92,72984,35446,0.0,6446
169,2017-03-29,157.939,161.372,158.92,159.901,42136,35665,0.6173,6446
170,2017-03-30,156.467,159.901,159.901,156.958,38952,35009,-1.8405,6446
171,2017-03-31,153.524,156.958,155.977,153.524,121252,34245,-2.1875,6446
172,2017-04-05,150.091,154.996,152.053,153.524,65120,34245,0.0,6446
173,2017-04-06,151.072,154.996,154.996,151.562,28412,33807,-1.278,6446
174,2017-04-07,151.562,154.015,153.034,154.015,32246,34354,1.6181,6446
175,2017-04-10,150.091,153.034,152.543,151.562,45712,33807,-1.5924,6446
176,2017-04-11,149.6,152.543,152.053,151.562,41975,33807,0.0,6446
177,2017-04-12,148.129,151.562,151.072,151.562,40107,33807,0.0,6446
178,2017-04-13,148.619,151.562,151.562,151.072,34094,33698,-0.3236,6446
179,2017-04-14,147.638,150.091,150.091,147.638,33075,32932,-2.2727,6446
180,2017-04-17,143.224,147.638,147.148,144.205,46611,32166,-2.3256,6446
181,2017-04-18,145.186,150.091,145.186,149.11,34939,33260,3.4014,6446
182,2017-04-19,146.167,149.11,146.167,149.11,18197,33260,0.0,6446
183,2017-04-20,147.638,154.996,148.129,153.034,64843,34136,2.6316,6446
184,2017-04-21,152.543,154.996,153.034,153.034,27345,34136,0.0,6446
185,2017-04-24,150.581,154.015,154.015,150.581,27573,33589,-1.6026,6446
186,2017-04-25,149.11,153.524,153.524,150.091,22657,33479,-0.3257,6446
187,2017-04-26,149.11,152.053,152.053,149.11,28847,33260,-0.6536,6446
188,2017-04-27,147.148,150.581,150.581,148.129,38254,33041,-0.6579,6446
189,2017-04-28,147.148,149.11,148.129,147.638,46163,32943,-0.3311,6446
190,2017-05-02,147.638,149.11,148.619,149.11,22434,33271,0.9967,6446
191,2017-05-03,147.148,149.11,148.619,148.619,22068,33162,-0.3289,6446
192,2017-05-04,147.638,149.6,148.619,147.638,24509,32943,-0.6601,6446
193,2017-05-05,145.186,148.129,148.129,146.657,39858,32723,-0.6645,6446
194,2017-05-08,142.733,146.657,146.657,143.224,43477,31956,-2.3411,6446
195,2017-05-09,139.3,143.224,143.224,139.3,40369,31081,-2.7397,6446
196,2017-05-10,139.3,142.243,139.3,142.243,19779,31738,2.1127,6446
197,2017-05-11,140.771,142.243,141.752,141.752,15840,31628,-0.3448,6446
198,2017-05-12,139.79,142.243,141.752,141.752,23158,31628,0.0,6446
199,2017-05-15,143.224,147.638,143.714,145.186,43845,32394,2.4221,6446
200,2017-05-16,144.205,147.148,147.148,146.167,26035,32613,0.6757,6446
201,2017-05-17,140.281,146.167,146.167,142.733,41993,31847,-2.349,6446
202,2017-05-18,139.3,141.752,139.3,141.752,31243,31628,-0.6873,6446
203,2017-05-19,139.79,141.752,141.752,141.262,25837,31519,-0.346,6446
204,2017-05-22,140.281,143.224,143.224,141.752,19109,31628,0.3472,6446
205,2017-05-23,140.281,141.752,141.752,140.771,13801,31409,-0.692,6446
206,2017-05-24,141.262,146.167,141.262,145.676,67066,32504,3.4843,6446
207,2017-05-25,142.733,144.695,144.695,144.205,24321,32175,-1.0101,6446
208,2017-05-26,142.243,145.186,144.695,142.733,19468,31847,-1.0204,6446
209,2017-05-31,140.771,145.186,143.224,145.186,45635,32394,1.7182,6446
210,2017-06-01,143.224,145.676,145.676,143.224,18810,31956,-1.3514,6446
211,2017-06-02,142.733,144.695,144.205,142.733,28792,31847,-0.3425,6446
212,2017-06-03,142.733,143.714,143.714,143.224,12638,31956,0.3436,6446
213,2017-06-05,141.752,143.714,143.714,141.752,23174,31628,-1.0274,6446
214,2017-06-06,141.752,142.733,141.752,141.752,24128,31628,0.0,6446
215,2017-06-07,140.281,142.243,142.243,140.281,31269,31300,-1.0381,6446
216,2017-06-08,140.281,141.262,140.281,140.281,13965,31300,0.0,6446
217,2017-06-09,139.3,141.262,141.262,139.79,18462,31190,-0.3497,6446
218,2017-06-12,139.3,141.262,139.79,139.79,22008,31190,0.0,6446
219,2017-06-13,139.3,140.771,140.771,139.79,11221,31190,0.0,6446
220,2017-06-14,137.338,141.262,141.262,137.338,34303,30643,-1.7544,6446
221,2017-06-15,132.433,137.338,137.338,132.433,65952,29549,-3.5714,6446
222,2017-06-16,131.452,136.357,131.943,136.357,29241,30424,2.963,6446
223,2017-06-19,136.847,140.281,137.338,139.3,48890,31081,2.1583,6446
224,2017-06-20,135.376,139.3,138.809,136.357,31265,30424,-2.1127,6446
225,2017-06-21,134.395,136.847,135.376,134.885,22403,30096,-1.0791,6446
226,2017-06-22,135.866,139.3,135.866,139.3,40262,31081,3.2727,6446
227,2017-06-23,138.809,141.752,141.752,140.771,28442,31409,1.0563,6446
228,2017-06-26,142.243,149.11,142.243,147.148,132519,32832,4.5296,6446
229,2017-06-27,144.205,147.148,146.167,146.657,48857,32723,-0.3333,6446
230,2017-06-28,143.224,146.657,146.657,145.186,44802,32394,-1.0033,6446
231,2017-06-29,141.752,146.167,144.695,141.752,31407,31628,-2.3649,6446
232,2017-06-30,139.79,144.205,141.752,144.205,37169,32175,1.7301,6446
233,2017-07-03,141.262,145.186,143.224,143.224,29806,31957,-0.6803,6446
234,2017-07-04,145.186,148.129,146.167,145.676,80037,32504,1.7123,6446
235,2017-07-05,143.714,147.148,146.657,145.676,32403,32504,0.0,6446
236,2017-07-06,143.224,145.676,145.676,144.205,17619,32175,-1.0101,6446
237,2017-07-07,141.262,144.205,144.205,141.752,33484,31628,-1.7007,6446
238,2017-07-10,139.79,142.243,142.243,141.262,28846,31519,-0.346,6446
239,2017-07-11,138.809,141.752,141.752,140.281,32608,31300,-0.6944,6446
240,2017-07-12,138.319,141.752,141.262,140.281,30714,31300,0.0,6446
241,2017-07-13,138.319,140.281,139.3,139.3,18371,31081,-0.6993,6446
242,2017-07-14,138.319,140.281,139.79,139.79,20006,31190,0.3521,6446
243,2017-07-17,137.828,140.281,139.79,139.79,26146,31190,0.0,6446
244,2017-07-18,138.319,139.79,139.79,139.3,19981,31081,-0.3509,6446
245,2017-07-19,137.828,139.3,138.319,139.3,29512,31081,0.0,6446
246,2017-07-20,138.809,140.281,139.79,140.281,23295,31300,0.7042,6446
247,2017-07-21,139.3,146.657,140.771,145.186,105520,32394,3.4965,6446
248,2017-07-24,143.224,147.148,147.148,145.186,46252,32394,0.0,6446
249,2017-07-25,143.224,146.167,145.186,143.224,33083,31957,-1.3514,6446
250,2017-07-26,144.205,147.148,145.186,146.167,123318,32613,2.0548,6446
251,2017-07-27,146.657,150.091,147.638,146.657,83122,32723,0.3356,6446
252,2017-07-28,146.167,150.091,146.167,148.129,76380,33051,1.0033,6446
253,2017-07-31,145.186,149.11,148.619,147.148,55524,32840,-0.6623,6446
254,2017-08-01,142.243,146.167,146.167,142.243,94431,31745,-3.3333,6446
255,2017-08-02,141.752,144.205,143.224,142.733,41520,31854,0.3448,6446
256,2017-08-03,141.752,143.714,143.714,141.752,33582,31635,-0.6873,6446
257,2017-08-04,139.79,142.243,141.752,141.752,50647,31635,0.0,6446
258,2017-08-07,139.3,141.752,141.752,139.79,51091,31198,-1.3841,6446
259,2017-08-08,139.79,142.243,139.79,140.771,23783,31417,0.7018,6446
260,2017-08-09,139.3,141.752,140.771,141.262,33678,31526,0.3484,6446
261,2017-08-10,138.809,142.243,141.752,140.771,61979,31417,-0.3472,6446
262,2017-08-11,138.319,140.281,139.3,140.281,28983,31307,-0.3484,6446
263,2017-08-14,135.376,140.281,140.281,135.376,60814,30212,-3.4965,6446
264,2017-08-15,135.376,138.319,135.376,137.338,22201,30650,1.4493,6446
265,2017-08-16,136.357,138.319,137.828,137.338,12469,30650,0.0,6446
266,2017-08-17,136.847,138.319,137.338,137.828,21741,30760,0.3571,6446
267,2017-08-18,135.376,137.338,136.357,137.338,20397,30650,-0.3559,6446
268,2017-08-21,136.357,139.3,137.338,136.357,21830,30431,-0.7143,6446
269,2017-08-22,135.866,137.828,137.828,137.338,15495,30650,0.7194,6446
270,2017-08-23,138.809,141.262,138.809,141.262,48663,31526,2.8571,6446
271,2017-08-24,138.809,141.262,141.262,140.281,20717,31307,-0.6944,6446
272,2017-08-25,138.809,140.281,140.281,140.281,19936,31307,0.0,6446
273,2017-08-28,138.319,140.281,139.3,139.79,21023,31198,-0.3497,6446
274,2017-08-29,138.319,139.79,139.79,139.3,23279,31088,-0.3509,6446
275,2017-08-30,138.319,139.79,139.3,139.79,26292,31198,0.3521,6446
276,2017-08-31,139.79,145.676,140.771,145.186,102794,32412,3.8596,6446
277,2017-09-01,143.224,147.148,145.186,143.224,67866,31974,-1.3514,6446
278,2017-09-04,142.733,145.676,143.714,145.186,44300,32412,1.3699,6446
279,2017-09-05,144.695,147.148,145.676,146.167,73304,32631,0.6757,6446
280,2017-09-06,143.224,147.638,145.676,147.148,70405,32850,0.6711,6446
281,2017-09-07,145.676,149.6,148.129,145.676,66816,32521,-1.0,6446
282,2017-09-08,144.695,147.148,145.676,146.167,29879,32631,0.3367,6446
283,2017-09-11,143.224,147.148,146.167,145.186,57709,32412,-0.6711,6446
284,2017-09-12,143.714,146.167,145.676,145.186,24723,32412,0.0,6446
285,2017-09-13,145.186,147.638,147.638,147.148,44330,32850,1.3514,6446
286,2017-09-14,145.676,147.148,147.148,146.657,26733,32740,-0.3333,6446
287,2017-09-15,145.676,147.148,146.657,147.148,37832,32850,0.3344,6446
288,2017-09-18,145.676,147.148,145.676,147.148,58763,32850,0.0,6446
289,2017-09-19,145.186,147.638,147.148,145.676,30965,32521,-1.0,6446
290,2017-09-20,139.79,146.167,145.676,142.243,101893,31755,-2.3569,6446
291,2017-09-21,141.752,144.205,142.243,144.205,50579,32193,1.3793,6446
292,2017-09-22,142.243,144.205,144.205,143.714,48959,32083,-0.3401,6446
293,2017-09-25,140.771,147.148,140.771,146.167,105494,32631,1.7065,6446
294,2017-09-26,144.205,147.638,147.148,144.205,72773,32193,-1.3423,6446
295,2017-09-27,143.714,144.695,143.714,143.714,51473,32083,-0.3401,6446
296,2017-09-28,140.771,144.205,143.714,140.771,52109,31426,-2.0478,6446
297,2017-09-29,137.338,140.771,140.771,138.809,73646,30988,-1.3937,6446
298,2017-09-30,139.3,142.733,139.79,142.243,41824,31755,2.4735,6446
299,2017-10-02,141.752,144.205,142.243,144.205,40935,32193,1.3793,6446
300,2017-10-03,142.733,145.186,144.205,144.695,32267,32303,0.3401,6446
301,2017-10-05,144.205,145.676,144.695,145.186,35219,32412,0.339,6446
302,2017-10-06,144.695,146.167,145.186,145.676,39383,32522,0.3378,6446
303,2017-10-11,142.733,146.167,146.167,142.733,48129,31865,-2.0202,6446
304,2017-10-12,142.733,144.205,143.224,144.205,36352,32193,1.0309,6446
305,2017-10-13,142.243,144.205,144.205,143.714,37932,32084,-0.3401,6446
306,2017-10-16,142.733,144.695,143.224,143.714,35594,32084,0.0,6446
307,2017-10-17,141.262,143.714,143.714,141.262,22647,31536,-1.7065,6446
308,2017-10-18,139.3,142.243,142.243,141.262,38617,31536,0.0,6446
309,2017-10-19,139.79,141.752,140.771,141.752,14746,31646,0.3472,6446
310,2017-10-20,139.79,141.262,141.262,140.771,21484,31427,-0.692,6446
311,2017-10-23,139.3,141.262,140.771,140.771,23868,31427,0.0,6446
312,2017-10-24,139.3,144.205,140.281,143.714,44858,32084,2.0906,6446
313,2017-10-25,141.262,143.714,143.714,141.262,27322,31536,-1.7065,6446
314,2017-10-26,139.79,142.243,142.243,141.752,16047,31646,0.3472,6446
315,2017-10-27,139.3,141.262,140.281,139.3,29804,31098,-1.7301,6446
316,2017-10-30,138.809,141.262,141.262,139.79,25566,31208,0.3521,6446
317,2017-10-31,138.809,140.281,139.79,139.79,19103,31208,0.0,6446
318,2017-11-01,138.809,140.281,139.79,138.809,16045,30989,-0.7018,6446
319,2017-11-02,141.262,152.543,141.262,152.543,247886,34055,9.894,6446
320,2017-11-03,145.676,152.053,152.053,147.148,166911,32851,-3.537,6446
321,2017-11-06,142.733,146.167,146.167,144.205,67658,32194,-2.0,6446
322,2017-11-07,143.714,151.072,144.205,149.11,82959,33289,3.4014,6446
323,2017-11-08,145.186,149.11,149.11,148.129,32618,33070,-0.6579,6446
324,2017-11-09,145.676,149.11,148.129,146.657,44067,32741,-0.9934,6446
325,2017-11-10,145.186,148.129,146.657,148.129,32687,33070,1.0033,6446
326,2017-11-13,146.657,149.11,148.619,148.619,46366,33179,0.3311,6446
327,2017-11-14,147.148,151.072,148.619,148.619,42604,33136,0.0,6446
328,2017-11-15,146.167,149.11,147.638,148.619,47015,33136,0.0,6446
329,2017-11-16,146.167,148.619,147.148,147.148,23282,32808,-0.9901,6446
330,2017-11-17,146.167,147.638,147.638,147.148,24552,32808,0.0,6446
331,2017-11-20,146.167,148.619,148.129,147.148,32301,32808,0.0,6446
332,2017-11-21,145.676,147.638,147.638,146.657,21411,32698,-0.3333,6446
333,2017-11-22,144.205,147.148,146.167,147.148,31406,32808,0.3344,6446
334,2017-11-23,145.186,146.167,146.167,146.167,15908,32589,-0.6667,6446
335,2017-11-24,144.695,146.167,145.186,145.676,31548,32480,-0.3356,6446
336,2017-11-27,143.224,147.148,146.167,143.714,39708,32042,-1.3468,6446
337,2017-11-28,141.262,144.695,144.695,141.262,49110,31495,-1.7065,6446
338,2017-11-29,141.752,143.714,142.733,142.243,21128,31714,0.6944,6446
339,2017-11-30,140.771,145.186,141.752,145.186,38423,32402,2.069,6446
340,2017-12-01,142.243,145.186,143.714,143.224,29921,31965,-1.3514,6446
341,2017-12-04,143.224,147.148,143.224,144.695,33962,32293,1.0274,6446
342,2017-12-05,143.714,145.676,145.186,145.186,29369,32402,0.339,6446
343,2017-12-06,141.752,145.186,145.186,144.695,43645,32293,-0.3378,6446
344,2017-12-07,141.752,144.695,144.695,143.224,30963,31965,-1.0169,6446
345,2017-12-08,139.79,143.224,143.224,142.243,48475,31746,-0.6849,6446
346,2017-12-11,141.752,147.148,144.695,142.733,53417,31855,0.3448,6446
347,2017-12-12,140.771,145.186,144.695,142.243,55126,31746,-0.3436,6446
348,2017-12-13,139.79,143.224,142.733,140.771,64320,31417,-1.0345,6446
349,2017-12-14,140.281,141.752,140.771,141.752,25344,31636,0.6969,6446
350,2017-12-15,140.281,142.733,142.733,141.752,20534,31636,0.0,6446
351,2017-12-18,141.262,142.243,142.243,142.243,26027,31746,0.346,6446
352,2017-12-19,140.771,143.224,140.771,143.224,37271,31965,0.6897,6446
353,2017-12-20,141.262,144.695,144.205,141.752,60197,31636,-1.0274,6446
