,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
355,2006-06-15,9.3255,9.3255,9.3255,9.3255,0,484,0.0,6601
356,2006-06-16,9.3255,9.3255,9.3255,9.3255,0,484,0.0,6601
357,2006-06-19,9.3255,9.3255,9.3255,9.3255,0,484,0.0,6601
358,2006-06-20,9.3255,9.3255,9.3255,9.3255,0,484,0.0,6601
359,2006-06-21,9.3255,9.3255,9.3255,9.3255,0,484,0.0,6601
360,2006-06-22,9.3255,9.3255,9.3255,9.3255,0,484,0.0,6601
361,2006-06-23,9.3255,9.3255,9.3255,9.3255,0,484,0.0,6601
362,2006-06-26,9.3255,9.3255,9.3255,9.3255,0,484,0.0,6601
363,2006-06-27,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
364,2006-06-28,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
365,2006-06-29,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
366,2006-06-30,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
367,2006-07-03,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
368,2006-07-04,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
369,2006-07-05,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
370,2006-07-06,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
371,2006-07-07,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
372,2006-07-10,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
373,2006-07-11,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
374,2006-07-12,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
375,2006-07-13,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
376,2006-07-14,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
377,2006-07-17,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
378,2006-07-18,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
379,2006-07-19,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
380,2006-07-20,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
381,2006-07-21,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
382,2006-07-24,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
383,2006-07-25,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
384,2006-07-26,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
385,2006-07-27,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
386,2006-07-28,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
387,2006-07-31,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
388,2006-08-01,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
389,2006-08-02,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
390,2006-08-03,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
391,2006-08-04,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
392,2006-08-07,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
393,2006-08-08,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
394,2006-08-09,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
395,2006-08-10,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
396,2006-08-11,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
397,2006-08-14,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
398,2006-08-15,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
399,2006-08-16,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
400,2006-08-17,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
401,2006-08-18,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
402,2006-08-21,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
403,2006-08-22,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
404,2006-08-23,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
405,2006-08-24,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
406,2006-08-25,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
407,2006-08-28,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
408,2006-08-29,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
409,2006-08-30,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
410,2006-08-31,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
411,2006-09-01,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
412,2006-09-04,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
413,2006-09-05,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
414,2006-09-06,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
415,2006-09-07,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
416,2006-09-08,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
417,2006-09-11,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
418,2006-09-12,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
419,2006-09-13,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
420,2006-09-14,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
421,2006-09-15,9.3255,9.3255,9.3255,9.3255,0,466,0.0,6601
422,2006-09-18,9.5441,9.5441,9.3255,9.5441,13,477,2.3438,6601
423,2006-09-19,9.5441,9.5441,9.5441,9.5441,0,477,0.0,6601
424,2006-09-20,9.5441,9.5441,9.5441,9.5441,0,477,0.0,6601
425,2006-09-21,9.5441,9.5441,9.5441,9.5441,0,477,0.0,6601
426,2006-09-22,9.5441,9.5441,9.5441,9.5441,0,477,0.0,6601
427,2006-09-25,9.5441,9.5441,9.5441,9.5441,0,477,0.0,6601
428,2006-09-26,9.5441,9.5441,9.5441,9.5441,0,477,0.0,6601
429,2006-09-27,9.5441,9.5441,9.5441,9.5441,0,477,0.0,6601
430,2006-09-28,9.5441,9.5441,9.5441,9.5441,0,477,0.0,6601
431,2006-09-29,9.5441,9.5441,9.5441,9.5441,0,477,0.0,6601
432,2006-10-02,9.5441,9.5441,9.5441,9.5441,0,477,0.0,6601
433,2006-10-03,9.5441,9.5441,9.5441,9.5441,0,477,0.0,6601
434,2006-10-04,9.0341,9.0341,9.5441,9.0341,12,451,-5.3435,6601
435,2006-10-05,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
436,2006-10-11,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
437,2006-10-12,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
438,2006-10-13,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
439,2006-10-14,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
440,2006-10-16,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
441,2006-10-17,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
442,2006-10-18,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
443,2006-10-19,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
444,2006-10-20,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
445,2006-10-23,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
446,2006-10-24,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
447,2006-10-25,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
448,2006-10-26,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
449,2006-10-27,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
450,2006-10-30,9.0341,9.0341,9.0341,9.0341,12,451,0.0,6601
451,2006-10-31,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
452,2006-11-01,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
453,2006-11-02,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
454,2006-11-03,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
455,2006-11-06,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
456,2006-11-07,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
457,2006-11-08,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
458,2006-11-09,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
459,2006-11-10,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
460,2006-11-13,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
461,2006-11-14,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
462,2006-11-15,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
463,2006-11-16,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
464,2006-11-17,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
465,2006-11-20,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
466,2006-11-21,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
467,2006-11-22,9.0341,9.0341,9.0341,9.0341,0,451,0.0,6601
468,2006-11-23,8.5387,8.5387,9.0341,8.5387,11,426,-5.4839,6601
469,2006-11-24,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
470,2006-11-27,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
471,2006-11-28,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
472,2006-11-29,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
473,2006-11-30,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
474,2006-12-01,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
475,2006-12-04,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
476,2006-12-05,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
477,2006-12-06,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
478,2006-12-07,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
479,2006-12-08,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
480,2006-12-11,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
481,2006-12-12,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
482,2006-12-13,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
483,2006-12-14,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
484,2006-12-15,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
485,2006-12-18,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
486,2006-12-19,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
487,2006-12-20,8.5387,8.5387,8.5387,8.5387,0,426,0.0,6601
488,2006-12-21,8.0651,8.5387,8.5387,8.0651,26,403,-5.5461,6601
489,2006-12-22,8.0651,8.0651,8.0651,8.0651,0,403,0.0,6601
490,2006-12-25,8.0651,8.0651,8.0651,8.0651,0,403,0.0,6601
491,2006-12-26,8.0651,8.0651,8.0651,8.0651,0,403,0.0,6601
492,2006-12-27,8.0651,8.0651,8.0651,8.0651,0,403,0.0,6601
493,2006-12-28,8.0651,8.0651,8.0651,8.0651,0,403,0.0,6601
494,2006-12-29,8.0651,8.0651,8.0651,8.0651,0,403,0.0,6601
495,2007-01-02,8.0651,8.0651,8.0651,8.0651,0,403,0.0,6601
496,2007-01-03,7.5916,8.0651,8.0651,7.5916,42,379,-5.8717,6601
497,2007-01-04,7.5916,7.5916,7.5916,7.5916,0,379,0.0,6601
498,2007-01-05,7.5916,7.5916,7.5916,7.5916,0,379,0.0,6601
499,2007-01-08,7.6498,7.6498,7.5916,7.6498,21,382,0.7678,6601
500,2007-01-09,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
501,2007-01-10,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
502,2007-01-11,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
503,2007-01-12,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
504,2007-01-15,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
505,2007-01-16,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
506,2007-01-17,7.5041,7.5041,7.6498,7.5041,20,375,-1.9048,6601
507,2007-01-18,7.5041,7.5041,7.5041,7.5041,0,375,0.0,6601
508,2007-01-19,7.5041,7.5041,7.5041,7.5041,0,375,0.0,6601
509,2007-01-22,7.5041,7.5041,7.5041,7.5041,0,375,0.0,6601
510,2007-01-23,7.5041,7.5041,7.5041,7.5041,20,375,0.0,6601
511,2007-01-24,7.5041,7.5041,7.5041,7.5041,10,375,0.0,6601
512,2007-01-25,7.5041,7.5041,7.5041,7.5041,0,375,0.0,6601
513,2007-01-26,7.5041,7.5041,7.5041,7.5041,0,375,0.0,6601
514,2007-01-29,7.5041,7.5041,7.5041,7.5041,0,375,0.0,6601
515,2007-01-30,7.5041,7.5041,7.5041,7.5041,0,375,0.0,6601
516,2007-01-31,7.5041,7.5041,7.5041,7.5041,0,375,0.0,6601
517,2007-02-01,7.5041,7.5041,7.5041,7.5041,0,375,0.0,6601
518,2007-02-02,7.5041,7.5041,7.5041,7.5041,0,375,0.0,6601
519,2007-02-05,7.6498,7.6498,7.5041,7.6498,2,382,1.9417,6601
520,2007-02-06,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
521,2007-02-07,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
522,2007-02-08,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
523,2007-02-09,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
524,2007-02-12,7.118,7.2127,7.6498,7.2127,29,360,-5.7143,6601
525,2007-02-13,7.2127,7.2127,7.2127,7.2127,8,360,0.0,6601
526,2007-02-14,7.2127,7.2127,7.2127,7.2127,0,360,0.0,6601
527,2007-02-26,7.2127,7.2127,7.2127,7.2127,0,360,0.0,6601
528,2007-02-27,7.2127,7.2127,7.2127,7.2127,0,360,0.0,6601
529,2007-03-01,7.067,10.9283,7.2127,10.9283,19,546,51.5152,6601
530,2007-03-02,10.9283,10.9283,10.9283,10.9283,0,546,0.0,6601
531,2007-03-03,10.9283,10.9283,10.9283,10.9283,0,546,0.0,6601
532,2007-03-05,8.0141,8.0141,10.9283,8.0141,55,400,-26.6667,6601
533,2007-03-06,8.0141,8.0141,8.0141,8.0141,0,400,0.0,6601
534,2007-03-07,8.0141,8.0141,8.0141,8.0141,0,400,0.0,6601
535,2007-03-08,8.0141,8.0141,8.0141,8.0141,0,400,0.0,6601
536,2007-03-09,8.0141,8.0141,8.0141,8.0141,0,400,0.0,6601
537,2007-03-12,8.0141,8.0141,8.0141,8.0141,0,400,0.0,6601
538,2007-03-13,7.4313,7.4313,8.0141,7.4313,10,371,-7.2727,6601
539,2007-03-14,7.4313,7.4313,7.4313,7.4313,0,371,0.0,6601
540,2007-03-15,7.577,7.577,7.4313,7.577,0,378,1.9608,6601
541,2007-03-16,7.577,7.577,7.577,7.577,0,378,0.0,6601
542,2007-03-19,7.577,7.577,7.577,7.577,0,378,0.0,6601
543,2007-03-20,7.577,7.577,7.577,7.577,0,378,0.0,6601
544,2007-03-21,7.577,7.577,7.577,7.577,0,378,0.0,6601
545,2007-03-22,7.577,7.577,7.577,7.577,0,378,0.0,6601
546,2007-03-23,7.577,7.577,7.577,7.577,0,378,0.0,6601
547,2007-03-26,7.577,7.577,7.577,7.577,0,378,0.0,6601
548,2007-03-27,7.577,7.577,7.577,7.577,0,378,0.0,6601
549,2007-03-28,7.577,7.577,7.577,7.577,0,378,0.0,6601
550,2007-03-29,7.577,7.577,7.577,7.577,0,378,0.0,6601
551,2007-03-30,7.577,7.577,7.577,7.577,0,378,0.0,6601
552,2007-04-02,7.577,7.577,7.577,7.577,0,378,0.0,6601
553,2007-04-03,7.577,7.577,7.577,7.577,0,378,0.0,6601
554,2007-04-04,7.577,7.577,7.577,7.577,0,378,0.0,6601
555,2007-04-09,7.577,7.577,7.577,7.577,0,378,0.0,6601
556,2007-04-10,7.577,7.577,7.577,7.577,0,378,0.0,6601
557,2007-04-11,7.577,7.577,7.577,7.577,0,378,0.0,6601
558,2007-04-12,7.067,7.1398,7.577,7.1398,29,356,-5.7692,6601
559,2007-04-13,7.1398,7.1398,7.1398,7.1398,0,356,0.0,6601
560,2007-04-14,7.1398,7.1398,7.1398,7.1398,9,356,0.0,6601
561,2007-04-16,7.1398,7.1398,7.1398,7.1398,0,356,0.0,6601
562,2007-04-17,7.1398,7.1398,7.1398,7.1398,0,356,0.0,6601
563,2007-04-18,7.1398,7.1398,7.1398,7.1398,0,356,0.0,6601
564,2007-04-19,6.1636,7.067,7.1398,6.1636,166,308,-13.6735,6601
565,2007-04-20,6.1927,6.965,6.1636,6.965,44,348,13.0024,6601
566,2007-04-23,6.8484,6.8484,6.965,6.8484,47,342,-1.6736,6601
567,2007-04-24,6.8484,6.8484,6.8484,6.8484,0,342,0.0,6601
568,2007-04-25,7.4313,7.4386,6.8484,7.4386,30,371,8.617,6601
569,2007-04-26,7.322,7.3584,7.4386,7.322,40,365,-1.5671,6601
570,2007-04-27,7.322,7.322,7.322,7.322,0,365,0.0,6601
571,2007-04-30,7.322,7.322,7.322,7.322,0,365,0.0,6601
572,2007-05-02,7.322,7.322,7.322,7.322,0,365,0.0,6601
573,2007-05-03,7.322,7.322,7.322,7.322,0,365,0.0,6601
574,2007-05-04,7.322,7.322,7.322,7.322,0,365,0.0,6601
575,2007-05-07,7.322,7.322,7.322,7.322,0,365,0.0,6601
576,2007-05-08,7.322,7.322,7.322,7.322,0,365,0.0,6601
577,2007-05-09,7.322,7.322,7.322,7.322,0,365,0.0,6601
578,2007-05-10,7.4386,7.4386,7.322,7.4386,10,371,1.592,6601
579,2007-05-11,7.5041,7.5041,7.4386,7.5041,10,375,0.8815,6601
580,2007-05-14,7.5041,7.5041,7.5041,7.5041,0,375,0.0,6601
581,2007-05-15,7.067,7.067,7.5041,7.067,19,353,-5.8252,6601
582,2007-05-16,7.1398,7.1398,7.067,7.1398,9,356,1.0309,6601
583,2007-05-17,6.9213,7.067,7.1398,7.067,38,353,-1.0204,6601
584,2007-05-18,7.067,7.067,7.067,7.067,0,353,0.0,6601
585,2007-05-21,6.9213,7.2127,7.067,6.9213,94,345,-2.0619,6601
586,2007-05-22,7.067,7.2491,6.9213,7.067,45,353,2.1053,6601
587,2007-05-23,7.067,7.067,7.067,7.067,0,353,0.0,6601
588,2007-05-24,7.067,7.067,7.067,7.067,0,353,0.0,6601
589,2007-05-25,7.5187,7.5187,7.067,7.5187,1,375,6.3918,6601
590,2007-05-28,7.5187,7.5187,7.5187,7.5187,0,375,0.0,6601
591,2007-05-29,7.5187,7.5187,7.5187,7.5187,0,375,0.0,6601
592,2007-05-30,7.5187,7.5187,7.5187,7.5187,0,375,0.0,6601
593,2007-05-31,7.5187,7.5187,7.5187,7.5187,0,375,0.0,6601
594,2007-06-01,7.5187,7.5187,7.5187,7.5187,0,375,0.0,6601
595,2007-06-04,7.067,7.067,7.5187,7.067,48,353,-6.0078,6601
596,2007-06-05,7.067,7.067,7.067,7.067,0,353,0.0,6601
597,2007-06-06,6.9213,6.9213,7.067,6.9213,28,345,-2.0619,6601
598,2007-06-07,6.9213,6.9213,6.9213,6.9213,0,345,0.0,6601
599,2007-06-08,6.9213,6.9213,6.9213,6.9213,0,345,0.0,6601
600,2007-06-11,7.5187,7.6498,6.9213,7.6498,62,382,10.5263,6601
601,2007-06-12,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
602,2007-06-13,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
603,2007-06-14,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
604,2007-06-15,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
605,2007-06-20,7.6498,7.6498,7.6498,7.6498,52,382,0.0,6601
606,2007-06-21,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
607,2007-06-22,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
608,2007-06-23,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
609,2007-06-25,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
610,2007-06-26,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
611,2007-06-27,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
612,2007-06-28,7.6498,7.6498,7.6498,7.6498,0,382,0.0,6601
613,2007-06-29,7.3948,7.3948,7.6498,7.3948,20,369,-3.3333,6601
614,2007-07-02,7.3948,7.3948,7.3948,7.3948,0,351,0.0,6601
615,2007-07-03,7.3948,7.3948,7.3948,7.3948,0,351,0.0,6601
616,2007-07-04,7.3948,7.3948,7.3948,7.3948,0,351,0.0,6601
617,2007-07-05,7.3948,7.3948,7.3948,7.3948,0,351,0.0,6601
618,2007-07-06,7.3948,7.3948,7.3948,7.3948,0,351,0.0,6601
619,2007-07-09,8.3221,8.3221,7.3948,8.3221,10,395,12.5389,6601
620,2007-07-10,8.6516,8.6516,8.3221,8.6516,11,411,3.9595,6601
621,2007-07-11,9.1344,9.6401,8.6516,9.1344,36,434,5.5802,6601
622,2007-07-12,9.1344,9.1344,9.1344,9.1344,0,434,0.0,6601
623,2007-07-13,9.1344,9.1344,9.1344,9.1344,0,434,0.0,6601
624,2007-07-16,8.9658,8.9658,9.1344,8.9658,11,426,-1.8456,6601
625,2007-07-17,9.0424,9.0424,8.9658,9.0424,11,429,0.8547,6601
626,2007-07-18,9.0424,9.0424,9.0424,9.0424,0,429,0.0,6601
627,2007-07-19,9.4715,9.4715,9.0424,9.4715,12,450,4.7458,6601
628,2007-07-20,9.4715,9.4715,9.4715,9.4715,0,450,0.0,6601
629,2007-07-23,9.4715,9.4715,9.4715,9.4715,0,450,0.0,6601
630,2007-07-24,9.4715,9.4715,9.4715,9.4715,0,450,0.0,6601
631,2007-07-25,9.4715,9.4715,9.4715,9.4715,0,450,0.0,6601
632,2007-07-26,9.4715,9.4715,9.4715,9.4715,0,450,0.0,6601
633,2007-07-27,10.0463,10.0463,9.4715,10.0463,13,477,6.068,6601
634,2007-07-30,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
635,2007-07-31,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
636,2007-08-01,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
637,2007-08-02,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
638,2007-08-03,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
639,2007-08-06,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
640,2007-08-07,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
641,2007-08-08,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
642,2007-08-09,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
643,2007-08-10,7.6631,7.6631,10.0463,7.6631,0,364,-23.7223,6601
644,2007-08-13,7.6631,7.6631,7.6631,7.6631,0,364,0.0,6601
645,2007-08-14,7.6631,7.6631,7.6631,7.6631,0,364,0.0,6601
646,2007-08-15,7.6631,7.6631,7.6631,7.6631,0,364,0.0,6601
647,2007-08-16,9.962,9.962,7.6631,9.962,13,473,30.0,6601
648,2007-08-17,9.962,9.962,9.962,9.962,0,473,0.0,6601
649,2007-08-20,9.962,9.962,9.962,9.962,0,473,0.0,6601
650,2007-08-21,9.962,9.962,9.962,9.962,0,473,0.0,6601
651,2007-08-22,9.962,9.962,9.962,9.962,0,473,0.0,6601
652,2007-08-23,9.962,9.962,9.962,9.962,0,473,0.0,6601
653,2007-08-24,9.962,9.962,9.962,9.962,0,473,0.0,6601
654,2007-08-27,9.962,9.962,9.962,9.962,0,473,0.0,6601
655,2007-08-28,9.962,9.962,9.962,9.962,0,473,0.0,6601
656,2007-08-29,9.4102,9.5022,9.962,9.5022,24,451,-4.6154,6601
657,2007-08-30,9.5022,9.5022,9.5022,9.5022,0,451,0.0,6601
658,2007-08-31,9.5022,9.5022,9.5022,9.5022,0,451,0.0,6601
659,2007-09-03,9.5022,9.5022,9.5022,9.5022,0,451,0.0,6601
660,2007-09-04,9.5022,9.5022,9.5022,9.5022,0,451,0.0,6601
661,2007-09-05,9.5022,9.5022,9.5022,9.5022,0,451,0.0,6601
662,2007-09-06,9.5022,9.5022,9.5022,9.5022,0,451,0.0,6601
663,2007-09-07,9.5022,9.5022,9.5022,9.5022,0,451,0.0,6601
664,2007-09-10,10.0463,10.0463,9.5022,10.0463,13,477,5.7258,6601
665,2007-09-11,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
666,2007-09-12,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
667,2007-09-13,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
668,2007-09-14,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
669,2007-09-17,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
670,2007-09-19,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
671,2007-09-20,10.0463,10.0463,10.0463,10.0463,0,477,0.0,6601
672,2007-09-21,9.962,10.0386,10.0463,10.0386,26,477,-0.0763,6601
673,2007-09-26,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
674,2007-09-27,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
675,2007-09-28,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
676,2007-09-29,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
677,2007-10-01,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
678,2007-10-02,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
679,2007-10-03,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
680,2007-10-04,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
681,2007-10-05,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
682,2007-10-08,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
683,2007-10-09,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
684,2007-10-11,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
685,2007-10-12,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
686,2007-10-15,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
687,2007-10-16,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
688,2007-10-17,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
689,2007-10-18,10.0386,10.0386,10.0386,10.0386,0,477,0.0,6601
690,2007-10-19,10.3451,10.3451,10.0386,10.3451,13,491,3.0534,6601
691,2007-10-22,10.3451,10.3451,10.3451,10.3451,0,491,0.0,6601
692,2007-10-23,10.3451,10.3451,10.3451,10.3451,0,491,0.0,6601
693,2007-10-24,10.3451,10.3451,10.3451,10.3451,0,491,0.0,6601
694,2007-10-25,10.3451,10.3451,10.3451,10.3451,0,491,0.0,6601
695,2007-10-26,10.3451,10.3451,10.3451,10.3451,0,491,0.0,6601
696,2007-10-29,10.3451,10.3451,10.3451,10.3451,0,491,0.0,6601
697,2007-10-30,10.3451,10.3451,10.3451,10.3451,0,491,0.0,6601
698,2007-10-31,10.3451,10.3451,10.3451,10.3451,0,491,0.0,6601
699,2007-11-01,10.3451,10.3451,10.3451,10.3451,0,491,0.0,6601
700,2007-11-02,9.962,10.0386,10.3451,9.962,52,473,-3.7037,6601
701,2007-11-05,8.7665,9.3489,9.962,8.7665,58,416,-12.0,6601
702,2007-11-06,8.7665,8.7665,8.7665,8.7665,0,416,0.0,6601
703,2007-11-07,8.7665,8.7665,8.7665,8.7665,0,416,0.0,6601
704,2007-11-08,8.8508,8.8508,8.7665,8.8508,11,420,0.9615,6601
705,2007-11-09,8.7742,8.7742,8.8508,8.7742,11,416,-0.8658,6601
