,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
123,2008-08-05,23.7587,24.6539,24.6539,24.103,1746,1995,1.1561,3535
124,2008-08-06,24.2407,24.7917,24.5851,24.5851,3482,2035,2.0,3535
125,2008-08-07,24.3096,24.7917,24.5851,24.6539,3922,2041,0.2801,3535
126,2008-08-08,24.2407,25.5147,24.2407,25.4114,4842,2104,3.0726,3535
127,2008-08-11,25.8935,26.8232,26.5133,26.7888,7909,2218,5.4201,3535
128,2008-08-12,26.2034,27.0642,26.9954,26.5133,5227,2195,-1.0283,3535
129,2008-08-13,25.9279,26.8576,26.4444,26.7888,3730,2218,1.039,3535
130,2008-08-14,26.1001,26.8576,26.8576,26.5133,1609,2195,-1.0283,3535
131,2008-08-15,26.169,26.9265,26.5822,26.169,5537,2167,-1.2987,3535
132,2008-08-18,25.136,26.0312,26.0312,25.2048,2553,2087,-3.6842,3535
133,2008-08-19,24.7917,25.4803,24.7917,25.4114,1371,2104,0.8197,3535
134,2008-08-20,24.4818,25.4114,24.6884,24.9982,2031,2070,-1.626,3535
135,2008-08-21,24.103,24.8605,24.7917,24.103,6107,1996,-3.5813,3535
136,2008-08-22,23.07,24.0341,23.4143,23.7587,5472,1967,-1.4286,3535
137,2008-08-25,23.1044,23.7587,23.7587,23.3455,4235,1933,-1.7391,3535
138,2008-08-26,22.7257,23.311,23.1389,23.311,4003,1930,-0.1475,3535
139,2008-08-27,22.9323,24.344,22.9323,24.2752,8076,2010,4.1359,3535
140,2008-08-28,23.8964,24.5851,24.2752,24.103,2957,1996,-0.7092,3535
141,2008-08-29,24.3785,25.0671,24.4473,25.0671,7050,2106,4.0,3535
142,2008-09-01,26.7888,26.7888,26.7888,26.7888,20150,2251,6.8681,3535
143,2008-09-02,26.8576,28.4071,27.1331,27.0642,35312,2274,1.0283,3535
144,2008-09-03,25.8246,27.3397,27.2708,25.8246,18386,2170,-4.5802,3535
145,2008-09-04,24.8261,25.6869,25.4459,24.8605,10748,2089,-3.7333,3535
146,2008-09-05,24.103,25.4114,24.103,25.2048,7054,2118,1.385,3535
147,2008-09-08,26.169,26.9609,26.9609,26.9609,26121,2265,6.9672,3535
148,2008-09-09,25.4803,26.8921,26.8921,25.5147,8225,2144,-5.364,3535
149,2008-09-10,25.3426,26.169,25.3426,26.0312,6038,2187,2.0243,3535
150,2008-09-11,25.9279,26.8576,26.2378,26.1001,14084,2193,0.2646,3535
151,2008-09-12,25.7558,27.3397,26.3067,26.8576,20525,2257,2.9024,3535
152,2008-09-15,24.9982,26.3067,26.169,24.9982,13045,2100,-6.9231,3535
153,2008-09-16,23.2766,23.4143,23.2766,23.2766,6325,1956,-6.8871,3535
154,2008-09-17,21.6927,24.6539,23.4143,22.037,14668,1852,-5.3254,3535
155,2008-09-18,20.522,21.1418,20.522,21.004,17397,1765,-4.6875,3535
156,2008-09-19,22.1059,22.4502,22.4502,22.4502,4135,1886,6.8852,3535
157,2008-09-22,23.9997,23.9997,23.9997,23.9997,3913,2017,6.9018,3535
158,2008-09-23,23.9997,25.3426,23.9997,25.3426,24532,2129,5.5954,3535
159,2008-09-24,24.8605,25.618,25.4803,25.1704,15214,2115,-0.6793,3535
160,2008-09-25,24.4473,25.1704,24.7917,24.4818,7281,2057,-2.736,3535
161,2008-09-26,23.4832,24.7917,24.7917,23.9653,10457,2014,-2.1097,3535
162,2008-09-30,22.3125,22.7257,22.3125,22.7257,7752,1939,-5.1724,3535
163,2008-10-01,23.07,24.0341,23.2766,23.4832,5023,2004,3.3333,3535
164,2008-10-02,22.4158,24.103,23.6898,22.4158,2712,1913,-4.5455,3535
165,2008-10-03,22.1059,23.7587,22.4158,23.4143,4179,1998,4.4547,3535
166,2008-10-06,22.5879,24.103,22.7257,23.9653,8155,2045,2.3529,3535
167,2008-10-07,23.9653,25.618,23.9653,25.0671,48166,2139,4.5977,3535
168,2008-10-08,23.3455,24.103,23.3455,23.3455,17352,1992,-6.8681,3535
169,2008-10-09,21.7271,23.8275,23.8275,21.7271,18363,1854,-6.9322,3535
170,2008-10-13,20.9696,21.2106,20.9696,20.9696,4274,1789,-3.4865,3535
171,2008-10-14,22.037,22.4158,22.3814,22.4158,13839,1913,6.8966,3535
172,2008-10-15,21.6583,22.1748,21.6927,21.6583,7933,1848,-3.3794,3535
173,2008-10-16,20.9007,20.9007,20.9007,20.9007,1195,1783,-3.4976,3535
174,2008-10-17,20.1777,20.6597,20.3842,20.1777,7818,1722,-3.4596,3535
175,2008-10-20,19.489,19.9711,19.489,19.7989,7357,1689,-1.8771,3535
176,2008-10-21,19.3513,20.5564,20.522,19.3513,5877,1651,-2.2609,3535
177,2008-10-22,18.697,19.2824,18.697,18.697,7719,1595,-3.3808,3535
178,2008-10-23,18.0428,18.0428,18.0428,18.0428,693,1539,-3.4991,3535
179,2008-10-24,17.423,17.423,17.423,17.423,480,1486,-3.4351,3535
180,2008-10-27,16.2179,16.2179,16.2179,16.2179,1841,1384,-6.917,3535
181,2008-10-28,15.116,17.2164,15.116,17.2164,12546,1469,6.1571,3535
182,2008-10-29,16.0113,18.4216,18.3871,16.0113,12761,1366,-7.0,3535
183,2008-10-30,15.908,17.1131,16.1834,17.1131,10200,1460,6.8817,3535
184,2008-10-31,17.0787,17.9395,17.1131,17.9051,11153,1532,4.6278,3535
185,2008-11-03,17.6985,19.1447,18.1805,19.1447,17621,1638,6.9231,3535
186,2008-11-04,18.3183,19.5923,19.5923,18.8692,10770,1614,-1.4388,3535
187,2008-11-05,18.1461,19.248,19.1447,18.1805,10964,1555,-3.6496,3535
188,2008-11-06,16.941,17.5608,16.9754,16.941,6343,1449,-6.8182,3535
189,2008-11-07,16.1834,18.1117,16.1834,17.8362,3571,1526,5.2846,3535
190,2008-11-10,17.3197,18.3183,17.8362,17.5263,2368,1499,-1.7375,3535
191,2008-11-11,17.5608,18.3527,17.6296,17.5608,8865,1502,0.1965,3535
192,2008-11-12,16.5278,18.215,17.2164,16.9065,7862,1446,-3.7255,3535
193,2008-11-13,15.908,16.5966,16.5966,15.9424,5644,1364,-5.7026,3535
194,2008-11-14,15.8391,16.6999,16.6311,15.8735,5024,1358,-0.432,3535
195,2008-11-17,14.7717,15.1505,14.7717,14.7717,6115,1264,-6.9414,3535
196,2008-11-18,13.7387,13.842,13.7731,13.7387,4101,1175,-6.993,3535
197,2008-11-19,12.809,13.2911,13.0845,13.0845,13011,1119,-4.7619,3535
198,2008-11-20,12.1892,12.6369,12.1892,12.1892,4532,1043,-6.8421,3535
199,2008-11-21,11.3628,12.6024,11.3628,12.1892,15234,1043,0.0,3535
200,2008-11-24,12.2581,12.809,12.2581,12.3958,8003,1060,1.6949,3535
201,2008-11-25,12.7402,13.2566,12.7402,13.2566,9992,1134,6.9444,3535
202,2008-11-26,12.8779,13.3255,13.2222,13.2566,5968,1134,0.0,3535
203,2008-11-27,13.4288,14.0486,13.4288,13.9453,8522,1193,5.1948,3535
204,2008-11-28,13.7731,14.0486,14.0486,13.7731,4426,1178,-1.2346,3535
205,2008-12-01,13.7731,14.3585,13.7731,14.1175,5359,1208,2.5,3535
206,2008-12-02,13.1533,13.6354,13.1533,13.1533,3151,1125,-6.8293,3535
207,2008-12-03,12.2925,13.3599,13.1533,12.3958,3204,1060,-5.7592,3535
208,2008-12-04,12.2237,12.9468,12.7402,12.3958,4481,1060,0.0,3535
209,2008-12-05,11.7072,12.3958,12.3958,11.8105,4840,1010,-4.7222,3535
210,2008-12-08,12.0515,12.6369,12.0515,12.6369,4466,1081,6.9971,3535
211,2008-12-09,12.7402,13.2222,13.2222,12.7402,5418,1090,0.8174,3535
212,2008-12-10,12.7402,13.601,12.7402,13.601,10099,1163,6.7568,3535
213,2008-12-11,13.2911,13.7043,13.6698,13.4288,11568,1149,-1.2658,3535
214,2008-12-12,12.568,13.6354,13.4977,12.7057,7852,1087,-5.3846,3535
215,2008-12-15,13.0845,13.5665,13.0845,13.3599,6356,1143,5.1491,3535
216,2008-12-16,12.9812,13.4288,13.3255,13.3944,3109,1146,0.2577,3535
217,2008-12-17,13.2911,13.9797,13.6698,13.3944,7802,1146,0.0,3535
218,2008-12-18,13.1878,13.5665,13.4288,13.4288,1887,1149,0.2571,3535
219,2008-12-19,13.4977,14.0486,13.5665,13.6354,7252,1166,1.5385,3535
220,2008-12-22,13.4977,14.2552,13.7731,13.5321,8251,1157,-0.7576,3535
221,2008-12-23,12.7402,13.5665,13.5321,12.9812,5144,1110,-4.0712,3535
222,2008-12-24,12.7402,13.0845,12.7402,12.809,2141,1096,-1.3263,3535
223,2008-12-25,12.6024,13.0156,13.0156,12.9468,1658,1107,1.0753,3535
224,2008-12-26,12.7746,13.1189,12.8435,12.809,2515,1096,-1.0638,3535
225,2008-12-29,12.7402,12.9812,12.8779,12.7402,1805,1090,-0.5376,3535
226,2008-12-30,12.8779,13.4632,13.4632,13.2222,5124,1131,3.7838,3535
227,2008-12-31,13.2911,13.842,13.842,13.3255,3813,1140,0.7813,3535
228,2009-01-05,13.6698,14.0142,13.7731,13.842,4570,1184,3.876,3535
229,2009-01-06,13.842,14.3929,14.1175,14.2208,10017,1216,2.7363,3535
230,2009-01-07,14.0486,14.5995,14.2552,14.2896,9485,1222,0.4843,3535
231,2009-01-08,13.2911,14.0142,14.0142,13.4288,5720,1149,-6.0241,3535
232,2009-01-09,13.2911,13.5665,13.3599,13.3944,2584,1146,-0.2564,3535
233,2009-01-10,12.7746,13.2222,13.0845,13.0156,2026,1113,-2.8278,3535
234,2009-01-12,12.9123,13.3255,13.0156,12.9123,1479,1105,-0.7937,3535
235,2009-01-13,12.7402,13.2222,12.7402,13.2222,1347,1131,2.4,3535
236,2009-01-14,13.1533,13.6698,13.2566,13.2911,2930,1137,0.5208,3535
237,2009-01-15,12.7402,13.0845,13.0845,12.8779,2524,1102,-3.1088,3535
238,2009-01-16,12.8435,13.2222,13.0501,12.9123,1508,1105,0.2674,3535
239,2009-01-17,13.0845,13.5321,13.1533,13.2222,2819,1131,2.4,3535
240,2009-01-19,13.0845,13.4977,13.1189,13.2911,2081,1137,0.5208,3535
241,2009-01-20,12.8779,13.2222,13.2222,12.9123,2196,1105,-2.8497,3535
242,2009-01-21,12.7057,13.2911,12.7402,12.9468,2775,1107,0.2667,3535
243,2009-02-02,12.9468,13.3255,12.9468,13.1878,2275,1128,1.8617,3535
244,2009-02-03,13.2911,13.601,13.4288,13.4288,2388,1149,1.8277,3535
245,2009-02-04,13.4977,13.9453,13.5665,13.842,4335,1184,3.0769,3535
246,2009-02-05,13.601,13.9797,13.7043,13.6354,3505,1166,-1.4925,3535
247,2009-02-06,13.8764,14.1175,13.9797,13.8764,3408,1187,1.7677,3535
248,2009-02-09,13.4632,14.1175,14.1175,13.4977,3280,1155,-2.7295,3535
249,2009-02-10,13.2911,13.7387,13.4977,13.4977,1885,1155,0.0,3535
250,2009-02-11,13.1189,13.4977,13.1189,13.4977,1848,1155,0.0,3535
251,2009-02-12,13.4977,14.1175,13.5321,13.601,5061,1163,0.7653,3535
252,2009-02-13,13.601,14.0486,13.601,13.9797,4612,1196,2.7848,3535
253,2009-02-16,13.8076,14.2552,14.2208,13.9109,5794,1190,-0.4926,3535
254,2009-02-17,13.4977,13.842,13.7731,13.4977,4197,1155,-2.9703,3535
255,2009-02-18,13.2911,13.5665,13.2911,13.3944,1457,1146,-0.7653,3535
256,2009-02-19,13.4288,14.0486,13.4288,13.601,3905,1163,1.5424,3535
257,2009-02-20,13.4977,13.9797,13.4977,13.842,6501,1184,1.7722,3535
258,2009-02-23,13.842,14.3241,13.842,14.1863,10521,1214,2.4876,3535
259,2009-02-24,14.0486,15.1505,14.1863,15.1505,15511,1296,6.7961,3535
260,2009-02-25,16.1834,16.1834,16.1834,16.1834,8248,1384,6.8182,3535
261,2009-02-26,16.2523,17.2853,17.2853,16.5966,80279,1420,2.5532,3535
262,2009-02-27,16.2867,17.0787,16.5966,17.0787,38299,1462,2.9046,3535
263,2009-03-02,16.3212,17.3197,17.0787,16.941,20607,1450,-0.8065,3535
264,2009-03-03,15.7702,17.2164,16.5966,17.2164,21598,1474,1.626,3535
265,2009-03-04,16.6655,17.3542,16.941,17.3197,29187,1483,0.6,3535
266,2009-03-05,16.5278,17.5263,17.5263,16.5966,26676,1421,-4.175,3535
267,2009-03-06,16.2179,17.0787,16.5278,17.0787,22028,1462,2.9046,3535
268,2009-03-09,16.8377,17.3886,17.0787,17.0787,16575,1462,0.0,3535
269,2009-03-10,16.6655,18.2494,17.0787,18.215,47050,1559,6.6532,3535
270,2009-03-11,16.941,18.1117,18.1117,16.941,50389,1450,-6.9943,3535
271,2009-03-12,16.2523,16.941,16.941,16.8377,26393,1441,-0.6098,3535
272,2009-03-13,16.6655,17.0787,16.941,16.8377,17897,1441,0.0,3535
273,2009-03-16,16.39,16.9065,16.8721,16.39,15316,1403,-2.6585,3535
274,2009-03-17,16.4589,17.0787,16.4589,16.941,16446,1450,3.3613,3535
275,2009-03-18,16.7344,17.423,17.2164,17.182,28302,1471,1.4228,3535
276,2009-03-19,16.8032,17.3542,17.2164,17.2164,17086,1474,0.2004,3535
277,2009-03-20,17.0098,17.7674,17.423,17.2853,30489,1480,0.4,3535
278,2009-03-23,17.3197,17.9051,17.3197,17.9051,29007,1533,3.5857,3535
279,2009-03-24,17.5608,18.215,18.1805,17.8362,21898,1527,-0.3846,3535
280,2009-03-25,17.4919,17.8018,17.5952,17.7674,19713,1521,-0.3861,3535
281,2009-03-26,17.7329,18.1805,17.8362,17.9051,34495,1533,0.7752,3535
282,2009-03-27,18.0428,19.1447,18.215,19.0069,61677,1627,6.1538,3535
283,2009-03-30,18.1805,19.1447,19.0069,18.3183,42423,1568,-3.6232,3535
284,2009-03-31,18.0428,18.7659,18.7315,18.0428,40875,1546,-1.5038,3535
285,2009-04-01,18.1117,18.7315,18.1117,18.5937,23178,1593,3.0534,3535
286,2009-04-02,18.4216,18.9381,18.7659,18.5593,24208,1590,-0.1852,3535
287,2009-04-03,17.8362,18.9036,18.9036,17.9051,42873,1534,-3.525,3535
288,2009-04-06,18.1117,18.7315,18.1117,18.456,27615,1581,3.0769,3535
289,2009-04-07,18.456,19.1447,18.456,18.7659,24583,1607,1.6791,3535
290,2009-04-08,18.5249,19.1102,18.8348,18.5937,29616,1593,-0.9174,3535
291,2009-04-09,18.6626,19.0758,18.9381,18.9381,25346,1622,1.8519,3535
292,2009-04-10,19.0758,19.6267,19.2135,19.489,48476,1669,2.9091,3535
293,2009-04-13,18.697,19.489,19.489,19.0069,34813,1628,-2.4735,3535
294,2009-04-14,18.8348,19.1447,19.1447,18.9725,18465,1625,-0.1812,3535
295,2009-04-15,18.8348,19.2824,18.9381,18.9725,16556,1625,0.0,3535
296,2009-04-16,19.1102,19.4201,19.4201,19.1791,29061,1643,1.0889,3535
297,2009-04-17,17.8706,19.4201,19.2824,17.9051,35620,1534,-6.6427,3535
298,2009-04-20,16.8721,17.7674,17.5608,17.423,14934,1492,-2.6923,3535
299,2009-04-21,16.9754,17.7674,17.2164,17.7674,15205,1522,1.9763,3535
300,2009-04-22,17.8362,18.2494,17.9051,18.1805,17802,1557,2.3256,3535
301,2009-04-23,17.6985,18.3871,18.2494,18.1461,14466,1554,-0.1894,3535
302,2009-04-24,18.1805,18.8003,18.2494,18.3183,20285,1569,0.9488,3535
303,2009-04-27,17.6296,18.8003,18.5249,18.0428,15763,1546,-1.5038,3535
304,2009-04-28,17.1476,17.9739,17.9395,17.182,17361,1472,-4.771,3535
305,2009-04-29,16.6655,17.1476,17.1476,16.8721,8576,1445,-1.8036,3535
306,2009-04-30,17.423,18.0428,18.0428,18.0428,11244,1546,6.9388,3535
307,2009-05-04,18.0428,18.5937,18.2494,18.1805,17948,1557,0.7634,3535
308,2009-05-05,17.6296,18.3183,18.1805,17.6985,9771,1516,-2.6515,3535
309,2009-05-06,17.3542,18.1117,17.3542,17.9395,9179,1537,1.3619,3535
310,2009-05-07,17.7674,18.3183,18.2494,18.0084,17111,1543,0.3839,3535
311,2009-05-08,17.8362,18.456,17.9739,18.3527,17042,1572,1.912,3535
312,2009-05-11,17.9051,18.1805,17.9051,18.0428,23398,1546,-1.6886,3535
313,2009-05-12,17.3542,17.8706,17.8362,17.3542,13473,1487,-3.8168,3535
314,2009-05-13,17.2164,17.7674,17.2164,17.6641,7076,1513,1.7857,3535
315,2009-05-14,17.5263,17.8362,17.5608,17.5608,9700,1504,-0.5848,3535
316,2009-05-15,17.2853,17.8362,17.6985,17.3542,8359,1487,-1.1765,3535
317,2009-05-18,17.3542,17.7674,17.3542,17.6296,7848,1510,1.5873,3535
318,2009-05-19,17.2164,17.9051,17.7674,17.3886,9734,1489,-1.3672,3535
319,2009-05-20,17.0098,17.6641,17.3886,17.3886,13346,1489,0.0,3535
320,2009-05-21,17.3886,17.7329,17.423,17.7329,10111,1519,1.9802,3535
321,2009-05-22,17.5608,18.0772,17.6985,17.9739,17247,1540,1.3592,3535
322,2009-05-25,18.0772,19.2135,18.0772,19.2135,61803,1646,6.8966,3535
323,2009-05-26,19.1791,20.3842,19.9711,19.1791,54692,1643,-0.1792,3535
