,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2019-03-11,62.1814,65.2193,64.4598,62.751,123202,5724,-2.7941,6558
59,2019-03-12,63.1308,64.5548,63.1308,63.7004,94694,5811,1.5129,6558
60,2019-03-13,63.6054,65.599,63.9852,64.5548,113782,5889,1.3413,6558
61,2019-03-14,64.8396,68.3521,65.4092,67.2129,201098,6132,4.1176,6558
62,2019-03-15,65.2193,67.4977,67.2129,66.4535,133977,6062,-1.1299,6558
63,2019-03-18,63.6054,66.9281,66.9281,64.4598,105707,5880,-3.0,6558
64,2019-03-19,62.9409,65.1244,64.0801,63.3206,93782,5776,-1.7673,6558
65,2019-03-20,63.3206,64.7446,63.3206,63.6054,54832,5802,0.4498,6558
66,2019-03-21,63.2257,65.694,63.6054,64.5548,110453,5889,1.4925,6558
67,2019-03-22,63.1308,65.2193,65.2193,63.6054,89720,5802,-1.4706,6558
68,2019-03-25,61.422,62.846,62.6561,62.1814,74575,5673,-2.2388,6558
69,2019-03-26,61.8017,63.1308,63.0358,61.9916,55808,5655,-0.3053,6558
70,2019-03-27,61.8017,62.4662,62.1814,62.1814,35793,5673,0.3063,6558
71,2019-03-28,59.2385,61.9916,61.1372,59.4284,117550,5421,-4.4275,6558
72,2019-03-29,57.9094,59.998,59.6182,58.3841,122139,5326,-1.7572,6558
73,2019-04-01,58.574,62.1814,59.1436,61.6118,149415,5621,5.5285,6558
74,2019-04-02,60.5676,61.422,61.2321,60.8524,79638,5551,-1.2327,6558
75,2019-04-03,60.7574,61.9916,60.8524,60.9473,48222,5560,0.156,6558
76,2019-04-08,61.327,64.27,61.8966,64.27,179439,5863,5.4517,6558
77,2019-04-09,62.5612,64.3649,64.27,63.1308,105074,5759,-1.7725,6558
78,2019-04-10,62.2764,64.6497,62.6561,62.6561,117574,5716,-0.7519,6558
79,2019-04-11,58.8588,63.1308,63.1308,59.998,149409,5473,-4.2424,6558
80,2019-04-12,58.574,59.998,59.5233,59.0486,100587,5387,-1.5823,6558
81,2019-04-15,58.574,61.2321,60.1878,61.2321,68585,5586,3.6977,6558
82,2019-04-16,59.903,61.0422,61.0422,60.0929,43134,5482,-1.8605,6558
83,2019-04-17,58.8588,60.2828,59.903,58.8588,85945,5369,-2.0537,6558
84,2019-04-18,55.9158,59.5233,59.1436,56.2006,167522,5127,-4.5161,6558
85,2019-04-19,55.5361,57.9094,56.2006,57.4348,83899,5239,2.1959,6558
86,2019-04-22,57.9094,62.9409,58.0993,62.751,287772,5724,9.2562,6558
87,2019-04-23,59.5233,62.5612,62.2764,61.422,151609,5603,-2.118,6558
88,2019-04-24,59.998,62.3713,62.2764,61.5169,110090,5612,0.1546,6558
89,2019-04-25,59.8081,61.9916,61.7068,60.4726,83956,5517,-1.6975,6558
90,2019-04-26,57.9094,59.8081,59.6182,58.1942,71422,5309,-3.7677,6558
91,2019-04-29,54.7766,58.8588,58.0993,55.4412,151955,5058,-4.7308,6558
92,2019-04-30,55.5361,56.5804,55.5361,56.0108,38257,5110,1.0274,6558
93,2019-05-02,55.5361,58.3841,56.1057,57.4348,63752,5239,2.5424,6558
94,2019-05-03,56.2006,57.4348,56.6753,56.9601,61634,5196,-0.8264,6558
95,2019-05-06,53.9222,55.5361,55.5361,54.207,66193,4945,-4.8333,6558
96,2019-05-07,54.207,55.5361,54.207,55.1564,37727,5032,1.7513,6558
97,2019-05-08,54.0172,55.3462,54.5868,54.6817,28402,4988,-0.8606,6558
98,2019-05-09,55.9158,57.7196,56.0108,56.9601,133762,5196,4.1667,6558
99,2019-05-10,56.0108,59.3334,58.8588,57.3398,139168,5231,0.6667,6558
100,2019-05-13,55.0614,57.5297,57.5297,55.3462,67067,5049,-3.4768,6558
101,2019-05-14,53.5425,56.3905,53.5425,56.3905,63572,5144,1.8868,6558
102,2019-05-15,55.631,57.9094,55.8209,56.6753,78147,5170,0.5051,6558
103,2019-05-16,54.7766,56.9601,56.9601,54.9665,46758,5014,-3.0151,6558
104,2019-05-17,52.783,56.7702,56.7702,52.783,79541,4815,-3.9724,6558
105,2019-05-20,49.1756,53.3526,52.9729,51.2641,65290,4676,-2.8777,6558
106,2019-05-21,49.935,51.359,51.2641,50.7894,39396,4633,-0.9259,6558
107,2019-05-22,50.4097,51.2641,50.9793,50.4097,40387,4599,-0.7477,6558
108,2019-05-23,47.4668,50.03,50.03,47.5617,71569,4339,-5.6497,6558
109,2019-05-24,47.4668,51.8337,47.4668,51.6438,107601,4711,8.5828,6558
110,2019-05-27,50.4097,53.5425,51.6438,52.5932,87550,4798,1.8382,6558
111,2019-05-28,52.1185,54.7766,52.6881,54.207,76276,4945,3.0686,6558
112,2019-05-29,52.783,54.6817,52.9729,53.8273,53064,4910,-0.7005,6558
113,2019-05-30,54.0172,55.1564,54.302,54.5868,52056,4980,1.4109,6558
114,2019-05-31,54.1121,55.1564,55.1564,54.3969,54107,4962,-0.3478,6558
115,2019-06-03,53.2577,55.4412,54.1121,54.8716,48588,5006,0.8726,6558
116,2019-06-04,55.0614,57.055,55.0614,56.0108,121448,5110,2.0761,6558
117,2019-06-05,54.1121,56.3905,56.3905,54.5868,65625,4980,-2.5424,6558
118,2019-06-06,54.207,55.0614,54.3969,54.5868,24572,4980,0.0,6558
119,2019-06-10,54.6817,55.8209,55.8209,55.1564,52171,5032,1.0435,6558
120,2019-06-11,54.7766,55.726,55.0614,55.2513,32526,5040,0.1721,6558
121,2019-06-12,55.0614,56.2956,55.3462,56.2006,51618,5127,1.7182,6558
122,2019-06-13,55.3462,56.4854,56.4854,55.8209,33908,5092,-0.6757,6558
123,2019-06-14,55.8209,58.0993,56.0108,56.8652,113974,5187,1.8707,6558
124,2019-06-17,55.631,57.15,56.7702,57.15,52803,5213,0.5008,6558
125,2019-06-18,56.3905,57.4348,57.15,56.6753,33920,5170,-0.8306,6558
126,2019-06-19,56.7702,57.7196,57.3398,57.15,60065,5213,0.8375,6558
127,2019-06-20,57.7196,59.0486,57.8145,58.7638,101808,5361,2.8239,6558
128,2019-06-21,57.4348,59.6182,58.8588,57.6246,81745,5257,-1.9386,6558
129,2019-06-24,56.2006,57.7196,57.6246,57.5297,42987,5248,-0.1647,6558
130,2019-06-25,56.9601,58.2892,57.5297,57.15,40271,5213,-0.6601,6558
131,2019-06-26,56.9601,58.479,56.9601,58.479,55780,5335,2.3256,6558
132,2019-06-27,58.479,63.1308,58.7638,62.6561,334908,5716,7.1429,6558
133,2019-06-28,61.2321,63.1308,62.5612,62.846,175700,5733,0.303,6558
134,2019-07-01,64.6497,66.3585,65.5041,65.4092,235091,5967,4.0785,6558
135,2019-07-02,63.7953,67.8775,65.4092,66.3585,277411,6054,1.4514,6558
136,2019-07-03,64.9345,66.8332,66.3585,66.3585,178557,6054,0.0,6558
137,2019-07-04,65.8838,67.2129,66.4535,66.5484,119009,6071,0.2861,6558
138,2019-07-05,66.1686,67.6876,67.2129,66.3585,117718,6054,-0.2853,6558
139,2019-07-08,63.2257,66.3585,66.3585,64.175,201976,5854,-3.2904,6558
140,2019-07-09,63.4156,65.1244,63.7953,64.6497,72300,5898,0.7396,6558
141,2019-07-10,64.0801,66.3585,64.7446,65.7889,107166,6002,1.7621,6558
142,2019-07-11,63.3206,65.9788,64.5548,65.0294,134297,5932,-1.1544,6558
143,2019-07-12,63.6054,65.4092,65.0294,63.9852,100429,5838,-1.6058,6558
144,2019-07-15,63.1308,64.3649,64.3649,63.7004,78116,5812,-0.4451,6558
145,2019-07-16,62.751,63.9852,63.4156,62.751,97506,5725,-1.4903,6558
146,2019-07-17,61.327,63.8902,62.6561,63.8902,88739,5829,1.8154,6558
147,2019-07-18,62.4662,63.7953,63.6054,62.4662,78327,5699,-2.2288,6558
148,2019-07-19,61.6118,63.4156,62.4662,61.6118,68456,5621,-1.3678,6558
149,2019-07-22,61.2321,62.3713,61.7068,62.1814,44529,5673,0.9245,6558
150,2019-07-23,61.8966,63.7953,62.3713,63.2257,84985,5768,1.6794,6558
151,2019-07-24,60.9473,63.2257,63.0358,60.9473,146651,5560,-3.6036,6558
152,2019-07-25,60.7635,62.6986,61.344,61.731,97650,5526,1.2518,6558
153,2019-07-26,61.1505,63.8597,61.1505,63.5694,104900,5690,2.9781,6558
154,2019-07-29,63.5694,69.8586,64.3435,69.8586,573728,6253,9.8935,6558
155,2019-07-30,64.924,70.3424,69.4716,66.9559,401864,5993,-4.1551,6558
156,2019-07-31,65.0208,67.2462,65.9883,66.4721,147063,5955,-0.7225,6558
157,2019-08-01,64.2467,66.0851,65.311,65.1175,122052,5833,-2.0378,6558
158,2019-08-02,61.5375,63.3759,63.3759,62.0213,162327,5556,-4.7548,6558
159,2019-08-05,61.5375,63.9564,61.731,62.5051,102952,5599,0.78,6558
160,2019-08-06,60.1829,63.1824,60.4732,62.9889,64962,5643,0.774,6558
161,2019-08-07,62.1181,63.5694,63.1824,62.1181,54782,5565,-1.3825,6558
162,2019-08-08,61.6343,63.3759,62.3116,62.9889,109518,5643,1.4019,6558
163,2019-08-12,62.4083,63.2791,63.0856,62.8921,37727,5632,-0.1536,6558
164,2019-08-13,61.6343,62.6018,62.4083,61.9245,42471,5546,-1.5385,6558
165,2019-08-14,62.6986,64.15,62.7954,63.4727,107332,5684,2.5,6558
166,2019-08-15,61.5375,62.4083,61.731,62.3116,52263,5580,-1.8293,6558
167,2019-08-16,62.0213,62.6986,62.6986,62.4083,31417,5589,0.1553,6558
168,2019-08-19,62.6018,64.7305,62.7954,64.2467,96628,5754,2.9457,6558
169,2019-08-20,63.4727,65.0208,64.924,63.7629,62777,5710,-0.753,6558
170,2019-08-21,63.2791,64.537,63.7629,63.8597,39844,5719,0.1517,6558
171,2019-08-22,63.9564,65.0208,64.3435,64.2467,80762,5754,0.6061,6558
172,2019-08-23,62.2148,64.7305,64.7305,63.8597,128026,5719,-0.6024,6558
173,2019-08-26,61.9245,63.1824,61.9245,62.3116,41848,5580,-2.4242,6558
174,2019-08-27,62.2148,63.1824,62.8921,62.3116,37628,5580,0.0,6558
175,2019-08-28,62.3116,63.7629,62.3116,62.6018,41248,5606,0.4658,6558
176,2019-08-29,62.0213,63.2791,62.6018,62.6018,60942,5606,0.0,6558
177,2019-08-30,63.2791,65.6981,63.6662,64.537,177860,5780,3.0912,6558
178,2019-09-02,65.311,68.2138,66.0851,66.2786,327057,5936,2.6987,6558
179,2019-09-03,64.2467,67.1494,66.2786,64.3435,126502,5762,-2.9197,6558
180,2019-09-04,64.0532,65.4078,64.7305,65.1175,72740,5832,1.203,6558
181,2019-09-05,65.0208,66.5689,66.1819,65.7948,99139,5892,1.0401,6558
182,2019-09-06,66.1819,68.117,66.4721,66.2786,261260,5936,0.7353,6558
183,2019-09-09,65.0208,66.9559,66.6656,65.311,90873,5849,-1.4599,6558
184,2019-09-10,64.15,65.2143,65.2143,64.3435,80712,5762,-1.4815,6558
185,2019-09-11,62.7954,64.924,64.6337,62.7954,100839,5624,-2.406,6558
186,2019-09-12,62.7954,63.6662,63.6662,62.8921,54153,5632,0.1541,6558
187,2019-09-16,61.5375,62.8921,62.8921,61.8278,100064,5537,-1.6923,6558
188,2019-09-17,61.5375,63.0856,61.6343,61.9245,65089,5546,0.1565,6558
189,2019-09-18,61.731,62.4083,62.0213,62.0213,45979,5554,0.1562,6558
190,2019-09-19,61.8278,63.1824,62.1181,62.7954,58811,5624,1.248,6558
191,2019-09-20,62.2148,63.4727,63.2791,62.5051,60011,5598,-0.4622,6558
192,2019-09-23,62.4083,63.0856,62.6018,62.6986,33625,5615,0.3096,6558
193,2019-09-24,62.6986,63.7629,63.1824,63.6662,60445,5702,1.5432,6558
194,2019-09-25,62.2148,63.5694,63.5694,62.2148,37455,5572,-2.2796,6558
195,2019-09-26,63.3759,65.9883,63.4727,63.3759,259092,5676,1.8663,6558
196,2019-09-27,62.0213,63.9564,63.4727,62.8921,71676,5633,-0.7634,6558
197,2019-10-01,62.4083,63.4727,62.9889,62.6018,36073,5607,-0.4615,6558
198,2019-10-02,62.3116,63.4727,62.6018,63.0856,55610,5650,0.7728,6558
199,2019-10-03,62.4083,63.4727,62.5051,62.7954,26037,5624,-0.4601,6558
200,2019-10-04,62.9889,64.4402,63.7629,63.8597,74941,5719,1.6949,6558
201,2019-10-07,64.0532,65.2143,64.6337,64.0532,122958,5737,0.303,6558
202,2019-10-08,63.6662,64.8273,64.7305,63.9564,84501,5728,-0.1511,6558
203,2019-10-09,63.3759,65.9883,63.6662,64.924,173616,5815,1.5129,6558
204,2019-10-14,63.4727,65.4078,65.4078,63.5694,147062,5693,-2.0864,6558
205,2019-10-15,62.9889,63.9564,63.7629,62.9889,52894,5641,-0.9132,6558
206,2019-10-16,63.0856,64.2467,63.6662,63.0856,44631,5650,0.1536,6558
207,2019-10-17,62.7954,64.3435,63.3759,64.0532,66620,5737,1.5337,6558
208,2019-10-18,63.2791,64.6337,64.6337,63.4727,56643,5685,-0.9063,6558
209,2019-10-21,63.2791,64.15,63.6662,63.4727,23197,5685,0.0,6558
210,2019-10-22,63.8597,66.8592,64.0532,65.9883,287900,5910,3.9634,6558
211,2019-10-23,65.311,67.5365,66.2786,66.0851,238733,5919,0.1466,6558
212,2019-10-24,66.4721,68.9878,66.7624,67.0527,455589,6005,1.4641,6558
213,2019-10-25,66.7624,68.8911,67.73,66.9559,260122,5997,-0.1443,6558
214,2019-10-28,66.8592,68.4073,67.6332,67.1494,160137,6014,0.289,6558
215,2019-10-29,67.6332,73.8257,67.73,73.8257,661758,6612,9.9424,6558
216,2019-10-30,75.0835,79.5343,79.5343,78.2765,1870527,7011,6.0288,6558
217,2019-10-31,73.6322,80.8889,79.3408,73.6322,1382764,6595,-5.9333,6558
218,2019-11-01,74.0192,77.8895,74.503,76.2446,915261,6829,3.548,6558
219,2019-11-04,77.2122,80.5019,78.857,77.9862,831844,6985,2.2843,6558
220,2019-11-05,76.8251,79.8246,79.2441,78.3733,352144,7019,0.4963,6558
221,2019-11-06,75.4705,79.1473,78.3733,75.4705,378148,6759,-3.7037,6558
222,2019-11-07,74.503,77.5024,74.9868,75.4705,391935,6759,0.0,6558
223,2019-11-08,74.9868,76.8251,75.9543,75.5673,229784,6768,0.1282,6558
224,2019-11-11,68.0202,74.9868,74.5997,68.7943,502256,6161,-8.9629,6558
225,2019-11-12,70.1489,72.2776,70.1489,72.084,316941,6456,4.782,6558
226,2019-11-13,69.6651,71.9873,71.1165,71.0197,133889,6361,-1.4765,6558
227,2019-11-14,67.8267,71.2132,70.2457,68.3105,229744,6118,-3.8147,6558
228,2019-11-15,68.3105,69.5684,68.3105,68.3105,122862,6118,0.0,6558
229,2019-11-18,67.9235,69.5684,68.7943,68.2138,90389,6109,-0.1416,6558
230,2019-11-19,66.4721,68.9878,67.9235,67.73,194290,6066,-0.7092,6558
231,2019-11-20,66.3754,68.2138,67.2462,66.5689,133768,5962,-1.7143,6558
232,2019-11-21,64.537,66.5689,64.924,66.1819,137936,5927,-0.5814,6558
233,2019-11-22,66.5689,68.7943,66.9559,68.2138,175190,6109,3.0702,6558
234,2019-11-25,68.117,70.0521,68.2138,68.9878,174746,6179,1.1348,6558
235,2019-11-26,68.8911,70.1489,69.7619,68.8911,118089,6170,-0.1403,6558
236,2019-11-27,68.0202,69.4716,69.1813,68.0202,67712,6092,-1.264,6558
237,2019-11-28,69.5684,72.2776,69.6651,69.6651,477217,6239,2.4182,6558
238,2019-11-29,68.0202,70.1489,70.1489,68.0202,87298,6092,-2.3611,6558
239,2019-12-02,66.1819,68.504,68.2138,67.4397,105740,6040,-0.8535,6558
240,2019-12-03,66.9559,68.0202,66.9559,67.6332,41943,6058,0.2869,6558
241,2019-12-04,66.7624,67.73,67.3429,67.1494,41905,6014,-0.7153,6558
242,2019-12-05,67.4397,69.0846,67.4397,69.0846,75698,6188,2.8818,6558
243,2019-12-06,67.6332,70.1489,70.1489,67.6332,99400,6058,-2.1008,6558
244,2019-12-09,67.4397,68.4073,68.4073,67.4397,36438,6040,-0.2861,6558
245,2019-12-10,66.1819,67.0527,66.5689,66.3754,75811,5945,-1.5782,6558
246,2019-12-11,66.1819,67.4397,66.2786,66.8592,39745,5988,0.7289,6558
247,2019-12-12,66.0851,67.2462,67.0527,66.0851,50076,5919,-1.1577,6558
248,2019-12-13,65.311,66.8592,66.3754,65.311,56593,5850,-1.1713,6558
249,2019-12-16,65.0208,67.1494,65.6013,67.0527,63296,6006,2.6667,6558
250,2019-12-17,68.2138,73.7289,68.4073,71.6003,1167926,6413,6.7821,6558
251,2019-12-18,69.7619,72.2776,71.8905,69.7619,383919,6248,-2.5676,6558
252,2019-12-19,69.8586,71.7938,70.4392,69.8586,257364,6257,0.1387,6558
253,2019-12-20,69.6651,71.1165,70.2457,69.8586,95656,6257,0.0,6558
254,2019-12-23,68.504,70.1489,69.6651,69.0846,79914,6188,-1.108,6558
255,2019-12-24,68.2138,69.1813,69.0846,68.3105,49033,6118,-1.1204,6558
256,2019-12-25,68.3105,70.7294,68.3105,70.4392,139173,6309,3.1161,6558
257,2019-12-26,70.7294,72.3743,71.6003,70.8262,262503,6344,0.5495,6558
258,2019-12-27,69.9554,71.31,70.7294,70.3424,82856,6300,-0.6831,6558
259,2019-12-30,69.4716,70.6327,70.4392,69.4716,63739,6222,-1.238,6558
260,2019-12-31,69.4716,71.4067,69.4716,70.4392,104354,6309,1.3928,6558
261,2020-01-02,70.4392,71.4067,71.31,70.8262,60837,6344,0.5495,6558
262,2020-01-03,69.1813,71.6003,71.4067,69.5684,99688,6231,-1.776,6558
263,2020-01-06,68.2138,69.4716,69.4716,68.3105,67328,6118,-1.8081,6558
264,2020-01-07,66.8592,68.8911,68.3105,67.4397,70563,6040,-1.2748,6558
265,2020-01-08,65.8916,67.9235,66.5689,66.7624,57316,5980,-1.0043,6558
266,2020-01-09,66.7624,67.9235,67.0527,66.8592,47149,5988,0.1449,6558
267,2020-01-10,65.9883,67.0527,66.8592,66.7624,42553,5980,-0.1447,6558
268,2020-01-13,66.9559,68.117,66.9559,67.73,47348,6066,1.4493,6558
269,2020-01-14,67.6332,68.3105,67.9235,67.8267,30126,6075,0.1429,6558
270,2020-01-15,67.3429,68.3105,68.117,67.3429,23731,6032,-0.7133,6558
271,2020-01-16,67.0527,68.0202,67.73,67.0527,52546,6006,-0.431,6558
272,2020-01-17,66.7624,67.6332,67.0527,66.9559,25984,5997,-0.1443,6558
273,2020-01-20,67.73,69.7619,68.117,68.2138,141528,6110,1.8786,6558
274,2020-01-30,61.4408,62.6986,61.5375,61.4408,118147,5503,-9.9291,6558
275,2020-01-31,56.2159,61.6343,60.1829,59.5056,173905,5330,-3.1496,6558
276,2020-02-03,53.9905,56.5061,54.7645,55.2483,117136,4948,-7.1545,6558
277,2020-02-04,55.6353,57.0867,55.7321,56.3126,61301,5044,1.9264,6558
278,2020-02-05,55.8288,57.6672,56.4094,56.6997,60704,5078,0.6873,6558
279,2020-02-06,57.1834,58.0543,57.1834,57.764,46808,5174,1.8771,6558
280,2020-02-07,56.3126,58.151,58.151,56.3126,31898,5044,-2.5126,6558
281,2020-02-10,53.2164,56.8932,53.2164,56.7964,38999,5087,0.8591,6558
282,2020-02-11,57.1834,59.0218,57.764,58.2478,38688,5217,2.5554,6558
283,2020-02-12,57.4737,58.8283,58.0543,58.4413,44930,5234,0.3322,6558
284,2020-02-13,56.9899,58.9251,58.538,57.0867,43477,5113,-2.3179,6558
285,2020-02-14,56.6029,57.5705,57.1834,57.377,31777,5139,0.5085,6558
286,2020-02-17,56.1191,57.4737,57.0867,56.3126,49895,5044,-1.855,6558
287,2020-02-18,55.9256,57.2802,56.4094,55.9256,36965,5009,-0.6873,6558
288,2020-02-19,55.4418,56.4094,55.9256,56.1191,26129,5026,0.346,6558
289,2020-02-20,56.3126,57.1834,56.6029,56.7964,26401,5087,1.2069,6558
290,2020-02-21,55.6353,56.8932,56.6029,56.0224,31116,5018,-1.3629,6558
291,2020-02-24,54.7645,55.6353,55.4418,54.7645,31353,4905,-2.2453,6558
292,2020-02-25,53.2164,55.1515,53.7969,54.7645,54718,4905,0.0,6558
293,2020-02-26,54.0872,55.4418,54.571,54.4742,24400,4879,-0.53,6558
294,2020-02-27,51.4748,54.8613,54.571,51.6683,56483,4628,-5.151,6558
295,2020-03-02,49.3461,52.6359,49.3461,52.2488,48621,4680,1.1236,6558
296,2020-03-03,53.4099,54.184,54.0872,53.4099,26908,4784,2.2222,6558
297,2020-03-04,52.5391,53.6034,53.2164,52.7326,9870,4723,-1.2681,6558
298,2020-03-05,52.9261,53.8937,53.2164,53.0229,15146,4749,0.5505,6558
299,2020-03-06,52.0553,52.7326,52.7326,52.2488,21134,4680,-1.4599,6558
300,2020-03-09,49.3461,52.0553,51.2813,49.4429,41724,4429,-5.3704,6558
301,2020-03-10,47.411,49.4429,47.9915,49.1526,48260,4403,-0.5871,6558
302,2020-03-11,47.9431,49.8299,48.3785,48.4753,29990,4342,-1.378,6558
303,2020-03-12,43.6375,47.6045,47.6045,43.6375,77332,3909,-9.98,6558
304,2020-03-13,39.2834,39.4769,39.2834,39.2834,27335,3519,-9.9778,6558
305,2020-03-16,35.3647,40.3477,39.3801,35.3647,137747,3168,-9.9754,6558
306,2020-03-17,31.8331,33.865,31.8815,31.8331,63119,2851,-9.9863,6558
307,2020-03-18,28.6885,31.7363,31.059,28.6885,115181,2570,-9.8784,6558
308,2020-03-19,25.8341,27.2371,26.8017,25.8341,46084,2314,-9.9494,6558
309,2020-03-20,26.6082,28.0596,26.6082,27.479,30935,2461,6.367,6558
310,2020-03-23,24.7698,25.8341,24.7698,25.0117,11932,2240,-8.9789,6558
311,2020-03-24,25.7374,26.8985,25.7374,26.5114,14985,2375,5.9961,6558
312,2020-03-25,28.0596,29.1239,28.0596,29.1239,30130,2609,9.854,6558
313,2020-03-26,28.4466,29.9947,29.9947,29.2206,24104,2617,0.3322,6558
314,2020-03-27,29.9947,32.1234,29.9947,32.1234,47308,2877,9.9338,6558
315,2020-03-30,31.8331,35.3163,32.8974,35.3163,83106,3163,9.9398,6558
316,2020-03-31,35.8001,38.2191,36.7677,37.0096,102511,3315,4.7945,6558
317,2020-04-01,35.8969,37.2515,36.7677,36.6226,40925,3280,-1.0458,6558
318,2020-04-06,34.8326,36.3807,36.3807,35.8969,37657,3215,-1.9815,6558
319,2020-04-07,36.6709,39.4769,36.6709,39.4769,72921,3536,9.973,6558
320,2020-04-08,39.5737,42.4764,40.3477,40.638,180283,3640,2.9412,6558
321,2020-04-09,40.4928,42.3312,41.025,40.4928,84492,3627,-0.3571,6558
322,2020-04-10,39.3318,40.9283,40.638,39.7672,39015,3562,-1.7921,6558
323,2020-04-13,37.8804,39.6704,39.5737,38.4609,38346,3445,-3.2847,6558
