,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2013-01-09,104.93,104.93,104.93,104.93,0,2642,0.0,5294
53,2013-01-10,106.258,106.957,104.93,106.258,305,2676,1.2658,5294
54,2013-01-11,106.258,106.258,106.258,106.258,0,2676,0.0,5294
55,2013-01-14,106.957,106.957,106.258,106.957,33,2693,0.6579,5294
56,2013-01-15,106.957,106.957,106.957,106.957,0,2693,0.0,5294
57,2013-01-16,106.957,106.957,106.957,106.957,0,2693,0.0,5294
58,2013-01-17,106.957,106.957,106.957,106.957,0,2693,0.0,5294
59,2013-01-18,106.957,106.957,106.957,106.957,0,2693,0.0,5294
60,2013-01-21,106.258,106.258,106.957,106.258,0,2676,-0.6536,5294
61,2013-01-22,106.258,106.258,106.258,106.258,0,2676,0.0,5294
62,2013-01-23,106.258,106.258,106.258,106.258,0,2676,0.0,5294
63,2013-01-24,106.258,106.258,106.258,106.258,0,2676,0.0,5294
64,2013-01-25,106.258,106.258,106.258,106.258,0,2676,0.0,5294
65,2013-01-28,106.258,106.258,106.258,106.258,0,2676,0.0,5294
66,2013-01-29,106.258,106.258,106.258,106.258,0,2676,0.0,5294
67,2013-01-30,106.258,106.258,106.258,106.258,0,2676,0.0,5294
68,2013-01-31,106.258,106.258,106.258,106.258,0,2676,0.0,5294
69,2013-02-01,106.258,106.258,106.258,106.258,0,2676,0.0,5294
70,2013-02-04,101.365,103.462,106.258,103.462,1468,2605,-2.6316,5294
71,2013-02-05,102.763,102.763,103.462,102.763,294,2588,-0.6757,5294
72,2013-02-06,102.134,102.763,102.763,102.763,1317,2588,0.0,5294
73,2013-02-18,99.9664,102.413,102.763,99.9664,577,2517,-2.7211,5294
74,2013-02-19,99.9664,99.9664,99.9664,99.9664,0,2517,0.0,5294
75,2013-02-20,99.9664,99.9664,99.9664,99.9664,0,2517,0.0,5294
76,2013-02-21,99.9664,100.665,99.9664,100.665,287,2535,0.6993,5294
77,2013-02-22,100.665,100.665,100.665,100.665,0,2535,0.0,5294
78,2013-02-23,100.316,101.365,100.665,100.316,288,2526,-0.3472,5294
79,2013-02-25,100.316,100.316,100.316,100.316,0,2526,0.0,5294
80,2013-02-26,101.358,101.358,100.316,101.358,14,2552,1.0383,5294
81,2013-02-27,101.358,101.358,101.358,101.358,0,2552,0.0,5294
82,2013-03-01,101.358,101.358,101.358,101.358,0,2552,0.0,5294
83,2013-03-04,101.358,101.358,101.358,101.358,0,2552,0.0,5294
84,2013-03-05,101.358,101.358,101.358,101.358,0,2552,0.0,5294
85,2013-03-06,101.358,101.358,101.358,101.358,0,2552,0.0,5294
86,2013-03-07,96.2963,96.3033,101.358,96.2963,551,2425,-4.9934,5294
87,2013-03-08,94.3739,95.772,96.2963,95.772,545,2412,-0.5445,5294
88,2013-03-11,95.772,95.772,95.772,95.772,0,2412,0.0,5294
89,2013-03-12,95.772,95.772,95.772,95.772,0,2412,0.0,5294
90,2013-03-13,95.772,95.772,95.772,95.772,0,2412,0.0,5294
91,2013-03-14,92.3117,94.3739,95.772,92.9758,1064,2341,-2.9197,5294
92,2013-03-15,89.6552,89.6552,92.9758,89.6552,256,2258,-3.5714,5294
93,2013-03-18,89.6552,89.6552,89.6552,89.6552,0,2258,0.0,5294
94,2013-03-19,89.6552,89.6552,89.6552,89.6552,0,2258,0.0,5294
95,2013-03-20,86.3347,86.3347,89.6552,86.3347,494,2174,-3.7037,5294
96,2013-03-21,86.3347,86.3347,86.3347,86.3347,0,2174,0.0,5294
97,2013-03-22,86.3347,86.3347,86.3347,86.3347,0,2174,0.0,5294
98,2013-03-25,87.3832,87.3832,86.3347,87.3832,125,2200,1.2146,5294
99,2013-03-26,88.299,88.299,87.3832,88.299,252,2223,1.048,5294
100,2013-03-27,88.299,88.299,88.299,88.299,0,2223,0.0,5294
101,2013-03-28,88.299,88.299,88.299,88.299,0,2223,0.0,5294
102,2013-03-29,88.299,88.299,88.299,88.299,0,2223,0.0,5294
103,2013-04-01,88.299,88.299,88.299,88.299,0,2223,0.0,5294
104,2013-04-02,85.9851,87.3832,88.299,87.3832,371,2200,-1.0371,5294
105,2013-04-03,87.3832,87.3832,87.3832,87.3832,0,2200,0.0,5294
106,2013-04-08,87.3832,87.3832,87.3832,87.3832,0,2200,0.0,5294
107,2013-04-09,87.3832,87.3832,87.3832,87.3832,0,2200,0.0,5294
108,2013-04-10,87.3832,87.3832,87.3832,87.3832,0,2200,0.0,5294
109,2013-04-11,87.9285,87.9285,87.3832,87.9285,0,2214,0.624,5294
110,2013-04-12,87.9285,87.9285,87.9285,87.9285,0,2214,0.0,5294
111,2013-04-15,87.9285,87.9285,87.9285,87.9285,0,2214,0.0,5294
112,2013-04-16,87.9285,87.9285,87.9285,87.9285,0,2214,0.0,5294
113,2013-04-17,84.3423,84.587,87.9285,84.3423,272,2124,-4.0785,5294
114,2013-04-18,88.0823,88.0823,84.3423,88.0823,252,2218,4.4343,5294
115,2013-04-19,88.0823,88.0823,88.0823,88.0823,0,2218,0.0,5294
116,2013-04-22,88.0823,88.0823,88.0823,88.0823,0,2218,0.0,5294
117,2013-04-23,88.0823,88.0823,88.0823,88.0823,0,2218,0.0,5294
118,2013-04-24,88.0823,88.0823,88.0823,88.0823,0,2218,0.0,5294
119,2013-04-25,88.0823,88.0823,88.0823,88.0823,0,2218,0.0,5294
120,2013-04-26,88.0823,88.0823,88.0823,88.0823,0,2218,0.0,5294
121,2013-04-29,86.055,88.0823,88.0823,87.3832,1626,2200,-0.7937,5294
122,2013-04-30,85.2861,90.1795,87.3832,85.2861,3974,2148,-2.4,5294
123,2013-05-02,85.2861,85.2861,85.2861,85.2861,0,2148,0.0,5294
124,2013-05-03,85.2861,85.2861,85.2861,85.2861,0,2148,0.0,5294
125,2013-05-06,85.2861,85.2861,85.2861,85.2861,0,2148,0.0,5294
126,2013-05-07,85.2861,85.2861,85.2861,85.2861,0,2148,0.0,5294
127,2013-05-08,85.2861,85.2861,85.2861,85.2861,0,2148,0.0,5294
128,2013-05-09,85.2861,85.2861,85.2861,85.2861,0,2148,0.0,5294
129,2013-05-10,85.2861,85.2861,85.2861,85.2861,0,2148,0.0,5294
130,2013-05-13,85.2861,85.2861,85.2861,85.2861,0,2148,0.0,5294
131,2013-05-14,83.0141,83.0141,85.2861,83.0141,356,2090,-2.6639,5294
132,2013-05-15,83.0141,83.0141,83.0141,83.0141,0,2090,0.0,5294
133,2013-05-16,81.7907,82.4898,83.0141,82.4898,353,2077,-0.6316,5294
134,2013-05-17,82.4898,82.4898,82.4898,82.4898,0,2077,0.0,5294
135,2013-05-20,81.7907,81.7907,82.4898,81.7907,468,2060,-0.8475,5294
136,2013-05-21,81.7907,81.7907,81.7907,81.7907,0,2060,0.0,5294
137,2013-05-22,81.7907,81.7907,81.7907,81.7907,0,2060,0.0,5294
138,2013-05-23,81.7907,81.7907,81.7907,81.7907,0,2060,0.0,5294
139,2013-05-24,81.7907,81.7907,81.7907,81.7907,0,2060,0.0,5294
140,2013-05-27,81.7907,81.7907,81.7907,81.7907,0,2060,0.0,5294
141,2013-05-28,81.7907,81.7907,81.7907,81.7907,0,2060,0.0,5294
142,2013-05-29,81.7907,81.7907,81.7907,81.7907,0,2060,0.0,5294
143,2013-05-30,81.7907,81.7907,81.7907,81.7907,0,2060,0.0,5294
144,2013-05-31,81.0917,81.0917,81.7907,81.0917,117,2042,-0.8547,5294
145,2013-06-03,78.3653,78.3653,81.0917,78.3653,117,1973,-3.3621,5294
146,2013-06-04,78.2954,78.9945,78.3653,78.2954,675,1971,-0.0892,5294
147,2013-06-05,78.2954,78.2954,78.2954,78.2954,0,1971,0.0,5294
148,2013-06-06,78.6449,79.6935,78.2954,78.6449,339,1980,0.4464,5294
149,2013-06-07,76.8973,76.8973,78.6449,76.8973,368,1936,-2.2222,5294
150,2013-06-10,76.8973,76.8973,76.8973,76.8973,0,1936,0.0,5294
151,2013-06-11,69.4033,75.7088,76.8973,69.4033,1043,1748,-9.7455,5294
152,2013-06-13,71.3047,71.6543,69.4033,71.3047,204,1795,2.7397,5294
153,2013-06-14,72.3533,72.3533,71.3047,72.3533,103,1822,1.4706,5294
154,2013-06-17,72.3533,72.3533,72.3533,72.3533,0,1822,0.0,5294
155,2013-06-18,72.3533,72.3533,72.3533,72.3533,0,1822,0.0,5294
156,2013-06-19,72.3533,72.3533,72.3533,72.3533,0,1822,0.0,5294
157,2013-06-20,72.7029,73.2132,72.3533,73.2132,417,1843,1.1884,5294
158,2013-06-21,75.1286,75.7927,73.2132,75.7927,431,1908,3.5233,5294
159,2013-06-24,76.8973,77.9459,75.7927,76.8973,554,1936,1.4573,5294
160,2013-06-25,75.4991,77.5963,76.8973,77.5963,1204,1954,0.9091,5294
161,2013-06-26,76.1982,78.9945,77.5963,76.1982,693,1919,-1.8018,5294
162,2013-06-27,76.1982,78.9945,76.1982,78.2954,1109,1971,2.7523,5294
163,2013-06-28,79.4698,81.0917,78.2954,81.0917,347,2042,3.5714,5294
164,2013-07-01,80.3926,83.8879,81.0917,82.4898,1173,2077,1.7241,5294
165,2013-07-02,81.0917,84.6219,82.4898,84.6219,354,2131,2.5847,5294
166,2013-07-03,79.0294,81.7208,84.6219,79.0294,1615,1990,-6.6088,5294
167,2013-07-04,78.3723,82.4199,79.0294,78.3723,573,1973,-0.8315,5294
168,2013-07-05,82.329,82.329,78.3723,82.329,117,2073,5.0486,5294
169,2013-07-08,82.336,83.1889,82.329,83.1889,354,2095,1.0444,5294
170,2013-07-09,83.8879,83.8879,83.1889,83.8879,120,2112,0.8403,5294
171,2013-07-10,83.8879,83.8879,83.8879,83.8879,0,2112,0.0,5294
172,2013-07-11,83.8879,83.8879,83.8879,83.8879,240,2112,0.0,5294
173,2013-07-12,82.4898,86.3347,83.8879,86.3347,868,2174,2.9167,5294
174,2013-07-15,85.9851,86.824,86.3347,86.824,617,2186,0.5668,5294
175,2013-07-16,86.824,86.824,86.824,86.824,0,2160,0.0012,5294
176,2013-07-17,86.824,86.824,86.824,86.824,0,2160,0.0,5294
177,2013-07-18,86.824,86.824,86.824,86.824,0,2160,0.0,5294
178,2013-07-19,86.824,86.824,86.824,86.824,0,2160,0.0,5294
179,2013-07-22,86.824,86.824,86.824,86.824,0,2160,0.0,5294
180,2013-07-23,83.5857,84.541,86.824,84.541,271,2103,-2.6296,5294
181,2013-07-24,84.541,85.9738,84.541,85.1141,2238,2117,0.678,5294
182,2013-07-25,88.4575,88.4575,85.1141,88.4575,92,2201,3.9282,5294
183,2013-07-26,88.4575,88.4575,88.4575,88.4575,0,2201,0.0,5294
184,2013-07-29,88.4575,88.4575,88.4575,88.4575,0,2201,0.0,5294
185,2013-07-30,88.4575,90.4636,88.4575,90.4636,654,2251,2.2678,5294
186,2013-07-31,89.7949,90.4827,90.4636,90.4827,566,2251,0.0211,5294
187,2013-08-01,90.2725,90.7502,90.4827,90.7502,284,2258,0.2956,5294
188,2013-08-02,90.6546,91.0368,90.7502,91.0368,190,2265,0.3158,5294
189,2013-08-05,86.2127,87.9704,91.0368,87.9704,547,2188,-3.3683,5294
190,2013-08-06,87.8844,90.2725,87.9704,90.2725,919,2246,2.617,5294
191,2013-08-07,85.9738,85.9738,90.2725,85.9738,180,2139,-4.7619,5294
192,2013-08-08,85.9738,85.9738,85.9738,85.9738,0,2139,0.0,5294
193,2013-08-09,90.4827,90.4827,85.9738,90.4827,94,2251,5.2444,5294
194,2013-08-12,85.9738,90.4827,90.4827,90.4827,278,2251,0.0,5294
195,2013-08-13,85.9738,90.4827,90.4827,90.4827,184,2251,0.0,5294
196,2013-08-14,89.7949,90.4827,90.4827,90.4827,566,2251,0.0,5294
197,2013-08-15,90.4923,90.4923,90.4827,90.4923,284,2251,0.0106,5294
198,2013-08-16,90.6546,91.18,90.4923,91.18,571,2268,0.7601,5294
199,2013-08-19,91.18,91.18,91.18,91.18,28,2268,0.0,5294
200,2013-08-20,91.18,91.18,91.18,91.18,0,2268,0.0,5294
201,2013-08-22,91.18,91.18,91.18,91.18,0,2268,0.0,5294
202,2013-08-23,91.18,91.18,91.18,91.18,0,2268,0.0,5294
203,2013-08-26,87.1202,91.7054,91.18,87.1202,738,2167,-4.4526,5294
204,2013-08-27,87.7697,88.8396,87.1202,88.8396,554,2210,1.9737,5294
205,2013-08-28,88.8396,88.8396,88.8396,88.8396,14,2210,0.0,5294
206,2013-08-29,88.8396,88.8396,88.8396,88.8396,0,2210,0.0,5294
207,2013-08-30,88.8396,88.8396,88.8396,88.8396,0,2210,0.0,5294
208,2013-09-02,88.8396,88.8396,88.8396,88.8396,0,2210,0.0,5294
209,2013-09-03,89.3173,89.7949,88.8396,89.7949,187,2234,1.0753,5294
210,2013-09-04,89.7949,89.7949,89.7949,89.7949,0,2234,0.0,5294
211,2013-09-05,89.7949,89.7949,89.7949,89.7949,94,2234,0.0,5294
212,2013-09-06,85.9738,88.8301,89.7949,87.8748,1687,2186,-2.1383,5294
213,2013-09-09,85.9738,87.7889,87.8748,87.7889,753,2184,-0.0978,5294
214,2013-09-10,84.3977,87.8844,87.7889,85.9738,516,2139,-2.0675,5294
215,2013-09-11,85.9738,87.8844,85.9738,87.8844,749,2186,2.2222,5294
216,2013-09-12,88.362,88.8301,87.8844,88.8301,185,2210,1.0761,5294
217,2013-09-13,86.9291,89.5083,88.8301,89.5083,645,2227,0.7635,5294
218,2013-09-14,89.4892,89.4892,89.5083,89.4892,93,2226,-0.0213,5294
219,2013-09-16,84.541,88.9352,89.4892,85.3052,2016,2122,-4.6755,5294
220,2013-09-17,85.4962,88.6486,85.3052,88.6486,1662,2205,3.9194,5294
221,2013-09-18,87.8844,88.7441,88.6486,88.7441,184,2208,0.1078,5294
222,2013-09-23,84.6747,88.7441,88.7441,88.7441,363,2208,0.0,5294
223,2013-09-24,86.9291,88.7441,88.7441,88.7441,369,2208,0.0,5294
224,2013-09-25,88.8396,88.8396,88.7441,88.8396,93,2210,0.1076,5294
225,2013-09-26,89.2218,89.2218,88.8396,89.2218,0,2220,0.4301,5294
226,2013-09-27,89.2218,89.2218,89.2218,89.2218,0,2220,0.0,5294
227,2013-09-30,84.8562,89.7949,89.2218,89.7949,980,2234,0.6424,5294
228,2013-10-01,88.8396,91.7054,89.7949,91.7054,567,2281,2.1277,5294
229,2013-10-02,87.8844,92.5079,91.7054,92.5079,188,2301,0.875,5294
230,2013-10-03,92.5079,92.5079,92.5079,92.5079,0,2301,0.0,5294
231,2013-10-04,92.5079,92.5079,92.5079,92.5079,0,2301,0.0,5294
232,2013-10-07,92.5079,92.5079,92.5079,92.5079,0,2301,0.0,5294
233,2013-10-08,92.5079,92.5079,92.5079,92.5079,0,2301,0.0,5294
234,2013-10-09,90.7502,90.7502,92.5079,90.7502,95,2258,-1.9,5294
235,2013-10-11,90.7502,90.7502,90.7502,90.7502,0,2258,0.0,5294
236,2013-10-14,90.7502,90.7502,90.7502,90.7502,0,2258,0.0,5294
237,2013-10-15,90.7502,90.7502,90.7502,90.7502,0,2258,0.0,5294
238,2013-10-16,90.7502,90.7502,90.7502,90.7502,0,2258,0.0,5294
239,2013-10-17,87.8844,90.6546,90.7502,90.6546,373,2255,-0.1053,5294
240,2013-10-18,90.6546,90.6546,90.6546,90.6546,0,2255,0.0,5294
241,2013-10-21,86.4228,86.4228,90.6546,86.4228,12,2150,-4.6681,5294
242,2013-10-22,86.4228,86.4228,86.4228,86.4228,0,2150,0.0,5294
243,2013-10-23,86.4228,86.4228,86.4228,86.4228,180,2150,0.0,5294
244,2013-10-24,86.3082,86.3082,86.4228,86.3082,2,2147,-0.1326,5294
245,2013-10-25,86.3082,86.3082,86.3082,86.3082,9,2147,0.0,5294
246,2013-10-28,86.3082,86.3082,86.3082,86.3082,0,2147,0.0,5294
247,2013-10-29,86.3082,86.3082,86.3082,86.3082,0,2147,0.0,5294
248,2013-10-30,86.3082,86.3082,86.3082,86.3082,40,2147,0.0,5294
249,2013-10-31,86.2127,86.9291,86.3082,86.9291,181,2163,0.7194,5294
250,2013-11-01,86.9291,86.9291,86.9291,86.9291,0,2163,0.0,5294
251,2013-11-04,86.9291,86.9291,86.9291,86.9291,0,2163,0.0,5294
252,2013-11-05,85.9738,89.7949,86.9291,89.7949,368,2234,3.2967,5294
253,2013-11-06,89.7949,89.7949,89.7949,89.7949,0,2234,0.0,5294
254,2013-11-07,89.7949,89.7949,89.7949,89.7949,0,2234,0.0,5294
255,2013-11-08,85.9738,89.7949,89.7949,89.7949,368,2234,0.0,5294
256,2013-11-11,86.9291,86.9291,89.7949,86.9291,186,2163,-3.1915,5294
257,2013-11-12,86.9291,86.9291,86.9291,86.9291,0,2163,0.0,5294
258,2013-11-13,86.9291,86.9291,86.9291,86.9291,0,2163,0.0,5294
259,2013-11-14,86.9291,86.9291,86.9291,86.9291,0,2163,0.0,5294
260,2013-11-15,85.7637,85.9738,86.9291,85.7637,359,2134,-1.3407,5294
261,2013-11-18,85.7637,85.7637,85.7637,85.7637,0,2134,0.0,5294
262,2013-11-19,85.7637,85.7637,85.7637,85.7637,0,2134,0.0,5294
263,2013-11-20,85.7637,85.7637,85.7637,85.7637,0,2134,0.0,5294
264,2013-11-21,85.7637,85.7637,85.7637,85.7637,0,2134,0.0,5294
265,2013-11-22,85.7637,85.7637,85.7637,85.7637,31,2134,0.0,5294
266,2013-11-25,85.7637,85.7637,85.7637,85.7637,0,2134,0.0,5294
267,2013-11-26,85.7637,85.7637,85.7637,85.7637,0,2134,0.0,5294
268,2013-11-27,89.7949,89.7949,85.7637,89.7949,188,2234,4.7004,5294
269,2013-11-28,89.7949,89.7949,89.7949,89.7949,0,2234,0.0,5294
270,2013-11-29,85.7637,87.7889,89.7949,87.7889,545,2184,-2.234,5294
271,2013-12-02,87.7889,87.7889,87.7889,87.7889,0,2184,0.0,5294
272,2013-12-03,87.7889,87.7889,87.7889,87.7889,0,2184,0.0,5294
273,2013-12-04,87.7889,87.7889,87.7889,87.7889,0,2184,0.0,5294
274,2013-12-05,87.7889,87.7889,87.7889,87.7889,0,2184,0.0,5294
275,2013-12-06,87.7889,87.7889,87.7889,87.7889,0,2184,0.0,5294
276,2013-12-09,87.8844,87.8844,87.7889,87.8844,92,2186,0.1088,5294
277,2013-12-10,83.4902,84.0633,87.8844,83.4902,411,2077,-5.0,5294
278,2013-12-11,84.0633,85.9643,83.4902,85.0186,1608,2115,1.8307,5294
279,2013-12-12,85.0186,85.9738,85.0186,85.0186,1431,2115,0.0,5294
280,2013-12-13,85.0186,85.7828,85.0186,85.0186,894,2115,0.0,5294
281,2013-12-16,85.4962,85.9643,85.0186,85.5917,1135,2129,0.6742,5294
282,2013-12-17,85.0186,85.9738,85.5917,85.4962,896,2127,-0.1116,5294
283,2013-12-18,82.1432,85.9738,85.4962,82.1432,1183,2043,-3.9218,5294
284,2013-12-19,85.2096,85.9643,82.1432,85.2096,1790,2120,3.733,5294
285,2013-12-20,81.6752,85.9738,85.2096,85.2096,1027,2120,0.0,5294
286,2013-12-23,85.2096,85.2096,85.2096,85.2096,0,2120,0.0,5294
287,2013-12-24,85.3052,86.4419,85.2096,85.3052,807,2122,0.1121,5294
288,2013-12-25,85.9738,86.4419,85.3052,85.9738,541,2139,0.7839,5294
289,2013-12-26,83.5857,86.4419,85.9738,84.0633,900,2091,-2.2222,5294
290,2013-12-27,84.0633,85.9738,84.0633,85.0186,1786,2115,1.1364,5294
291,2013-12-30,85.0186,85.0186,85.0186,85.0186,0,2115,0.0,5294
292,2013-12-31,83.5857,83.5857,85.0186,83.5857,91,2079,-1.6854,5294
293,2014-01-02,83.5857,83.5857,83.5857,83.5857,0,2079,0.0,5294
294,2014-01-03,82.1337,82.1337,83.5857,82.1337,515,2043,-1.7371,5294
295,2014-01-06,82.5349,82.5349,82.1337,82.5349,259,2053,0.4885,5294
296,2014-01-07,82.5349,82.5349,82.5349,82.5349,0,2053,0.0,5294
297,2014-01-08,82.5349,82.5349,82.5349,82.5349,0,2053,0.0,5294
298,2014-01-09,82.5349,82.5349,82.5349,82.5349,0,2053,0.0,5294
299,2014-01-10,82.5349,82.5349,82.5349,82.5349,0,2053,0.0,5294
300,2014-01-13,78.9527,82.1528,82.5349,82.1528,168,2044,-0.463,5294
301,2014-01-14,82.1528,82.1528,82.1528,82.1528,0,2044,0.0,5294
302,2014-01-15,82.1528,82.1528,82.1528,82.1528,0,2044,0.0,5294
303,2014-01-16,82.1528,82.1528,82.1528,82.1528,0,2044,0.0,5294
304,2014-01-17,82.1528,82.1528,82.1528,82.1528,0,2044,0.0,5294
305,2014-01-20,78.5037,82.1528,82.1528,82.1528,545,2044,0.0,5294
306,2014-01-21,82.1528,82.1528,82.1528,82.1528,0,2044,0.0,5294
307,2014-01-22,82.1528,82.1528,82.1528,82.1528,0,2044,0.0,5294
308,2014-01-23,80.2423,82.1432,82.1528,80.2423,930,1996,-2.3256,5294
309,2014-01-24,80.2423,81.1975,80.2423,80.2423,591,1996,0.0,5294
310,2014-01-27,80.2423,80.2423,80.2423,80.2423,0,1996,0.0,5294
311,2014-02-05,80.2423,80.2423,80.2423,80.2423,0,1996,0.0,5294
312,2014-02-06,80.2423,80.2423,80.2423,80.2423,0,1996,0.0,5294
313,2014-02-07,80.2423,80.2423,80.2423,80.2423,0,1996,0.0,5294
314,2014-02-10,80.2423,80.2423,80.2423,80.2423,0,1996,0.0,5294
315,2014-02-11,80.2423,80.2423,80.2423,80.2423,0,1996,0.0,5294
316,2014-02-12,80.2423,80.2423,80.2423,80.2423,0,1996,0.0,5294
317,2014-02-13,80.2423,80.2423,80.2423,80.2423,0,1996,0.0,5294
318,2014-02-14,79.287,80.2423,80.2423,80.2423,1670,1996,0.0,5294
319,2014-02-17,80.2423,80.2423,80.2423,80.2423,0,1996,0.0,5294
320,2014-02-18,78.0643,78.0643,80.2423,78.0643,57,1942,-2.7143,5294
321,2014-02-19,78.0643,78.0643,78.0643,78.0643,81,1942,0.0,5294
322,2014-02-20,78.0643,79.7646,78.0643,79.7646,826,1984,2.1782,5294
323,2014-02-21,76.4308,80.0417,79.7646,79.287,330,1972,-0.5988,5294
324,2014-02-24,78.3317,81.188,79.287,81.188,579,2020,2.3976,5294
325,2014-02-25,79.287,81.188,81.188,81.188,499,2020,0.0,5294
326,2014-02-26,77.1472,81.1975,81.188,81.1975,497,2020,0.0118,5294
327,2014-02-27,77.1376,81.1975,81.1975,81.1975,165,2020,0.0,5294
328,2014-03-03,81.1975,81.1975,81.1975,81.1975,255,2020,0.0,5294
329,2014-03-04,81.1975,81.1975,81.1975,81.1975,0,2020,0.0,5294
330,2014-03-05,81.1975,81.1975,81.1975,81.1975,0,2020,0.0,5294
331,2014-03-06,81.1975,81.1975,81.1975,81.1975,255,2020,0.0,5294
332,2014-03-07,83.1081,84.4645,81.1975,83.1081,439,2067,2.3529,5294
333,2014-03-10,81.1975,84.455,83.1081,84.455,173,2101,1.6207,5294
334,2014-03-11,83.1081,84.455,84.455,83.1081,175,2067,-1.5948,5294
335,2014-03-12,83.1081,83.1081,83.1081,83.1081,0,2067,0.0,5294
336,2014-03-13,83.1081,83.1081,83.1081,83.1081,0,2067,0.0,5294
337,2014-03-14,83.1081,83.1081,83.1081,83.1081,0,2067,0.0,5294
338,2014-03-17,83.1081,83.1081,83.1081,83.1081,0,2067,0.0,5294
339,2014-03-18,83.8723,84.455,83.1081,83.8723,176,2087,0.9195,5294
340,2014-03-19,84.0633,84.4645,83.8723,84.4645,441,2101,0.7062,5294
341,2014-03-20,84.4645,84.4645,84.4645,84.4645,0,2101,0.0,5294
342,2014-03-21,84.4645,84.4645,84.4645,84.4645,0,2101,0.0,5294
343,2014-03-24,81.1975,85.4676,84.4645,84.1588,234,2094,-0.3619,5294
